省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,袁闸,05-08 08:00,Ⅳ,20.3,7.53,4.51,755.0,52.8,3.61,0.132,0.070,2.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 08:00,Ⅲ,18.5,7.60,6.32,687.7,37.9,3.77,0.054,0.106,1.64,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 08:00,Ⅲ,19.3,7.84,6.55,3039.9,89.4,4.80,0.155,0.098,2.94,*,*,正常
江苏省,淮河流域,大浦闸,05-08 08:00,Ⅲ,19.3,8.02,10.02,771.3,21.5,5.48,0.058,0.125,2.76,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 08:00,Ⅲ,19.2,8.36,9.17,2337.2,20.0,5.46,0.031,0.054,2.90,*,*,正常
江苏省,淮河流域,海头大桥,05-08 08:00,劣Ⅴ,19.1,9.09,11.20,756.2,8.5,5.00,0.048,0.113,2.79,*,*,正常
江苏省,淮河流域,兴庄桥,05-08 08:00,Ⅲ,19.6,8.63,10.26,591.9,8.2,5.20,0.040,0.060,1.07,*,*,正常
江苏省,淮河流域,郑园桥,05-08 08:00,Ⅲ,18.4,7.43,8.14,773.3,13.2,4.21,0.569,0.147,3.64,*,*,正常
江苏省,淮河流域,范河桥,05-08 08:00,Ⅳ,20.3,7.44,4.68,802.5,27.0,5.88,0.628,0.169,2.63,*,*,正常
江苏省,淮河流域,四队桥,05-08 08:00,Ⅱ,19.2,8.05,6.97,1026.4,15.8,3.52,0.096,0.068,1.52,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 08:00,Ⅲ,17.8,8.29,6.26,2515.4,11.3,5.09,0.117,0.054,3.12,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 08:00,Ⅳ,19.2,7.55,4.69,755.8,7.0,3.88,0.094,0.112,1.62,*,*,正常
江苏省,淮河流域,老山乡,05-08 08:00,Ⅳ,19.1,8.12,8.35,959.2,57.1,3.33,0.082,0.060,2.66,0.005,3847760,正常
江苏省,淮河流域,淮河大桥,05-08 08:00,Ⅲ,20.0,8.31,7.25,889.9,30.8,4.05,0.347,0.089,2.76,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 08:00,Ⅳ,19.1,8.07,8.23,776.2,30.3,4.45,0.431,0.059,--,0.016,11227200,维护
江苏省,淮河流域,洪金,05-08 08:00,,18.6,7.78,4.65,591.5,31.9,5.52,0.025,--,0.97,0.031,6879950,维护
江苏省,淮河流域,五叉河口,05-08 08:00,Ⅱ,20.1,8.22,7.94,523.2,69.1,2.45,0.084,0.005,1.73,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 08:00,Ⅱ,19.9,7.60,6.84,559.7,28.5,2.99,0.212,0.063,3.00,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 08:00,Ⅱ,20.9,7.26,8.70,378.5,87.9,1.63,0.072,0.070,1.89,*,*,正常
江苏省,淮河流域,唐曹,05-08 08:00,Ⅳ,20.0,6.88,3.79,626.7,32.8,4.75,0.678,0.162,2.32,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 08:00,Ⅳ,19.5,7.40,4.18,843.4,50.9,0.58,0.410,0.005,2.58,*,*,正常
江苏省,淮河流域,富民桥,05-08 08:00,Ⅳ,20.2,7.58,4.08,580.1,22.5,3.48,0.074,0.104,1.40,*,*,正常
江苏省,淮河流域,大团桥,05-08 08:00,Ⅳ,20.0,7.63,4.78,455.7,87.8,3.20,0.316,0.134,1.77,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 08:00,Ⅲ,18.9,7.42,5.68,492.3,45.1,3.28,0.271,0.136,1.89,*,*,正常
江苏省,淮河流域,六垛闸,05-08 08:00,Ⅱ,18.2,7.53,7.65,727.3,7.0,3.52,0.130,0.087,1.90,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 08:00,Ⅱ,19.6,7.44,6.53,392.9,52.6,2.16,0.070,0.089,2.40,*,*,正常
江苏省,淮河流域,城北大桥,05-08 08:00,Ⅲ,21.0,7.63,5.81,614.9,19.3,4.09,0.175,0.128,1.87,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 08:00,Ⅳ,19.7,7.30,4.72,471.8,64.7,2.57,0.208,0.130,2.14,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 08:00,Ⅲ,20.2,7.50,5.59,532.8,46.7,4.95,0.408,0.113,2.24,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 08:00,Ⅳ,20.4,7.42,4.09,645.4,44.7,4.37,0.056,0.200,2.26,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 08:00,Ⅳ,19.8,7.71,4.80,760.5,55.5,3.75,0.408,0.111,1.74,*,*,正常
江苏省,淮河流域,川东闸,05-08 08:00,Ⅲ,20.4,7.62,5.49,753.9,54.0,3.29,0.234,0.132,2.03,*,*,正常
江苏省,淮河流域,头罾闸,05-08 08:00,Ⅲ,19.0,7.94,6.92,726.2,35.6,3.38,0.248,0.103,1.81,*,*,正常
江苏省,淮河流域,王港闸,05-08 08:00,Ⅳ,19.7,7.45,4.35,713.6,22.3,3.11,0.357,0.112,1.77,*,*,正常
江苏省,长江流域,三江营,05-08 08:00,Ⅱ,20.0,7.86,7.51,309.7,71.6,1.76,0.025,0.094,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-08 08:00,Ⅴ,18.5,8.30,8.40,492.1,135.8,5.22,0.025,0.151,1.28,0.038,99254200,正常
江苏省,淮河流域,槐泗河口,05-08 08:00,Ⅱ,20.5,7.92,7.14,459.1,44.3,2.54,0.130,0.068,1.78,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 08:00,Ⅱ,20.5,7.78,8.23,298.7,47.9,2.15,0.104,0.072,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 08:00,Ⅳ,21.0,7.34,3.37,403.6,22.8,3.26,0.910,0.205,3.42,*,*,正常
江苏省,淮河流域,江都西闸,05-08 08:00,Ⅲ,20.0,7.86,7.61,327.8,110.1,2.06,0.035,0.106,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-08 08:00,Ⅴ,20.3,7.44,3.12,530.4,18.9,3.26,1.856,0.196,3.64,*,*,正常
江苏省,长江流域,小河口上游,05-08 08:00,Ⅱ,20.0,7.62,7.47,323.1,33.6,1.56,0.026,0.071,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 08:00,Ⅱ,19.8,7.73,7.48,299.6,57.6,2.06,0.030,0.083,2.54,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 08:00,Ⅱ,20.0,7.68,6.38,335.9,65.5,2.20,0.106,0.097,2.02,*,*,正常
江苏省,太湖流域,林家闸,05-08 08:00,Ⅱ,20.4,7.70,7.23,318.5,107.4,2.21,0.025,0.080,1.39,*,*,正常
江苏省,长江流域,新河桥,05-08 08:00,Ⅱ,20.8,8.30,8.52,369.8,21.8,2.54,0.025,0.067,0.82,*,*,正常
江苏省,长江流域,新港桥,05-08 08:00,Ⅲ,20.2,7.69,5.36,317.0,2.8,3.16,0.044,0.029,0.85,*,*,正常
江苏省,长江流域,北山水库,05-08 08:00,Ⅱ,20.2,8.88,10.96,409.1,6.0,3.62,0.025,0.060,1.04,*,*,正常
江苏省,太湖流域,吕城,05-08 08:00,Ⅲ,20.5,7.68,6.18,403.6,61.0,3.52,0.237,0.143,2.47,*,*,正常
江苏省,淮河流域,泰西,05-08 08:00,,20.7,7.55,6.70,326.5,57.4,1.82,0.048,--,2.01,*,*,维护
江苏省,淮河流域,海陵大桥,05-08 08:00,Ⅱ,19.9,7.67,7.32,315.4,19.3,1.78,0.025,0.064,1.91,*,*,正常
江苏省,长江流域,马甸闸西,05-08 08:00,Ⅱ,20.0,7.82,7.64,343.5,41.5,2.28,0.025,0.077,2.08,*,*,正常
江苏省,长江流域,祥和大桥,05-08 08:00,Ⅳ,19.9,7.60,5.64,325.5,42.8,2.19,0.286,0.292,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,05-08 08:00,Ⅱ,19.3,8.11,7.52,314.8,70.6,1.94,0.068,0.099,2.02,*,*,正常
江苏省,长江流域,夏仕港大桥,05-08 08:00,Ⅱ,20.4,7.47,7.28,339.3,46.0,2.35,0.051,0.092,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-08 08:00,Ⅳ,19.2,8.10,8.28,735.9,141.7,4.22,0.025,0.071,1.46,0.018,6402835,正常
江苏省,淮河流域,成河乡中,05-08 08:00,Ⅳ,18.8,8.25,9.65,716.1,75.1,3.82,0.025,0.088,1.02,0.020,2302472,正常
江苏省,淮河流域,龙集镇北,05-08 08:00,Ⅲ,18.9,8.22,9.07,684.1,37.1,2.53,0.025,0.049,0.64,0.021,4014161,正常
江苏省,淮河流域,骆马湖乡,05-08 08:00,Ⅲ,18.4,8.36,8.54,640.9,16.5,4.35,0.025,0.029,1.00,0.004,1691305,正常
江苏省,淮河流域,三场,05-08 08:00,Ⅲ,18.5,8.36,9.30,669.5,19.1,2.70,0.025,0.035,1.15,0.023,37390690,正常
江苏省,淮河流域,马陵翻水站,05-08 08:00,Ⅱ,20.3,7.92,7.82,488.6,45.5,2.09,0.053,0.068,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 08:00,Ⅳ,21.0,7.73,3.83,1101.4,42.0,6.22,0.622,0.108,3.50,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 08:00,Ⅲ,19.8,8.25,7.85,852.5,34.8,4.76,0.129,0.093,1.17,*,*,正常
江苏省,淮河流域,顾勒大桥,05-08 08:00,Ⅲ,19.6,8.41,8.60,722.5,70.4,4.47,0.041,0.064,0.87,*,*,正常
江苏省,淮河流域,团结闸,05-08 08:00,Ⅲ,19.6,8.48,10.20,683.7,10.8,4.27,0.025,0.042,0.72,*,*,正常
江苏省,淮河流域,大屈,05-08 08:00,Ⅳ,21.7,8.22,9.06,906.2,15.4,6.23,0.064,0.106,2.46,*,*,正常
浙江省,浙闽片河流,小金山,05-08 08:00,劣Ⅴ,20.3,9.84,9.82,160.2,4.6,1.99,0.066,0.020,1.25,*,*,正常
浙江省,浙闽片河流,闸口,05-08 08:00,Ⅰ,20.0,7.54,8.96,154.2,9.6,0.55,0.072,0.019,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,05-08 08:00,Ⅰ,19.7,8.95,9.80,126.8,2.0,1.09,0.025,0.008,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-08 08:00,Ⅰ,21.7,8.30,9.49,120.9,3.6,0.62,0.025,0.006,0.89,*,*,正常
浙江省,太湖流域,汪家埠,05-08 08:00,Ⅱ,21.2,7.64,6.18,360.7,17.1,2.76,0.100,0.067,2.34,*,*,正常
浙江省,太湖流域,奉口,05-08 08:00,Ⅳ,22.4,7.70,4.95,370.9,13.5,3.47,0.094,0.047,1.50,*,*,正常
浙江省,太湖流域,顾家桥,05-08 08:00,Ⅲ,20.9,7.54,5.88,254.8,33.5,2.29,0.029,0.071,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,05-08 08:00,Ⅱ,20.7,7.49,7.92,202.2,25.2,2.35,0.095,0.079,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-08 08:00,Ⅱ,17.4,8.21,8.02,162.6,51.9,3.20,0.069,0.080,3.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-08 08:00,Ⅳ,21.9,7.73,4.40,451.8,16.4,2.80,0.355,0.107,2.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-08 08:00,Ⅳ,21.8,7.33,4.67,330.2,57.0,2.80,0.490,0.100,1.98,*,*,正常
浙江省,浙闽片河流,桐庐,05-08 08:00,Ⅱ,20.3,7.52,7.63,224.3,17.3,1.10,0.025,0.082,2.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-08 08:00,Ⅱ,20.7,7.66,9.52,122.5,10.3,1.51,0.025,0.047,1.47,*,*,正常
浙江省,浙闽片河流,溪口,05-08 08:00,Ⅱ,17.9,6.76,7.82,109.2,2.7,1.00,0.045,0.021,1.80,*,*,正常
浙江省,浙闽片河流,清林渡,05-08 08:00,Ⅲ,21.4,8.66,9.24,8.2,5.4,3.39,0.238,0.113,3.51,*,*,正常
浙江省,浙闽片河流,水车,05-08 08:00,,19.3,7.08,7.42,556.9,46.2,--,0.065,0.055,1.61,*,*,维护
浙江省,浙闽片河流,大嵩,05-08 08:00,Ⅳ,23.0,7.10,4.07,306.4,11.4,2.62,0.114,0.057,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-08 08:00,Ⅲ,22.0,8.53,6.36,2757.7,25.7,4.93,0.210,0.128,2.20,*,*,正常
浙江省,浙闽片河流,北湖中心,05-08 08:00,Ⅳ,19.4,6.89,3.73,112.4,14.9,2.41,0.025,0.032,0.74,0.019,1992620,正常
浙江省,浙闽片河流,长汀,05-08 08:00,Ⅱ,18.6,6.65,7.92,122.4,6.1,1.25,0.150,0.040,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-08 08:00,Ⅳ,20.5,6.75,4.72,236.8,13.0,5.18,1.437,0.106,4.64,*,*,正常
浙江省,浙闽片河流,梁桥,05-08 08:00,Ⅱ,18.4,6.68,8.14,95.9,11.0,1.74,0.036,0.079,2.32,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-08 08:00,Ⅲ,20.6,8.29,5.32,4614.7,11.7,5.89,0.170,0.126,2.02,*,*,正常
浙江省,浙闽片河流,赵山渡,05-08 08:00,Ⅱ,21.3,6.95,9.79,53.0,2.1,0.80,0.109,0.020,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,05-08 08:00,Ⅱ,21.4,8.40,7.18,12018.6,2066.0,3.30,0.045,0.039,1.81,*,*,正常
浙江省,浙闽片河流,沙头,05-08 08:00,Ⅰ,18.5,7.21,8.94,56.7,7.2,0.72,0.031,0.007,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,05-08 08:00,Ⅱ,21.2,8.21,8.92,203.4,1194.8,0.81,0.025,0.062,1.50,*,*,正常
浙江省,浙闽片河流,第三农业站,05-08 08:00,Ⅱ,19.5,7.89,6.24,22820.0,4796.0,3.70,0.044,0.021,2.08,*,*,正常
浙江省,太湖流域,斜路港,05-08 08:00,Ⅱ,21.1,8.11,7.42,693.0,34.4,3.72,0.181,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-08 08:00,Ⅳ,21.0,7.31,4.88,731.3,39.5,4.26,0.228,0.089,3.17,*,*,正常
浙江省,太湖流域,湘家荡,05-08 08:00,Ⅱ,20.9,7.52,8.35,535.0,18.2,3.08,0.026,0.058,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 08:00,Ⅲ,21.8,7.58,5.83,702.1,41.7,3.33,0.072,0.075,2.50,*,*,正常
浙江省,太湖流域,尤甪村,05-08 08:00,Ⅲ,21.5,7.50,5.27,702.6,65.6,3.02,0.109,0.103,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 08:00,Ⅱ,21.1,7.94,6.49,1289.0,59.4,2.67,0.038,0.068,2.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 08:00,Ⅱ,21.3,7.63,6.02,948.6,70.8,2.92,0.097,0.072,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 08:00,Ⅱ,20.0,7.47,6.63,571.2,36.4,2.68,0.118,0.090,2.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 08:00,Ⅲ,21.1,7.81,5.52,487.5,21.4,2.83,0.025,0.063,3.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 08:00,劣Ⅴ,20.6,7.49,1.70,894.0,13.3,4.28,0.720,0.116,2.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 08:00,Ⅳ,20.9,7.52,3.59,704.9,33.2,4.69,0.654,0.215,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-08 08:00,Ⅲ,21.1,7.31,6.01,773.2,63.9,4.02,0.176,0.098,3.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 08:00,Ⅲ,20.4,7.38,5.98,661.9,41.2,3.64,0.061,0.069,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 08:00,Ⅳ,20.1,7.41,4.20,599.4,58.6,4.74,0.298,0.133,2.99,*,*,正常
浙江省,太湖流域,青阳汇,05-08 08:00,Ⅳ,21.9,7.46,4.85,646.7,60.9,3.89,0.154,0.134,3.70,*,*,正常
浙江省,太湖流域,小新村,05-08 08:00,Ⅲ,21.2,7.47,6.65,703.4,68.4,3.77,0.189,0.143,2.62,*,*,正常
浙江省,太湖流域,乌镇北,05-08 08:00,Ⅲ,20.9,7.96,5.48,574.4,96.0,3.29,0.110,0.086,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 08:00,Ⅱ,18.5,7.58,7.89,474.9,118.6,2.33,0.040,0.062,0.94,0.031,*,正常
浙江省,太湖流域,南浔,05-08 08:00,Ⅱ,22.1,7.70,6.94,533.9,32.0,2.72,0.211,0.077,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,05-08 08:00,Ⅲ,21.6,7.39,5.82,359.5,9.3,2.41,0.065,0.041,1.74,*,*,正常
浙江省,太湖流域,城西大桥,05-08 08:00,Ⅳ,21.1,7.43,3.21,546.1,277.6,2.57,0.252,0.055,1.47,*,*,正常
浙江省,太湖流域,汤溇,05-08 08:00,Ⅱ,18.8,7.96,7.77,478.2,104.7,3.52,0.039,0.080,0.89,*,*,正常
浙江省,太湖流域,塘浦,05-08 08:00,Ⅱ,20.5,7.27,7.77,169.3,9.6,2.31,0.246,0.063,1.82,*,*,正常
浙江省,太湖流域,荆湾,05-08 08:00,Ⅱ,21.4,7.36,7.17,313.6,26.6,2.01,0.089,0.036,2.55,*,*,正常
浙江省,太湖流域,铁路桥,05-08 08:00,Ⅱ,21.5,7.46,6.75,371.1,31.0,2.53,0.090,0.028,2.48,*,*,正常
浙江省,太湖流域,小梅口,05-08 08:00,Ⅱ,20.0,7.67,6.21,343.7,77.5,2.66,0.117,0.048,1.11,*,*,正常
浙江省,太湖流域,杨家浦,05-08 08:00,Ⅱ,20.8,8.29,7.06,490.2,83.6,2.70,0.247,0.026,0.85,*,*,正常
浙江省,太湖流域,新塘,05-08 08:00,Ⅳ,21.3,7.51,4.74,589.2,64.9,3.88,0.815,0.054,2.99,*,*,正常
浙江省,太湖流域,合溪,05-08 08:00,Ⅳ,21.0,7.49,4.92,473.0,100.8,2.96,0.089,0.030,1.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 08:00,Ⅲ,21.0,7.35,5.88,453.5,18.3,3.29,0.167,0.064,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 08:00,Ⅲ,21.1,7.10,6.94,177.8,24.7,3.06,0.399,0.138,0.05,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 08:00,Ⅳ,19.5,6.80,4.68,198.2,16.0,4.32,0.318,0.091,3.34,*,*,正常
浙江省,浙闽片河流,湄池,05-08 08:00,Ⅲ,19.8,7.21,5.52,406.8,38.6,4.01,0.359,0.143,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 08:00,劣Ⅴ,20.3,7.00,1.46,257.6,9.4,5.20,1.068,0.140,3.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 08:00,Ⅰ,15.0,6.76,8.78,59.6,11.4,1.58,0.025,0.015,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,05-08 08:00,Ⅱ,21.2,7.63,6.44,294.7,19.6,2.51,0.102,0.052,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 08:00,Ⅴ,21.3,7.90,2.20,399.6,6.4,5.06,1.698,0.175,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,05-08 08:00,Ⅲ,22.3,8.28,5.09,506.9,17.7,4.84,0.230,0.181,4.10,*,*,正常
浙江省,浙闽片河流,费垅,05-08 08:00,Ⅲ,21.4,7.41,6.68,414.4,27.2,4.07,0.390,0.177,4.06,*,*,正常
浙江省,浙闽片河流,台口,05-08 08:00,Ⅲ,18.2,7.85,8.80,148.3,38.7,3.11,0.399,0.158,1.37,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 08:00,Ⅲ,18.9,7.51,8.46,305.1,26.6,3.03,0.410,0.124,2.84,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 08:00,Ⅳ,19.5,6.85,6.74,371.4,23.8,5.13,0.316,0.203,4.07,*,*,正常
浙江省,浙闽片河流,横山,05-08 08:00,Ⅱ,21.1,7.52,7.69,258.8,14.3,2.98,0.190,0.092,2.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 08:00,Ⅲ,21.4,8.08,6.96,197.2,23.2,4.35,0.350,0.191,4.95,*,*,正常
浙江省,浙闽片河流,章店,05-08 08:00,Ⅳ,18.9,6.91,4.64,193.4,11.6,4.10,0.193,0.190,3.12,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 08:00,Ⅲ,22.2,7.75,7.03,287.1,22.0,2.80,0.287,0.112,2.34,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 08:00,Ⅱ,20.7,7.49,7.34,182.5,19.9,1.15,0.067,0.041,1.98,*,*,正常
浙江省,浙闽片河流,富足山,05-08 08:00,Ⅱ,20.9,7.38,7.40,157.1,15.8,1.13,0.042,0.028,1.50,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 08:00,Ⅲ,20.2,6.83,8.91,110.3,12.5,2.35,0.197,0.106,2.47,*,*,正常
浙江省,浙闽片河流,双港口,05-08 08:00,Ⅲ,20.6,7.03,6.45,149.6,7.9,2.33,0.101,0.107,2.26,*,*,正常
浙江省,浙闽片河流,郑家,05-08 08:00,Ⅱ,19.8,6.60,7.92,85.6,21.4,1.72,0.116,0.061,1.92,*,*,正常
浙江省,浙闽片河流,下界首,05-08 08:00,Ⅱ,20.4,7.22,6.96,136.7,9.1,1.28,0.041,0.029,1.61,*,*,正常
浙江省,浙闽片河流,下童,05-08 08:00,Ⅱ,18.4,6.95,8.27,244.2,14.3,2.14,0.290,0.079,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 08:00,Ⅱ,21.0,8.57,10.27,92.4,3.5,1.18,0.025,0.012,1.12,0.009,7099000,正常
浙江省,浙闽片河流,东迹渡,05-08 08:00,Ⅱ,16.0,6.64,7.84,31.5,11.1,1.03,0.025,0.031,--,*,*,维护
浙江省,长江流域,苏庄,05-08 08:00,Ⅰ,19.5,7.10,8.83,46.6,6.9,1.29,0.025,0.013,1.06,*,*,正常
浙江省,浙闽片河流,临城,05-08 08:00,Ⅳ,19.3,7.33,3.12,1877.0,8.7,3.46,0.431,0.131,1.79,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-08 08:00,Ⅱ,19.4,7.19,7.65,65.8,6.3,0.69,0.041,0.016,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 08:00,Ⅱ,21.5,7.78,7.12,18785.3,1878.2,3.33,0.031,0.060,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 08:00,Ⅳ,20.4,7.68,6.56,2482.1,8.9,5.95,1.291,0.195,3.83,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 08:00,劣Ⅴ,20.3,9.05,10.68,68.4,2.0,2.71,0.039,0.016,0.73,0.004,6118272,正常
浙江省,浙闽片河流,温峤,05-08 08:00,Ⅳ,19.7,7.33,4.84,784.8,39.1,4.28,1.096,0.191,3.42,*,*,正常
浙江省,浙闽片河流,永宁江口,05-08 08:00,Ⅲ,21.4,7.74,5.67,398.8,17.6,4.54,0.885,0.059,2.47,*,*,正常
浙江省,浙闽片河流,沙段,05-08 08:00,Ⅱ,21.6,6.70,6.76,156.1,8.5,3.03,0.044,0.054,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 08:00,Ⅱ,21.1,7.30,7.97,75.6,12.5,2.22,0.025,0.039,0.90,*,*,正常
浙江省,浙闽片河流,均溪,05-08 08:00,Ⅰ,18.3,6.58,8.00,54.8,3.0,1.44,0.025,0.013,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-08 08:00,Ⅱ,20.8,6.66,7.53,93.9,5.1,1.39,0.047,0.058,1.67,*,*,正常
浙江省,浙闽片河流,临江,05-08 08:00,Ⅱ,19.5,7.05,6.53,40.8,15.4,1.37,0.032,0.036,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 08:00,Ⅱ,18.8,7.05,9.03,60.3,25.9,0.89,0.128,0.031,1.52,*,*,正常
浙江省,浙闽片河流,堰后,05-08 08:00,Ⅱ,20.5,6.38,7.27,104.1,33.7,2.11,0.061,0.079,2.23,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 08:00,Ⅰ,20.0,7.19,9.03,33.8,10.4,1.29,0.149,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,05-08 08:00,Ⅱ,19.9,6.93,9.48,32.6,4.6,1.93,0.025,0.021,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 08:00,Ⅰ,17.0,6.93,9.05,36.4,6.2,1.52,0.055,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 08:00,Ⅱ,20.7,7.09,8.28,54.5,6.3,1.71,0.070,0.030,1.39,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-08 08:00,Ⅱ,21.2,8.00,7.58,394.8,34.4,3.66,0.163,0.075,1.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-08 08:00,Ⅱ,21.1,7.57,8.08,498.1,36.3,3.96,0.068,0.040,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,05-08 08:00,Ⅳ,21.7,6.82,3.36,568.3,31.5,3.84,1.013,0.111,4.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 08:00,Ⅳ,21.4,6.89,4.07,281.0,42.0,5.60,0.720,0.106,3.15,*,*,正常
安徽省,巢湖流域,希望桥,05-08 08:00,Ⅴ,21.4,7.30,3.19,396.1,22.9,3.37,1.676,0.098,4.55,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 08:00,Ⅳ,20.9,7.14,4.76,306.1,65.4,3.46,0.507,0.113,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 08:00,Ⅱ,21.6,7.70,6.53,477.9,30.0,3.98,0.114,0.076,1.45,*,*,正常
安徽省,巢湖流域,湖滨,05-08 08:00,Ⅳ,20.0,8.18,8.47,480.0,272.3,3.66,0.025,0.060,1.51,0.008,--,维护
安徽省,巢湖流域,黄麓,05-08 08:00,Ⅲ,19.8,8.46,9.42,416.1,22.3,3.16,0.025,0.034,0.29,0.027,28022140,正常
