省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,04-07 20:00,Ⅴ,15.5,7.60,6.09,542.7,17.1,3.19,1.931,0.161,3.15,*,*,正常
江苏省,长江流域,小河口上游,04-07 20:00,Ⅱ,16.0,7.72,8.41,362.5,31.6,2.08,0.092,0.075,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,04-07 20:00,Ⅱ,14.5,7.79,8.98,361.4,58.6,1.70,0.092,0.067,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,04-07 20:00,Ⅱ,16.2,7.78,7.88,383.4,197.8,2.32,0.167,0.091,1.95,*,*,正常
江苏省,太湖流域,林家闸,04-07 16:00,Ⅱ,16.0,7.73,8.00,363.6,115.5,2.11,0.025,0.071,1.28,*,*,正常
江苏省,长江流域,新河桥,04-07 20:00,Ⅱ,15.5,7.84,7.67,430.7,11.7,2.36,0.125,0.068,1.04,*,*,正常
江苏省,长江流域,新港桥,04-07 20:00,Ⅱ,15.5,8.61,12.36,390.1,3.4,2.06,0.025,0.019,1.11,*,*,正常
江苏省,长江流域,北山水库,04-07 20:00,Ⅱ,14.7,8.24,8.69,473.7,7.3,2.82,0.025,0.024,0.38,*,*,正常
江苏省,太湖流域,吕城,04-07 16:00,Ⅲ,16.2,7.70,7.45,530.3,58.0,3.37,0.504,0.126,2.83,*,*,正常
江苏省,淮河流域,泰西,04-07 16:00,Ⅱ,16.8,7.65,8.82,379.7,60.2,1.41,0.059,0.067,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,04-07 20:00,Ⅱ,15.7,7.64,8.10,368.4,80.6,1.72,0.080,0.066,2.17,*,*,正常
江苏省,长江流域,马甸闸西,04-07 20:00,Ⅱ,16.1,8.15,8.76,451.5,52.7,2.26,0.158,0.082,2.25,*,*,正常
江苏省,长江流域,祥和大桥,04-07 20:00,Ⅱ,15.1,7.69,7.36,367.0,42.3,2.02,0.148,0.076,6.65,*,*,正常
江苏省,长江流域,新十圩港大桥,04-07 20:00,Ⅲ,15.6,8.25,9.92,437.9,53.5,2.32,0.209,0.112,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,04-07 16:00,Ⅲ,15.8,7.67,8.91,466.4,90.5,2.07,0.142,0.117,1.54,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-07 20:00,Ⅳ,14.1,8.19,10.25,686.4,125.5,4.07,0.065,0.067,1.20,0.013,3359056,正常
江苏省,淮河流域,成河乡中,04-07 20:00,Ⅳ,12.6,8.15,9.40,698.8,172.6,4.30,0.082,0.055,0.82,0.007,1066408,正常
江苏省,淮河流域,龙集镇北,04-07 20:00,Ⅳ,14.2,8.11,9.53,679.5,76.6,2.85,0.066,0.064,0.83,0.015,7686308,正常
江苏省,淮河流域,骆马湖乡,04-07 20:00,Ⅲ,14.0,8.27,10.04,619.7,14.5,3.96,0.038,0.029,1.04,0.002,909689,正常
江苏省,淮河流域,马陵翻水站,04-07 20:00,Ⅱ,15.3,8.16,9.72,619.4,26.4,2.88,0.126,0.055,1.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-07 20:00,Ⅲ,15.8,8.10,7.81,850.9,36.7,4.68,0.173,0.074,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,04-07 20:00,Ⅲ,14.9,8.60,11.20,824.8,19.0,5.05,0.059,0.071,1.64,*,*,正常
江苏省,淮河流域,顾勒大桥,04-07 20:00,Ⅲ,16.0,8.54,9.92,714.6,45.5,4.28,0.065,0.059,0.86,*,*,正常
江苏省,淮河流域,团结闸,04-07 20:00,Ⅲ,15.5,8.39,10.70,709.3,17.2,4.27,0.052,0.050,1.03,*,*,正常
江苏省,淮河流域,大屈,04-07 20:00,Ⅲ,14.8,8.48,11.86,935.3,3.8,4.72,0.052,0.028,1.85,*,*,正常
浙江省,浙闽片河流,小金山,04-07 20:00,劣Ⅴ,15.8,9.15,10.80,160.8,5.5,1.97,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,闸口,04-07 20:00,Ⅱ,15.4,7.44,7.89,302.2,9.9,1.28,0.138,0.059,2.08,*,*,正常
浙江省,浙闽片河流,三潭岛,04-07 20:00,Ⅰ,15.6,7.88,9.90,123.4,3.8,1.61,0.025,0.007,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-07 20:00,Ⅰ,15.6,7.82,10.05,123.2,1.5,0.86,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,04-07 20:00,Ⅲ,18.4,8.05,9.14,378.4,20.3,4.03,0.109,0.083,3.11,*,*,正常
浙江省,太湖流域,奉口,04-07 20:00,Ⅱ,17.6,7.63,6.45,384.4,7.5,3.16,0.064,0.059,2.66,*,*,正常
浙江省,太湖流域,顾家桥,04-07 20:00,Ⅱ,16.5,7.57,7.27,405.0,18.5,2.11,0.203,0.059,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,04-07 20:00,Ⅱ,15.5,7.64,9.41,152.2,6.2,1.26,0.041,0.032,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-07 20:00,Ⅱ,13.9,7.87,8.27,171.2,10.3,1.56,0.025,0.037,1.59,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-07 20:00,Ⅱ,16.6,7.63,7.23,389.1,12.5,2.00,0.232,0.091,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-07 20:00,Ⅲ,17.1,7.38,5.27,413.5,67.5,2.31,0.510,0.100,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,04-07 20:00,Ⅱ,15.6,7.44,8.16,239.2,18.3,0.25,0.174,0.082,2.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-07 16:00,Ⅲ,16.8,8.95,13.87,145.3,18.6,2.70,0.025,0.103,2.52,*,*,正常
浙江省,浙闽片河流,溪口,04-07 16:00,Ⅰ,16.5,7.98,11.04,96.0,3.5,1.01,0.027,0.016,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,04-07 16:00,Ⅲ,17.8,8.40,8.01,355.2,17.6,3.75,0.469,0.122,3.75,*,*,正常
浙江省,浙闽片河流,水车,04-07 16:00,Ⅱ,15.1,7.13,8.73,431.1,34.8,2.17,0.073,0.046,1.86,*,*,正常
浙江省,浙闽片河流,大嵩,04-07 16:00,Ⅲ,17.1,7.44,6.16,1292.1,11.1,5.64,0.207,0.072,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-07 16:00,Ⅱ,17.6,8.58,9.06,2241.9,40.4,3.68,0.025,0.015,0.22,*,*,正常
浙江省,浙闽片河流,北湖中心,04-07 16:00,Ⅲ,18.0,6.73,6.81,103.3,30.3,2.14,0.025,0.026,0.76,0.007,504812,正常
浙江省,浙闽片河流,长汀,04-07 16:00,Ⅰ,16.3,7.38,9.05,132.2,6.9,1.16,0.058,0.010,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-07 16:00,Ⅱ,17.2,6.93,8.25,300.8,12.8,2.96,0.347,0.076,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,04-07 16:00,Ⅱ,18.3,7.58,11.01,109.5,8.4,1.15,0.074,0.053,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-07 16:00,劣Ⅴ,17.8,9.28,9.22,5535.4,7.1,6.44,0.293,0.073,2.03,*,*,正常
浙江省,浙闽片河流,赵山渡,04-07 20:00,Ⅰ,17.4,6.81,10.66,53.8,2.2,0.25,0.054,0.013,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,04-07 20:00,Ⅲ,16.6,8.25,8.99,21007.8,793.9,4.70,0.028,0.039,1.87,*,*,正常
浙江省,浙闽片河流,沙头,04-07 20:00,Ⅰ,16.2,7.20,9.00,53.8,7.3,0.84,0.061,0.009,1.10,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 16:00,Ⅱ,17.7,8.22,7.46,394.6,1106.5,1.08,0.025,0.072,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,04-07 20:00,Ⅱ,26.5,7.35,8.02,21.4,3.5,3.50,0.091,0.074,1.62,*,*,正常
浙江省,浙闽片河流,第三农业站,04-07 20:00,劣Ⅴ,16.5,8.00,8.67,31800.0,4990.0,44.98,0.025,0.018,2.41,*,*,正常
浙江省,太湖流域,斜路港,04-07 16:00,Ⅲ,17.0,8.18,10.34,648.0,50.9,4.43,0.231,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-07 16:00,Ⅱ,16.9,7.27,7.09,653.4,55.8,3.54,0.183,0.083,3.36,*,*,正常
浙江省,太湖流域,湘家荡,04-07 16:00,Ⅱ,16.6,8.39,11.55,515.6,20.6,3.99,0.028,0.074,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,04-07 16:00,Ⅱ,17.3,7.89,8.01,585.1,54.1,3.23,0.087,0.059,2.40,*,*,正常
浙江省,太湖流域,尤甪村,04-07 16:00,Ⅱ,16.9,7.61,6.57,718.8,72.9,3.20,0.200,0.093,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-07 16:00,Ⅱ,16.8,7.84,7.68,741.1,59.7,3.26,0.095,0.078,4.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 16:00,Ⅱ,17.7,7.67,7.47,1139.3,61.0,3.13,0.184,0.081,4.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-07 16:00,Ⅱ,16.7,7.84,10.59,638.2,27.1,3.24,0.375,0.092,3.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-07 16:00,Ⅱ,16.3,7.77,7.30,496.9,17.6,3.66,0.274,0.059,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-07 16:00,Ⅱ,17.8,7.83,8.01,882.6,34.4,3.29,0.211,0.095,5.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-07 16:00,Ⅲ,17.9,7.71,7.26,869.0,36.4,4.10,0.152,0.085,4.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-07 16:00,Ⅱ,17.1,7.54,7.91,740.8,46.4,3.72,0.217,0.071,4.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-07 16:00,Ⅱ,16.5,7.19,6.96,655.0,38.3,3.65,0.121,0.062,4.03,*,*,正常
浙江省,太湖流域,枫南大桥,04-07 16:00,Ⅲ,16.5,7.55,6.30,605.7,50.2,4.04,0.258,0.127,4.32,*,*,正常
浙江省,太湖流域,青阳汇,04-07 16:00,Ⅲ,17.3,7.20,5.74,619.1,41.8,3.55,0.320,0.119,5.13,*,*,正常
浙江省,太湖流域,小新村,04-07 16:00,Ⅲ,17.0,7.69,8.17,656.2,37.3,4.14,0.119,0.110,4.20,*,*,正常
浙江省,太湖流域,乌镇北,04-07 16:00,Ⅲ,16.1,7.77,6.46,554.1,96.3,4.22,0.204,0.095,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-07 20:00,Ⅱ,15.7,7.76,9.66,451.6,179.0,2.68,0.074,0.086,1.09,0.040,*,正常
浙江省,太湖流域,大钱,04-07 16:00,Ⅱ,16.9,7.68,8.59,458.6,50.3,2.44,0.059,0.033,1.61,*,*,正常
浙江省,太湖流域,南浔,04-07 16:00,Ⅱ,16.1,7.63,6.77,481.4,71.4,2.47,0.257,0.084,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,04-07 16:00,Ⅱ,17.3,7.76,8.74,377.6,14.0,2.49,0.025,0.043,2.48,*,*,正常
浙江省,太湖流域,城西大桥,04-07 20:00,,16.7,7.17,3.68,391.5,200.5,3.48,--,0.062,3.28,*,*,维护
浙江省,太湖流域,汤溇,04-07 16:00,Ⅱ,16.6,8.07,9.71,437.7,128.8,3.22,0.036,0.076,1.19,*,*,正常
浙江省,太湖流域,塘浦,04-07 16:00,Ⅱ,16.8,7.25,8.42,143.1,4.5,1.75,0.175,0.036,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-07 20:00,Ⅱ,16.5,7.51,9.26,237.4,18.8,2.03,0.127,0.031,2.45,*,*,正常
浙江省,太湖流域,铁路桥,04-07 16:00,Ⅱ,16.7,7.65,10.01,336.7,15.4,2.81,0.106,0.021,3.20,*,*,正常
浙江省,太湖流域,小梅口,04-07 20:00,Ⅱ,16.5,7.72,8.92,439.0,104.7,2.56,0.065,0.055,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-07 20:00,Ⅱ,16.2,7.97,7.68,481.6,77.5,2.40,0.028,0.020,2.10,*,*,正常
浙江省,太湖流域,新塘,04-07 16:00,Ⅲ,17.5,7.40,5.27,559.9,57.5,4.00,0.808,0.066,4.11,*,*,正常
浙江省,太湖流域,合溪,04-07 16:00,Ⅱ,18.2,7.52,8.00,304.0,77.3,3.48,0.104,0.033,3.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-07 16:00,Ⅲ,16.2,7.93,9.60,3168.1,29.0,4.56,0.180,0.056,3.40,*,*,正常
浙江省,浙闽片河流,屠家埠,04-07 20:00,Ⅲ,16.7,7.44,8.54,169.6,33.9,2.93,0.248,0.113,1.74,*,*,正常
浙江省,浙闽片河流,葛山头,04-07 20:00,Ⅳ,17.2,7.00,4.56,318.6,10.6,3.69,0.940,0.120,3.26,*,*,正常
浙江省,浙闽片河流,湄池,04-07 16:00,Ⅲ,18.3,7.27,6.29,566.2,34.4,4.63,0.685,0.123,3.88,*,*,正常
浙江省,浙闽片河流,王家泾,04-07 16:00,Ⅳ,17.5,7.19,6.66,234.7,28.7,5.12,1.011,0.088,3.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 08:00,Ⅱ,12.4,7.11,9.81,59.7,9.0,1.53,0.025,0.024,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-07 16:00,Ⅱ,16.9,7.73,9.90,334.5,14.7,2.05,0.153,0.033,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,04-07 20:00,Ⅳ,19.4,7.83,4.28,449.6,9.4,4.74,1.269,0.148,4.46,*,*,正常
浙江省,浙闽片河流,塔下洲,04-07 20:00,Ⅳ,17.0,7.30,4.85,482.6,9.5,5.27,1.059,0.146,4.85,*,*,正常
浙江省,浙闽片河流,东关桥,04-07 20:00,,17.2,8.23,6.32,529.9,9.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-07 20:00,Ⅲ,18.8,7.53,10.02,390.4,25.4,3.23,0.222,0.141,4.80,*,*,正常
浙江省,浙闽片河流,台口,04-07 20:00,Ⅲ,14.6,7.87,9.84,145.1,69.5,2.50,0.140,0.133,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,04-07 20:00,Ⅲ,15.3,7.61,9.40,354.2,26.9,2.72,0.324,0.142,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,04-07 20:00,Ⅳ,17.4,7.11,7.74,502.8,28.0,5.52,0.760,0.202,4.11,*,*,正常
浙江省,浙闽片河流,横山,04-07 20:00,Ⅱ,17.2,7.49,8.34,276.3,10.5,2.21,0.138,0.072,2.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-07 20:00,Ⅲ,19.1,8.18,8.23,284.3,11.4,3.94,0.190,0.158,5.04,*,*,正常
浙江省,浙闽片河流,章店,04-07 20:00,Ⅲ,15.3,6.92,5.54,229.4,13.9,4.06,0.249,0.188,3.94,*,*,正常
浙江省,浙闽片河流,将军岩,04-07 12:00,Ⅲ,18.0,7.59,8.19,324.2,16.0,2.10,0.248,0.107,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,04-07 16:00,Ⅱ,17.4,7.51,7.93,199.3,13.3,1.30,0.025,0.040,2.46,*,*,正常
浙江省,浙闽片河流,富足山,04-07 16:00,Ⅱ,18.0,7.38,8.28,161.6,13.4,1.32,0.128,0.033,2.20,*,*,正常
浙江省,浙闽片河流,双塔底,04-07 16:00,Ⅲ,16.5,7.13,8.77,129.4,22.4,2.96,0.237,0.146,2.22,*,*,正常
浙江省,浙闽片河流,双港口,04-07 16:00,Ⅲ,18.8,7.14,9.03,158.4,10.3,3.07,0.135,0.124,2.47,*,*,正常
浙江省,浙闽片河流,郑家,04-07 16:00,Ⅱ,18.8,7.28,10.16,88.5,21.1,1.52,0.129,0.044,2.18,*,*,正常
浙江省,浙闽片河流,下界首,04-07 16:00,Ⅱ,18.4,7.52,11.73,155.9,6.5,1.12,0.042,0.029,1.78,*,*,正常
浙江省,浙闽片河流,下童,04-07 16:00,Ⅱ,15.8,7.19,9.02,300.6,13.7,1.70,0.150,0.062,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-07 16:00,Ⅱ,16.7,8.01,10.59,96.5,4.4,1.50,0.025,0.018,1.29,0.007,9390000,正常
浙江省,浙闽片河流,东迹渡,04-07 16:00,Ⅱ,15.6,6.88,8.99,75.7,28.4,1.04,0.086,0.048,1.34,*,*,正常
浙江省,长江流域,苏庄,04-07 16:00,Ⅰ,17.4,7.20,9.89,54.1,15.4,1.42,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,临城,04-07 16:00,Ⅳ,16.9,7.38,4.91,1373.0,2.5,3.85,0.764,0.138,3.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-07 20:00,Ⅱ,16.3,7.18,8.85,59.7,6.9,0.64,0.029,0.018,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-07 20:00,Ⅱ,16.6,7.63,7.49,21319.7,666.3,3.48,0.153,0.054,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,04-07 20:00,Ⅳ,16.6,7.71,7.83,1408.3,7.7,5.86,1.122,0.160,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,04-07 20:00,Ⅱ,15.8,7.94,10.67,69.7,21.0,2.23,0.026,0.011,0.91,0.002,3457612,正常
浙江省,浙闽片河流,温峤,04-07 20:00,Ⅲ,15.8,7.79,8.59,1092.2,8.0,5.03,0.377,0.114,4.06,*,*,正常
浙江省,浙闽片河流,永宁江口,04-07 20:00,Ⅳ,17.5,7.80,6.07,413.2,8.0,4.18,1.268,0.064,3.61,*,*,正常
浙江省,浙闽片河流,沙段,04-07 20:00,Ⅱ,17.2,6.90,7.19,158.5,12.1,3.12,0.129,0.062,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-07 20:00,Ⅱ,17.5,7.30,9.28,89.1,12.4,1.98,0.056,0.049,1.50,*,*,正常
浙江省,浙闽片河流,均溪,04-07 20:00,,17.0,6.94,9.77,69.1,160.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,04-07 20:00,Ⅱ,17.5,6.88,8.30,95.9,6.5,1.09,0.025,0.079,1.09,*,*,正常
浙江省,浙闽片河流,临江,04-07 20:00,Ⅱ,17.4,6.67,9.67,40.5,27.5,2.25,0.116,0.052,1.57,*,*,正常
浙江省,浙闽片河流,松阳二中,04-07 20:00,Ⅱ,17.9,7.29,9.09,66.9,31.2,1.74,0.146,0.086,2.91,*,*,正常
浙江省,浙闽片河流,堰后,04-07 20:00,Ⅱ,18.9,6.74,8.07,142.6,25.2,0.68,0.048,0.058,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,04-07 20:00,Ⅰ,18.6,7.48,8.77,39.8,11.3,1.58,0.098,0.013,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-07 20:00,Ⅱ,18.0,7.88,10.44,40.3,2.0,2.45,0.110,0.025,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,04-07 20:00,Ⅰ,17.8,7.23,9.89,40.8,5.6,1.57,0.061,0.011,0.74,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-07 20:00,Ⅱ,15.4,7.00,9.86,93.2,6.5,1.55,0.077,0.051,2.38,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-07 20:00,Ⅲ,15.5,8.18,9.96,369.4,92.3,4.39,0.148,0.043,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-07 20:00,Ⅱ,17.0,7.53,7.99,482.7,21.5,3.73,0.358,0.049,1.47,*,*,正常
安徽省,巢湖流域,牛角大圩,04-07 20:00,Ⅲ,16.6,7.24,5.54,585.7,13.1,4.09,0.986,0.090,5.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-07 20:00,Ⅳ,16.3,6.84,7.01,238.1,29.9,7.35,0.562,0.129,3.58,*,*,正常
安徽省,巢湖流域,希望桥,04-07 20:00,劣Ⅴ,16.7,7.13,3.87,428.0,16.7,3.78,2.009,0.124,5.07,*,*,正常
安徽省,巢湖流域,石堆渡口,04-07 20:00,Ⅳ,16.9,6.85,6.43,288.9,51.3,6.06,0.672,0.169,4.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-07 20:00,Ⅲ,16.9,7.41,6.66,530.0,15.4,4.42,0.139,0.074,2.44,*,*,正常
安徽省,巢湖流域,湖滨,04-07 20:00,Ⅳ,15.0,8.52,10.85,500.8,73.4,4.34,0.025,0.063,2.02,0.014,5245489,正常
安徽省,巢湖流域,黄麓,04-07 20:00,Ⅲ,15.2,8.22,11.16,405.3,28.1,3.51,0.025,0.049,0.67,0.026,2889110,正常
安徽省,巢湖流域,三河镇大桥,04-07 20:00,Ⅳ,16.2,7.52,5.59,226.9,28.7,6.80,0.520,0.169,3.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-07 20:00,,15.9,6.86,5.50,143.8,48.9,--,0.580,0.163,3.09,*,*,维护
安徽省,巢湖流域,施口,04-07 20:00,Ⅳ,16.8,8.25,4.51,699.4,45.6,5.66,1.323,0.154,4.78,*,*,正常
安徽省,巢湖流域,靠近大坝,04-07 20:00,Ⅱ,15.2,7.80,8.78,157.8,16.8,1.72,0.050,0.015,0.50,0.005,388801,正常
安徽省,巢湖流域,新河入湖区,04-07 20:00,Ⅳ,16.8,8.32,10.84,445.0,32.3,4.34,0.036,0.053,1.33,0.008,1679507,正常
安徽省,巢湖流域,西半湖湖心,04-07 20:00,Ⅳ,15.8,8.46,10.49,487.2,37.2,4.98,0.043,0.087,1.64,0.031,4439887,正常
安徽省,巢湖流域,龟山,04-07 20:00,Ⅲ,14.8,8.16,11.20,404.7,40.4,3.52,0.064,0.044,1.11,0.016,1792950,正常
安徽省,巢湖流域,东半湖湖心,04-07 20:00,Ⅳ,16.3,8.34,10.15,467.3,52.8,3.88,0.090,0.061,1.56,0.005,1630441,正常
安徽省,巢湖流域,忠庙,04-07 20:00,Ⅳ,15.8,8.62,10.10,508.0,41.2,4.25,0.025,0.053,2.38,0.024,3745935,正常
安徽省,巢湖流域,兆河入湖区,04-07 20:00,Ⅳ,14.9,8.26,11.60,439.9,75.7,3.43,0.052,0.060,2.19,0.021,2152121,正常
安徽省,巢湖流域,双桥河入湖口,04-07 20:00,Ⅱ,16.4,8.16,6.81,577.6,24.7,3.84,0.274,0.060,5.26,*,*,正常
安徽省,巢湖流域,庐江缺口,04-07 20:00,Ⅳ,16.2,7.36,7.06,424.4,15.8,7.36,0.522,0.125,2.90,*,*,正常
安徽省,长江流域,东西梁山,04-07 20:00,Ⅱ,17.0,7.66,8.79,313.6,56.7,2.28,0.159,0.070,2.34,*,*,正常
安徽省,长江流域,宝塔根,04-07 20:00,Ⅱ,16.4,7.67,9.31,163.0,53.7,2.32,0.170,0.078,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-07 20:00,Ⅱ,15.3,7.47,8.97,404.4,105.3,3.16,0.346,0.090,1.42,*,*,正常
安徽省,长江流域,荻港,04-07 20:00,,18.1,7.76,10.53,379.9,49.6,--,0.110,0.074,2.31,*,*,维护
安徽省,长江流域,澛港桥,04-07 20:00,Ⅲ,16.2,7.29,7.45,336.0,61.7,2.15,0.147,0.105,3.11,*,*,正常
安徽省,淮河流域,沫河口,04-07 20:00,Ⅱ,14.5,7.62,8.10,883.3,17.1,2.83,0.040,0.079,2.93,*,*,正常
安徽省,淮河流域,关咀,04-07 16:00,Ⅱ,13.8,8.59,9.22,839.1,14.0,3.35,0.025,0.044,0.83,*,*,正常
安徽省,淮河流域,五河,04-07 16:00,Ⅲ,15.4,8.00,8.57,900.3,16.9,5.11,0.041,0.062,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-07 20:00,Ⅲ,15.2,8.28,7.47,1622.0,23.7,4.04,0.142,0.005,1.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-07 16:00,Ⅱ,16.8,7.41,6.34,785.1,10.2,2.54,0.025,0.068,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-07 16:00,Ⅲ,16.2,8.10,6.87,1946.7,25.1,5.31,0.136,0.076,2.57,*,*,正常
安徽省,淮河流域,石头埠,04-07 16:00,Ⅱ,16.5,7.97,8.43,771.6,8.8,2.91,0.037,0.044,3.34,*,*,正常
安徽省,淮河流域,鲁台孜,04-07 16:00,Ⅱ,16.4,7.87,6.34,823.0,12.0,3.00,0.034,0.079,4.04,*,*,正常
安徽省,淮河流域,西淝河闸下,04-07 16:00,Ⅱ,17.9,8.54,10.19,955.5,27.1,2.73,0.025,0.032,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,04-07 20:00,Ⅱ,15.3,8.15,9.16,424.2,22.4,3.29,0.050,0.024,0.45,0.007,9484326,正常
安徽省,淮河流域,新城口,04-07 16:00,Ⅱ,14.5,7.94,8.28,740.5,12.3,3.12,0.128,0.037,3.28,*,*,正常
安徽省,淮河流域,焦岗湖,04-07 20:00,Ⅲ,16.4,8.64,10.97,797.7,50.5,5.46,0.025,0.043,0.74,0.022,9273401,正常
安徽省,淮河流域,大店岗,04-07 16:00,Ⅱ,18.2,8.00,10.02,353.7,26.8,2.35,0.025,0.023,2.15,*,*,正常
安徽省,淮河流域,五里闸,04-07 16:00,Ⅲ,16.8,7.52,5.77,484.0,41.0,3.47,0.256,0.060,2.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-07 16:00,Ⅲ,16.0,7.56,6.00,615.0,31.5,4.47,0.374,0.055,4.12,*,*,正常
安徽省,长江流域,三兴村,04-07 16:00,Ⅱ,16.9,7.38,8.16,318.1,20.2,1.44,0.027,0.059,2.57,*,*,正常
安徽省,长江流域,采石河下游,04-07 20:00,Ⅲ,16.4,8.15,9.60,815.5,11.1,3.33,0.263,0.128,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,04-07 20:00,Ⅱ,17.0,7.92,9.07,400.1,30.1,3.13,0.185,0.068,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,04-07 20:00,Ⅱ,15.6,7.37,8.83,215.2,47.6,1.61,0.151,0.055,1.99,*,*,正常
安徽省,长江流域,当涂查湾,04-07 20:00,Ⅱ,15.8,7.78,9.89,223.7,12.3,2.28,0.025,0.044,2.13,*,*,正常
安徽省,淮河流域,小王桥,04-07 20:00,Ⅱ,16.5,8.30,12.33,2370.6,43.8,3.21,0.025,0.053,4.18,*,*,正常
安徽省,淮河流域,后常桥,04-07 16:00,Ⅲ,16.8,8.71,12.61,1189.0,6.6,5.13,0.032,0.057,0.78,*,*,正常
