省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,03-18 08:00,Ⅱ,13.1,8.10,10.48,396.6,20.4,1.35,0.087,0.085,1.99,*,*,正常
江苏省,淮河流域,槐泗河口,03-18 08:00,Ⅱ,13.2,8.22,8.81,418.4,22.9,2.78,0.075,0.037,0.99,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-18 08:00,Ⅲ,12.7,7.76,9.16,434.6,66.7,3.42,0.242,0.112,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,03-18 08:00,Ⅲ,12.1,7.74,8.38,463.3,46.9,2.31,0.436,0.168,2.83,*,*,正常
江苏省,淮河流域,江都西闸,03-18 08:00,Ⅱ,12.9,8.18,10.28,407.7,15.4,1.58,0.108,0.079,2.21,*,*,正常
江苏省,长江流域,冻青桥,03-18 08:00,Ⅲ,12.6,7.79,8.42,598.1,19.1,4.22,0.718,0.125,2.24,*,*,正常
江苏省,长江流域,小河口上游,03-18 08:00,Ⅱ,14.2,8.13,10.45,429.0,9.9,1.76,0.025,0.068,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,03-18 08:00,Ⅱ,11.9,8.04,10.79,383.7,19.6,2.22,0.113,0.078,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,03-18 08:00,Ⅱ,14.4,7.89,9.75,432.3,21.1,1.88,0.104,0.087,1.82,*,*,正常
江苏省,太湖流域,林家闸,03-18 08:00,Ⅱ,13.2,7.97,9.54,420.9,79.6,2.34,0.092,0.098,1.75,*,*,正常
江苏省,长江流域,新河桥,03-18 08:00,Ⅱ,12.4,8.27,8.41,405.2,11.7,2.57,0.056,0.070,0.94,*,*,正常
江苏省,长江流域,新港桥,03-18 08:00,Ⅱ,12.8,8.72,9.54,363.1,3.8,2.53,0.032,0.026,0.84,*,*,正常
江苏省,长江流域,北山水库,03-18 08:00,Ⅱ,12.1,8.22,8.19,471.5,6.6,2.83,0.038,0.024,0.40,*,*,正常
江苏省,太湖流域,吕城,03-18 08:00,Ⅲ,13.5,8.15,9.51,445.4,58.3,2.07,0.090,0.108,1.98,*,*,正常
江苏省,淮河流域,泰西,03-18 08:00,Ⅲ,13.2,7.86,8.95,525.0,17.9,2.56,0.183,0.104,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,03-18 08:00,Ⅱ,12.9,7.88,10.19,409.4,23.0,1.59,0.090,0.077,1.81,*,*,正常
江苏省,长江流域,马甸闸西,03-18 08:00,,13.8,8.16,11.46,--,139.2,1.75,--,--,1.88,*,*,维护
江苏省,长江流域,祥和大桥,03-18 08:00,Ⅲ,13.4,7.90,7.61,487.2,25.5,2.78,0.223,0.115,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,03-18 08:00,Ⅳ,12.6,8.21,9.09,552.4,162.7,4.71,0.594,0.262,3.14,*,*,正常
江苏省,长江流域,夏仕港大桥,03-18 08:00,Ⅲ,13.2,7.91,10.76,697.2,45.4,3.89,0.025,0.114,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-18 08:00,Ⅳ,8.9,8.27,11.36,721.5,80.8,5.08,0.077,0.076,1.58,0.024,7674720,正常
江苏省,淮河流域,成河乡中,03-18 08:00,Ⅳ,9.4,8.17,10.76,703.3,85.3,4.29,0.025,0.076,1.20,0.026,5847569,正常
江苏省,淮河流域,龙集镇北,03-18 08:00,Ⅳ,9.7,8.17,10.16,689.5,76.8,3.67,0.025,0.070,1.00,0.016,8334334,正常
江苏省,淮河流域,骆马湖乡,03-18 08:00,Ⅲ,9.5,8.21,10.57,618.7,23.9,3.32,0.053,0.036,1.74,0.003,4033614,正常
江苏省,淮河流域,三场,03-18 08:00,,9.6,8.36,10.97,672.6,19.4,--,--,0.040,1.42,0.009,3613528,维护
江苏省,淮河流域,马陵翻水站,03-18 08:00,Ⅱ,12.8,8.26,9.88,566.2,28.5,2.38,0.069,0.053,1.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-18 08:00,Ⅲ,13.1,8.02,8.38,826.1,21.4,5.20,0.096,0.073,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,03-18 08:00,Ⅲ,10.8,8.47,10.41,902.3,15.1,4.83,0.058,0.067,2.94,*,*,正常
江苏省,淮河流域,顾勒大桥,03-18 08:00,Ⅲ,10.7,8.30,10.30,736.4,53.0,5.93,0.056,0.064,1.06,*,*,正常
江苏省,淮河流域,团结闸,03-18 08:00,Ⅱ,11.7,8.39,10.73,720.4,13.0,3.94,0.025,0.047,1.17,*,*,正常
江苏省,淮河流域,大屈,03-18 08:00,Ⅲ,11.0,8.48,10.15,879.0,4.1,5.19,0.025,0.042,2.39,*,*,正常
浙江省,浙闽片河流,小金山,03-18 08:00,Ⅰ,13.4,8.26,10.22,131.8,4.5,1.60,0.044,0.005,0.44,*,*,正常
浙江省,浙闽片河流,闸口,03-18 08:00,Ⅱ,14.2,7.53,9.48,194.8,5.7,0.90,0.025,0.024,1.47,*,*,正常
浙江省,浙闽片河流,三潭岛,03-18 08:00,Ⅰ,13.1,7.82,9.87,123.5,3.7,1.36,0.025,0.006,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-18 08:00,Ⅰ,14.1,7.70,9.87,124.5,1.3,0.88,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-18 08:00,Ⅱ,16.7,7.46,7.49,439.0,11.9,3.65,0.169,0.067,3.61,*,*,正常
浙江省,太湖流域,奉口,03-18 08:00,Ⅱ,15.1,8.12,9.81,332.3,14.0,3.22,0.079,0.028,2.57,*,*,正常
浙江省,太湖流域,顾家桥,03-18 08:00,Ⅱ,13.4,7.96,8.82,257.0,15.7,2.11,0.067,0.033,2.65,*,*,正常
浙江省,浙闽片河流,桐君山,03-18 08:00,Ⅱ,14.6,8.08,9.99,170.4,7.5,1.50,0.115,0.058,2.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-18 08:00,Ⅰ,11.4,7.60,7.63,152.8,8.3,1.17,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-18 08:00,Ⅱ,13.4,7.69,10.66,470.0,16.5,3.60,0.210,0.081,3.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-18 08:00,Ⅲ,14.9,7.50,7.14,392.1,92.3,2.60,0.630,0.100,3.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 08:00,Ⅱ,13.6,8.75,14.17,157.7,14.3,1.57,0.025,0.028,1.52,*,*,正常
浙江省,浙闽片河流,溪口,03-18 08:00,Ⅰ,11.2,6.76,10.20,68.6,3.5,1.23,0.028,0.008,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 08:00,Ⅱ,15.5,6.83,9.77,330.1,13.4,3.24,0.074,0.090,3.21,*,*,正常
浙江省,浙闽片河流,水车,03-18 08:00,Ⅱ,15.4,8.45,10.32,2019.5,30.7,2.53,0.025,0.042,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 08:00,Ⅲ,14.0,7.37,5.65,818.7,8.7,2.43,0.079,0.055,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 08:00,Ⅲ,15.3,8.89,8.44,2955.2,29.8,4.20,0.050,0.056,0.81,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 08:00,Ⅱ,14.4,6.79,7.72,102.6,15.8,1.97,0.025,0.022,0.80,0.093,262366,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 08:00,Ⅱ,14.2,7.07,9.56,241.9,42.3,2.98,0.077,0.088,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 08:00,Ⅱ,15.0,6.56,8.70,89.4,9.5,0.75,0.082,0.049,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-18 08:00,Ⅰ,16.6,6.88,10.56,57.4,1.6,0.40,0.045,0.010,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,03-18 08:00,Ⅱ,14.7,8.29,10.18,31055.9,554.0,3.97,0.032,0.024,1.87,*,*,正常
浙江省,浙闽片河流,大荆,03-18 08:00,,17.6,8.75,12.88,277.3,13.6,--,0.042,0.016,1.01,*,*,维护
浙江省,浙闽片河流,蒲岐,03-18 08:00,Ⅴ,17.3,8.35,10.16,514.1,75.3,4.80,0.288,0.360,3.83,*,*,正常
浙江省,浙闽片河流,沙头,03-18 08:00,Ⅰ,15.5,7.40,9.79,59.7,7.3,0.53,0.048,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-18 08:00,Ⅲ,15.6,8.57,10.25,--,629.2,2.92,0.227,0.134,1.91,*,*,维护
浙江省,浙闽片河流,江口渡,03-18 08:00,Ⅱ,17.4,7.42,8.66,37340.5,1039.5,3.93,0.184,0.062,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,03-18 08:00,Ⅲ,15.2,8.08,9.47,38830.0,4980.0,4.14,0.154,0.021,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-18 08:00,Ⅱ,13.5,8.26,11.26,666.0,87.8,3.80,0.217,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-18 08:00,Ⅱ,14.5,7.74,7.59,671.9,55.9,3.68,0.177,0.075,3.18,*,*,正常
浙江省,太湖流域,湘家荡,03-18 08:00,,14.5,7.67,7.69,488.9,21.2,--,0.046,0.055,0.77,*,*,维护
浙江省,太湖流域,池家浜水文站,03-18 08:00,Ⅱ,13.5,7.87,8.30,558.7,47.2,3.44,0.065,0.054,2.17,*,*,正常
浙江省,太湖流域,尤甪村,03-18 08:00,Ⅱ,13.8,8.09,7.22,731.0,67.3,3.07,0.180,0.084,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 08:00,Ⅱ,15.1,7.62,7.61,586.6,67.9,2.66,0.070,0.080,4.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 08:00,Ⅱ,13.2,7.54,7.62,721.4,24.8,3.70,0.205,0.084,3.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-18 08:00,Ⅱ,13.6,7.92,8.32,553.7,31.7,3.15,0.108,0.056,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 08:00,Ⅳ,13.7,7.61,3.65,923.3,41.7,4.28,0.672,0.140,4.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 08:00,Ⅱ,13.9,7.50,6.49,659.0,33.4,3.76,0.167,0.073,2.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-18 08:00,Ⅱ,13.8,7.63,8.71,717.6,61.8,3.91,0.147,0.070,4.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 08:00,Ⅲ,14.0,7.18,7.35,637.5,38.1,4.09,0.117,0.076,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 08:00,Ⅲ,12.7,7.60,6.27,604.0,80.0,4.77,0.410,0.132,4.29,*,*,正常
浙江省,太湖流域,青阳汇,03-18 08:00,,14.2,7.44,7.51,636.3,45.7,--,0.156,0.091,5.06,*,*,维护
浙江省,太湖流域,小新村,03-18 08:00,Ⅲ,13.6,7.80,8.87,702.0,55.5,3.98,0.118,0.110,4.34,*,*,正常
浙江省,太湖流域,乌镇北,03-18 08:00,Ⅱ,14.0,8.00,10.59,1.0,--,1.23,0.035,0.023,2.81,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-18 08:00,Ⅲ,11.3,7.89,10.40,458.0,166.8,4.20,0.064,0.064,1.90,0.012,*,正常
浙江省,太湖流域,大钱,03-18 08:00,Ⅱ,11.0,7.65,9.15,454.5,98.3,3.23,0.114,0.053,2.39,*,*,正常
浙江省,太湖流域,南浔,03-18 08:00,Ⅱ,13.3,7.59,7.22,493.8,99.6,3.62,0.214,0.091,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,03-18 08:00,Ⅱ,14.8,7.93,8.96,377.8,26.2,2.03,0.025,0.042,3.16,*,*,正常
浙江省,太湖流域,城西大桥,03-18 08:00,Ⅱ,13.9,7.52,8.33,357.4,82.1,2.54,0.085,0.058,2.90,*,*,正常
浙江省,太湖流域,汤溇,03-18 08:00,,11.9,8.14,9.78,416.8,164.4,--,0.040,0.084,1.96,*,*,维护
浙江省,太湖流域,塘浦,03-18 08:00,Ⅱ,11.1,7.42,10.17,123.5,9.3,1.50,0.110,0.024,1.36,*,*,正常
浙江省,太湖流域,荆湾,03-18 08:00,Ⅱ,13.8,7.55,9.78,326.2,13.0,1.92,0.056,0.031,2.10,*,*,正常
浙江省,太湖流域,铁路桥,03-18 08:00,Ⅱ,14.2,7.47,9.10,301.8,17.4,2.06,0.048,0.015,2.89,*,*,正常
浙江省,太湖流域,小梅口,03-18 08:00,Ⅱ,12.3,7.32,7.61,456.7,53.2,3.15,0.107,0.066,2.79,*,*,正常
浙江省,太湖流域,杨家浦,03-18 08:00,Ⅱ,13.2,8.17,8.09,495.2,77.3,3.26,0.256,0.031,1.55,*,*,正常
浙江省,太湖流域,新塘,03-18 08:00,Ⅱ,14.2,7.62,6.56,527.9,67.6,3.27,0.246,0.054,1.96,*,*,正常
浙江省,太湖流域,合溪,03-18 08:00,Ⅲ,13.6,7.58,5.94,506.0,64.8,3.30,0.092,0.038,2.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 08:00,Ⅱ,13.8,7.98,8.80,1375.8,10.0,3.54,0.069,0.035,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,03-18 08:00,Ⅱ,14.8,7.29,8.74,169.2,19.7,1.86,0.178,0.058,1.60,*,*,正常
浙江省,浙闽片河流,葛山头,03-18 08:00,Ⅱ,14.9,7.40,8.20,251.8,6.8,2.79,0.125,0.062,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-18 08:00,Ⅲ,14.3,7.44,7.43,720.9,53.7,4.58,0.412,0.104,4.26,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 08:00,Ⅲ,14.4,7.19,5.19,262.0,5.6,3.11,0.113,0.058,2.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-18 08:00,Ⅰ,10.3,7.25,10.98,59.5,8.5,1.69,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 08:00,Ⅱ,14.4,7.78,10.29,249.6,11.4,1.80,0.073,0.025,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,03-18 08:00,Ⅳ,15.4,8.11,5.90,646.9,7.8,6.18,1.052,0.151,5.64,*,*,正常
浙江省,浙闽片河流,塔下洲,03-18 08:00,Ⅳ,15.6,7.72,7.70,834.6,11.0,6.11,0.357,0.134,6.30,*,*,正常
浙江省,浙闽片河流,东关桥,03-18 08:00,Ⅲ,15.0,8.43,8.03,809.1,9.1,5.77,0.190,0.130,5.16,*,*,正常
浙江省,浙闽片河流,费垅,03-18 08:00,Ⅱ,15.5,7.41,7.42,617.4,20.3,3.08,0.216,0.095,--,*,*,维护
浙江省,浙闽片河流,台口,03-18 08:00,Ⅱ,14.1,7.86,8.64,272.0,12.3,2.62,0.025,0.058,3.05,*,*,正常
浙江省,浙闽片河流,南江桥,03-18 08:00,Ⅲ,12.5,7.51,8.88,573.1,16.6,3.68,0.326,0.100,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,03-18 08:00,Ⅲ,13.6,7.44,7.14,1413.0,9.0,5.99,0.228,0.128,5.51,*,*,正常
浙江省,浙闽片河流,横山,03-18 08:00,Ⅱ,15.2,7.90,10.36,357.6,5.6,1.89,0.104,0.038,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-18 08:00,Ⅲ,14.5,8.38,8.68,626.6,5.6,4.17,0.270,0.092,5.43,*,*,正常
浙江省,浙闽片河流,章店,03-18 08:00,Ⅴ,12.5,7.20,6.09,373.9,7.5,5.20,1.772,0.218,5.74,*,*,正常
浙江省,浙闽片河流,将军岩,03-18 08:00,Ⅰ,17.0,7.94,9.25,507.8,11.7,1.60,0.121,0.014,2.81,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 08:00,Ⅱ,17.0,7.79,8.31,261.9,13.0,1.52,0.109,0.036,1.84,*,*,正常
浙江省,浙闽片河流,富足山,03-18 08:00,Ⅱ,16.2,7.84,7.21,254.6,7.7,1.47,0.039,0.013,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,03-18 08:00,Ⅱ,15.0,7.57,9.37,146.7,2.7,1.59,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,双港口,03-18 08:00,Ⅱ,15.1,7.23,8.86,122.5,2.3,1.86,0.041,0.042,1.31,*,*,正常
浙江省,浙闽片河流,郑家,03-18 08:00,Ⅱ,14.7,6.60,8.25,126.5,7.4,1.52,0.087,0.033,1.56,*,*,正常
浙江省,浙闽片河流,下界首,03-18 08:00,Ⅰ,16.8,8.43,10.24,257.9,3.8,1.64,0.025,0.015,1.57,*,*,正常
浙江省,浙闽片河流,下童,03-18 08:00,Ⅱ,13.6,7.22,9.95,377.0,14.7,2.15,0.106,0.046,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 08:00,Ⅰ,14.1,7.85,10.63,100.5,4.9,1.41,0.025,0.009,1.08,0.004,10466000,正常
浙江省,浙闽片河流,东迹渡,03-18 08:00,Ⅱ,13.3,6.78,8.66,54.9,10.4,0.76,0.028,0.044,1.10,*,*,正常
浙江省,长江流域,苏庄,03-18 08:00,,17.0,7.48,8.21,80.5,4.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,03-18 08:00,Ⅱ,13.7,7.67,7.60,1505.0,2.7,3.93,0.086,0.095,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-18 08:00,Ⅱ,14.5,7.08,8.55,55.7,7.5,0.60,0.052,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-18 08:00,Ⅲ,14.8,7.80,9.61,32481.2,2435.2,4.83,0.253,0.051,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,03-18 08:00,Ⅲ,15.2,7.81,6.90,2358.4,2.6,4.09,0.341,0.076,4.51,*,*,正常
浙江省,浙闽片河流,里石门水库,03-18 08:00,Ⅱ,15.4,7.55,9.96,71.6,1.3,2.16,0.025,0.008,0.85,0.002,2698666,正常
浙江省,浙闽片河流,温峤,03-18 08:00,Ⅲ,15.0,8.66,12.13,1309.8,10.6,4.49,0.035,0.089,4.18,*,*,正常
浙江省,浙闽片河流,永宁江口,03-18 08:00,Ⅱ,16.3,7.84,8.24,575.0,9.3,3.67,0.314,0.030,2.65,*,*,正常
浙江省,浙闽片河流,沙段,03-18 08:00,Ⅱ,16.6,7.52,10.19,167.4,6.0,2.81,0.092,0.024,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-18 08:00,Ⅱ,16.7,7.69,9.67,215.7,6.9,2.86,0.025,0.038,2.05,*,*,正常
浙江省,浙闽片河流,均溪,03-18 08:00,Ⅰ,14.7,6.95,9.45,66.7,5.9,1.18,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-18 08:00,Ⅱ,17.4,7.19,8.77,170.1,6.5,1.66,0.101,0.048,1.37,*,*,正常
浙江省,浙闽片河流,临江,03-18 08:00,Ⅱ,16.6,7.01,6.83,99.3,36.1,2.27,0.186,0.055,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,03-18 08:00,Ⅱ,16.7,7.34,8.54,255.8,3.3,1.82,0.138,0.026,2.89,*,*,正常
浙江省,浙闽片河流,堰后,03-18 08:00,Ⅰ,18.4,7.64,8.87,216.3,13.7,1.42,0.025,0.012,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,03-18 08:00,Ⅰ,16.4,7.17,9.54,40.5,7.2,0.81,0.025,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,03-18 08:00,Ⅱ,17.3,7.49,10.31,51.3,1.9,2.44,0.027,0.016,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,03-18 08:00,Ⅱ,16.2,7.20,9.73,38.3,14.3,1.19,0.199,0.028,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-18 08:00,Ⅰ,15.1,7.85,10.67,72.8,5.1,1.05,0.051,0.015,1.53,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-18 08:00,Ⅱ,14.6,7.77,8.80,407.5,16.7,3.82,0.080,0.043,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-18 08:00,Ⅱ,11.9,7.88,9.10,490.4,59.6,3.78,0.028,0.042,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-18 08:00,Ⅲ,12.8,7.53,9.25,421.9,26.2,4.57,0.341,0.067,3.73,*,*,正常
安徽省,巢湖流域,希望桥,03-18 08:00,Ⅲ,14.6,7.40,9.40,510.9,18.4,4.40,0.029,0.047,5.41,*,*,正常
安徽省,巢湖流域,石堆渡口,03-18 08:00,Ⅲ,13.2,7.58,9.40,290.1,62.0,4.63,0.260,0.106,1.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-18 08:00,Ⅱ,13.3,8.47,8.81,381.9,25.6,2.32,0.056,0.036,0.46,*,*,正常
安徽省,巢湖流域,湖滨,03-18 08:00,Ⅳ,12.1,8.18,10.18,423.6,89.6,4.00,0.025,0.055,1.63,0.005,3259637,正常
安徽省,巢湖流域,黄麓,03-18 08:00,Ⅲ,11.9,7.95,10.46,387.4,24.8,2.97,0.025,0.033,0.30,0.005,969741,正常
安徽省,巢湖流域,三河镇大桥,03-18 08:00,Ⅲ,14.6,7.89,5.45,414.2,10.0,4.22,0.585,0.087,4.46,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-18 08:00,Ⅱ,13.3,7.80,7.17,294.6,19.6,3.77,0.141,0.058,3.33,*,*,正常
安徽省,巢湖流域,施口,03-18 08:00,Ⅲ,14.9,8.48,7.75,833.4,37.6,5.12,0.504,0.134,5.63,*,*,正常
安徽省,巢湖流域,靠近大坝,03-18 08:00,Ⅱ,12.6,7.73,9.33,118.9,13.6,1.72,0.025,0.010,0.48,0.005,224286,正常
安徽省,巢湖流域,新河入湖区,03-18 08:00,Ⅳ,11.2,7.97,9.88,429.3,124.6,4.24,0.025,0.086,1.16,0.007,4574477,正常
安徽省,巢湖流域,西半湖湖心,03-18 08:00,Ⅳ,12.4,8.09,9.57,564.0,46.8,4.83,0.025,0.085,2.98,0.025,1836312,正常
安徽省,巢湖流域,龟山,03-18 08:00,Ⅲ,12.0,7.96,10.79,411.3,25.0,2.98,0.055,0.029,0.80,0.006,2591200,正常
安徽省,巢湖流域,东半湖湖心,03-18 08:00,Ⅳ,12.0,8.08,9.72,414.4,86.5,3.95,0.025,0.052,0.86,0.005,2303189,正常
安徽省,巢湖流域,忠庙,03-18 08:00,Ⅲ,12.0,8.02,9.74,442.0,72.2,3.62,0.025,0.042,2.01,0.006,1023289,正常
安徽省,巢湖流域,兆河入湖区,03-18 08:00,,11.7,8.06,10.98,472.3,92.9,--,--,0.056,2.62,0.023,3914241,维护
安徽省,巢湖流域,双桥河入湖口,03-18 08:00,Ⅱ,14.0,8.24,7.49,517.7,25.4,3.52,0.140,0.038,1.62,*,*,正常
安徽省,巢湖流域,庐江缺口,03-18 08:00,Ⅱ,13.3,7.76,8.30,442.5,26.1,3.44,0.372,0.089,1.11,*,*,正常
安徽省,长江流域,东西梁山,03-18 08:00,Ⅱ,14.9,8.14,10.24,396.0,31.8,1.77,0.062,0.068,1.79,*,*,正常
安徽省,长江流域,宝塔根,03-18 08:00,Ⅱ,13.8,7.71,8.79,272.5,39.6,2.83,0.278,0.052,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,03-18 08:00,Ⅳ,13.4,7.85,10.22,394.9,51.8,9.34,0.183,0.084,1.78,*,*,正常
安徽省,长江流域,荻港,03-18 08:00,Ⅱ,11.8,7.39,6.98,565.8,39.1,3.52,0.252,0.078,2.52,*,*,正常
安徽省,长江流域,澛港桥,03-18 08:00,Ⅱ,13.8,7.78,8.43,512.0,44.1,2.53,0.154,0.040,3.62,*,*,正常
安徽省,淮河流域,沫河口,03-18 08:00,Ⅱ,11.9,7.69,8.75,723.3,24.0,3.24,0.040,0.054,2.64,*,*,正常
安徽省,淮河流域,关咀,03-18 08:00,Ⅱ,12.1,8.77,7.59,756.9,11.2,3.25,0.025,0.037,0.80,*,*,正常
安徽省,淮河流域,五河,03-18 08:00,Ⅲ,11.3,7.94,8.60,912.0,11.8,4.56,0.055,0.053,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-18 08:00,Ⅲ,12.4,8.31,8.36,1671.9,25.0,3.78,0.133,0.103,2.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 08:00,Ⅱ,12.0,7.76,9.55,--,15.4,2.74,0.041,0.055,2.64,*,*,维护
安徽省,淮河流域,湖沟,03-18 08:00,Ⅲ,12.1,8.27,7.46,1849.9,14.0,4.58,0.086,0.056,2.06,*,*,正常
安徽省,淮河流域,石头埠,03-18 08:00,Ⅱ,12.1,8.12,9.90,692.2,4.5,2.61,0.025,0.025,3.06,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 08:00,Ⅱ,12.9,8.05,7.55,783.9,17.4,3.41,0.025,0.040,3.78,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 08:00,,12.8,8.14,6.85,970.4,71.5,3.26,--,0.031,0.97,*,*,维护
安徽省,淮河流域,瓦埠湖,03-18 08:00,Ⅱ,10.9,8.30,10.01,414.8,9.8,3.68,0.025,0.019,0.22,0.002,603276,正常
安徽省,淮河流域,新城口,03-18 08:00,Ⅱ,11.6,8.26,10.21,771.9,86.6,2.43,0.025,0.018,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,03-18 08:00,Ⅲ,10.2,8.35,8.75,823.0,256.1,5.17,0.025,0.042,0.72,0.013,7229046,正常
安徽省,淮河流域,大店岗,03-18 08:00,Ⅱ,14.4,7.75,9.48,359.2,14.6,2.81,0.032,0.023,2.73,*,*,正常
安徽省,淮河流域,五里闸,03-18 08:00,Ⅱ,13.6,7.80,8.02,461.2,16.4,3.05,0.060,0.023,0.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 08:00,Ⅱ,12.2,7.87,7.74,836.2,17.0,3.40,0.025,0.044,2.65,*,*,正常
安徽省,长江流域,三兴村,03-18 08:00,Ⅱ,14.7,7.98,9.98,374.2,21.3,1.54,0.028,0.065,2.16,*,*,正常
安徽省,长江流域,采石河下游,03-18 08:00,Ⅲ,13.2,7.98,7.84,499.8,19.6,2.35,0.352,0.112,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,03-18 08:00,Ⅳ,13.0,7.49,4.84,603.1,63.6,5.12,0.847,0.133,3.88,*,*,正常
安徽省,长江流域,姑溪河大桥,03-18 08:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
