省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,01-30 20:00,,9.0,8.05,10.96,453.0,23.0,--,0.099,0.096,1.76,*,*,维护
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-31 00:00,Ⅳ,3.0,8.70,15.45,732.5,35.3,5.42,0.097,0.060,1.71,0.024,5639860,正常
江苏省,淮河流域,成河乡中,01-31 00:00,Ⅳ,3.1,8.41,13.80,742.1,59.4,3.54,0.025,0.052,1.12,0.012,4176334,正常
江苏省,淮河流域,龙集镇北,01-31 00:00,Ⅲ,2.5,8.29,13.65,709.6,29.7,3.24,0.025,0.038,1.35,0.037,4314284,正常
江苏省,淮河流域,骆马湖乡,01-31 00:00,Ⅲ,2.1,8.52,14.09,667.6,0.5,3.38,0.025,0.027,0.85,0.008,1813544,正常
江苏省,淮河流域,马陵翻水站,01-31 00:00,Ⅱ,4.3,8.40,14.34,839.3,21.4,3.87,0.025,0.051,1.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-31 00:00,Ⅲ,5.9,8.24,11.41,864.5,10.8,5.09,0.057,0.058,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,01-31 00:00,Ⅲ,4.1,8.58,14.14,854.7,13.2,4.65,0.456,0.094,2.84,*,*,正常
江苏省,淮河流域,顾勒大桥,01-31 00:00,Ⅲ,3.9,8.66,14.40,753.4,20.5,4.65,0.025,0.050,0.99,*,*,正常
江苏省,淮河流域,团结闸,01-31 00:00,Ⅱ,5.0,8.21,12.67,725.7,8.0,3.68,0.025,0.038,1.44,*,*,正常
江苏省,淮河流域,大屈,01-31 00:00,Ⅲ,4.9,8.71,18.94,987.9,3.1,4.67,0.025,0.026,3.25,*,*,正常
浙江省,浙闽片河流,闸口,01-31 00:00,Ⅱ,10.3,7.60,10.55,243.6,4.7,1.21,0.044,0.025,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,01-31 00:00,Ⅰ,11.8,7.42,8.40,127.8,3.6,0.81,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,01-31 00:00,Ⅰ,12.0,7.32,8.39,124.4,1.1,0.96,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-31 00:00,Ⅱ,11.5,8.12,10.47,430.1,8.5,2.41,0.111,0.048,1.91,*,*,正常
浙江省,太湖流域,奉口,01-31 00:00,Ⅱ,8.1,7.65,11.54,351.3,3.9,3.04,0.054,0.035,3.48,*,*,正常
浙江省,太湖流域,顾家桥,01-31 00:00,Ⅱ,8.8,8.42,11.49,330.8,8.1,1.96,0.025,0.042,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,01-31 00:00,Ⅱ,8.8,8.02,11.60,218.6,4.2,1.31,0.070,0.056,1.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-31 00:00,Ⅰ,11.4,7.63,8.61,131.1,7.8,0.91,0.054,0.013,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-31 00:00,Ⅱ,8.6,8.61,10.65,399.8,7.5,3.20,0.148,0.092,2.45,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-31 00:00,Ⅱ,8.7,7.72,8.68,458.5,22.2,2.32,0.460,0.080,9.17,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),01-30 12:00,Ⅰ,6.4,8.12,14.32,134.5,14.4,0.61,0.025,0.015,1.11,*,*,正常
浙江省,浙闽片河流,溪口,01-30 20:00,Ⅰ,10.2,8.81,13.84,109.4,3.2,0.98,0.029,0.005,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,01-31 00:00,Ⅱ,7.9,8.57,12.59,427.2,6.9,3.30,0.220,0.087,4.24,*,*,正常
浙江省,浙闽片河流,水车,01-30 20:00,劣Ⅴ,6.3,9.26,20.00,--,24.5,6.97,0.038,0.080,2.73,*,*,维护
浙江省,浙闽片河流,大嵩,01-30 20:00,劣Ⅴ,8.4,9.17,12.67,560.9,5.1,1.86,0.101,0.086,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-30 20:00,劣Ⅴ,8.9,9.15,15.34,2612.6,23.2,5.10,0.026,0.092,2.20,*,*,正常
浙江省,浙闽片河流,北湖中心,01-30 20:00,Ⅱ,8.3,7.04,11.06,94.3,25.4,1.48,0.025,0.011,0.84,0.013,379234,正常
浙江省,浙闽片河流,长汀,01-30 20:00,劣Ⅴ,9.0,9.53,14.44,132.9,5.0,0.25,0.025,0.012,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-30 20:00,Ⅱ,7.8,8.35,18.73,287.2,16.2,3.76,0.096,0.070,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,01-30 20:00,Ⅱ,9.1,7.69,13.53,88.2,5.8,1.06,0.047,0.031,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-30 20:00,Ⅳ,7.7,8.78,14.20,5341.1,7.4,6.29,0.083,0.064,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,01-31 00:00,Ⅰ,11.5,7.19,11.95,58.2,2.5,0.30,0.038,0.013,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,01-31 00:00,Ⅲ,10.2,8.40,10.90,18394.8,361.7,4.74,0.025,0.010,2.10,*,*,正常
浙江省,浙闽片河流,大荆,01-31 00:00,Ⅱ,10.3,8.44,14.94,316.4,13.1,1.36,0.025,0.020,1.89,*,*,正常
浙江省,浙闽片河流,蒲岐,01-31 00:00,Ⅳ,10.5,8.77,15.19,746.9,13.5,4.00,0.919,0.257,--,*,*,维护
浙江省,浙闽片河流,沙头,01-31 00:00,Ⅰ,10.6,7.28,10.02,55.5,6.5,0.35,0.036,0.005,1.24,*,*,正常
浙江省,浙闽片河流,清水埠,01-31 00:00,Ⅱ,10.2,8.44,9.86,--,572.7,2.08,0.159,0.082,2.45,*,*,维护
浙江省,浙闽片河流,江口渡,01-31 00:00,Ⅲ,8.9,7.27,8.77,24548.2,1016.5,4.95,0.049,0.050,3.76,*,*,正常
浙江省,浙闽片河流,第三农业站,01-31 00:00,Ⅱ,8.2,7.92,10.79,33780.0,1866.0,3.61,0.272,0.048,2.50,*,*,正常
浙江省,太湖流域,斜路港,01-30 20:00,Ⅱ,7.2,8.12,10.17,520.0,59.9,3.76,0.232,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-30 20:00,Ⅱ,8.5,8.94,12.77,561.6,42.8,3.83,0.125,0.094,3.10,*,*,正常
浙江省,太湖流域,湘家荡,01-30 20:00,Ⅱ,8.6,7.61,10.62,489.2,11.9,2.96,0.031,0.055,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,01-30 20:00,Ⅱ,6.9,8.07,10.67,542.7,16.8,3.40,0.068,0.044,2.22,*,*,正常
浙江省,太湖流域,尤甪村,01-30 20:00,Ⅱ,7.3,7.87,10.66,799.9,30.1,3.00,0.273,0.096,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-30 20:00,Ⅱ,7.7,8.12,9.46,1705.9,34.1,3.74,0.232,0.091,4.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-30 20:00,Ⅲ,8.2,7.72,9.83,815.3,52.5,3.46,0.355,0.109,4.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-30 20:00,Ⅲ,7.4,7.63,10.03,779.2,17.6,5.05,0.694,0.183,5.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-30 20:00,Ⅱ,6.7,8.01,9.47,689.6,15.4,2.94,0.277,0.071,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-30 20:00,Ⅲ,7.8,7.81,8.31,1381.1,29.5,4.19,0.756,0.122,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-30 20:00,Ⅱ,7.5,7.86,11.15,738.0,10.5,3.54,0.109,0.064,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,01-30 20:00,Ⅲ,7.6,7.84,11.41,693.9,35.0,4.08,0.254,0.084,4.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-30 20:00,Ⅱ,7.8,7.80,10.63,567.4,39.1,3.83,0.157,0.075,3.60,*,*,正常
浙江省,太湖流域,枫南大桥,01-30 20:00,Ⅲ,6.4,7.78,11.17,626.6,52.7,4.15,0.255,0.108,4.00,*,*,正常
浙江省,太湖流域,青阳汇,01-30 20:00,Ⅲ,7.4,7.63,10.43,733.9,47.0,3.35,0.226,0.104,5.37,*,*,正常
浙江省,太湖流域,小新村,01-30 20:00,Ⅲ,7.0,7.70,11.44,886.7,41.4,3.73,0.209,0.105,4.73,*,*,正常
浙江省,太湖流域,乌镇北,01-30 20:00,Ⅱ,8.0,7.85,8.19,517.8,45.6,3.40,0.078,0.074,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-31 00:00,Ⅱ,7.5,7.96,12.56,446.6,83.7,2.15,0.081,0.010,1.34,0.051,*,正常
浙江省,太湖流域,大钱,01-30 20:00,Ⅱ,5.0,7.95,13.12,443.7,56.3,2.47,0.075,0.045,2.16,*,*,正常
浙江省,太湖流域,南浔,01-30 20:00,Ⅱ,6.5,7.79,10.01,476.4,116.0,2.93,0.341,0.080,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,01-30 20:00,Ⅱ,8.8,7.55,9.19,383.5,6.4,2.48,0.116,0.054,4.18,*,*,正常
浙江省,太湖流域,城西大桥,01-31 00:00,Ⅱ,7.2,8.14,12.38,372.9,65.8,3.28,0.140,0.055,3.07,*,*,正常
浙江省,太湖流域,汤溇,01-30 20:00,Ⅱ,5.9,7.91,13.09,435.2,63.2,2.03,0.038,0.043,0.89,*,*,正常
浙江省,太湖流域,塘浦,01-30 20:00,Ⅱ,8.5,7.63,10.55,181.6,6.3,1.35,0.065,0.033,2.44,*,*,正常
浙江省,太湖流域,荆湾,01-31 00:00,Ⅱ,9.1,7.35,10.49,298.1,6.7,1.88,0.208,0.042,3.60,*,*,正常
浙江省,太湖流域,铁路桥,01-30 20:00,Ⅱ,8.6,8.56,12.94,314.6,10.8,3.18,0.036,0.036,3.43,*,*,正常
浙江省,太湖流域,小梅口,01-31 00:00,Ⅱ,7.8,7.74,11.33,431.8,59.6,2.92,0.092,0.052,2.70,*,*,正常
浙江省,太湖流域,杨家浦,01-31 00:00,Ⅱ,6.4,8.00,10.14,499.1,60.8,3.50,0.331,0.020,3.89,*,*,正常
浙江省,太湖流域,新塘,01-30 20:00,Ⅲ,7.7,7.44,8.04,536.1,27.3,4.04,0.986,0.078,5.94,*,*,正常
浙江省,太湖流域,合溪,01-30 20:00,Ⅲ,7.3,7.61,8.89,444.7,39.3,4.05,0.138,0.037,4.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-31 00:00,劣Ⅴ,7.0,9.03,13.85,496.9,19.9,4.40,0.115,0.034,3.41,*,*,正常
浙江省,浙闽片河流,屠家埠,01-31 00:00,Ⅱ,8.1,7.99,12.42,193.8,12.2,2.28,0.102,0.053,2.49,*,*,正常
浙江省,浙闽片河流,葛山头,01-31 00:00,Ⅱ,8.9,7.66,11.97,292.3,2.8,2.42,0.107,0.041,3.00,*,*,正常
浙江省,浙闽片河流,湄池,01-30 20:00,Ⅱ,9.3,8.12,13.46,408.3,13.7,3.69,0.167,0.081,3.98,*,*,正常
浙江省,浙闽片河流,王家泾,01-30 20:00,Ⅱ,8.5,8.71,13.41,229.4,3.3,3.78,0.043,0.047,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-31 00:00,Ⅱ,8.8,7.12,10.65,58.9,6.2,0.79,0.025,0.028,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-30 20:00,Ⅱ,8.7,8.45,13.54,303.3,9.8,2.15,0.026,0.026,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-31 00:00,Ⅲ,10.0,8.40,12.03,401.9,7.4,3.11,0.207,0.113,5.50,*,*,正常
浙江省,浙闽片河流,塔下洲,01-31 00:00,Ⅲ,9.5,8.70,15.39,608.7,8.1,5.17,0.175,0.104,4.56,*,*,正常
浙江省,浙闽片河流,东关桥,01-31 00:00,劣Ⅴ,8.2,9.20,13.68,613.6,5.4,3.03,0.250,0.076,4.86,*,*,正常
浙江省,浙闽片河流,费垅,01-31 00:00,Ⅱ,9.4,8.21,11.48,505.6,17.4,2.82,0.142,0.081,4.68,*,*,正常
浙江省,浙闽片河流,台口,01-31 00:00,Ⅱ,7.4,8.55,11.86,229.0,7.0,1.74,0.044,0.047,3.38,*,*,正常
浙江省,浙闽片河流,南江桥,01-31 00:00,Ⅲ,8.0,8.93,12.00,621.7,7.1,4.59,0.117,0.052,4.58,*,*,正常
浙江省,浙闽片河流,上仙屋,01-30 12:00,Ⅲ,8.9,8.87,9.60,503.4,18.2,4.06,0.119,0.109,4.84,*,*,正常
浙江省,浙闽片河流,横山,01-31 00:00,劣Ⅴ,9.7,9.19,13.85,401.1,34.2,3.48,0.186,0.049,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-31 00:00,劣Ⅴ,10.5,9.80,13.49,330.1,3.3,2.14,0.140,0.058,4.24,*,*,正常
浙江省,浙闽片河流,章店,01-31 00:00,Ⅲ,7.8,7.80,10.37,234.1,5.5,3.84,0.087,0.113,4.06,*,*,正常
浙江省,浙闽片河流,将军岩,01-31 00:00,劣Ⅴ,9.0,9.12,12.81,543.0,8.3,1.70,0.115,0.057,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,01-30 20:00,劣Ⅴ,10.5,9.09,14.77,277.5,14.6,1.69,0.027,0.032,2.31,*,*,正常
浙江省,浙闽片河流,富足山,01-30 20:00,Ⅱ,9.1,8.91,15.00,243.4,8.8,1.82,0.025,0.022,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,01-30 20:00,Ⅱ,9.1,8.54,13.32,233.9,2.6,2.37,0.071,0.072,2.89,*,*,正常
浙江省,浙闽片河流,双港口,01-30 20:00,Ⅱ,11.2,8.52,15.37,169.8,5.2,2.35,0.025,0.041,1.93,*,*,正常
浙江省,浙闽片河流,郑家,01-30 20:00,Ⅱ,9.9,7.31,11.31,127.7,5.9,1.21,0.025,0.021,1.65,*,*,正常
浙江省,浙闽片河流,下界首,01-30 20:00,Ⅱ,10.0,8.90,16.84,238.4,3.9,1.32,0.025,0.022,1.44,*,*,正常
浙江省,浙闽片河流,下童,01-30 20:00,劣Ⅴ,9.8,9.29,16.84,517.9,21.5,4.29,0.049,0.051,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-30 20:00,Ⅱ,9.7,7.15,9.27,105.5,4.2,1.03,0.044,0.024,0.96,0.003,5816000,正常
浙江省,浙闽片河流,东迹渡,01-30 20:00,Ⅱ,9.6,6.88,7.28,64.9,18.0,0.61,0.026,0.068,1.16,*,*,正常
浙江省,长江流域,苏庄,01-30 20:00,Ⅰ,8.8,7.74,10.64,82.9,3.5,1.30,0.025,0.012,1.56,*,*,正常
浙江省,浙闽片河流,临城,01-30 20:00,Ⅳ,7.9,7.76,9.78,1228.0,3.4,3.05,0.072,0.209,2.62,*,*,正常
浙江省,浙闽片河流,坝口,01-31 00:00,Ⅰ,9.7,7.12,9.70,54.3,7.2,0.47,0.040,0.010,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-31 00:00,Ⅲ,8.1,7.71,10.62,23026.6,1699.8,4.40,0.209,0.062,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,01-31 00:00,Ⅳ,9.4,8.49,10.18,4351.1,2.2,8.22,0.399,0.073,5.89,*,*,正常
浙江省,浙闽片河流,里石门水库,01-31 00:00,Ⅱ,10.7,7.31,9.40,74.0,1.3,2.26,0.143,0.011,0.70,0.003,2248567,正常
浙江省,浙闽片河流,温峤,01-31 00:00,Ⅲ,13.2,8.08,10.45,2407.2,10.4,4.38,0.544,0.126,4.50,*,*,正常
浙江省,浙闽片河流,江口,01-31 00:00,Ⅱ,9.0,7.87,9.06,741.2,14.1,3.18,0.199,0.037,2.52,*,*,正常
浙江省,浙闽片河流,沙段,01-31 00:00,Ⅱ,9.5,7.65,10.23,260.2,5.1,2.99,0.151,0.033,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-31 00:00,Ⅱ,10.3,7.53,11.12,156.8,5.1,1.01,0.029,0.029,2.16,*,*,正常
浙江省,浙闽片河流,均溪,01-31 00:00,Ⅰ,9.6,7.43,11.83,67.5,3.0,1.34,0.025,0.006,0.91,*,*,正常
浙江省,浙闽片河流,风化,01-31 00:00,Ⅱ,10.4,7.45,11.37,140.4,3.5,1.75,0.025,0.050,2.07,*,*,正常
浙江省,浙闽片河流,临江,01-31 00:00,Ⅱ,9.2,7.29,10.66,60.2,6.2,0.39,0.122,0.030,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,01-31 00:00,Ⅱ,11.8,7.48,10.88,238.5,5.2,2.08,0.302,0.071,3.80,*,*,正常
浙江省,浙闽片河流,堰后,01-31 00:00,Ⅱ,10.5,7.60,10.67,198.2,9.5,1.78,0.025,0.034,3.01,*,*,正常
浙江省,浙闽片河流,沙湾上,01-31 00:00,Ⅰ,11.7,7.30,9.79,33.9,7.0,0.95,0.025,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-31 00:00,Ⅰ,13.8,7.26,8.16,46.0,1.2,1.69,0.054,0.011,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-31 00:00,Ⅰ,11.8,6.90,10.33,33.9,4.9,1.26,0.035,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-31 00:00,Ⅰ,9.6,7.39,11.24,120.5,5.1,0.90,0.035,0.010,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-31 00:00,Ⅱ,8.0,7.62,10.41,497.9,9.5,3.78,0.041,0.027,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-31 00:00,Ⅲ,6.1,7.92,12.21,497.3,24.1,4.24,0.177,0.068,1.78,*,*,正常
安徽省,巢湖流域,牛角大圩,01-31 00:00,Ⅱ,8.1,7.65,11.34,782.8,21.9,3.72,0.151,0.080,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-30 20:00,Ⅱ,6.4,7.75,12.08,416.5,22.9,3.60,0.156,0.047,3.32,*,*,正常
安徽省,巢湖流域,希望桥,01-31 00:00,Ⅱ,8.6,7.37,9.87,513.3,19.1,3.58,0.090,0.065,5.48,*,*,正常
安徽省,巢湖流域,同大排灌站,01-30 20:00,Ⅲ,7.1,7.89,11.74,299.0,31.2,4.31,0.141,0.045,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-31 00:00,Ⅱ,7.2,8.90,11.96,390.3,19.2,2.62,0.048,0.024,0.63,*,*,正常
安徽省,巢湖流域,湖滨,01-31 00:00,Ⅲ,4.8,8.53,11.85,239.9,13.0,3.32,0.025,0.030,0.80,0.019,3968254,正常
安徽省,巢湖流域,黄麓,01-31 00:00,Ⅲ,4.9,8.41,14.59,423.9,18.0,3.74,0.025,0.042,1.01,0.044,7180335,正常
安徽省,巢湖流域,三河镇大桥,01-31 00:00,Ⅲ,7.3,8.76,12.72,337.0,6.9,5.42,0.094,0.060,3.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-31 00:00,Ⅱ,6.9,8.12,11.06,215.4,16.4,2.66,0.090,0.029,2.11,*,*,正常
安徽省,巢湖流域,施口,01-31 00:00,Ⅲ,8.3,8.27,9.37,831.8,44.8,4.76,0.667,0.142,6.37,*,*,正常
安徽省,巢湖流域,靠近大坝,01-31 00:00,Ⅱ,6.3,7.80,10.80,212.4,10.3,1.99,0.025,0.015,0.71,0.010,342041,正常
安徽省,巢湖流域,新河入湖区,01-31 00:00,Ⅲ,4.6,8.47,13.81,474.8,22.6,4.50,0.025,0.044,1.78,0.015,3916637,正常
安徽省,巢湖流域,西半湖湖心,01-31 00:00,Ⅲ,5.2,8.57,13.79,596.8,6.9,5.03,0.025,0.049,--,0.030,14133090,维护
安徽省,巢湖流域,龟山,01-31 00:00,Ⅲ,4.9,8.43,14.51,404.5,16.8,4.69,0.025,0.046,0.91,0.027,4261310,正常
安徽省,巢湖流域,东半湖湖心,01-31 00:00,Ⅲ,5.1,8.16,13.26,405.9,32.5,5.06,0.025,0.049,0.67,0.019,6841776,正常
安徽省,巢湖流域,忠庙,01-31 00:00,Ⅲ,4.9,8.47,13.60,419.4,14.2,3.79,0.025,0.026,1.46,0.024,3096084,正常
安徽省,巢湖流域,兆河入湖区,01-31 00:00,,4.7,8.84,15.74,441.2,48.6,--,0.025,0.045,1.68,0.083,10404530,维护
安徽省,巢湖流域,双桥河入湖口,01-31 00:00,Ⅱ,6.8,8.46,10.45,549.4,10.6,3.87,0.221,0.046,2.06,*,*,正常
安徽省,巢湖流域,庐江缺口,01-31 00:00,Ⅲ,7.0,8.23,11.73,463.0,12.3,5.75,0.212,0.056,1.74,*,*,正常
安徽省,长江流域,东西梁山,01-31 00:00,Ⅱ,9.2,7.95,10.22,360.7,30.9,1.61,0.082,0.052,1.69,*,*,正常
安徽省,长江流域,宝塔根,01-31 00:00,Ⅱ,7.5,8.09,12.02,195.3,11.5,1.46,0.078,0.049,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,01-31 00:00,Ⅱ,8.6,7.46,10.24,428.4,76.5,1.71,0.204,0.068,1.93,*,*,正常
安徽省,长江流域,荻港,01-31 00:00,Ⅱ,6.7,7.72,11.77,425.1,13.9,2.08,0.098,0.041,2.24,*,*,正常
安徽省,长江流域,鲁港桥,01-31 00:00,Ⅱ,7.6,7.78,10.99,517.7,32.2,1.98,0.124,0.045,3.31,*,*,正常
安徽省,淮河流域,沫河口,01-31 00:00,Ⅱ,6.7,7.89,12.21,737.8,11.1,3.85,0.058,0.060,2.52,*,*,正常
安徽省,淮河流域,关咀,01-30 20:00,Ⅱ,7.4,8.63,12.67,782.3,4.3,3.55,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,五河,01-30 20:00,Ⅲ,5.4,7.91,12.61,867.7,13.6,4.30,0.025,0.047,1.37,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-31 00:00,Ⅱ,6.3,8.32,11.82,1454.8,18.7,3.97,0.107,0.055,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-30 20:00,Ⅱ,7.2,8.67,13.30,770.4,15.3,3.04,0.025,0.049,2.69,*,*,正常
安徽省,淮河流域,湖沟,01-30 20:00,Ⅲ,8.0,8.38,11.00,1869.6,7.6,4.75,0.208,0.053,4.10,*,*,正常
安徽省,淮河流域,石头埠,01-30 20:00,Ⅱ,6.5,8.47,13.27,665.7,4.3,3.16,0.062,0.051,3.14,*,*,正常
安徽省,淮河流域,鲁台孜,01-30 20:00,Ⅱ,7.4,8.29,11.81,599.5,10.4,2.65,0.025,0.041,2.46,*,*,正常
安徽省,淮河流域,西淝河闸下,01-30 20:00,Ⅱ,6.1,8.25,10.59,920.1,2.9,3.40,0.025,0.027,1.36,*,*,正常
安徽省,淮河流域,瓦埠湖,01-31 00:00,Ⅱ,4.9,8.60,14.23,413.9,5.8,3.37,0.025,0.015,0.61,0.001,452366,正常
安徽省,淮河流域,新城口,01-30 20:00,,6.7,8.54,13.58,691.0,8.4,2.98,--,0.022,2.40,*,*,维护
安徽省,淮河流域,焦岗湖,01-31 00:00,Ⅲ,5.3,8.41,11.66,772.6,9.3,4.40,0.025,0.024,0.67,0.004,1669145,正常
安徽省,淮河流域,大店岗,01-30 20:00,Ⅱ,8.2,7.97,12.90,334.1,24.3,2.13,0.025,0.014,2.17,*,*,正常
安徽省,淮河流域,五里闸,01-30 20:00,Ⅱ,7.8,8.60,14.66,593.1,8.4,3.05,0.066,0.027,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-30 20:00,Ⅲ,7.2,8.03,11.56,652.0,12.9,4.09,0.401,0.037,4.37,*,*,正常
安徽省,长江流域,三兴村,01-30 20:00,Ⅱ,10.2,7.98,10.76,299.2,22.2,1.28,0.058,0.057,2.32,*,*,正常
安徽省,长江流域,采石河下游,01-31 00:00,Ⅲ,7.5,8.10,11.40,707.0,10.0,2.49,0.196,0.102,2.40,*,*,正常
安徽省,长江流域,得胜河入江口,01-31 00:00,Ⅲ,6.6,8.01,7.56,607.6,25.3,5.04,0.368,0.074,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,01-31 00:00,Ⅱ,6.7,7.69,10.99,304.4,22.0,1.99,0.040,0.047,2.24,*,*,正常
安徽省,长江流域,当涂查湾,01-31 00:00,Ⅱ,6.2,7.66,10.76,291.3,24.6,2.76,0.283,0.061,3.18,*,*,正常
安徽省,淮河流域,小王桥,01-30 20:00,Ⅲ,5.1,8.21,10.54,2132.0,5.4,4.29,0.034,0.033,1.95,*,*,正常
安徽省,淮河流域,后常桥,01-30 20:00,Ⅲ,6.5,7.74,10.96,1062.5,6.4,4.75,0.025,0.036,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,01-31 00:00,Ⅱ,4.9,8.74,11.72,1525.1,3.6,2.95,0.035,0.019,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,01-30 20:00,Ⅱ,9.5,7.43,11.39,406.7,10.5,1.48,0.034,0.049,1.81,*,*,正常
安徽省,长江流域,陈家墩,01-30 20:00,Ⅱ,10.3,7.99,11.30,385.8,5.5,1.48,0.065,0.046,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-31 00:00,Ⅲ,6.9,8.62,13.24,240.3,5.6,3.22,0.031,0.029,0.59,0.005,1843500,正常
安徽省,长江流域,枞阳大闸,01-30 20:00,Ⅱ,9.1,8.12,12.18,393.2,8.1,2.66,0.035,0.064,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-31 00:00,Ⅳ,6.7,8.06,11.41,287.1,92.1,4.57,0.025,0.065,1.01,0.008,6397845,正常
安徽省,长江流域,武昌湖,01-30 20:00,Ⅱ,6.8,7.78,12.54,165.3,12.8,2.46,0.025,0.017,0.43,0.002,1928662,正常
安徽省,长江流域,皖河口,01-30 20:00,Ⅱ,11.8,7.63,9.58,372.8,56.6,1.30,0.039,0.050,1.61,*,*,正常
安徽省,长江流域,前江口,01-30 20:00,Ⅱ,8.9,8.14,11.63,387.1,18.6,1.94,0.028,0.055,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,01-30 20:00,Ⅰ,10.5,7.41,10.01,92.2,4.8,1.42,0.025,0.008,0.33,0.003,102339,正常
安徽省,长江流域,华阳河入江口,01-30 20:00,Ⅱ,6.6,7.84,12.28,225.6,37.6,2.52,0.031,0.020,0.64,*,*,正常
