省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,范河桥,05-05 04:00,Ⅳ,19.8,7.49,4.22,845.1,20.2,4.74,0.287,0.122,2.04,*,*,正常
江苏省,淮河流域,四队桥,05-05 04:00,Ⅱ,19.4,8.30,7.92,1021.3,11.0,3.40,0.090,0.048,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,05-05 04:00,Ⅲ,19.0,8.52,6.18,2483.0,9.6,5.40,0.078,0.047,3.28,*,*,正常
江苏省,淮河流域,新浦二桥,05-05 04:00,Ⅲ,19.3,7.64,5.71,813.6,4.7,4.55,0.114,0.122,2.00,*,*,正常
江苏省,淮河流域,老山乡,05-05 04:00,Ⅳ,19.6,8.18,8.39,917.0,50.5,3.53,0.038,0.055,2.18,0.006,2362240,正常
江苏省,淮河流域,淮河大桥,05-05 04:00,Ⅱ,20.3,8.38,7.56,860.4,22.9,3.90,0.228,0.069,2.56,*,*,正常
江苏省,淮河流域,蒋坝镇,05-05 04:00,Ⅲ,19.1,8.18,8.43,662.3,20.8,3.00,0.025,0.040,1.08,0.008,5763300,正常
江苏省,淮河流域,洪金,05-05 04:00,Ⅲ,20.2,7.70,7.54,588.9,12.6,5.19,0.025,0.046,0.72,0.022,6473820,正常
江苏省,淮河流域,五叉河口,05-05 04:00,Ⅱ,20.7,8.03,7.68,420.6,69.6,3.84,0.094,0.081,2.14,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-05 04:00,Ⅱ,20.7,8.09,8.44,535.4,18.1,1.72,0.035,0.040,1.55,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-05 04:00,Ⅱ,22.4,7.49,8.07,409.1,71.8,2.44,0.126,0.099,2.07,*,*,正常
江苏省,淮河流域,唐曹,05-05 04:00,劣Ⅴ,20.4,6.71,0.81,559.4,22.8,5.73,1.744,0.232,4.11,*,*,正常
江苏省,淮河流域,新洋港闸,05-05 04:00,Ⅲ,20.9,8.23,9.73,1318.9,28.1,4.72,0.066,0.064,1.49,*,*,正常
江苏省,淮河流域,富民桥,05-05 04:00,Ⅳ,21.7,7.43,3.10,528.5,14.0,3.09,0.044,0.116,1.67,*,*,正常
江苏省,淮河流域,大团桥,05-05 04:00,Ⅱ,21.2,7.55,6.34,462.8,68.5,3.15,0.130,0.099,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-05 04:00,Ⅱ,19.6,7.50,6.74,482.3,46.0,2.40,0.140,0.092,1.35,*,*,正常
江苏省,淮河流域,六垛闸,05-05 04:00,Ⅲ,19.7,7.43,8.10,725.1,6.7,3.85,0.287,0.104,1.89,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 04:00,Ⅱ,20.4,7.44,6.74,385.5,51.7,1.70,0.100,0.074,2.66,*,*,正常
江苏省,淮河流域,城北大桥,05-05 04:00,Ⅳ,21.0,7.63,4.79,642.2,19.0,3.92,0.382,0.161,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 04:00,Ⅳ,21.0,7.32,3.85,487.3,40.0,2.42,0.183,0.103,1.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 04:00,Ⅲ,20.1,7.95,7.49,1149.8,28.0,4.53,0.310,0.080,3.39,*,*,正常
江苏省,淮河流域,黄沙港闸,05-05 04:00,Ⅲ,21.9,8.29,9.32,1003.4,30.0,4.19,0.117,0.075,1.89,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 04:00,Ⅱ,20.5,8.11,6.94,1079.2,29.1,3.26,0.159,0.065,1.53,*,*,正常
江苏省,淮河流域,川东闸,05-05 04:00,Ⅱ,20.7,8.26,7.67,1231.8,31.9,3.68,0.153,0.060,2.04,*,*,正常
江苏省,淮河流域,头罾闸,05-05 04:00,Ⅱ,19.8,7.48,6.44,728.6,55.7,3.73,0.277,0.091,2.02,*,*,正常
江苏省,淮河流域,王港闸,05-05 04:00,Ⅲ,20.7,7.74,5.16,811.5,11.1,3.65,0.213,0.092,1.75,*,*,正常
江苏省,长江流域,三江营,05-05 04:00,Ⅲ,20.3,7.86,7.48,297.4,88.2,1.90,0.033,0.101,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-05 04:00,Ⅳ,24.9,8.30,7.24,571.6,32.4,4.43,0.026,0.069,0.80,0.032,76034300,正常
江苏省,淮河流域,槐泗河口,05-05 04:00,Ⅲ,21.5,7.85,6.80,538.7,38.3,3.48,0.253,0.108,2.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-05 04:00,Ⅱ,21.1,7.77,8.23,297.5,42.4,1.94,0.078,0.065,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 04:00,Ⅳ,21.8,7.46,4.99,393.6,36.8,2.42,0.494,0.170,2.49,*,*,正常
江苏省,淮河流域,江都西闸,05-05 04:00,Ⅱ,20.5,7.88,7.80,322.6,50.3,1.60,0.033,0.077,2.07,*,*,正常
江苏省,长江流域,冻青桥,05-05 00:00,Ⅲ,21.5,7.59,5.35,525.6,19.4,3.39,0.379,0.112,1.82,*,*,正常
江苏省,长江流域,小河口上游,05-05 04:00,Ⅱ,20.3,7.45,7.20,315.3,39.7,1.74,0.031,0.073,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 04:00,Ⅲ,20.7,7.62,7.43,262.2,33.1,2.65,0.154,0.103,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,05-05 04:00,Ⅱ,21.3,7.89,7.14,336.4,78.5,2.48,0.169,0.096,2.27,*,*,正常
江苏省,太湖流域,林家闸,05-05 04:00,Ⅱ,20.6,7.73,7.12,309.6,56.1,1.84,0.025,0.063,1.56,*,*,正常
江苏省,长江流域,新河桥,05-05 04:00,Ⅱ,22.4,7.63,6.22,351.1,14.9,2.68,0.120,0.062,0.97,*,*,正常
江苏省,长江流域,新港桥,05-05 04:00,Ⅱ,22.5,8.64,9.52,297.5,1.9,2.85,0.055,0.019,0.72,*,*,正常
江苏省,长江流域,北山水库,05-05 04:00,Ⅱ,20.5,8.80,11.16,427.4,5.5,3.27,0.025,0.051,0.87,*,*,正常
江苏省,太湖流域,吕城,05-05 04:00,Ⅲ,22.3,7.79,7.27,371.1,91.3,2.56,0.042,0.116,2.28,*,*,正常
江苏省,淮河流域,泰西,05-05 04:00,Ⅱ,21.5,7.40,6.11,347.9,41.4,2.02,0.260,0.093,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,05-04 12:00,Ⅱ,20.6,7.68,7.34,312.3,25.0,1.64,0.025,0.061,1.93,*,*,正常
江苏省,长江流域,马甸闸西,05-05 04:00,Ⅱ,21.0,7.83,7.51,353.5,42.1,2.30,0.072,0.072,2.07,*,*,正常
江苏省,长江流域,祥和大桥,05-05 04:00,Ⅲ,22.0,8.07,7.01,342.4,31.2,2.66,0.382,0.107,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,05-05 04:00,Ⅲ,20.9,8.11,7.02,334.7,79.2,2.26,0.186,0.131,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 04:00,Ⅱ,21.1,7.65,6.75,343.3,42.6,1.95,0.060,0.088,1.80,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-05 04:00,Ⅳ,19.9,8.04,7.41,719.6,100.1,3.94,0.025,0.056,1.28,0.012,2830009,正常
江苏省,淮河流域,成河乡中,05-05 04:00,Ⅳ,19.4,8.24,9.31,718.4,64.4,3.73,0.025,0.059,1.30,0.020,2302472,正常
江苏省,淮河流域,龙集镇北,05-05 04:00,Ⅲ,19.9,8.10,7.61,613.9,72.3,2.40,0.042,0.038,0.77,0.010,12150490,正常
江苏省,淮河流域,骆马湖乡,05-05 04:00,Ⅲ,18.9,8.35,8.14,632.3,14.5,3.99,0.025,0.030,0.92,0.005,147302,正常
江苏省,淮河流域,三场,05-05 04:00,Ⅱ,18.5,8.25,8.38,667.7,9.9,2.37,0.025,0.025,1.09,0.007,5085171,正常
江苏省,淮河流域,马陵翻水站,05-05 04:00,Ⅱ,19.9,7.88,7.52,497.2,43.2,2.23,0.065,0.070,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-05 04:00,Ⅳ,20.8,7.97,7.11,1147.0,15.2,6.60,0.362,0.070,3.81,*,*,正常
江苏省,淮河流域,砖瓦厂,05-05 04:00,Ⅲ,19.8,8.24,7.12,845.9,24.1,4.54,0.139,0.063,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,05-05 04:00,Ⅲ,20.2,8.28,7.82,695.8,71.2,4.36,0.061,0.059,0.96,*,*,正常
江苏省,淮河流域,团结闸,05-05 04:00,Ⅲ,19.7,8.36,8.62,678.7,11.0,4.26,0.030,0.045,0.69,*,*,正常
江苏省,淮河流域,大屈,05-05 04:00,Ⅲ,20.3,7.86,5.21,925.4,9.4,5.51,0.232,0.082,2.28,*,*,正常
浙江省,浙闽片河流,小金山,05-05 04:00,劣Ⅴ,20.8,9.92,10.02,158.2,6.0,2.02,0.082,0.017,1.26,*,*,正常
浙江省,浙闽片河流,闸口,05-05 04:00,Ⅱ,19.5,7.50,8.46,161.3,7.1,0.87,0.056,0.022,0.95,*,*,正常
浙江省,浙闽片河流,三潭岛,05-05 04:00,Ⅰ,20.5,8.60,9.39,126.5,1.6,1.07,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-05 04:00,Ⅰ,21.7,8.43,9.81,122.1,3.6,0.82,0.127,0.005,--,*,*,维护
浙江省,太湖流域,汪家埠,05-05 04:00,Ⅱ,23.5,7.72,7.40,375.6,11.9,3.27,0.100,0.065,2.37,*,*,正常
浙江省,太湖流域,奉口,05-05 04:00,Ⅱ,24.1,7.83,9.50,360.8,39.9,3.52,0.067,0.032,1.72,*,*,正常
浙江省,太湖流域,顾家桥,05-05 04:00,Ⅲ,22.5,7.66,5.79,273.8,30.1,2.54,0.033,0.068,2.08,*,*,正常
浙江省,浙闽片河流,桐君山,05-05 04:00,Ⅱ,21.6,8.41,9.60,163.3,6.2,1.70,0.058,0.054,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-05 04:00,Ⅱ,15.5,8.19,8.44,157.1,10.0,1.22,0.025,0.025,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-05 04:00,Ⅱ,22.3,7.62,6.62,242.2,11.6,1.60,0.109,0.061,2.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-05 04:00,Ⅳ,23.2,7.35,4.35,351.1,57.0,2.79,0.430,0.100,2.01,*,*,正常
浙江省,浙闽片河流,桐庐,05-05 04:00,Ⅱ,20.9,7.52,7.12,256.8,14.8,1.69,0.025,0.088,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-05 04:00,,21.4,9.37,12.00,164.5,27.2,2.63,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,05-05 04:00,Ⅱ,22.4,7.40,8.51,106.6,2.8,0.94,0.046,0.022,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,05-05 04:00,Ⅱ,22.8,8.94,8.93,8.1,5.7,3.86,0.025,0.064,2.82,*,*,正常
浙江省,浙闽片河流,水车,05-05 04:00,Ⅱ,18.9,7.51,10.50,366.4,9.7,1.52,0.032,0.023,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-05 04:00,Ⅱ,24.9,8.41,9.61,319.9,5.9,2.86,0.035,0.043,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-05 04:00,Ⅲ,22.9,8.84,8.58,2678.0,23.5,5.00,0.135,0.103,2.11,*,*,正常
浙江省,浙闽片河流,北湖中心,05-05 04:00,Ⅴ,22.0,6.83,2.94,111.3,22.2,1.95,0.025,0.034,0.76,0.005,1985930,正常
浙江省,浙闽片河流,长汀,05-05 04:00,Ⅱ,21.1,8.75,9.53,130.6,6.7,1.24,0.044,0.020,1.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-05 04:00,,23.3,--,8.04,286.3,11.0,2.64,0.131,0.031,2.91,*,*,维护
浙江省,浙闽片河流,梁桥,05-05 04:00,Ⅱ,25.0,7.18,8.40,94.9,7.6,0.91,0.032,0.047,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-05 04:00,Ⅴ,22.5,8.61,7.10,5873.5,12.3,10.02,0.088,0.297,1.71,*,*,正常
浙江省,浙闽片河流,赵山渡,05-05 04:00,Ⅰ,19.6,6.71,9.36,56.7,2.8,0.90,0.065,0.014,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,05-05 04:00,Ⅲ,21.0,8.44,7.32,9358.7,1697.8,4.30,0.143,0.051,2.08,*,*,正常
浙江省,浙闽片河流,沙头,05-05 04:00,Ⅰ,19.0,7.38,9.16,54.6,7.4,0.93,0.027,0.010,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,05-05 04:00,Ⅴ,21.8,7.77,7.14,206.8,1023.0,1.21,1.558,0.058,1.75,*,*,正常
浙江省,浙闽片河流,第三农业站,05-05 04:00,Ⅱ,21.6,7.90,6.73,23330.0,4872.0,3.96,0.134,0.020,1.89,*,*,正常
浙江省,太湖流域,斜路港,05-05 04:00,Ⅲ,22.7,8.08,8.07,672.0,34.9,4.68,0.133,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-05 04:00,Ⅲ,23.3,7.29,5.01,676.9,38.1,4.12,0.120,0.082,2.97,*,*,正常
浙江省,太湖流域,湘家荡,05-05 04:00,Ⅱ,22.7,7.25,6.38,545.8,14.6,3.14,0.025,0.053,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 00:00,Ⅱ,23.5,7.86,6.84,628.1,42.4,3.24,0.056,0.059,1.69,*,*,正常
浙江省,太湖流域,尤甪村,05-05 04:00,Ⅲ,23.6,7.52,5.00,728.4,39.7,2.93,0.049,0.086,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 04:00,Ⅱ,23.0,8.25,7.29,1317.2,56.0,2.58,0.025,0.057,2.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 04:00,Ⅲ,22.5,7.77,5.88,992.9,61.9,3.08,0.038,0.053,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 04:00,Ⅱ,21.5,7.35,6.39,594.3,55.8,2.70,0.153,0.083,2.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 04:00,Ⅳ,21.7,7.59,4.74,490.3,26.8,2.88,0.028,0.068,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 04:00,Ⅴ,23.0,7.70,2.08,1053.1,40.0,3.88,0.769,0.129,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 04:00,Ⅱ,23.8,7.75,6.12,734.3,41.3,3.54,0.135,0.096,2.18,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-05 04:00,Ⅲ,22.9,7.38,5.92,771.5,52.6,3.94,0.113,0.084,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 04:00,Ⅲ,21.5,7.39,6.22,678.2,36.4,4.36,0.058,0.067,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 04:00,Ⅲ,22.8,7.53,5.42,624.8,83.0,4.76,0.179,0.135,2.98,*,*,正常
浙江省,太湖流域,青阳汇,05-05 04:00,Ⅲ,23.1,7.54,5.27,648.7,66.4,3.88,0.108,0.116,3.67,*,*,正常
浙江省,太湖流域,小新村,05-05 04:00,Ⅲ,22.9,7.57,6.89,719.5,68.7,3.93,0.094,0.126,2.63,*,*,正常
浙江省,太湖流域,乌镇北,05-05 04:00,Ⅳ,21.9,7.85,4.60,584.3,119.5,3.74,0.162,0.101,4.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 04:00,Ⅱ,22.1,7.74,7.78,492.8,94.0,1.72,0.025,0.032,0.70,--,*,维护
浙江省,太湖流域,南浔,05-05 04:00,Ⅱ,24.2,7.58,6.65,571.9,45.3,2.93,0.321,0.071,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 04:00,Ⅱ,23.7,7.57,7.42,380.0,9.9,2.48,0.025,0.035,1.70,*,*,正常
浙江省,太湖流域,城西大桥,05-05 04:00,Ⅳ,22.4,7.42,4.99,497.7,220.6,2.72,0.137,0.054,2.82,*,*,正常
浙江省,太湖流域,汤溇,05-05 04:00,Ⅱ,24.1,8.17,7.64,487.3,23.8,2.45,0.034,0.029,0.88,*,*,正常
浙江省,太湖流域,塘浦,05-05 04:00,Ⅱ,23.0,7.23,7.55,142.7,6.3,1.59,0.073,0.042,1.16,*,*,正常
浙江省,太湖流域,荆湾,05-05 04:00,Ⅱ,22.5,7.37,7.58,292.4,27.3,1.49,0.111,0.038,2.17,*,*,正常
浙江省,太湖流域,铁路桥,05-05 04:00,Ⅱ,22.8,7.46,6.64,365.3,20.5,2.38,0.105,0.028,2.45,*,*,正常
浙江省,太湖流域,小梅口,05-05 04:00,Ⅱ,23.1,8.04,7.68,467.1,63.3,2.45,0.025,0.041,0.89,*,*,正常
浙江省,太湖流域,杨家浦,05-05 04:00,Ⅱ,23.6,7.98,7.29,491.5,47.8,2.64,0.267,0.023,0.70,*,*,正常
浙江省,太湖流域,新塘,05-05 04:00,Ⅱ,24.1,7.69,6.47,493.2,109.7,3.50,0.217,0.047,1.10,*,*,正常
浙江省,太湖流域,合溪,05-05 04:00,Ⅱ,24.2,7.79,6.69,500.8,91.5,2.35,0.137,0.046,1.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 04:00,Ⅱ,22.2,8.19,7.71,494.5,10.8,3.47,0.025,0.037,2.53,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 04:00,Ⅱ,24.0,7.09,7.48,170.8,25.1,2.41,0.154,0.088,2.01,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 04:00,Ⅱ,24.4,7.32,7.23,283.5,4.7,3.32,0.054,0.052,2.27,*,*,正常
浙江省,浙闽片河流,湄池,05-05 04:00,Ⅲ,22.0,7.32,5.88,460.8,43.3,4.33,0.305,0.107,2.92,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 04:00,Ⅲ,23.5,7.66,6.62,284.5,8.7,4.41,0.038,0.069,1.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 04:00,劣Ⅴ,15.3,6.75,8.13,59.8,9.9,1.78,0.037,0.404,5.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 04:00,Ⅱ,22.4,7.68,6.69,295.9,22.8,2.65,0.072,0.038,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 04:00,Ⅲ,24.7,7.96,5.30,439.7,11.7,5.60,0.472,0.153,4.14,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 04:00,Ⅳ,24.7,8.47,14.15,477.5,10.5,6.09,0.413,0.095,3.75,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 04:00,Ⅲ,24.8,8.53,6.70,493.1,8.6,4.62,0.140,0.128,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-05 04:00,Ⅲ,23.8,7.30,6.72,279.9,21.9,3.57,0.180,0.146,3.62,*,*,正常
浙江省,浙闽片河流,台口,05-05 04:00,Ⅱ,21.9,7.73,7.40,137.1,21.6,2.09,0.253,0.081,1.77,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 04:00,Ⅲ,22.7,7.48,6.86,357.7,13.5,2.45,0.220,0.112,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 04:00,Ⅲ,25.4,7.67,7.08,796.0,7.8,5.48,0.165,0.144,--,*,*,维护
浙江省,浙闽片河流,横山,05-05 04:00,Ⅱ,23.6,7.64,8.35,271.5,7.4,2.29,0.108,0.071,2.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 04:00,Ⅲ,24.3,8.16,5.74,239.6,13.9,4.01,0.160,0.144,4.34,*,*,正常
浙江省,浙闽片河流,章店,05-05 04:00,Ⅳ,21.7,6.91,4.42,187.9,10.2,3.72,0.174,0.165,2.87,*,*,正常
浙江省,浙闽片河流,将军岩,05-05 04:00,Ⅱ,22.2,7.84,7.81,249.0,15.1,2.20,0.162,0.069,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 04:00,Ⅱ,22.9,7.49,7.68,167.4,13.0,1.15,0.053,0.054,1.88,*,*,正常
浙江省,浙闽片河流,富足山,05-05 04:00,Ⅱ,22.8,7.14,6.45,169.9,16.4,1.07,0.025,0.020,1.57,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 04:00,Ⅱ,20.9,6.82,7.61,86.9,8.8,1.23,0.073,0.058,1.72,*,*,正常
浙江省,浙闽片河流,双港口,05-05 04:00,Ⅱ,21.8,7.10,7.12,132.8,7.1,1.45,0.025,0.076,1.87,*,*,正常
浙江省,浙闽片河流,郑家,05-05 04:00,Ⅱ,21.0,6.60,7.90,83.4,20.4,1.28,0.043,0.030,1.68,*,*,正常
浙江省,浙闽片河流,下界首,05-05 04:00,Ⅱ,22.3,7.44,8.48,182.3,6.0,1.10,0.025,0.024,1.31,*,*,正常
浙江省,浙闽片河流,下童,05-05 04:00,Ⅱ,18.7,7.22,9.46,258.0,9.1,1.84,0.053,0.040,2.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 04:00,Ⅱ,22.6,8.54,10.25,93.0,3.9,0.89,0.025,0.013,1.15,0.007,4939000,正常
浙江省,浙闽片河流,东迹渡,05-05 04:00,,20.6,6.68,6.94,50.4,10.3,--,0.025,0.099,1.54,*,*,维护
浙江省,长江流域,苏庄,05-05 04:00,,22.1,7.02,7.68,58.5,4.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-05 04:00,Ⅳ,21.8,7.53,4.67,1900.0,9.7,3.36,0.102,0.080,1.38,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-05 04:00,Ⅱ,20.4,7.70,8.05,70.5,5.3,1.10,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 04:00,Ⅱ,23.6,7.81,6.30,15084.9,2563.0,3.23,0.050,0.064,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 04:00,Ⅳ,22.0,7.79,7.12,1249.5,10.0,6.66,1.187,0.223,3.95,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 04:00,劣Ⅴ,21.2,9.16,11.14,69.5,1.9,2.58,0.038,0.010,0.75,0.005,4938793,正常
浙江省,浙闽片河流,温峤,05-05 04:00,Ⅳ,20.5,7.23,3.47,516.1,27.7,4.11,1.352,0.194,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,05-05 04:00,Ⅳ,22.8,8.52,12.08,340.8,7.0,6.51,0.215,0.064,2.76,*,*,正常
浙江省,浙闽片河流,沙段,05-05 04:00,Ⅱ,21.5,6.84,7.28,174.1,7.2,2.88,0.043,0.055,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-05 04:00,Ⅰ,22.0,7.33,8.02,105.4,7.6,1.66,0.025,0.005,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-05 04:00,Ⅰ,18.1,6.43,8.09,56.4,4.9,1.52,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-05 04:00,Ⅱ,20.2,6.66,8.36,79.2,4.2,1.37,0.025,0.048,0.61,*,*,正常
浙江省,浙闽片河流,临江,05-05 04:00,Ⅲ,20.5,7.00,5.80,39.0,13.3,0.94,0.031,0.028,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 04:00,Ⅱ,20.7,7.02,8.04,57.6,15.5,0.76,0.076,0.029,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-05 04:00,Ⅱ,21.9,6.37,7.41,114.9,16.7,2.20,0.025,0.060,2.39,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 04:00,Ⅱ,19.8,7.16,8.95,29.1,10.8,0.93,0.153,0.009,0.23,*,*,正常
浙江省,浙闽片河流,外舍,05-05 04:00,Ⅱ,21.9,8.85,11.00,34.0,7.7,2.98,0.025,0.050,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 04:00,Ⅱ,18.6,6.95,8.74,37.6,7.1,2.13,0.068,0.011,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 04:00,Ⅱ,20.6,7.11,8.98,39.5,7.3,1.64,0.075,0.023,1.08,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-05 04:00,Ⅱ,22.0,8.31,7.67,387.8,57.6,3.93,0.210,0.044,0.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 04:00,Ⅱ,21.5,7.65,8.14,493.5,52.3,3.14,0.047,0.054,1.32,*,*,正常
安徽省,巢湖流域,牛角大圩,05-05 04:00,Ⅳ,21.6,6.82,4.99,683.3,46.3,4.19,0.532,0.104,4.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 04:00,Ⅲ,21.7,7.11,5.57,322.6,14.8,3.77,0.363,0.070,2.51,*,*,正常
安徽省,巢湖流域,希望桥,05-05 04:00,劣Ⅴ,22.8,7.26,0.39,284.6,80.3,5.15,2.117,0.181,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,05-05 04:00,Ⅲ,21.6,7.28,6.11,299.6,78.7,3.60,0.590,0.122,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 04:00,Ⅱ,22.3,7.79,7.00,453.9,32.1,3.59,0.046,0.100,1.12,*,*,正常
安徽省,巢湖流域,黄麓,05-05 04:00,Ⅳ,20.5,6.39,8.92,417.1,131.8,3.29,0.025,0.054,0.64,0.028,10929330,正常
安徽省,巢湖流域,三河镇大桥,05-05 04:00,Ⅳ,22.1,7.76,4.26,244.4,14.6,3.23,0.480,0.095,2.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 04:00,Ⅳ,21.2,7.22,4.25,196.6,36.4,3.60,0.237,0.059,1.58,*,*,正常
安徽省,巢湖流域,施口,05-05 04:00,Ⅳ,22.5,8.26,4.70,755.9,47.7,5.19,0.846,0.190,4.56,*,*,正常
安徽省,巢湖流域,靠近大坝,05-05 00:00,Ⅱ,21.2,8.21,8.64,150.6,18.2,2.14,0.025,0.017,0.74,0.013,886212,正常
安徽省,巢湖流域,新河入湖区,05-05 04:00,Ⅳ,21.3,8.22,8.34,417.0,96.7,4.09,0.025,0.066,1.07,0.013,5845446,正常
安徽省,巢湖流域,西半湖湖心,05-05 00:00,Ⅴ,21.4,8.44,8.86,546.3,81.0,5.49,0.052,0.104,2.00,0.046,7364677,正常
安徽省,巢湖流域,龟山,05-05 04:00,Ⅳ,20.8,8.12,9.31,437.6,80.9,3.72,0.092,0.063,0.97,0.032,67284200,正常
