省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,04-30 20:00,Ⅲ,20.4,8.69,11.14,879.3,32.0,4.29,0.025,0.085,2.09,*,*,正常
江苏省,淮河流域,头罾闸,04-30 20:00,Ⅱ,19.3,6.89,8.38,734.5,41.9,3.57,0.268,0.091,--,*,*,维护
江苏省,淮河流域,王港闸,04-30 20:00,Ⅲ,20.6,8.88,14.92,1067.0,7.2,5.08,0.030,0.074,1.57,*,*,正常
江苏省,长江流域,三江营,04-30 20:00,Ⅱ,20.3,7.91,7.81,303.3,35.4,1.54,0.025,0.073,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-01 00:00,Ⅳ,23.0,8.51,9.13,564.3,87.6,5.23,0.025,0.094,0.94,0.045,51847000,正常
江苏省,淮河流域,槐泗河口,05-01 00:00,Ⅱ,19.4,8.00,7.55,484.4,43.8,2.36,0.074,0.055,1.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 00:00,Ⅱ,20.3,7.79,8.53,300.9,68.1,2.14,0.066,0.079,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 20:00,Ⅲ,21.1,7.58,6.11,388.5,48.2,2.12,0.253,0.147,2.52,*,*,正常
江苏省,淮河流域,江都西闸,04-30 20:00,Ⅱ,20.5,7.93,8.11,329.9,32.1,1.48,0.025,0.068,2.03,*,*,正常
江苏省,长江流域,冻青桥,05-01 00:00,Ⅲ,20.6,8.28,10.62,537.9,18.8,3.99,0.168,0.115,1.64,*,*,正常
江苏省,长江流域,小河口上游,05-01 00:00,Ⅱ,20.0,7.50,7.40,319.6,40.8,1.45,0.026,0.069,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,05-01 00:00,Ⅱ,20.0,7.88,8.33,308.0,22.0,1.75,0.025,0.063,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,05-01 00:00,Ⅱ,20.4,7.82,7.01,357.2,95.2,2.40,0.115,0.086,1.70,*,*,正常
江苏省,太湖流域,林家闸,04-30 20:00,Ⅱ,20.5,7.80,7.41,313.2,44.5,1.78,0.025,0.055,1.44,*,*,正常
江苏省,长江流域,新河桥,05-01 00:00,Ⅱ,20.2,8.39,9.59,371.4,16.0,2.88,0.051,0.058,1.07,*,*,正常
江苏省,长江流域,新港桥,05-01 00:00,Ⅱ,20.1,8.81,11.43,314.3,2.3,2.67,0.025,0.026,1.00,*,*,正常
江苏省,长江流域,北山水库,05-01 00:00,Ⅱ,19.6,8.77,11.34,446.4,6.4,3.00,0.025,0.039,0.76,*,*,正常
江苏省,太湖流域,吕城,04-30 20:00,Ⅱ,20.5,7.92,7.97,370.5,101.7,2.59,0.025,0.100,2.02,*,*,正常
江苏省,淮河流域,泰西,04-30 20:00,Ⅱ,20.8,7.46,6.89,359.3,32.8,1.79,0.039,0.069,1.88,*,*,正常
江苏省,淮河流域,海陵大桥,04-30 12:00,Ⅱ,20.7,7.75,7.94,319.7,18.8,1.64,0.025,0.062,1.79,*,*,正常
江苏省,长江流域,马甸闸西,05-01 00:00,Ⅱ,19.9,8.87,10.59,428.2,44.1,3.72,0.025,0.080,2.10,*,*,正常
江苏省,长江流域,祥和大桥,05-01 00:00,Ⅳ,20.5,7.78,6.97,368.6,30.6,3.28,1.144,0.196,3.65,*,*,正常
江苏省,长江流域,新十圩港大桥,05-01 00:00,Ⅳ,20.3,7.94,5.94,454.3,111.2,3.46,0.880,0.238,2.31,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 20:00,Ⅱ,20.9,7.86,7.95,385.0,36.3,2.17,0.060,0.089,1.97,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-01 00:00,Ⅳ,18.0,8.28,10.75,739.9,60.2,4.29,0.025,0.066,1.33,0.017,7964360,正常
江苏省,淮河流域,成河乡中,05-01 00:00,Ⅳ,18.2,8.41,11.41,743.1,86.9,3.67,0.025,0.058,0.94,0.048,3005332,正常
江苏省,淮河流域,龙集镇北,04-30 20:00,Ⅲ,18.1,8.35,9.69,658.6,64.9,3.10,0.025,0.048,0.79,0.014,10278410,正常
江苏省,淮河流域,骆马湖乡,05-01 00:00,Ⅲ,17.8,8.32,9.63,628.3,27.5,4.03,0.025,0.028,1.11,0.003,12338990,正常
江苏省,淮河流域,三场,05-01 00:00,Ⅲ,17.0,8.41,9.93,678.2,12.0,2.47,0.025,0.025,1.12,0.010,21596470,正常
江苏省,淮河流域,马陵翻水站,05-01 00:00,Ⅱ,19.3,8.05,8.50,515.8,100.5,2.32,0.047,0.070,1.91,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-01 00:00,Ⅳ,20.5,8.27,11.42,1074.4,18.5,6.85,0.135,0.068,3.63,*,*,正常
江苏省,淮河流域,砖瓦厂,05-01 00:00,Ⅲ,18.8,8.63,13.37,877.1,13.7,5.13,0.025,0.063,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,05-01 00:00,Ⅲ,18.3,8.55,10.19,733.0,45.1,4.53,0.026,0.049,0.77,*,*,正常
江苏省,淮河流域,团结闸,05-01 00:00,Ⅲ,18.7,8.47,9.85,696.3,15.0,4.43,0.025,0.049,0.69,*,*,正常
江苏省,淮河流域,大屈,05-01 00:00,Ⅲ,20.1,8.25,8.57,995.0,4.7,5.35,0.030,0.060,2.22,*,*,正常
浙江省,浙闽片河流,小金山,05-01 00:00,劣Ⅴ,19.5,9.62,9.95,168.8,2.9,2.03,0.041,0.023,1.74,*,*,正常
浙江省,浙闽片河流,闸口,05-01 00:00,Ⅰ,17.7,7.45,8.45,156.2,7.3,1.01,0.037,0.019,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,05-01 00:00,Ⅰ,18.4,8.86,10.25,122.3,1.8,0.85,0.025,0.008,0.58,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-01 00:00,Ⅰ,20.0,8.45,10.14,122.9,2.2,1.53,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,05-01 00:00,Ⅱ,20.8,7.87,8.40,369.1,15.0,3.54,0.076,0.069,2.74,*,*,正常
浙江省,太湖流域,奉口,05-01 00:00,Ⅱ,21.0,7.75,7.47,340.1,11.0,3.27,0.060,0.034,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-01 00:00,Ⅲ,20.3,7.49,5.88,300.3,23.9,2.11,0.082,0.064,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,05-01 00:00,Ⅱ,19.9,7.74,9.04,162.8,5.7,1.56,0.025,0.032,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-01 00:00,Ⅱ,14.8,8.05,8.17,160.8,10.4,1.28,0.025,0.026,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-01 00:00,Ⅱ,20.3,6.91,6.58,282.6,11.9,1.90,0.138,0.082,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-01 00:00,Ⅲ,20.9,7.43,5.01,369.8,179.5,3.23,0.380,0.160,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,05-01 00:00,Ⅲ,19.4,7.49,7.22,250.2,19.8,1.95,0.025,0.101,2.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-30 20:00,Ⅱ,20.7,8.36,11.45,190.0,31.4,2.32,0.027,0.062,1.98,*,*,正常
浙江省,浙闽片河流,溪口,04-30 20:00,Ⅱ,19.1,8.12,11.11,93.5,3.2,1.19,0.034,0.020,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,04-30 20:00,Ⅱ,21.0,8.76,8.38,447.5,19.6,3.63,0.238,0.093,3.20,*,*,正常
浙江省,浙闽片河流,水车,04-30 20:00,Ⅱ,17.0,7.58,10.65,506.6,34.8,1.40,0.035,0.056,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,04-30 20:00,Ⅱ,23.4,7.30,6.14,279.0,9.6,2.71,0.077,0.054,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-30 20:00,Ⅲ,22.0,8.94,10.58,2363.1,22.2,5.65,0.039,0.093,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,04-30 20:00,Ⅳ,19.8,6.89,4.93,110.0,9.8,2.01,0.025,0.031,0.62,0.122,1166962,正常
浙江省,浙闽片河流,长汀,04-30 20:00,Ⅱ,18.9,8.47,11.03,151.4,7.3,1.02,0.050,0.022,1.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-30 20:00,Ⅳ,20.6,7.00,7.80,290.4,21.3,2.80,0.206,0.239,3.39,*,*,正常
浙江省,浙闽片河流,梁桥,04-30 20:00,Ⅱ,22.2,7.35,9.79,100.4,8.0,1.14,0.034,0.062,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-30 20:00,Ⅳ,20.7,8.85,9.72,5507.2,8.2,7.26,0.098,0.125,2.05,*,*,正常
浙江省,浙闽片河流,赵山渡,05-01 00:00,Ⅱ,18.8,6.47,8.17,56.5,4.6,0.80,0.128,0.024,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,05-01 00:00,Ⅲ,20.2,8.40,8.02,13133.3,92.2,4.83,0.153,0.066,1.93,*,*,正常
浙江省,浙闽片河流,沙头,05-01 00:00,Ⅰ,17.8,7.38,9.26,53.2,7.2,0.80,0.026,0.005,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,05-01 00:00,Ⅱ,21.6,7.48,7.03,164.4,618.6,0.88,0.025,0.064,1.75,*,*,正常
浙江省,浙闽片河流,第三农业站,05-01 00:00,,19.4,8.02,8.23,5.8,155.5,3.12,--,0.028,2.01,*,*,维护
浙江省,太湖流域,斜路港,04-30 20:00,Ⅲ,20.7,8.32,9.40,724.0,37.3,4.23,0.187,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-30 04:00,Ⅱ,19.8,7.52,6.21,765.8,44.1,3.81,0.093,0.077,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-30 20:00,Ⅱ,21.6,8.25,8.60,541.2,9.2,3.24,0.025,0.044,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,04-30 20:00,Ⅱ,21.2,8.22,9.28,631.1,39.1,3.04,0.039,0.046,1.59,*,*,正常
浙江省,太湖流域,尤甪村,04-30 20:00,Ⅲ,21.2,7.62,5.85,853.8,73.5,3.17,0.074,0.096,3.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-30 20:00,Ⅱ,23.5,8.72,10.38,1163.0,65.2,3.15,0.027,0.073,2.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-30 20:00,Ⅱ,20.8,8.01,6.98,1083.2,60.2,3.37,0.049,0.070,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-30 20:00,Ⅱ,19.0,8.00,8.60,593.5,35.6,3.08,0.044,0.086,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-30 20:00,Ⅳ,19.7,7.54,4.51,497.5,24.7,2.99,0.079,0.073,3.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 20:00,Ⅱ,21.9,7.88,7.60,1006.1,47.0,3.41,0.128,0.083,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 20:00,Ⅲ,21.1,7.74,6.14,878.9,67.4,4.23,0.201,0.099,2.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-30 20:00,Ⅲ,20.8,7.48,6.70,766.2,67.1,4.02,0.105,0.084,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 20:00,Ⅲ,19.8,7.26,5.61,680.9,36.8,3.72,0.066,0.058,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 20:00,Ⅲ,20.4,7.60,5.98,636.7,72.4,4.76,0.287,0.131,3.12,*,*,正常
浙江省,太湖流域,青阳汇,04-30 20:00,Ⅲ,20.7,7.48,5.42,646.2,62.0,3.91,0.148,0.107,3.96,*,*,正常
浙江省,太湖流域,小新村,04-30 20:00,Ⅲ,20.5,7.59,7.40,694.6,75.7,3.92,0.111,0.125,2.90,*,*,正常
浙江省,太湖流域,乌镇北,04-30 20:00,Ⅲ,19.6,7.86,5.35,600.4,118.3,3.89,0.201,0.100,4.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-01 00:00,Ⅱ,19.0,7.79,8.62,493.6,183.2,2.28,0.032,0.094,0.78,0.040,*,正常
浙江省,太湖流域,南浔,04-30 20:00,Ⅱ,19.9,7.62,6.13,567.8,58.2,3.15,0.305,0.081,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 20:00,Ⅱ,20.8,7.48,7.43,407.3,14.6,3.07,0.065,0.042,1.71,*,*,正常
浙江省,太湖流域,城西大桥,05-01 00:00,Ⅳ,20.6,7.41,4.89,413.2,184.8,2.22,0.106,0.063,2.82,*,*,正常
浙江省,太湖流域,汤溇,04-30 20:00,Ⅱ,22.0,8.39,9.48,472.0,46.8,2.48,0.028,0.036,0.79,*,*,正常
浙江省,太湖流域,塘浦,04-30 20:00,Ⅱ,19.3,7.32,7.99,156.2,15.4,1.84,0.139,0.048,1.68,*,*,正常
浙江省,太湖流域,荆湾,05-01 00:00,Ⅱ,20.6,7.23,7.49,278.8,28.9,1.50,0.118,0.038,2.52,*,*,正常
浙江省,太湖流域,铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,小梅口,05-01 00:00,Ⅱ,20.2,7.58,8.69,469.7,70.0,2.83,0.042,0.051,1.17,*,*,正常
浙江省,太湖流域,杨家浦,05-01 00:00,Ⅱ,19.5,7.99,7.27,471.5,77.6,3.09,0.294,0.028,1.02,*,*,正常
浙江省,太湖流域,新塘,04-30 20:00,Ⅱ,20.5,7.70,7.67,506.3,43.4,3.75,0.120,0.041,1.95,*,*,正常
浙江省,太湖流域,合溪,04-30 20:00,Ⅱ,21.4,7.93,8.35,519.3,74.0,3.18,0.303,0.034,2.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 20:00,Ⅱ,19.2,8.08,8.36,493.6,10.9,3.98,0.025,0.038,2.55,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 00:00,Ⅱ,20.8,7.26,7.44,176.8,18.6,2.22,0.237,0.099,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 00:00,Ⅱ,20.5,7.18,6.60,270.0,5.7,2.81,0.071,0.054,2.38,*,*,正常
浙江省,浙闽片河流,湄池,04-30 20:00,Ⅲ,19.7,7.22,5.34,489.3,25.0,4.27,0.447,0.114,3.30,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 20:00,Ⅲ,21.6,7.89,9.94,260.0,7.2,4.16,0.025,0.060,1.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 00:00,Ⅱ,14.3,6.91,8.66,59.8,10.1,1.46,0.025,0.022,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 20:00,Ⅱ,23.0,8.65,9.76,283.3,13.0,2.54,0.064,0.038,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 00:00,Ⅳ,22.7,7.84,4.95,389.9,8.5,4.70,0.588,0.138,3.59,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 00:00,Ⅲ,21.4,7.32,6.50,451.9,10.6,5.35,0.349,0.130,3.88,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 00:00,Ⅳ,21.4,8.24,4.97,426.4,13.9,3.23,0.170,0.141,4.07,*,*,正常
浙江省,浙闽片河流,费垅,05-01 00:00,Ⅲ,20.9,7.36,7.88,309.3,22.4,3.55,0.189,0.146,4.17,*,*,正常
浙江省,浙闽片河流,台口,05-01 00:00,Ⅴ,17.5,7.75,9.06,117.7,52.8,5.39,0.172,0.334,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 00:00,Ⅲ,18.6,7.60,8.70,389.1,22.3,2.85,0.385,0.127,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 00:00,Ⅲ,21.2,7.17,6.80,706.6,10.3,5.12,0.203,0.172,4.58,*,*,正常
浙江省,浙闽片河流,横山,05-01 00:00,Ⅱ,19.7,7.44,7.31,206.2,8.6,1.57,0.115,0.065,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 00:00,Ⅲ,20.0,8.03,7.03,184.6,27.9,4.07,0.300,0.178,4.75,*,*,正常
浙江省,浙闽片河流,章店,05-01 00:00,Ⅲ,18.1,6.86,5.04,170.2,25.7,4.06,0.355,0.195,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 00:00,Ⅱ,19.5,7.69,7.19,259.8,22.3,2.10,0.245,0.082,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 20:00,Ⅱ,20.6,7.44,7.81,156.1,23.1,1.48,0.088,0.052,2.26,*,*,正常
浙江省,浙闽片河流,富足山,04-30 20:00,Ⅱ,19.6,7.17,7.63,168.9,14.0,1.04,0.057,0.024,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 20:00,Ⅲ,18.9,6.90,8.03,91.8,22.6,2.40,0.262,0.109,2.30,*,*,正常
浙江省,浙闽片河流,双港口,04-30 20:00,Ⅲ,20.6,7.15,7.65,130.3,17.6,2.20,0.125,0.114,2.06,*,*,正常
浙江省,浙闽片河流,郑家,04-30 20:00,Ⅱ,20.3,6.89,9.34,81.1,15.1,1.47,0.026,0.031,1.60,*,*,正常
浙江省,浙闽片河流,下界首,04-30 20:00,Ⅱ,20.2,6.93,9.77,177.4,7.9,0.89,0.025,0.026,1.95,*,*,正常
浙江省,浙闽片河流,下童,04-30 20:00,Ⅱ,16.7,7.08,8.01,193.7,15.5,1.12,0.099,0.056,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-30 20:00,Ⅱ,20.3,8.36,9.58,93.1,5.0,1.54,0.025,0.012,1.19,0.006,4047000,正常
浙江省,浙闽片河流,东迹渡,04-30 20:00,Ⅱ,17.6,6.69,7.96,38.3,9.8,0.52,0.025,0.035,1.08,*,*,正常
浙江省,长江流域,苏庄,04-30 20:00,Ⅰ,18.8,7.39,9.07,57.7,6.4,1.42,0.025,0.015,1.03,*,*,正常
浙江省,浙闽片河流,临城,04-30 20:00,Ⅱ,21.4,8.61,9.09,1877.0,4.4,3.26,0.070,0.066,1.60,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-01 00:00,Ⅱ,17.7,7.33,7.95,64.0,5.2,0.76,0.049,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 00:00,Ⅲ,21.5,7.80,6.84,15469.2,892.6,4.36,0.265,0.090,1.69,*,*,正常
浙江省,浙闽片河流,金清新闸,04-30 20:00,Ⅴ,19.5,7.57,5.24,1037.2,25.6,7.05,1.746,0.246,4.16,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 00:00,劣Ⅴ,19.3,9.19,11.63,69.6,2.3,2.90,0.025,0.008,0.72,0.004,6033433,正常
浙江省,浙闽片河流,温峤,05-01 00:00,Ⅴ,19.5,7.62,7.30,431.9,36.0,5.55,1.547,0.243,4.15,*,*,正常
浙江省,浙闽片河流,永宁江口,05-01 00:00,Ⅲ,20.2,7.52,6.94,352.5,8.6,5.17,0.269,0.048,2.75,*,*,正常
浙江省,浙闽片河流,沙段,05-01 00:00,Ⅱ,19.6,6.81,7.68,182.4,8.8,3.30,0.058,0.051,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 00:00,Ⅱ,20.2,7.40,8.62,95.1,9.9,1.93,0.081,0.047,1.36,*,*,正常
浙江省,浙闽片河流,均溪,05-01 00:00,Ⅰ,16.9,6.67,8.20,55.9,3.3,1.26,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-01 00:00,Ⅱ,17.9,6.70,8.54,75.0,7.2,1.18,0.025,0.068,0.51,*,*,正常
浙江省,浙闽片河流,临江,05-01 00:00,Ⅱ,18.6,7.13,6.75,37.6,21.0,1.84,0.075,0.049,1.31,*,*,正常
浙江省,浙闽片河流,松阳二中,05-01 00:00,Ⅱ,19.1,7.02,8.90,50.8,22.8,0.97,0.197,0.046,1.94,*,*,正常
浙江省,浙闽片河流,堰后,05-01 00:00,Ⅱ,19.5,6.38,8.00,116.6,24.3,1.62,0.068,0.079,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 00:00,Ⅱ,18.6,7.31,9.56,30.3,13.1,1.34,0.207,0.012,0.33,*,*,正常
浙江省,浙闽片河流,外舍,05-01 00:00,Ⅱ,17.6,6.89,9.60,28.8,12.0,2.18,0.025,0.020,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 00:00,Ⅱ,20.0,8.46,10.97,53.6,6.4,2.04,0.097,0.023,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 00:00,Ⅱ,18.4,7.02,8.43,70.5,6.9,1.45,0.084,0.034,1.48,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-01 00:00,Ⅲ,19.6,8.20,9.10,390.2,66.6,4.25,0.221,0.047,1.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 00:00,Ⅱ,19.9,7.83,9.83,506.6,17.3,3.34,0.025,0.028,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,05-01 00:00,Ⅲ,19.5,7.42,6.37,702.9,50.4,4.62,0.213,0.082,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 00:00,Ⅲ,19.7,7.12,6.50,312.3,15.5,4.08,0.307,0.095,2.33,*,*,正常
安徽省,巢湖流域,希望桥,05-01 00:00,Ⅳ,20.4,7.69,12.29,454.3,19.1,6.20,0.832,0.077,5.36,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 00:00,Ⅲ,19.5,7.30,6.52,278.7,58.6,3.16,0.556,0.113,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 00:00,Ⅱ,21.2,8.17,8.64,409.3,33.0,3.10,0.047,0.099,0.75,*,*,正常
安徽省,巢湖流域,湖滨,05-01 00:00,Ⅳ,18.2,8.32,10.08,459.7,76.3,3.95,0.025,0.068,1.74,0.009,60302140,正常
安徽省,巢湖流域,黄麓,05-01 00:00,Ⅳ,18.0,6.83,9.97,421.2,49.3,3.18,0.025,0.051,0.79,0.025,2867537,正常
安徽省,巢湖流域,三河镇大桥,05-01 00:00,Ⅳ,20.0,7.88,4.72,272.6,15.8,3.74,0.606,0.116,3.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 00:00,Ⅱ,18.7,7.44,7.22,184.3,26.6,3.75,0.267,0.064,1.78,*,*,正常
安徽省,巢湖流域,施口,05-01 00:00,Ⅳ,20.0,8.33,4.58,779.8,85.3,5.02,1.222,0.187,4.65,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 00:00,Ⅱ,20.7,8.14,8.81,126.4,20.4,1.98,0.025,0.019,0.54,0.008,798804,正常
安徽省,巢湖流域,新河入湖区,05-01 00:00,Ⅳ,17.5,8.27,9.85,407.2,54.3,4.34,0.025,0.065,1.24,0.019,3562585,正常
安徽省,巢湖流域,西半湖湖心,05-01 00:00,Ⅳ,18.4,8.63,10.72,519.8,48.7,5.50,0.032,0.087,1.92,0.045,6138004,正常
安徽省,巢湖流域,龟山,05-01 00:00,Ⅲ,18.8,8.35,11.66,436.8,47.6,3.57,0.038,0.049,0.98,0.024,9116790,正常
安徽省,巢湖流域,东半湖湖心,05-01 00:00,Ⅳ,17.7,8.38,9.30,449.0,50.6,3.74,0.025,0.060,1.04,0.007,2475484,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,05-01 00:00,Ⅳ,18.0,8.28,9.22,462.0,63.1,3.54,0.025,0.053,2.17,0.030,1641587,正常
安徽省,巢湖流域,双桥河入湖口,05-01 00:00,Ⅲ,20.8,8.94,11.37,538.1,19.7,4.04,0.025,0.048,1.34,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 00:00,Ⅲ,20.0,7.86,9.34,451.4,8.9,5.04,0.206,0.061,1.22,*,*,正常
安徽省,长江流域,东西梁山,05-01 00:00,Ⅱ,20.0,7.65,7.29,278.0,56.3,2.36,0.126,0.084,2.48,*,*,正常
安徽省,长江流域,宝塔根,05-01 00:00,Ⅱ,19.8,7.78,7.52,285.0,43.8,2.36,0.108,0.096,2.26,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 00:00,Ⅱ,27.7,7.81,7.37,2.9,19.8,3.05,0.285,0.072,1.24,*,*,正常
安徽省,长江流域,荻港,05-01 00:00,Ⅱ,20.6,7.81,9.51,611.3,59.9,3.88,0.153,0.092,1.60,*,*,正常
安徽省,长江流域,澛港桥,05-01 00:00,Ⅱ,20.9,8.22,9.47,329.2,39.1,2.67,0.091,0.068,2.37,*,*,正常
安徽省,淮河流域,沫河口,05-01 00:00,Ⅱ,18.5,7.61,7.32,808.4,19.1,2.85,0.037,0.079,3.25,*,*,正常
安徽省,淮河流域,关咀,04-30 20:00,Ⅲ,16.8,9.00,6.27,889.7,36.4,4.12,0.025,0.110,0.99,*,*,正常
安徽省,淮河流域,五河,04-30 20:00,Ⅲ,18.5,7.83,8.08,888.5,7.1,4.55,0.063,0.056,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-01 00:00,Ⅲ,19.5,8.25,6.08,1691.1,38.2,4.97,0.234,0.154,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-30 20:00,Ⅱ,19.3,7.60,6.67,786.5,24.7,2.78,0.030,0.075,3.31,*,*,正常
安徽省,淮河流域,湖沟,04-30 20:00,Ⅳ,20.4,8.45,10.12,1975.9,39.0,7.05,0.152,0.093,1.81,*,*,正常
安徽省,淮河流域,石头埠,04-30 20:00,Ⅱ,20.2,7.77,6.95,656.8,8.7,2.93,0.025,0.048,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,04-30 20:00,Ⅱ,19.6,7.91,8.66,761.6,112.1,2.67,0.025,0.052,2.51,*,*,正常
安徽省,淮河流域,西淝河闸下,04-30 20:00,Ⅱ,21.0,8.71,10.15,948.7,16.3,3.27,0.025,0.030,0.58,*,*,正常
安徽省,淮河流域,瓦埠湖,05-01 00:00,Ⅱ,20.2,8.30,8.73,446.7,10.8,3.28,0.025,0.020,0.31,0.011,4971901,正常
安徽省,淮河流域,新城口,04-30 20:00,Ⅱ,18.6,8.09,7.38,839.4,5.2,2.85,0.025,0.024,3.17,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 00:00,Ⅲ,20.3,8.66,9.01,846.2,112.7,5.43,0.025,0.031,0.63,0.011,3702128,正常
