省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-15 12:00,Ⅲ,8.8,7.87,6.33,483.8,117.5,3.28,0.968,0.161,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,02-15 12:00,Ⅲ,8.9,7.97,9.63,610.4,40.8,2.40,0.340,0.136,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-15 12:00,Ⅳ,5.7,8.54,13.41,745.2,64.6,4.56,0.066,0.062,1.52,0.012,4573107,正常
江苏省,淮河流域,成河乡中,02-15 12:00,Ⅳ,6.0,8.43,12.33,792.6,61.1,4.24,0.096,0.072,1.21,0.004,2938902,正常
江苏省,淮河流域,龙集镇北,02-15 12:00,Ⅲ,6.0,8.20,11.56,698.8,46.2,3.34,0.070,0.042,0.96,0.053,4358510,正常
江苏省,淮河流域,骆马湖乡,02-15 12:00,Ⅲ,5.1,8.41,12.85,673.5,15.8,3.38,0.025,0.026,1.49,0.003,1405290,正常
江苏省,淮河流域,马陵翻水站,02-15 12:00,Ⅱ,6.5,8.31,13.13,830.2,20.8,3.66,0.135,0.051,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-15 12:00,Ⅲ,8.2,8.31,11.19,765.7,14.0,4.48,0.104,0.049,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,02-15 12:00,Ⅲ,7.2,8.27,11.80,1003.3,11.4,4.50,0.119,0.045,3.52,*,*,正常
江苏省,淮河流域,顾勒大桥,02-15 12:00,Ⅲ,6.9,8.48,11.92,759.3,63.0,4.74,0.112,0.075,1.44,*,*,正常
江苏省,淮河流域,团结闸,02-15 12:00,Ⅱ,8.0,8.26,12.61,715.1,8.6,3.71,0.033,0.035,1.54,*,*,正常
江苏省,淮河流域,大屈,02-15 12:00,Ⅲ,7.2,8.48,14.30,1083.5,2.6,4.49,0.111,0.031,4.27,*,*,正常
浙江省,浙闽片河流,小金山,02-15 12:00,Ⅰ,11.8,7.77,8.77,142.8,4.7,1.33,0.025,0.006,0.60,*,*,正常
浙江省,浙闽片河流,闸口,02-15 12:00,Ⅱ,10.0,7.59,9.93,370.1,11.6,1.51,0.149,0.044,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,02-15 12:00,Ⅰ,11.9,7.50,9.55,124.2,1.5,0.96,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,02-15 12:00,Ⅰ,12.2,7.41,8.60,123.3,1.3,1.28,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-15 12:00,Ⅱ,10.8,8.42,11.00,411.3,15.6,3.71,0.071,0.050,1.96,*,*,正常
浙江省,太湖流域,奉口,02-15 12:00,Ⅱ,10.6,7.55,9.67,308.4,17.7,3.71,0.143,0.068,3.77,*,*,正常
浙江省,太湖流域,顾家桥,02-15 12:00,Ⅱ,10.5,7.71,9.75,362.7,15.0,2.04,0.142,0.058,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,02-15 12:00,Ⅱ,11.3,7.96,11.56,157.0,8.2,0.68,0.025,0.030,2.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-15 12:00,Ⅱ,12.3,7.82,9.56,154.7,8.1,1.04,0.044,0.031,1.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-15 12:00,Ⅲ,11.0,6.93,9.48,406.2,20.1,2.40,0.484,0.145,2.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-15 12:00,Ⅳ,11.1,7.43,7.04,464.6,27.6,2.43,1.020,0.120,3.60,*,*,正常
浙江省,浙闽片河流,桐庐,02-15 12:00,Ⅱ,11.9,7.71,11.06,383.9,16.9,2.00,0.190,0.092,3.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-15 12:00,Ⅱ,11.9,7.75,13.36,226.0,9.6,2.81,0.370,0.092,3.54,*,*,正常
浙江省,浙闽片河流,溪口,02-15 12:00,Ⅰ,11.4,7.49,13.38,--,3.4,0.90,0.032,0.011,1.74,*,*,维护
浙江省,浙闽片河流,清林渡,02-15 12:00,Ⅲ,13.1,8.76,9.31,486.8,18.4,4.66,0.820,0.151,4.57,*,*,正常
浙江省,浙闽片河流,水车,02-15 12:00,Ⅱ,14.4,7.78,9.99,763.9,41.1,2.38,0.315,0.073,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,02-15 12:00,Ⅱ,10.6,7.33,8.56,249.4,5.5,1.08,0.037,0.071,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-15 12:00,Ⅱ,11.1,8.56,9.04,1804.7,42.6,3.88,0.168,0.095,2.43,*,*,正常
浙江省,浙闽片河流,北湖中心,02-15 12:00,Ⅱ,10.3,6.86,9.36,91.7,22.0,1.45,0.025,0.016,0.95,0.009,697399,正常
浙江省,浙闽片河流,长汀,02-15 12:00,Ⅱ,9.5,8.32,13.52,120.9,6.8,0.94,0.048,0.023,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-15 12:00,Ⅱ,9.9,6.90,11.78,268.3,36.6,3.15,0.295,0.090,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,02-15 12:00,Ⅱ,12.2,6.81,10.78,96.5,8.4,1.77,0.070,0.055,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-15 12:00,Ⅲ,9.0,8.89,13.51,6123.3,7.8,5.93,0.109,0.063,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,02-15 12:00,Ⅱ,13.0,6.83,11.16,59.4,3.5,0.40,0.046,0.021,1.02,*,*,正常
浙江省,浙闽片河流,小旦,02-15 12:00,Ⅰ,12.9,7.58,9.52,156.4,19.4,1.02,0.034,0.007,1.89,*,*,正常
浙江省,浙闽片河流,龙湾,02-15 12:00,Ⅱ,11.6,8.49,10.08,14742.8,763.6,3.18,0.025,0.014,2.09,*,*,正常
浙江省,浙闽片河流,大荆,02-15 12:00,Ⅱ,14.0,8.06,13.12,111.3,15.7,1.21,0.025,0.026,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-15 12:00,Ⅴ,14.4,7.36,6.43,511.9,8.6,3.10,1.874,0.239,5.16,*,*,正常
浙江省,浙闽片河流,沙头,02-15 12:00,Ⅰ,12.9,7.10,9.74,42.7,8.8,1.06,0.046,0.011,1.35,*,*,正常
浙江省,浙闽片河流,清水埠,02-15 12:00,Ⅱ,13.3,8.41,9.50,151.5,302.5,1.36,0.025,0.076,1.77,*,*,正常
浙江省,浙闽片河流,江口渡,02-15 12:00,Ⅳ,20.4,6.84,7.01,19584.9,876.3,6.01,0.086,0.057,3.23,*,*,正常
浙江省,浙闽片河流,第三农业站,02-15 12:00,Ⅱ,11.0,7.96,10.62,30770.0,2550.0,3.54,0.086,0.034,2.34,*,*,正常
浙江省,太湖流域,斜路港,02-15 12:00,Ⅱ,9.8,7.99,8.53,578.0,50.8,3.95,0.482,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-15 12:00,Ⅲ,10.6,7.43,8.43,596.6,37.6,4.18,0.431,0.097,3.91,*,*,正常
浙江省,太湖流域,湘家荡,02-15 12:00,Ⅱ,10.9,7.58,10.12,446.6,29.7,3.03,0.025,0.060,1.23,*,*,正常
浙江省,太湖流域,池家浜水文站,02-15 12:00,Ⅱ,9.1,7.78,9.11,612.3,40.7,3.85,0.170,0.064,3.04,*,*,正常
浙江省,太湖流域,尤甪村,02-15 12:00,Ⅲ,9.5,7.55,8.32,730.6,60.0,4.86,0.508,0.183,7.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-15 12:00,Ⅲ,10.5,7.58,8.23,587.6,73.3,4.64,0.653,0.176,7.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-15 12:00,Ⅲ,11.6,7.50,8.30,578.4,112.1,4.15,0.433,0.133,5.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-15 12:00,Ⅲ,9.3,7.63,9.28,755.8,15.6,3.94,0.458,0.167,4.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-15 12:00,Ⅲ,9.2,7.91,9.28,616.2,16.0,3.30,0.308,0.104,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-15 12:00,Ⅲ,10.4,7.90,7.68,1239.1,55.7,5.70,0.949,0.181,6.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-15 12:00,Ⅳ,10.3,7.27,5.62,731.8,46.9,5.35,0.964,0.208,--,*,*,维护
浙江省,太湖流域,清凉大桥,02-15 12:00,Ⅲ,9.3,7.51,9.38,690.7,30.5,4.06,0.498,0.105,4.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-15 08:00,Ⅲ,9.2,7.30,8.11,570.6,46.1,4.13,0.355,0.101,4.71,*,*,正常
浙江省,太湖流域,枫南大桥,02-15 12:00,Ⅲ,9.0,7.37,7.47,598.8,36.4,4.37,0.609,0.142,4.72,*,*,正常
浙江省,太湖流域,青阳汇,02-15 12:00,Ⅲ,9.7,7.32,7.44,686.2,34.2,3.93,0.502,0.154,6.78,*,*,正常
浙江省,太湖流域,小新村,02-15 12:00,Ⅲ,9.2,7.49,9.36,833.2,51.9,5.46,0.677,0.194,6.41,*,*,正常
浙江省,太湖流域,乌镇北,02-15 12:00,Ⅲ,9.6,7.60,7.10,554.0,70.0,3.84,0.239,0.122,4.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-15 12:00,Ⅱ,8.6,7.41,8.70,340.0,49.3,2.37,0.286,0.052,3.18,0.027,*,正常
浙江省,太湖流域,大钱,02-15 12:00,Ⅲ,7.2,7.90,11.64,441.8,119.3,3.70,0.136,0.080,3.24,*,*,正常
浙江省,太湖流域,南浔,02-15 12:00,Ⅱ,8.6,7.60,7.80,503.8,30.3,3.31,0.397,0.078,3.28,*,*,正常
浙江省,太湖流域,城南翻水站,02-15 12:00,Ⅱ,10.7,7.56,8.76,329.1,28.1,3.10,0.164,0.077,4.41,*,*,正常
浙江省,太湖流域,城西大桥,02-15 12:00,Ⅱ,8.9,7.43,8.05,330.2,94.8,2.95,0.251,0.049,4.09,*,*,正常
浙江省,太湖流域,汤溇,02-15 12:00,Ⅱ,8.2,7.45,10.09,497.8,57.6,3.09,0.448,0.073,2.44,*,*,正常
浙江省,太湖流域,塘浦,02-15 12:00,Ⅱ,10.2,7.76,10.18,124.5,12.6,1.38,0.040,0.041,2.43,*,*,正常
浙江省,太湖流域,荆湾,02-15 12:00,Ⅱ,11.3,7.44,9.16,238.4,32.8,2.58,0.291,0.061,4.26,*,*,正常
浙江省,太湖流域,铁路桥,02-15 12:00,Ⅱ,10.1,7.08,8.44,271.4,36.6,3.01,0.372,0.071,4.28,*,*,正常
浙江省,太湖流域,小梅口,02-15 12:00,Ⅱ,8.7,7.23,9.41,335.5,54.5,2.85,0.110,0.058,3.91,*,*,正常
浙江省,太湖流域,杨家浦,02-15 12:00,Ⅲ,9.5,7.77,8.30,387.3,108.9,3.74,0.512,0.023,4.61,*,*,正常
浙江省,太湖流域,新塘,02-15 12:00,Ⅲ,9.9,7.11,6.88,379.8,88.3,4.78,0.889,0.111,5.63,*,*,正常
浙江省,太湖流域,合溪,02-15 12:00,Ⅱ,9.9,7.18,8.07,312.4,57.3,3.72,0.373,0.047,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,02-15 12:00,Ⅱ,9.5,8.00,10.70,498.7,18.7,3.70,0.154,0.027,3.39,*,*,正常
浙江省,浙闽片河流,屠家埠,02-15 12:00,Ⅲ,11.2,7.63,10.26,160.3,23.2,2.72,0.294,0.103,3.70,*,*,正常
浙江省,浙闽片河流,葛山头,02-15 12:00,Ⅱ,11.4,7.12,9.94,246.5,8.5,2.93,0.373,0.087,3.84,*,*,正常
浙江省,浙闽片河流,湄池,02-15 12:00,Ⅲ,13.0,7.43,8.81,400.1,30.1,4.14,0.518,0.123,3.63,*,*,正常
浙江省,浙闽片河流,王家泾,02-15 12:00,Ⅱ,11.0,7.14,8.79,194.9,6.8,3.71,0.174,0.075,3.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-15 12:00,Ⅱ,9.4,7.01,10.92,59.1,7.7,1.53,0.038,0.023,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-15 12:00,Ⅱ,11.3,7.65,10.72,198.0,14.8,1.89,0.324,0.054,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,02-15 12:00,Ⅲ,12.0,7.96,8.23,263.2,20.7,3.85,0.302,0.126,3.41,*,*,正常
浙江省,浙闽片河流,塔下洲,02-15 12:00,Ⅲ,12.7,7.33,7.60,350.8,12.8,4.38,0.347,0.139,4.26,*,*,正常
浙江省,浙闽片河流,东关桥,02-15 12:00,,11.6,7.92,8.60,417.4,16.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-15 12:00,Ⅲ,12.2,7.49,9.41,370.3,25.5,3.26,0.714,0.176,5.50,*,*,正常
浙江省,浙闽片河流,台口,02-15 12:00,Ⅱ,10.6,7.98,11.79,141.4,29.4,1.97,0.324,0.061,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,02-15 12:00,Ⅲ,10.4,7.87,11.90,291.5,33.3,3.55,0.459,0.114,3.79,*,*,正常
浙江省,浙闽片河流,上仙屋,02-15 12:00,Ⅲ,12.6,7.22,7.67,532.3,12.9,5.00,0.625,0.158,6.03,*,*,正常
浙江省,浙闽片河流,横山,02-15 12:00,Ⅲ,12.3,7.70,10.80,216.5,17.2,2.87,0.325,0.112,3.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-15 12:00,Ⅲ,13.2,7.99,11.25,241.0,19.2,3.86,0.350,0.181,5.92,*,*,正常
浙江省,浙闽片河流,章店,02-15 12:00,Ⅲ,10.5,7.18,8.66,213.9,16.6,3.52,0.310,0.159,4.35,*,*,正常
浙江省,浙闽片河流,将军岩,02-15 12:00,Ⅱ,11.8,7.41,9.50,271.5,27.5,2.30,0.261,0.085,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,02-15 12:00,Ⅱ,11.7,7.67,9.40,187.2,38.8,1.50,0.120,0.051,3.36,*,*,正常
浙江省,浙闽片河流,富足山,02-15 12:00,Ⅱ,12.3,7.69,9.81,175.2,10.0,1.40,0.070,0.022,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,02-15 12:00,Ⅱ,11.0,7.30,10.77,103.8,9.5,1.82,0.124,0.069,2.34,*,*,正常
浙江省,浙闽片河流,双港口,02-15 12:00,Ⅲ,12.4,6.95,9.45,143.8,14.9,2.54,0.125,0.116,2.82,*,*,正常
浙江省,浙闽片河流,郑家,02-15 12:00,Ⅱ,11.1,6.76,12.23,85.8,13.9,1.69,0.042,0.037,1.92,*,*,正常
浙江省,浙闽片河流,下界首,02-15 12:00,Ⅱ,12.1,7.39,10.89,198.2,5.7,1.13,0.049,0.028,2.42,*,*,正常
浙江省,浙闽片河流,下童,02-15 12:00,Ⅱ,11.2,7.08,11.13,216.5,23.4,2.54,0.215,0.090,3.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-15 12:00,Ⅲ,10.4,7.59,10.56,100.3,7.6,0.94,0.038,0.031,1.27,0.005,6944000,正常
浙江省,浙闽片河流,东迹渡,02-15 12:00,Ⅱ,11.8,7.05,8.10,51.4,15.9,0.60,0.025,0.021,0.91,*,*,正常
浙江省,长江流域,苏庄,02-15 12:00,Ⅰ,12.4,7.03,10.61,60.2,4.9,1.46,0.025,0.014,2.15,*,*,正常
浙江省,浙闽片河流,临城,02-15 12:00,Ⅲ,9.9,7.53,8.04,1272.0,4.1,2.87,0.432,0.141,3.14,*,*,正常
浙江省,浙闽片河流,坝口,02-15 12:00,Ⅱ,14.1,6.94,9.52,61.0,7.2,0.68,0.044,0.012,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-15 12:00,Ⅲ,11.2,7.71,9.56,21926.1,802.0,4.09,0.209,0.099,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,02-15 12:00,Ⅴ,12.0,7.55,7.01,1236.9,12.1,5.36,1.627,0.174,5.89,*,*,正常
浙江省,浙闽片河流,里石门水库,02-15 12:00,Ⅱ,12.6,7.37,9.70,73.8,4.0,2.17,0.240,0.018,0.90,0.001,2254902,正常
浙江省,浙闽片河流,温峤,02-15 12:00,Ⅲ,12.5,8.77,14.30,2618.0,11.8,5.43,0.139,0.111,4.16,*,*,正常
浙江省,浙闽片河流,江口,02-15 12:00,Ⅱ,11.9,7.85,9.36,662.8,4.0,3.17,0.351,0.040,2.67,*,*,正常
浙江省,浙闽片河流,沙段,02-15 12:00,Ⅱ,13.4,7.01,8.20,175.4,14.9,3.19,0.467,0.073,2.92,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-15 12:00,Ⅱ,13.0,7.30,10.19,97.3,15.0,1.71,0.037,0.048,1.86,*,*,正常
浙江省,浙闽片河流,均溪,02-15 12:00,Ⅱ,11.0,6.48,8.64,66.8,5.4,1.29,0.025,0.022,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-15 12:00,Ⅱ,12.9,7.13,10.59,89.6,18.8,1.53,0.090,0.059,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-15 12:00,Ⅱ,12.8,7.09,7.38,40.0,9.7,0.90,0.056,0.026,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,02-15 12:00,Ⅱ,12.2,7.03,11.15,88.2,12.2,1.00,0.246,0.036,2.49,*,*,正常
浙江省,浙闽片河流,堰后,02-15 12:00,Ⅱ,13.5,6.69,9.45,109.5,25.1,1.44,0.065,0.042,2.86,*,*,正常
浙江省,浙闽片河流,沙湾上,02-15 12:00,Ⅰ,12.8,7.19,10.55,26.2,9.7,0.85,0.069,0.009,0.37,*,*,正常
浙江省,浙闽片河流,外舍,02-15 12:00,Ⅰ,12.8,7.04,9.99,30.0,2.5,1.66,0.069,0.010,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-15 12:00,Ⅰ,12.5,6.69,8.50,37.0,4.9,0.97,0.056,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-15 12:00,Ⅱ,12.0,7.07,9.56,57.9,7.5,1.14,0.104,0.030,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-15 12:00,Ⅱ,9.6,7.78,9.35,479.3,12.4,3.76,0.198,0.047,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-15 12:00,Ⅲ,7.5,7.60,11.02,491.5,36.6,4.34,0.090,0.074,1.38,*,*,正常
安徽省,巢湖流域,牛角大圩,02-15 12:00,Ⅱ,11.4,7.21,9.93,752.8,51.8,3.66,0.249,0.089,5.44,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-15 12:00,Ⅲ,8.8,7.54,11.09,383.3,6.1,3.31,0.579,0.056,3.71,*,*,正常
安徽省,巢湖流域,希望桥,02-15 12:00,Ⅳ,11.7,7.26,7.41,446.7,17.3,4.17,1.336,0.116,7.02,*,*,正常
安徽省,巢湖流域,同大排灌站,02-15 12:00,Ⅱ,8.9,7.56,10.48,277.1,42.3,3.84,0.213,0.081,1.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-15 12:00,Ⅱ,9.2,8.41,10.19,521.8,11.4,3.07,0.115,0.032,2.27,*,*,正常
安徽省,巢湖流域,湖滨,02-15 12:00,Ⅲ,7.3,8.44,13.48,384.9,16.3,3.68,0.025,0.048,1.77,0.013,3996599,正常
安徽省,巢湖流域,黄麓,02-15 12:00,Ⅱ,7.1,8.25,12.57,381.0,6.4,3.40,0.025,0.020,0.33,0.033,14164000,正常
安徽省,巢湖流域,三河镇大桥,02-15 12:00,Ⅲ,9.8,8.24,11.08,333.7,9.4,4.32,0.335,0.076,4.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-15 12:00,Ⅲ,10.0,7.95,10.37,292.7,19.5,4.07,0.404,0.061,4.24,*,*,正常
安徽省,巢湖流域,施口,02-15 12:00,Ⅲ,10.8,8.10,7.52,823.2,37.6,4.46,0.972,0.165,7.06,*,*,正常
安徽省,巢湖流域,靠近大坝,02-15 12:00,Ⅱ,8.5,7.74,10.58,121.3,10.1,1.71,0.025,0.012,0.70,0.002,84260,正常
安徽省,巢湖流域,新河入湖区,02-15 12:00,Ⅲ,8.2,8.00,11.94,478.2,47.2,3.77,0.036,0.046,1.97,0.007,4525928,正常
安徽省,巢湖流域,西半湖湖心,02-15 12:00,Ⅲ,7.8,8.38,11.83,444.1,5.9,4.48,0.025,0.032,1.36,0.020,5601929,正常
安徽省,巢湖流域,龟山,02-15 12:00,Ⅲ,7.2,8.08,12.89,409.2,12.5,2.10,0.030,0.032,0.75,0.011,2378610,正常
安徽省,巢湖流域,东半湖湖心,02-15 12:00,Ⅲ,8.4,8.32,12.10,400.9,46.6,4.29,0.032,0.034,0.44,0.007,3025950,正常
安徽省,巢湖流域,忠庙,02-15 12:00,Ⅱ,7.4,8.21,11.85,418.8,10.0,3.76,0.025,0.018,1.12,0.006,1536341,正常
安徽省,巢湖流域,兆河入湖区,02-15 12:00,Ⅳ,7.5,8.26,13.32,425.7,62.6,3.68,0.025,0.051,1.31,0.021,16716010,正常
安徽省,巢湖流域,双桥河入湖口,02-15 12:00,Ⅱ,8.8,8.07,7.80,615.6,16.7,3.29,0.364,0.046,2.66,*,*,正常
安徽省,巢湖流域,庐江缺口,02-15 12:00,Ⅲ,9.4,7.61,9.42,493.2,16.2,4.63,0.546,0.070,3.61,*,*,正常
安徽省,长江流域,东西梁山,02-15 12:00,Ⅱ,11.4,7.79,10.16,368.2,51.6,2.00,0.200,0.084,2.10,*,*,正常
安徽省,长江流域,宝塔根,02-15 12:00,,9.4,7.64,10.95,161.0,94.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,02-15 12:00,Ⅲ,10.1,7.35,9.94,450.0,88.6,4.12,0.489,0.087,3.28,*,*,正常
安徽省,长江流域,荻港,02-15 12:00,Ⅱ,9.4,7.38,9.85,392.7,27.6,3.45,0.117,0.064,4.15,*,*,正常
安徽省,长江流域,鲁港桥,02-15 12:00,Ⅱ,10.2,7.57,11.02,525.6,20.5,2.58,0.107,0.048,4.99,*,*,正常
安徽省,淮河流域,沫河口,02-15 12:00,Ⅱ,8.0,7.97,12.16,765.5,14.6,3.98,0.071,0.037,2.56,*,*,正常
安徽省,淮河流域,关咀,02-15 12:00,Ⅱ,8.5,8.05,10.73,758.0,7.1,3.05,0.025,0.021,0.65,*,*,正常
安徽省,淮河流域,五河,02-15 12:00,Ⅲ,6.7,7.94,10.61,943.9,13.0,4.06,0.079,0.048,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-15 12:00,Ⅱ,7.7,8.21,10.16,1472.1,23.8,3.81,0.123,0.065,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-15 12:00,Ⅱ,7.8,8.36,12.61,690.6,15.1,3.54,0.038,0.044,2.67,*,*,正常
安徽省,淮河流域,湖沟,02-15 12:00,Ⅲ,8.4,8.35,10.62,1804.2,8.0,4.51,0.167,0.049,3.15,*,*,正常
安徽省,淮河流域,石头埠,02-15 12:00,Ⅱ,7.8,8.31,12.49,627.6,4.6,3.35,0.104,0.046,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,02-15 12:00,Ⅱ,9.2,8.16,10.51,831.3,7.8,2.94,0.096,0.057,4.24,*,*,正常
安徽省,淮河流域,西淝河闸下,02-15 12:00,Ⅱ,7.6,8.20,9.76,933.1,8.2,3.18,0.025,0.038,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,02-15 12:00,Ⅱ,7.8,8.44,12.26,404.0,5.2,3.45,0.025,0.017,0.60,0.036,201742,正常
安徽省,淮河流域,新城口,02-15 12:00,Ⅱ,7.7,8.19,11.88,680.9,10.5,2.76,0.056,0.036,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,02-15 12:00,Ⅲ,6.8,8.40,11.02,774.3,11.2,4.08,0.087,0.028,0.43,0.003,1306960,正常
安徽省,淮河流域,大店岗,02-15 12:00,Ⅱ,10.7,7.85,11.95,342.2,15.8,2.33,0.030,0.005,2.24,*,*,正常
安徽省,淮河流域,五里闸,02-15 12:00,Ⅱ,8.8,7.89,10.55,551.1,17.4,3.06,0.193,0.034,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-15 12:00,Ⅲ,8.0,7.96,10.18,680.7,21.4,4.05,0.202,0.042,3.57,*,*,正常
安徽省,长江流域,三兴村,02-15 12:00,Ⅱ,11.7,7.89,10.43,314.1,43.2,1.45,0.135,0.066,2.94,*,*,正常
安徽省,长江流域,采石河下游,02-15 12:00,Ⅲ,9.5,7.59,7.49,775.1,16.6,3.02,0.781,0.151,4.06,*,*,正常
安徽省,长江流域,得胜河入江口,02-15 12:00,Ⅲ,10.0,8.06,8.40,572.6,36.8,4.39,0.421,0.082,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,02-15 12:00,Ⅱ,9.1,7.56,10.38,273.2,139.4,2.86,0.079,0.093,3.28,*,*,正常
安徽省,长江流域,当涂查湾,02-15 12:00,Ⅲ,10.2,7.58,10.34,316.0,51.9,3.53,0.958,0.089,4.91,*,*,正常
安徽省,淮河流域,小王桥,02-15 12:00,Ⅲ,7.5,8.20,9.98,2189.6,11.1,4.25,0.025,0.036,1.96,*,*,正常
安徽省,淮河流域,后常桥,02-15 12:00,Ⅱ,8.3,7.66,11.34,1056.2,7.3,0.25,0.025,0.039,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,02-15 12:00,Ⅱ,6.7,8.71,10.88,1467.1,4.0,3.37,0.040,0.019,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-15 12:00,Ⅱ,10.0,7.09,9.27,569.6,166.7,3.87,0.333,0.063,5.09,*,*,正常
安徽省,长江流域,菜子湖,02-15 12:00,Ⅲ,8.6,8.18,11.80,237.2,12.4,3.16,0.025,0.028,0.58,0.004,2839128,正常
安徽省,长江流域,枞阳大闸,02-15 12:00,Ⅱ,11.0,7.89,10.43,382.0,29.2,1.44,0.042,0.055,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-15 12:00,劣Ⅴ,7.8,8.11,11.80,271.9,356.1,6.63,0.025,0.230,1.07,0.009,14365040,正常
安徽省,长江流域,武昌湖,02-15 12:00,Ⅱ,8.3,7.65,11.60,153.9,17.4,2.48,0.025,0.023,0.52,0.002,2271239,正常
安徽省,长江流域,皖河口,02-15 12:00,,10.9,7.47,10.29,330.8,160.5,--,0.087,0.084,3.59,*,*,维护
安徽省,长江流域,前江口,02-15 12:00,Ⅱ,10.6,7.80,10.86,362.6,63.2,2.02,0.086,0.068,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,02-15 12:00,Ⅰ,10.8,7.52,10.61,95.4,1.7,1.37,0.025,0.007,0.32,0.003,106689,正常
安徽省,长江流域,华阳河入江口,02-15 12:00,Ⅱ,8.8,7.28,9.62,274.1,47.3,3.18,0.246,0.060,2.43,*,*,正常
