省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,09-07 08:00,Ⅳ,28.3,7.19,4.16,449.4,54.1,3.01,0.025,0.135,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,09-07 12:00,Ⅱ,28.3,7.39,7.96,371.9,60.8,1.52,0.025,0.096,2.44,*,*,正常
江苏省,长江流域,马甸闸西,09-07 12:00,Ⅱ,29.1,8.37,7.24,430.4,30.8,1.96,0.025,0.075,1.91,*,*,正常
江苏省,长江流域,祥和大桥,09-07 12:00,Ⅲ,28.6,8.02,5.64,378.6,62.3,2.91,0.183,0.121,1.96,*,*,正常
江苏省,长江流域,新十圩港大桥,09-07 12:00,Ⅲ,29.2,8.15,7.53,314.4,33.6,1.65,0.035,0.109,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,09-07 12:00,Ⅱ,30.4,8.13,7.93,387.5,19.8,1.64,0.025,0.069,2.00,*,*,正常
江苏省,淮河流域,临淮乡,09-07 12:00,Ⅳ,29.1,8.81,12.55,596.2,463.1,7.04,0.025,0.095,1.70,0.033,44276500,正常
江苏省,淮河流域,成河乡中,09-07 12:00,Ⅳ,29.8,8.62,11.34,594.6,43.2,7.19,0.077,0.082,1.46,0.028,13235290,正常
江苏省,淮河流域,龙集镇北,09-07 12:00,Ⅳ,28.9,8.28,9.04,590.0,102.2,2.81,0.025,0.052,1.24,0.017,15614940,正常
江苏省,淮河流域,骆马湖乡,09-07 12:00,Ⅲ,28.9,7.97,5.35,361.2,14.0,4.00,0.025,0.037,0.99,0.005,16643700,正常
江苏省,淮河流域,三场,09-07 12:00,Ⅲ,27.6,8.78,11.80,243.9,112.1,5.19,0.025,0.039,1.02,0.019,33529690,正常
江苏省,淮河流域,马陵翻水站,09-07 12:00,Ⅱ,29.8,8.39,8.46,611.2,65.9,3.56,0.027,0.089,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-07 12:00,Ⅲ,29.3,8.91,14.32,544.3,41.2,5.48,0.072,0.082,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,09-07 12:00,,31.3,8.90,--,551.1,27.0,5.31,0.256,0.160,2.37,*,*,维护
江苏省,淮河流域,顾勒大桥,09-07 12:00,Ⅲ,29.1,8.50,11.92,530.0,23.6,5.66,0.026,0.113,1.56,*,*,正常
江苏省,淮河流域,团结闸,09-07 12:00,Ⅳ,29.0,8.62,12.68,1044.4,28.9,6.38,0.061,0.104,1.26,*,*,正常
江苏省,淮河流域,大屈,09-07 12:00,Ⅲ,29.3,8.41,16.51,641.7,12.7,5.95,0.025,0.078,1.89,*,*,正常
浙江省,浙闽片河流,小金山,09-07 12:00,Ⅱ,28.9,8.90,8.42,133.9,2.1,2.01,0.025,0.016,1.08,*,*,正常
浙江省,浙闽片河流,闸口,09-07 04:00,Ⅲ,27.1,7.67,5.08,223.1,9.3,1.44,0.171,0.062,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,09-07 12:00,Ⅱ,28.3,8.88,7.76,124.9,4.9,1.21,0.047,0.013,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-07 12:00,Ⅱ,30.0,8.76,8.06,125.9,1.3,3.91,0.025,0.011,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-07 12:00,Ⅲ,28.3,7.44,5.01,332.8,10.6,2.65,0.068,0.068,2.70,*,*,正常
浙江省,太湖流域,奉口,09-07 12:00,Ⅱ,30.1,7.25,7.33,301.5,20.2,2.20,0.179,0.064,1.74,*,*,正常
浙江省,太湖流域,顾家桥,09-07 12:00,Ⅱ,27.8,7.69,6.10,267.9,19.9,1.60,0.094,0.069,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,09-07 12:00,Ⅱ,26.2,7.54,6.86,184.7,7.8,1.90,0.048,0.055,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-07 12:00,Ⅱ,13.9,7.26,6.29,150.0,16.5,0.58,0.025,0.013,0.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-07 12:00,Ⅱ,29.2,7.13,6.43,287.7,16.5,3.00,0.220,0.090,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-07 12:00,,29.3,7.73,3.55,410.0,36.9,--,0.230,0.060,2.54,*,*,维护
浙江省,浙闽片河流,桐庐,09-07 12:00,Ⅱ,24.6,7.56,6.29,215.3,11.7,2.19,0.025,0.074,1.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-07 12:00,劣Ⅴ,30.2,9.96,8.89,152.8,3.8,0.99,0.025,0.018,0.88,*,*,正常
浙江省,浙闽片河流,溪口,09-07 12:00,Ⅱ,26.9,7.27,9.86,94.2,1.2,1.38,0.028,0.030,2.64,*,*,正常
浙江省,浙闽片河流,清林渡,09-07 12:00,Ⅳ,26.5,7.18,3.50,199.2,23.0,2.82,0.025,0.094,2.36,*,*,正常
浙江省,浙闽片河流,水车,09-07 08:00,Ⅲ,27.4,6.97,5.62,149.7,9.2,0.98,0.111,0.049,0.77,*,*,正常
浙江省,浙闽片河流,大嵩,09-07 08:00,Ⅱ,28.8,7.30,8.81,142.4,4.5,1.98,0.025,0.030,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-07 12:00,Ⅳ,29.3,8.72,8.15,2243.4,13.1,4.87,0.115,0.249,2.40,*,*,正常
浙江省,浙闽片河流,北湖中心,09-07 08:00,Ⅳ,27.6,6.64,4.56,86.8,19.6,2.26,0.042,0.036,1.51,0.039,490492,正常
浙江省,浙闽片河流,长汀,09-07 12:00,Ⅱ,29.9,7.19,11.60,166.8,6.4,1.34,0.027,0.039,2.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-07 08:00,Ⅳ,29.0,6.88,3.54,179.6,13.7,2.94,0.068,0.076,2.57,*,*,正常
浙江省,浙闽片河流,梁桥,09-07 12:00,Ⅱ,28.0,7.04,8.83,102.1,17.7,1.14,0.040,0.073,2.37,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-07 08:00,劣Ⅴ,28.8,9.14,4.66,2614.6,18.0,6.65,0.171,0.190,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,09-07 12:00,Ⅱ,26.4,6.91,9.87,44.5,3.8,1.10,0.044,0.023,0.60,*,*,正常
浙江省,浙闽片河流,小旦,09-07 12:00,Ⅱ,25.8,6.94,6.92,56.3,16.2,0.52,0.052,0.031,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,09-07 12:00,Ⅲ,28.5,8.49,6.54,36111.0,1968.4,4.03,0.208,0.026,1.19,*,*,正常
浙江省,浙闽片河流,大荆,09-07 12:00,Ⅱ,26.8,7.48,7.51,97.4,2.7,0.94,0.025,0.030,1.37,*,*,正常
浙江省,浙闽片河流,蒲岐,09-07 12:00,Ⅲ,27.9,6.74,6.69,154.5,215.5,2.47,0.823,0.146,2.66,*,*,正常
浙江省,浙闽片河流,沙头,09-07 12:00,Ⅱ,27.1,7.01,7.96,42.4,10.2,1.27,0.067,0.020,0.64,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,09-07 12:00,,29.3,7.88,5.50,2954.9,1036.4,--,0.260,0.034,0.72,*,*,维护
浙江省,太湖流域,王江泾,09-07 08:00,Ⅲ,29.5,7.17,5.23,526.8,52.4,4.97,0.047,0.119,1.80,*,*,正常
浙江省,太湖流域,湘家荡,09-07 12:00,Ⅲ,29.6,8.24,7.16,474.0,23.0,3.36,0.037,0.153,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,09-07 12:00,Ⅳ,30.2,7.25,4.51,478.6,22.3,4.21,0.061,0.091,1.49,*,*,正常
浙江省,太湖流域,尤甪村,09-07 12:00,Ⅳ,31.0,7.46,4.78,481.2,68.3,2.75,0.048,0.144,2.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-07 08:00,Ⅳ,29.2,8.05,3.14,419.4,91.6,3.52,0.038,0.140,1.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-07 08:00,Ⅳ,28.7,6.96,4.30,477.3,100.8,4.15,0.046,0.146,1.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-07 12:00,Ⅲ,27.2,7.90,7.53,483.7,17.0,4.10,0.059,0.145,1.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-07 08:00,Ⅳ,28.9,7.89,4.77,468.4,13.5,1.65,0.025,0.074,1.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-07 12:00,Ⅳ,29.5,7.44,4.34,513.9,70.5,3.84,0.103,0.160,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-07 12:00,Ⅳ,29.8,7.26,3.73,495.8,41.4,5.00,0.117,0.143,2.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-07 12:00,Ⅳ,29.8,7.17,4.77,547.4,46.6,4.27,0.052,0.115,2.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-07 08:00,Ⅳ,28.4,7.35,4.13,537.2,21.6,4.05,0.027,0.112,1.99,*,*,正常
浙江省,太湖流域,枫南大桥,09-07 12:00,Ⅳ,29.5,7.45,3.53,437.1,40.6,4.11,0.036,0.158,2.09,*,*,正常
浙江省,太湖流域,青阳汇,09-07 08:00,Ⅳ,29.2,7.19,3.30,422.9,41.1,3.69,0.038,0.175,2.81,*,*,正常
浙江省,太湖流域,小新村,09-07 12:00,,29.4,7.60,4.37,481.1,61.0,--,0.051,0.178,1.97,*,*,维护
浙江省,太湖流域,乌镇北,09-07 08:00,Ⅳ,28.4,7.38,3.67,409.8,64.3,4.06,0.041,0.095,1.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-07 12:00,Ⅱ,27.0,7.71,6.44,354.3,96.9,2.54,0.025,0.054,0.81,0.046,*,正常
浙江省,太湖流域,大钱,09-07 12:00,Ⅱ,30.4,8.64,7.47,391.9,11.4,3.05,0.025,0.042,0.47,*,*,正常
浙江省,太湖流域,南浔,09-07 12:00,Ⅳ,30.9,7.32,4.59,496.3,24.3,3.64,0.103,0.086,1.53,*,*,正常
浙江省,太湖流域,城南翻水站,09-07 12:00,Ⅲ,28.7,7.21,5.28,260.7,22.4,2.60,0.032,0.065,2.09,*,*,正常
浙江省,太湖流域,城西大桥,09-07 12:00,Ⅲ,29.6,7.33,5.74,182.8,26.9,2.01,0.028,0.031,2.08,*,*,正常
浙江省,太湖流域,汤溇,09-07 12:00,Ⅲ,29.8,8.67,5.17,415.1,21.4,3.43,0.025,0.048,0.76,*,*,正常
浙江省,太湖流域,塘浦,09-07 12:00,Ⅱ,27.3,7.30,7.29,134.5,7.2,1.84,0.032,0.048,0.97,*,*,正常
浙江省,太湖流域,荆湾,09-07 12:00,Ⅱ,28.6,7.13,6.29,220.2,18.6,2.17,0.041,0.044,1.94,*,*,正常
浙江省,太湖流域,铁路桥,09-07 12:00,Ⅲ,29.0,7.00,5.69,240.0,10.9,2.08,0.025,0.034,1.70,*,*,正常
浙江省,太湖流域,小梅口,09-07 12:00,Ⅱ,30.3,8.86,10.52,285.4,21.0,3.81,0.025,0.050,1.30,*,*,正常
浙江省,太湖流域,杨家浦,09-07 12:00,Ⅳ,29.7,8.08,6.43,378.0,89.6,6.24,0.046,0.104,2.76,*,*,正常
浙江省,太湖流域,新塘,09-07 12:00,Ⅲ,30.8,8.20,7.38,429.9,40.3,4.22,0.125,0.032,1.26,*,*,正常
浙江省,太湖流域,合溪,09-07 12:00,Ⅱ,30.4,8.59,7.49,462.7,39.9,3.60,0.308,0.065,0.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-07 12:00,Ⅲ,28.0,7.33,5.92,268.9,29.0,2.98,0.045,0.063,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,09-07 12:00,Ⅱ,29.1,7.17,9.15,136.2,253.7,2.48,0.093,0.095,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,09-07 12:00,Ⅳ,29.3,6.77,4.34,160.6,6.8,3.10,0.122,0.052,2.19,*,*,正常
浙江省,浙闽片河流,湄池,09-07 12:00,Ⅳ,29.1,7.25,4.87,306.4,39.9,3.68,0.025,0.080,1.88,*,*,正常
浙江省,浙闽片河流,王家泾,09-07 12:00,Ⅴ,29.4,6.91,2.92,215.2,3.4,3.98,0.090,0.058,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-07 12:00,Ⅱ,27.6,7.03,6.78,60.0,9.4,2.20,0.025,0.028,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-07 08:00,Ⅱ,27.6,7.06,6.27,157.6,18.7,2.38,0.047,0.059,--,*,*,维护
浙江省,浙闽片河流,义东桥,09-07 12:00,Ⅲ,28.8,7.54,7.44,352.6,11.0,3.70,0.618,0.172,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,09-07 12:00,Ⅲ,29.3,8.04,8.67,424.7,10.1,4.80,0.331,0.129,3.48,*,*,正常
浙江省,浙闽片河流,东关桥,09-07 12:00,Ⅲ,28.8,7.35,5.59,418.8,12.3,3.68,0.100,0.141,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-07 12:00,Ⅲ,26.0,7.30,6.21,293.2,19.7,3.38,0.193,0.143,3.05,*,*,正常
浙江省,浙闽片河流,台口,09-07 12:00,Ⅱ,27.8,8.29,8.19,223.3,12.0,1.49,0.197,0.077,1.10,*,*,正常
浙江省,浙闽片河流,南江桥,09-07 12:00,Ⅲ,27.4,8.29,9.73,270.3,16.9,2.37,0.146,0.122,2.13,*,*,正常
浙江省,浙闽片河流,上仙屋,09-07 12:00,Ⅲ,28.6,6.89,7.78,654.1,16.3,5.01,0.255,0.147,3.59,*,*,正常
浙江省,浙闽片河流,横山,09-07 12:00,Ⅱ,27.6,7.37,6.70,179.6,2.4,1.79,0.086,0.073,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-07 12:00,Ⅲ,31.8,8.26,11.61,329.0,3.8,5.11,0.140,0.135,3.89,*,*,正常
浙江省,浙闽片河流,章店,09-07 12:00,Ⅲ,27.9,7.36,7.88,214.1,9.3,4.07,0.169,0.170,2.39,*,*,正常
浙江省,浙闽片河流,将军岩,09-07 12:00,Ⅱ,28.2,7.91,6.59,281.3,17.1,2.30,0.070,0.079,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,09-07 08:00,Ⅱ,28.3,7.91,7.13,185.4,8.4,1.40,0.062,0.041,1.48,*,*,正常
浙江省,浙闽片河流,富足山,09-07 12:00,Ⅰ,28.2,8.10,11.96,214.6,12.0,1.21,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,09-07 12:00,Ⅱ,28.0,7.28,7.17,107.7,12.1,1.89,0.053,0.092,1.79,*,*,正常
浙江省,浙闽片河流,双港口,09-07 08:00,Ⅱ,26.7,7.28,6.76,175.6,1.5,1.55,0.025,0.062,1.38,*,*,正常
浙江省,浙闽片河流,郑家,09-07 12:00,Ⅱ,26.9,6.69,6.99,81.7,14.7,1.24,0.025,0.039,1.06,*,*,正常
浙江省,浙闽片河流,下界首,09-07 08:00,Ⅰ,27.3,7.77,7.52,203.4,3.2,1.09,0.025,0.015,1.09,*,*,正常
浙江省,浙闽片河流,下童,09-07 08:00,Ⅱ,23.0,6.88,6.69,176.2,8.4,1.89,0.062,0.048,1.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-07 12:00,劣Ⅴ,28.2,9.14,8.61,89.2,4.8,1.63,0.025,0.016,0.50,0.004,10945000,正常
浙江省,浙闽片河流,东迹渡,09-07 08:00,Ⅱ,22.5,6.81,9.66,44.7,9.5,0.94,0.025,0.024,0.97,*,*,正常
浙江省,长江流域,苏庄,09-07 12:00,Ⅱ,27.8,7.11,8.32,58.6,8.1,1.12,0.025,0.037,0.39,*,*,正常
浙江省,浙闽片河流,临城,09-07 08:00,Ⅱ,29.0,8.77,7.35,2752.2,7.8,3.61,0.039,0.086,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-07 12:00,Ⅱ,29.4,8.38,8.68,65.0,3.4,0.94,0.025,0.012,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-07 12:00,Ⅲ,28.6,7.45,5.12,23508.3,2400.3,2.40,0.025,0.074,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,09-07 12:00,Ⅳ,27.9,7.43,4.95,1432.4,13.3,4.98,1.176,0.204,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-07 12:00,Ⅱ,28.7,8.96,8.95,71.3,2.0,2.35,0.025,0.010,0.56,0.009,5765895,正常
浙江省,浙闽片河流,温峤,09-07 12:00,Ⅲ,29.2,7.21,5.16,432.5,33.2,3.28,0.527,0.130,2.79,*,*,正常
浙江省,浙闽片河流,永宁江口,09-07 12:00,Ⅲ,29.1,8.35,9.44,241.0,14.9,4.81,0.239,0.118,1.85,*,*,正常
浙江省,浙闽片河流,沙段,09-07 12:00,Ⅱ,28.5,6.77,6.67,105.8,8.5,3.23,0.025,0.057,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-07 12:00,Ⅱ,29.1,7.22,7.02,98.8,7.9,0.67,0.026,0.040,1.01,*,*,正常
浙江省,浙闽片河流,均溪,09-07 12:00,Ⅱ,26.4,6.52,6.76,53.1,2.7,1.53,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,风化,09-07 12:00,Ⅲ,26.6,6.89,5.34,101.2,4.6,1.43,0.092,0.070,1.87,*,*,正常
浙江省,浙闽片河流,临江,09-07 12:00,Ⅳ,26.6,6.89,4.90,47.5,8.3,1.57,0.059,0.031,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,09-07 12:00,Ⅱ,29.0,7.40,7.71,162.9,6.9,1.31,0.132,0.044,1.90,*,*,正常
浙江省,浙闽片河流,堰后,09-07 12:00,Ⅱ,27.6,6.78,7.27,117.6,5.3,1.41,0.025,0.057,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,09-07 12:00,Ⅱ,23.3,7.48,9.05,33.4,14.4,1.30,0.169,0.012,0.23,*,*,正常
浙江省,浙闽片河流,外舍,09-07 12:00,Ⅰ,27.5,8.70,9.49,42.8,4.3,1.24,0.025,0.012,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-07 12:00,Ⅰ,24.5,6.74,7.99,34.0,7.0,1.15,0.079,0.012,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-07 12:00,Ⅱ,31.3,6.87,11.30,53.3,6.4,2.09,0.080,0.037,1.11,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-07 12:00,Ⅱ,29.6,8.00,6.45,454.1,17.8,3.87,0.103,0.043,2.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-07 12:00,Ⅲ,29.7,7.76,9.02,415.6,37.5,4.83,0.029,0.041,0.69,*,*,正常
安徽省,巢湖流域,牛角大圩,09-07 12:00,Ⅲ,30.2,7.71,8.46,557.6,20.6,4.38,0.025,0.049,2.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-07 12:00,劣Ⅴ,30.3,9.01,11.81,179.1,62.5,16.37,0.254,0.540,5.21,*,*,正常
安徽省,巢湖流域,希望桥,09-07 12:00,Ⅳ,30.8,7.38,7.29,320.2,22.2,4.27,1.188,0.097,3.23,*,*,正常
安徽省,巢湖流域,石堆渡口,09-07 12:00,Ⅳ,30.1,8.21,8.05,270.2,60.0,8.33,0.179,0.130,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-07 12:00,Ⅱ,29.6,8.62,9.37,311.1,21.2,3.97,0.025,0.074,0.55,*,*,正常
安徽省,巢湖流域,湖滨,09-07 12:00,劣Ⅴ,28.2,9.23,14.91,394.4,83.9,8.42,0.025,0.187,1.23,0.014,20398820,正常
安徽省,巢湖流域,黄麓,09-07 12:00,劣Ⅴ,29.6,9.34,13.25,376.6,21.6,7.26,0.025,0.050,0.68,0.013,17740440,正常
安徽省,巢湖流域,三河镇大桥,09-07 12:00,Ⅲ,30.7,8.77,9.14,163.0,7.3,4.19,0.048,0.071,1.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-07 12:00,Ⅲ,29.7,7.48,5.53,135.1,21.1,2.46,0.025,0.055,0.71,*,*,正常
安徽省,巢湖流域,施口,09-07 12:00,Ⅲ,30.0,8.43,6.10,735.2,45.8,4.07,0.335,0.165,3.70,*,*,正常
安徽省,巢湖流域,靠近大坝,09-07 12:00,Ⅱ,28.4,8.90,9.33,122.7,10.5,3.49,0.025,0.020,0.32,0.014,7498094,正常
安徽省,巢湖流域,新河入湖区,09-07 12:00,劣Ⅴ,29.4,9.13,9.30,333.9,65.7,6.25,0.025,0.113,1.41,0.013,29444180,正常
安徽省,巢湖流域,西半湖湖心,09-07 12:00,劣Ⅴ,29.9,9.10,13.50,398.4,130.7,6.80,0.025,0.156,0.86,0.018,70156350,正常
安徽省,巢湖流域,龟山,09-07 12:00,Ⅳ,28.7,8.72,10.18,393.7,42.1,4.52,0.033,0.061,0.84,0.017,16696500,正常
安徽省,巢湖流域,东半湖湖心,09-07 12:00,劣Ⅴ,28.1,9.41,10.10,351.2,17.9,5.99,0.025,0.052,0.72,0.019,22851730,正常
安徽省,巢湖流域,忠庙,09-07 12:00,劣Ⅴ,28.7,9.70,13.95,327.0,92.2,10.31,0.025,0.151,1.82,0.008,58639780,正常
安徽省,巢湖流域,兆河入湖区,09-07 12:00,Ⅳ,28.0,8.91,9.73,400.1,48.0,6.34,0.025,0.072,1.30,0.023,21525800,正常
安徽省,巢湖流域,双桥河入湖口,09-07 12:00,Ⅱ,29.4,7.87,10.19,486.4,21.6,3.59,0.025,0.051,1.92,*,*,正常
安徽省,巢湖流域,庐江缺口,09-07 12:00,Ⅲ,29.1,7.10,5.24,365.9,14.0,4.13,0.308,0.078,0.94,*,*,正常
安徽省,长江流域,东西梁山,09-07 12:00,Ⅱ,28.4,7.82,7.10,325.5,56.5,2.09,0.111,0.089,2.26,*,*,正常
安徽省,长江流域,宝塔根,09-07 12:00,Ⅱ,27.9,7.81,6.87,311.9,37.4,1.49,0.110,0.084,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,09-07 12:00,,29.2,7.59,5.95,367.3,71.0,2.29,0.174,--,--,*,*,维护
安徽省,长江流域,荻港,09-07 12:00,Ⅱ,29.5,7.64,6.94,374.5,37.7,2.35,0.098,0.067,1.40,*,*,正常
安徽省,长江流域,澛港桥,09-07 12:00,Ⅱ,29.6,8.39,8.83,188.1,19.8,3.60,0.220,0.074,1.12,*,*,正常
安徽省,淮河流域,沫河口,09-07 12:00,Ⅲ,26.8,7.77,6.94,654.2,25.7,3.35,0.054,0.142,2.34,*,*,正常
安徽省,淮河流域,关咀,09-07 12:00,Ⅳ,26.6,7.86,3.61,705.7,31.9,6.40,0.042,0.124,1.39,*,*,正常
安徽省,淮河流域,五河,09-07 12:00,Ⅲ,27.2,7.57,6.11,557.7,18.1,5.73,0.053,0.088,1.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-07 12:00,Ⅳ,28.3,8.06,4.82,1093.9,28.2,4.73,0.077,0.150,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-07 08:00,Ⅲ,28.8,7.45,5.24,667.6,30.6,2.96,0.054,0.177,2.06,*,*,正常
安徽省,淮河流域,湖沟,09-07 12:00,Ⅳ,26.0,7.58,3.07,1258.8,16.4,4.50,0.065,0.108,1.86,*,*,正常
安徽省,淮河流域,石头埠,09-07 12:00,Ⅱ,29.8,7.68,6.95,485.2,21.7,2.99,0.025,0.096,1.94,*,*,正常
安徽省,淮河流域,鲁台孜,09-07 12:00,Ⅳ,26.5,7.50,3.89,539.5,23.4,2.64,0.025,0.093,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,09-07 12:00,Ⅳ,27.8,7.90,4.88,761.3,11.2,4.55,0.025,0.039,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,09-07 12:00,Ⅲ,28.6,7.46,5.24,423.6,43.1,5.22,0.025,0.049,0.95,0.003,13138400,正常
安徽省,淮河流域,新城口,09-07 12:00,Ⅳ,27.6,7.64,4.83,548.4,17.4,2.91,0.025,0.089,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,09-07 12:00,Ⅳ,28.2,7.86,5.32,894.1,84.5,5.88,0.254,0.058,1.20,0.013,24756940,正常
安徽省,淮河流域,大店岗,09-07 12:00,Ⅲ,30.8,8.33,9.65,206.0,27.5,4.29,0.035,0.053,0.92,*,*,正常
安徽省,淮河流域,五里闸,09-07 12:00,Ⅲ,29.6,7.98,6.87,496.3,8.5,4.27,0.025,0.030,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-07 12:00,Ⅳ,29.2,7.28,4.79,258.6,36.0,4.67,0.067,0.062,1.21,*,*,正常
安徽省,长江流域,三兴村,09-07 12:00,Ⅱ,28.4,7.65,7.03,364.5,55.4,1.60,0.056,0.080,2.55,*,*,正常
安徽省,长江流域,采石河下游,09-07 12:00,Ⅴ,28.6,7.50,2.74,844.6,20.7,3.64,0.528,0.115,2.46,*,*,正常
安徽省,长江流域,得胜河入江口,09-07 12:00,Ⅲ,29.5,8.19,13.41,382.9,25.7,4.36,0.061,0.079,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,09-07 12:00,Ⅱ,27.8,7.65,6.54,216.5,32.3,1.73,0.043,0.040,1.49,*,*,正常
安徽省,长江流域,当涂查湾,09-07 12:00,Ⅱ,27.9,7.37,7.29,167.8,14.1,2.01,0.025,0.039,1.66,*,*,正常
安徽省,淮河流域,小王桥,09-07 12:00,Ⅳ,28.4,8.17,9.33,1086.9,6.9,7.21,0.074,0.218,2.66,*,*,正常
安徽省,淮河流域,后常桥,09-07 12:00,Ⅳ,28.3,8.03,8.30,1053.1,34.6,8.20,0.053,0.153,3.81,*,*,正常
安徽省,淮河流域,李大桥闸,09-07 12:00,Ⅲ,28.3,7.71,6.64,1073.1,5.0,5.51,0.037,0.062,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,09-07 12:00,Ⅱ,27.7,8.23,8.85,414.0,20.8,2.45,0.028,0.070,2.00,*,*,正常
安徽省,长江流域,陈家墩,09-07 12:00,Ⅱ,28.0,8.01,7.05,332.2,61.0,1.58,0.070,0.077,1.77,*,*,正常
安徽省,长江流域,菜子湖,09-07 12:00,Ⅳ,28.9,8.36,8.35,176.2,33.9,7.19,0.025,0.047,0.59,0.010,20722090,正常
安徽省,长江流域,枞阳大闸,09-07 12:00,Ⅱ,30.2,8.46,9.81,338.0,12.9,2.38,0.025,0.048,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-07 12:00,劣Ⅴ,28.0,9.18,11.31,226.4,131.2,12.94,0.025,0.190,1.42,0.032,111661900,正常
安徽省,长江流域,武昌湖,09-07 12:00,Ⅲ,28.0,7.37,6.47,150.2,25.5,3.05,0.032,0.032,0.54,0.002,2376571,正常
安徽省,长江流域,皖河口,09-07 08:00,Ⅲ,28.2,7.25,5.53,321.6,77.6,1.48,0.025,0.063,2.33,*,*,正常
安徽省,长江流域,前江口,09-07 12:00,Ⅱ,28.5,7.90,7.04,332.3,71.3,2.26,0.097,0.080,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,09-07 12:00,劣Ⅴ,30.5,9.45,10.53,108.4,0.9,3.61,0.025,0.010,0.21,0.009,261947,正常
