省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,03-29 16:00,劣Ⅴ,15.0,9.32,14.83,728.4,19.0,9.84,0.025,0.081,2.15,*,*,正常
江苏省,淮河流域,王港闸,03-29 16:00,Ⅳ,15.2,9.00,19.31,1659.8,12.6,7.31,0.038,0.105,2.48,*,*,正常
江苏省,长江流域,三江营,03-29 16:00,Ⅱ,15.3,8.11,9.54,424.4,37.3,1.42,0.089,0.082,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-29 20:00,Ⅴ,16.7,8.38,9.53,442.2,100.6,4.40,0.025,0.125,2.34,0.038,74049900,正常
江苏省,淮河流域,槐泗河口,03-29 20:00,Ⅱ,14.9,8.08,8.52,487.3,23.3,2.69,0.100,0.046,1.15,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-29 20:00,Ⅲ,15.2,7.81,8.74,459.4,67.2,3.41,0.146,0.129,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,03-29 16:00,Ⅲ,15.8,7.64,7.39,495.0,69.2,2.92,0.444,0.175,2.88,*,*,正常
江苏省,淮河流域,江都西闸,03-29 16:00,Ⅱ,15.7,8.04,9.54,477.4,27.9,1.44,0.103,0.077,1.92,*,*,正常
江苏省,长江流域,冻青桥,03-29 20:00,Ⅲ,15.4,7.77,8.26,562.8,20.4,3.19,0.864,0.119,2.21,*,*,正常
江苏省,长江流域,小河口上游,03-29 20:00,Ⅱ,14.9,7.89,9.26,434.6,15.6,1.60,0.090,0.062,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,03-29 16:00,Ⅱ,15.1,8.12,10.55,416.6,28.1,1.43,0.108,0.082,1.74,*,*,正常
江苏省,太湖流域,辛丰镇,03-29 20:00,Ⅱ,15.9,7.86,8.48,467.2,54.8,2.21,0.138,0.092,1.83,*,*,正常
江苏省,太湖流域,林家闸,03-29 16:00,Ⅱ,15.3,7.94,8.68,439.5,45.7,1.50,0.037,0.064,1.47,*,*,正常
江苏省,长江流域,新河桥,03-29 20:00,Ⅱ,16.2,8.50,10.78,425.8,16.3,2.63,0.025,0.075,1.07,*,*,正常
江苏省,长江流域,新港桥,03-29 16:00,劣Ⅴ,15.7,9.39,18.64,325.2,2.8,2.74,0.025,0.019,0.66,*,*,正常
江苏省,长江流域,北山水库,03-29 16:00,Ⅱ,12.5,7.98,7.58,474.4,6.1,2.77,0.083,0.021,0.42,*,*,正常
江苏省,太湖流域,吕城,03-29 16:00,Ⅲ,15.1,7.84,8.86,499.6,117.3,2.93,0.211,0.128,2.49,*,*,正常
江苏省,淮河流域,泰西,03-29 16:00,Ⅱ,16.8,7.96,9.27,446.9,43.0,1.40,0.093,0.079,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,03-29 20:00,Ⅱ,15.4,7.89,8.82,445.3,19.9,1.42,0.082,0.069,1.63,*,*,正常
江苏省,长江流域,马甸闸西,03-29 20:00,Ⅲ,14.8,8.13,8.44,664.9,57.4,3.35,0.407,0.112,2.86,*,*,正常
江苏省,长江流域,祥和大桥,03-29 20:00,Ⅲ,15.7,8.33,11.67,444.1,29.4,3.35,0.129,0.120,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,03-29 20:00,Ⅲ,15.0,8.11,8.47,503.4,155.1,3.00,0.840,0.160,2.39,*,*,正常
江苏省,长江流域,夏仕港大桥,03-29 16:00,Ⅲ,15.9,7.72,9.84,505.0,41.0,1.94,0.142,0.109,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-29 20:00,Ⅳ,14.6,8.69,12.79,692.6,150.9,5.97,0.036,0.065,1.11,0.036,7293838,正常
江苏省,淮河流域,成河乡中,03-29 20:00,Ⅳ,14.2,8.62,11.26,715.5,50.7,5.47,0.025,0.073,0.70,0.035,4648489,正常
江苏省,淮河流域,龙集镇北,03-29 20:00,Ⅲ,15.0,8.34,9.46,661.2,32.3,3.19,0.025,0.041,0.85,0.013,31807270,正常
江苏省,淮河流域,骆马湖乡,03-29 20:00,Ⅲ,13.7,8.32,10.60,573.2,15.2,3.69,0.035,0.034,1.39,0.005,1222796,正常
江苏省,淮河流域,三场,03-29 20:00,Ⅱ,13.4,8.46,11.72,646.1,7.1,2.19,0.025,0.022,1.39,0.007,1636191,正常
江苏省,淮河流域,马陵翻水站,03-29 20:00,Ⅱ,14.3,8.21,10.09,635.5,37.4,3.18,0.062,0.054,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-29 20:00,Ⅲ,15.4,8.30,10.75,834.3,15.5,5.86,0.025,0.065,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,03-29 20:00,Ⅲ,15.8,8.62,13.73,863.6,8.9,5.04,0.031,0.058,2.25,*,*,正常
江苏省,淮河流域,顾勒大桥,03-29 20:00,Ⅲ,16.5,8.64,10.63,716.1,48.8,4.73,0.035,0.051,0.74,*,*,正常
江苏省,淮河流域,团结闸,03-29 20:00,Ⅲ,15.2,8.51,11.85,707.3,12.2,4.31,0.025,0.046,0.98,*,*,正常
江苏省,淮河流域,大屈,03-29 20:00,劣Ⅴ,16.7,8.94,16.54,812.6,3.5,4.71,0.025,0.025,1.81,*,*,正常
浙江省,浙闽片河流,小金山,03-29 20:00,Ⅰ,13.4,8.52,10.39,133.6,4.7,1.42,0.074,0.005,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-29 20:00,Ⅱ,15.1,7.55,8.17,336.9,14.7,1.65,0.200,0.070,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,03-29 20:00,Ⅰ,12.8,7.72,9.82,122.5,1.3,1.29,0.031,0.006,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-29 20:00,Ⅰ,13.5,7.68,9.77,124.9,1.4,0.99,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-29 20:00,Ⅱ,17.4,7.84,8.69,393.6,16.4,3.03,0.072,0.092,3.17,*,*,正常
浙江省,太湖流域,奉口,03-29 20:00,Ⅱ,15.2,7.90,8.25,365.1,7.2,3.20,0.043,0.037,2.67,*,*,正常
浙江省,太湖流域,顾家桥,03-29 20:00,Ⅱ,15.2,7.61,7.55,304.1,25.1,1.68,0.144,0.050,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,03-29 20:00,Ⅱ,13.9,7.84,10.64,138.2,6.9,1.37,0.025,0.030,2.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-29 20:00,Ⅱ,11.9,7.65,7.71,159.7,9.1,1.33,0.025,0.021,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-29 20:00,Ⅲ,15.0,7.16,6.77,386.9,14.6,2.70,0.396,0.110,3.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-29 20:00,Ⅲ,15.4,7.42,5.53,395.0,156.3,2.77,0.680,0.130,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,03-29 20:00,Ⅱ,14.4,7.50,8.30,362.3,14.2,2.16,0.365,0.094,2.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-29 16:00,,14.2,7.69,11.09,183.8,9.6,2.42,0.213,--,2.38,*,*,维护
浙江省,浙闽片河流,溪口,03-29 16:00,,13.2,6.87,9.36,101.6,3.6,--,0.028,0.014,1.60,*,*,维护
浙江省,浙闽片河流,清林渡,03-29 16:00,Ⅴ,16.7,7.89,7.45,543.3,13.6,3.99,1.524,0.186,4.58,*,*,正常
浙江省,浙闽片河流,水车,03-29 16:00,Ⅱ,13.6,7.57,10.17,2313.9,59.4,2.92,0.320,0.073,2.29,*,*,正常
浙江省,浙闽片河流,大嵩,03-29 16:00,Ⅱ,15.4,8.84,12.26,1536.6,3.6,2.83,0.027,0.051,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-29 16:00,劣Ⅴ,15.3,9.03,12.96,2815.9,24.7,4.97,1.228,0.129,4.65,*,*,正常
浙江省,浙闽片河流,北湖中心,03-29 16:00,Ⅱ,15.9,6.77,7.87,103.1,24.5,2.28,0.025,0.021,0.74,0.005,210547,正常
浙江省,浙闽片河流,长汀,03-29 16:00,Ⅱ,13.6,8.35,10.53,122.7,3.7,1.44,0.049,0.024,1.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-29 16:00,Ⅲ,15.1,6.92,9.10,226.2,11.2,3.29,0.291,0.102,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,03-29 16:00,Ⅱ,15.6,6.84,9.77,89.0,9.2,0.81,0.067,0.065,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-29 16:00,劣Ⅴ,15.5,9.37,12.97,4097.5,8.3,6.94,0.188,0.083,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,03-29 16:00,Ⅰ,14.4,6.56,9.62,49.8,3.5,0.30,0.073,0.019,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,03-29 20:00,Ⅱ,15.4,8.52,8.56,7919.2,273.1,3.57,0.025,0.059,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,03-29 20:00,Ⅲ,15.4,7.01,6.56,198.9,22.4,1.70,0.915,0.116,2.18,*,*,正常
浙江省,浙闽片河流,沙头,03-29 20:00,Ⅰ,13.2,7.03,9.17,48.6,9.5,0.89,0.075,0.012,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,03-29 20:00,Ⅱ,15.6,8.20,9.95,110.5,250.1,1.86,0.058,0.082,1.55,*,*,正常
浙江省,浙闽片河流,江口渡,03-29 20:00,Ⅲ,16.0,7.40,5.69,18165.7,907.6,4.60,0.736,0.071,3.07,*,*,正常
浙江省,浙闽片河流,第三农业站,03-29 20:00,Ⅱ,13.9,7.98,8.26,27920.0,2153.0,3.62,0.070,0.027,2.45,*,*,正常
浙江省,太湖流域,斜路港,03-29 16:00,Ⅲ,14.7,8.03,10.42,625.0,43.2,4.50,0.271,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-29 16:00,Ⅱ,15.4,7.32,7.72,708.7,64.5,3.88,0.387,0.083,3.68,*,*,正常
浙江省,太湖流域,湘家荡,03-29 16:00,Ⅰ,14.7,8.56,12.85,511.1,16.1,1.00,0.029,0.005,--,*,*,维护
浙江省,太湖流域,池家浜水文站,03-29 16:00,Ⅱ,15.4,8.05,9.09,583.3,62.5,3.35,0.075,0.058,2.59,*,*,正常
浙江省,太湖流域,尤甪村,03-29 16:00,Ⅲ,15.1,7.98,5.98,743.9,61.3,3.37,0.312,0.086,4.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-29 16:00,Ⅱ,15.2,7.92,7.80,1184.6,54.0,2.80,0.030,0.079,4.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-29 16:00,Ⅱ,15.2,7.31,8.37,1460.6,48.8,3.43,0.211,0.092,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-29 16:00,Ⅱ,15.0,8.44,12.41,696.9,14.4,3.75,0.025,0.094,3.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-29 16:00,Ⅱ,14.7,7.95,8.28,541.5,18.4,2.73,0.062,0.054,3.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-29 16:00,Ⅲ,15.1,7.70,7.65,908.6,50.5,3.80,0.295,0.101,5.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-29 16:00,Ⅲ,15.7,7.50,5.95,857.1,53.0,4.06,0.329,0.105,5.57,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-29 16:00,Ⅲ,15.6,7.50,7.94,701.3,50.4,4.20,0.366,0.091,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-29 16:00,,15.0,7.02,6.79,633.2,49.3,--,0.188,--,--,*,*,维护
浙江省,太湖流域,枫南大桥,03-29 16:00,Ⅲ,14.9,7.51,6.21,603.4,58.4,4.41,0.314,0.118,4.08,*,*,正常
浙江省,太湖流域,青阳汇,03-29 16:00,Ⅲ,15.5,7.24,5.88,620.4,51.7,3.85,0.371,0.140,5.58,*,*,正常
浙江省,太湖流域,小新村,03-29 16:00,Ⅲ,15.3,7.57,8.15,686.0,62.1,3.95,0.166,0.117,4.59,*,*,正常
浙江省,太湖流域,乌镇北,03-29 16:00,Ⅲ,14.1,7.73,6.99,559.6,98.4,4.13,0.268,0.106,3.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-29 20:00,Ⅱ,14.8,7.23,7.84,357.8,64.6,2.52,0.106,0.082,--,0.030,*,维护
浙江省,太湖流域,大钱,03-29 16:00,Ⅱ,13.5,7.81,9.20,453.6,40.4,2.89,0.036,0.028,1.74,*,*,正常
浙江省,太湖流域,南浔,03-29 16:00,,14.5,7.52,7.34,575.5,82.2,--,0.354,0.099,2.84,*,*,维护
浙江省,太湖流域,城南翻水站,03-29 16:00,Ⅱ,15.5,7.59,7.22,370.3,14.2,2.42,0.054,0.045,2.85,*,*,正常
浙江省,太湖流域,城西大桥,03-29 20:00,Ⅱ,14.8,7.31,8.22,353.2,97.0,2.58,0.166,0.053,2.99,*,*,正常
浙江省,太湖流域,汤溇,03-29 16:00,Ⅱ,14.5,8.57,10.44,423.5,40.9,1.94,0.027,0.030,1.28,*,*,正常
浙江省,太湖流域,塘浦,03-29 16:00,Ⅱ,13.5,7.60,9.58,143.6,13.0,1.43,0.044,0.028,1.34,*,*,正常
浙江省,太湖流域,荆湾,03-29 20:00,Ⅱ,15.8,7.46,9.40,229.3,15.1,2.12,0.139,0.031,2.57,*,*,正常
浙江省,太湖流域,铁路桥,03-29 16:00,Ⅱ,14.9,7.22,8.44,262.1,20.1,2.37,0.198,0.026,2.91,*,*,正常
浙江省,太湖流域,小梅口,03-29 20:00,Ⅱ,15.4,7.58,8.80,441.6,39.8,2.86,0.076,0.054,2.02,*,*,正常
浙江省,太湖流域,杨家浦,03-29 20:00,Ⅱ,14.8,7.83,5.96,508.0,65.8,3.21,0.059,0.019,3.42,*,*,正常
浙江省,太湖流域,新塘,03-29 16:00,Ⅲ,16.0,7.40,6.47,519.5,49.4,4.09,0.168,0.056,4.26,*,*,正常
浙江省,太湖流域,合溪,03-29 16:00,Ⅱ,15.6,7.63,7.39,443.8,58.5,3.98,0.217,0.029,3.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-29 16:00,Ⅱ,13.9,7.65,8.47,695.5,9.0,3.46,0.312,0.056,3.48,*,*,正常
浙江省,浙闽片河流,屠家埠,03-29 20:00,Ⅱ,14.7,7.19,8.75,181.2,18.2,2.46,0.301,0.087,2.98,*,*,正常
浙江省,浙闽片河流,葛山头,03-29 20:00,Ⅱ,16.1,7.04,6.28,274.6,4.8,2.59,0.331,0.056,3.05,*,*,正常
浙江省,浙闽片河流,湄池,03-29 16:00,Ⅲ,14.7,7.28,7.23,567.8,25.9,3.95,0.521,0.114,3.54,*,*,正常
浙江省,浙闽片河流,王家泾,03-29 16:00,Ⅱ,15.3,7.29,6.84,248.5,5.7,3.92,0.212,0.063,2.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-29 20:00,Ⅳ,11.8,7.08,10.40,59.3,8.3,1.42,0.025,0.231,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-29 16:00,Ⅱ,15.6,8.34,12.24,362.0,13.3,2.41,0.068,0.039,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,03-29 20:00,Ⅲ,14.6,8.00,5.72,344.5,12.5,4.59,0.808,0.136,3.89,*,*,正常
浙江省,浙闽片河流,塔下洲,03-29 20:00,,14.5,7.31,5.10,429.5,10.9,4.83,--,0.156,4.71,*,*,维护
浙江省,浙闽片河流,东关桥,03-29 20:00,Ⅲ,14.5,8.07,6.18,444.7,10.1,5.16,0.510,0.177,4.81,*,*,正常
浙江省,浙闽片河流,费垅,03-29 20:00,Ⅲ,13.8,7.32,8.00,349.3,21.6,3.27,0.419,0.154,4.95,*,*,正常
浙江省,浙闽片河流,台口,03-29 20:00,Ⅱ,12.6,7.86,10.21,164.2,42.0,1.70,0.088,0.098,2.38,*,*,正常
浙江省,浙闽片河流,南江桥,03-29 20:00,Ⅲ,12.6,7.15,9.80,318.2,26.7,2.50,0.360,0.125,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,03-29 20:00,Ⅲ,14.8,7.11,7.28,709.5,10.5,3.84,0.284,0.117,5.10,*,*,正常
浙江省,浙闽片河流,横山,03-29 20:00,Ⅱ,13.6,7.45,7.97,223.9,16.0,2.08,0.249,0.087,2.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-29 20:00,Ⅲ,14.5,8.05,8.78,230.4,15.9,3.69,0.220,0.159,5.28,*,*,正常
浙江省,浙闽片河流,章店,03-29 16:00,Ⅲ,13.0,6.96,6.18,223.3,13.4,3.90,0.222,0.180,4.09,*,*,正常
浙江省,浙闽片河流,将军岩,03-29 20:00,Ⅲ,14.5,7.50,8.25,275.4,33.8,2.40,0.428,0.105,2.92,*,*,正常
浙江省,浙闽片河流,浮石渡,03-29 16:00,Ⅱ,13.8,7.60,8.99,187.0,25.7,0.99,0.025,0.055,2.88,*,*,正常
浙江省,浙闽片河流,富足山,03-29 16:00,Ⅱ,15.3,7.54,9.40,170.6,13.9,0.86,0.038,0.034,2.24,*,*,正常
浙江省,浙闽片河流,双塔底,03-29 16:00,Ⅲ,13.4,7.30,9.41,154.5,13.4,2.41,0.132,0.104,2.73,*,*,正常
浙江省,浙闽片河流,双港口,03-29 16:00,Ⅲ,14.0,6.85,9.24,143.0,9.1,2.44,0.103,0.106,2.66,*,*,正常
浙江省,浙闽片河流,郑家,03-29 16:00,Ⅱ,13.4,6.66,9.88,99.9,9.3,0.93,0.116,0.025,2.13,*,*,正常
浙江省,浙闽片河流,下界首,03-29 16:00,Ⅰ,14.9,7.31,8.55,169.7,6.4,1.02,0.046,0.013,2.17,*,*,正常
浙江省,浙闽片河流,下童,03-29 16:00,Ⅱ,12.1,6.95,9.34,214.0,26.4,1.93,0.261,0.085,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-29 16:00,Ⅲ,13.8,7.18,9.44,97.4,9.0,1.00,0.070,0.030,1.28,0.003,20508000,正常
浙江省,浙闽片河流,东迹渡,03-29 16:00,Ⅱ,13.1,6.71,8.56,57.1,15.1,0.62,0.047,0.033,1.15,*,*,正常
浙江省,长江流域,苏庄,03-29 16:00,Ⅰ,15.5,7.21,9.29,60.3,5.4,1.03,0.033,0.015,1.59,*,*,正常
浙江省,浙闽片河流,临城,03-29 16:00,Ⅱ,15.0,7.78,9.24,1499.0,2.3,3.53,0.041,0.066,2.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-29 20:00,Ⅱ,14.6,7.21,9.28,56.8,6.2,0.87,0.048,0.018,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-29 20:00,Ⅲ,16.2,7.78,6.92,12129.1,1686.5,4.28,0.269,0.060,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,03-29 20:00,Ⅳ,15.0,7.56,5.35,690.6,5.9,5.12,1.325,0.168,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,03-29 20:00,Ⅰ,14.8,7.64,10.13,75.8,1.5,1.77,0.025,0.008,0.89,0.002,2682042,正常
浙江省,浙闽片河流,温峤,03-29 20:00,Ⅲ,14.2,7.56,6.79,515.3,15.9,4.68,0.696,0.108,4.12,*,*,正常
浙江省,浙闽片河流,永宁江口,03-29 20:00,Ⅳ,15.7,7.40,5.26,430.8,3.7,4.56,1.235,0.069,3.43,*,*,正常
浙江省,浙闽片河流,沙段,03-29 20:00,Ⅱ,14.9,6.86,7.34,144.1,12.5,3.66,0.291,0.071,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-29 20:00,Ⅱ,14.5,7.11,9.39,93.2,13.2,1.82,0.038,0.036,1.37,*,*,正常
浙江省,浙闽片河流,均溪,03-29 20:00,Ⅱ,14.5,6.85,9.43,70.1,2.9,1.32,0.025,0.026,1.04,*,*,正常
浙江省,浙闽片河流,风化,03-29 20:00,Ⅱ,14.1,6.80,8.96,88.9,9.8,1.90,0.121,0.074,1.28,*,*,正常
浙江省,浙闽片河流,临江,03-29 20:00,Ⅱ,14.0,7.12,9.39,50.3,16.4,1.28,0.125,0.040,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,03-29 20:00,Ⅱ,13.7,7.07,10.48,38.8,20.7,0.96,0.148,0.038,2.18,*,*,正常
浙江省,浙闽片河流,堰后,03-29 20:00,Ⅱ,14.4,6.62,9.02,106.8,27.4,1.44,0.043,0.047,2.53,*,*,正常
浙江省,浙闽片河流,沙湾上,03-29 20:00,Ⅰ,15.6,7.34,10.26,40.1,8.9,1.02,0.054,0.008,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-29 20:00,Ⅱ,15.4,7.34,10.25,44.8,2.7,2.31,0.055,0.021,0.65,*,*,正常
浙江省,浙闽片河流,小溪口,03-29 16:00,Ⅰ,14.1,6.84,9.12,36.5,5.3,1.40,0.043,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-29 20:00,Ⅱ,13.0,6.92,8.67,70.3,6.4,1.57,0.103,0.051,2.12,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-29 20:00,Ⅱ,15.1,7.76,7.42,473.6,16.2,3.61,0.150,0.046,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-29 20:00,Ⅱ,15.2,7.74,9.35,494.9,22.0,3.26,0.152,0.032,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩,03-29 20:00,Ⅲ,15.9,7.24,6.79,659.4,30.8,3.73,0.614,0.057,3.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-29 16:00,Ⅲ,15.9,7.66,10.29,423.2,21.9,5.56,0.177,0.069,3.29,*,*,正常
安徽省,巢湖流域,希望桥,03-29 20:00,Ⅳ,16.8,6.89,8.77,443.1,14.2,4.16,1.278,0.077,5.60,*,*,正常
安徽省,巢湖流域,石堆渡口,03-29 16:00,Ⅱ,17.1,7.56,8.76,310.9,33.1,3.46,0.056,0.044,1.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-29 16:00,Ⅱ,15.4,7.72,8.82,492.0,23.7,2.69,0.057,0.069,1.26,*,*,正常
安徽省,巢湖流域,湖滨,03-29 20:00,劣Ⅴ,14.5,9.09,15.66,618.4,185.0,6.22,0.025,0.078,2.76,0.033,7596372,正常
安徽省,巢湖流域,黄麓,03-29 20:00,Ⅲ,13.3,8.16,11.81,403.1,11.0,3.13,0.025,0.034,0.60,0.021,536451,正常
安徽省,巢湖流域,三河镇大桥,03-29 20:00,Ⅲ,16.6,8.24,9.54,346.6,5.9,4.92,0.190,0.090,4.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-29 20:00,Ⅱ,16.1,7.49,8.55,237.4,18.2,3.59,0.095,0.046,2.31,*,*,正常
安徽省,巢湖流域,施口,03-29 20:00,Ⅴ,16.3,8.17,4.50,729.4,37.6,4.92,1.787,0.158,5.48,*,*,正常
安徽省,巢湖流域,靠近大坝,03-29 20:00,Ⅱ,14.0,7.78,9.46,128.8,15.2,1.76,0.042,0.012,0.52,0.008,340920,正常
安徽省,巢湖流域,新河入湖区,03-29 20:00,Ⅲ,14.1,7.98,9.83,417.0,35.4,3.29,0.060,0.048,0.90,0.002,780060,正常
安徽省,巢湖流域,西半湖湖心,03-29 20:00,Ⅳ,14.5,8.92,14.04,538.4,33.1,5.88,0.025,0.066,2.30,0.042,3423302,正常
安徽省,巢湖流域,龟山,03-29 20:00,Ⅲ,13.4,8.03,11.63,415.9,26.7,3.24,0.049,0.033,0.99,0.012,1176780,正常
安徽省,巢湖流域,东半湖湖心,03-29 20:00,Ⅲ,13.6,8.16,10.22,431.5,31.7,3.29,0.107,0.046,0.97,0.001,1155000,正常
安徽省,巢湖流域,忠庙,03-29 20:00,Ⅲ,14.3,7.86,9.50,447.7,28.5,3.05,0.083,0.044,1.97,0.003,1421275,正常
安徽省,巢湖流域,兆河入湖区,03-29 20:00,Ⅲ,13.6,7.94,11.26,457.2,30.8,2.99,0.163,0.045,1.45,0.006,1235255,正常
安徽省,巢湖流域,双桥河入湖口,03-29 20:00,Ⅲ,16.4,8.59,10.44,595.6,18.5,4.33,0.368,0.051,3.82,*,*,正常
安徽省,巢湖流域,庐江缺口,03-29 20:00,Ⅲ,16.5,8.25,10.15,468.5,13.4,4.50,0.258,0.067,1.79,*,*,正常
安徽省,长江流域,东西梁山,03-29 20:00,Ⅱ,14.6,7.83,9.28,375.5,42.3,1.65,0.157,0.067,1.96,*,*,正常
安徽省,长江流域,宝塔根,03-29 20:00,Ⅱ,14.4,7.90,9.57,371.8,23.8,1.89,0.178,0.070,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,03-29 16:00,Ⅱ,15.0,7.65,9.21,365.0,60.7,1.14,0.199,0.069,1.56,*,*,正常
安徽省,长江流域,荻港,03-29 20:00,Ⅱ,15.8,7.54,8.70,406.9,44.0,2.03,0.097,0.053,2.43,*,*,正常
安徽省,长江流域,澛港桥,03-29 20:00,Ⅱ,14.9,7.73,8.72,467.6,39.0,1.54,0.139,0.049,3.44,*,*,正常
安徽省,淮河流域,沫河口,03-29 20:00,Ⅱ,14.0,7.73,8.41,770.3,25.4,3.58,0.052,0.077,2.76,*,*,正常
安徽省,淮河流域,关咀,03-29 16:00,劣Ⅴ,13.0,9.01,9.42,827.7,10.1,3.09,0.025,0.040,0.74,*,*,正常
安徽省,淮河流域,五河,03-29 16:00,Ⅲ,13.7,8.10,10.77,886.5,6.3,5.35,0.025,0.047,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-29 16:00,Ⅱ,16.2,8.57,13.20,1654.4,32.2,3.51,0.067,0.072,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-29 16:00,Ⅱ,14.5,7.60,8.49,769.1,14.0,2.52,0.034,0.074,2.91,*,*,正常
安徽省,淮河流域,湖沟,03-29 16:00,Ⅲ,16.6,8.34,9.05,1870.5,27.8,5.32,0.099,0.063,2.07,*,*,正常
安徽省,淮河流域,石头埠,03-29 16:00,Ⅱ,15.6,8.42,12.48,722.1,14.2,3.25,0.025,0.041,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,03-29 16:00,Ⅱ,16.3,8.38,10.11,863.7,13.3,2.88,0.025,0.040,4.41,*,*,正常
安徽省,淮河流域,西淝河闸下,03-29 16:00,Ⅱ,15.7,8.60,11.23,966.9,11.2,2.84,0.025,0.031,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,03-29 20:00,Ⅱ,15.7,8.69,11.90,420.0,12.2,3.70,0.025,0.018,0.37,0.004,987499,正常
安徽省,淮河流域,新城口,03-29 16:00,Ⅱ,13.5,7.96,8.62,777.8,19.5,2.89,0.090,0.028,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,03-29 20:00,Ⅲ,15.9,8.49,9.70,813.6,122.4,5.34,0.025,0.035,0.63,0.014,4608445,正常
