省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,04-18 04:00,Ⅳ,23.1,8.25,6.72,595.8,47.2,5.13,0.025,0.083,1.04,0.029,76143300,正常
江苏省,淮河流域,槐泗河口,04-18 04:00,Ⅱ,19.9,8.04,7.62,490.2,34.3,2.69,0.056,0.042,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-18 04:00,Ⅲ,19.6,7.54,7.42,382.1,66.8,3.00,0.116,0.114,1.92,*,*,正常
江苏省,淮河流域,三垛西大桥,04-18 00:00,Ⅲ,20.9,7.54,5.98,425.5,48.5,2.53,0.280,0.151,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-18 00:00,Ⅱ,19.1,7.80,7.88,350.7,47.4,1.76,0.041,0.082,1.79,*,*,正常
江苏省,长江流域,冻青桥,04-18 04:00,Ⅱ,19.8,8.01,8.49,523.2,18.8,2.58,0.108,0.074,1.27,*,*,正常
江苏省,长江流域,小河口上游,04-18 04:00,Ⅱ,19.4,7.62,7.54,337.0,34.9,2.00,0.045,0.065,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,04-18 04:00,Ⅱ,18.7,7.75,7.89,337.5,31.7,1.88,0.025,0.072,2.33,*,*,正常
江苏省,太湖流域,辛丰镇,04-18 04:00,Ⅱ,19.5,7.88,7.20,360.3,235.3,2.66,0.043,0.097,2.13,*,*,正常
江苏省,太湖流域,林家闸,04-18 00:00,Ⅱ,19.0,7.69,7.38,348.4,35.7,1.91,0.025,0.062,1.56,*,*,正常
江苏省,长江流域,新河桥,04-18 04:00,Ⅱ,21.8,8.43,10.01,398.1,18.2,2.70,0.025,0.060,0.96,*,*,正常
江苏省,长江流域,新港桥,04-18 04:00,Ⅱ,20.5,8.31,10.36,348.6,4.6,2.68,0.025,0.024,1.12,*,*,正常
江苏省,长江流域,北山水库,04-18 04:00,Ⅱ,19.9,8.61,10.26,484.6,7.7,3.28,0.025,0.032,0.42,*,*,正常
江苏省,太湖流域,吕城,04-18 00:00,Ⅱ,20.0,7.87,8.01,412.0,81.7,2.38,0.025,0.097,1.90,*,*,正常
江苏省,淮河流域,泰西,04-18 00:00,Ⅱ,20.2,7.51,7.73,372.8,33.6,1.84,0.025,0.072,1.88,*,*,正常
江苏省,淮河流域,海陵大桥,04-18 04:00,Ⅱ,19.0,7.56,7.01,349.0,30.4,1.81,0.025,0.061,1.97,*,*,正常
江苏省,长江流域,马甸闸西,04-18 04:00,Ⅱ,18.8,8.17,7.78,378.0,44.1,2.17,0.233,0.070,2.36,*,*,正常
江苏省,长江流域,祥和大桥,04-18 04:00,Ⅱ,20.1,8.33,9.89,383.9,27.4,2.87,0.124,0.087,1.97,*,*,正常
江苏省,长江流域,新十圩港大桥,04-18 04:00,Ⅲ,19.2,8.09,8.85,391.6,49.7,2.47,0.094,0.109,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-18 04:00,Ⅱ,20.2,8.08,8.99,507.1,35.8,2.88,0.064,0.096,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-18 04:00,Ⅳ,19.9,8.34,9.54,714.3,110.0,4.53,0.025,0.061,1.03,0.025,8335652,正常
江苏省,淮河流域,成河乡中,04-18 04:00,Ⅳ,19.2,8.17,9.17,746.8,47.8,5.78,0.032,0.054,1.12,0.034,920989,正常
江苏省,淮河流域,龙集镇北,04-18 04:00,Ⅲ,18.9,8.14,8.34,675.7,43.6,2.19,0.060,0.050,0.77,0.005,2880115,正常
江苏省,淮河流域,骆马湖乡,04-18 04:00,Ⅲ,19.6,8.15,8.87,652.6,28.0,3.91,0.025,0.028,1.03,0.006,7512508,正常
江苏省,淮河流域,三场,04-18 04:00,Ⅱ,18.5,8.41,9.74,663.6,6.6,2.06,0.025,0.019,0.94,0.009,14948550,正常
江苏省,淮河流域,马陵翻水站,04-18 04:00,Ⅱ,19.1,8.02,8.43,559.8,27.6,2.37,0.070,0.053,1.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-18 04:00,Ⅲ,20.7,8.05,7.00,875.6,23.3,4.59,0.134,0.052,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,04-18 04:00,Ⅲ,21.5,8.68,15.08,798.3,11.1,5.06,0.058,0.061,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,04-18 04:00,Ⅲ,19.8,8.59,8.43,729.6,62.8,4.41,0.042,0.051,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-18 04:00,Ⅲ,20.0,8.52,11.40,695.0,8.8,4.66,0.030,0.044,0.82,*,*,正常
江苏省,淮河流域,大屈,04-18 04:00,Ⅲ,21.7,7.95,7.40,976.3,4.8,5.28,0.062,0.050,2.57,*,*,正常
浙江省,浙闽片河流,小金山,04-18 04:00,劣Ⅴ,19.8,9.76,11.42,157.5,5.4,2.62,0.025,0.020,1.07,*,*,正常
浙江省,浙闽片河流,闸口,04-18 04:00,Ⅱ,16.9,7.46,8.29,202.6,6.7,1.04,0.025,0.032,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,04-18 04:00,Ⅰ,18.4,8.24,9.78,121.2,1.5,1.74,0.032,0.008,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-18 04:00,Ⅰ,20.3,8.05,9.77,123.4,1.4,1.30,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-18 04:00,Ⅲ,21.3,7.95,8.78,359.6,17.4,4.16,0.044,0.072,2.62,*,*,正常
浙江省,太湖流域,奉口,04-17 20:00,Ⅱ,23.3,7.94,8.20,365.2,29.1,3.77,0.052,0.039,2.07,*,*,正常
浙江省,太湖流域,顾家桥,04-18 04:00,Ⅱ,19.5,7.74,7.04,260.4,10.8,2.60,0.106,0.050,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,04-18 04:00,Ⅱ,20.3,8.13,9.68,158.7,6.7,1.03,0.050,0.037,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-18 04:00,Ⅱ,16.0,7.98,8.60,158.9,21.0,2.51,0.025,0.025,1.35,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-18 04:00,Ⅱ,19.5,7.15,8.39,264.7,10.0,1.80,0.162,0.056,3.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-18 04:00,Ⅲ,21.6,7.39,5.48,381.1,47.1,2.60,0.330,0.080,1.60,*,*,正常
浙江省,浙闽片河流,桐庐,04-18 04:00,Ⅱ,19.8,7.70,8.82,296.8,7.4,2.05,0.078,0.067,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-18 00:00,劣Ⅴ,21.6,9.33,13.06,176.5,26.7,2.42,0.025,0.063,--,*,*,维护
浙江省,浙闽片河流,溪口,04-18 00:00,Ⅰ,20.4,7.81,10.10,92.6,3.3,1.07,0.033,0.018,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,04-18 00:00,Ⅲ,21.5,8.61,9.06,439.7,13.3,4.24,0.278,0.101,3.82,*,*,正常
浙江省,浙闽片河流,水车,04-18 00:00,Ⅱ,16.4,7.82,11.92,486.4,109.5,1.54,0.038,0.044,1.61,*,*,正常
浙江省,浙闽片河流,大嵩,04-18 00:00,Ⅱ,21.3,8.74,9.57,618.1,4.8,2.63,0.037,0.040,1.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-18 00:00,劣Ⅴ,21.6,9.09,12.90,2679.3,12.7,4.90,0.025,0.021,0.92,*,*,正常
浙江省,浙闽片河流,北湖中心,04-18 00:00,Ⅳ,21.6,6.98,4.28,107.8,5.9,2.36,0.025,0.033,0.77,0.020,580591,正常
浙江省,浙闽片河流,长汀,04-18 00:00,Ⅰ,20.8,8.78,9.53,126.7,7.2,1.07,0.025,0.013,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-18 00:00,Ⅱ,21.5,7.22,8.87,333.4,8.5,2.33,0.077,0.046,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,04-18 00:00,Ⅱ,25.3,8.79,10.33,93.9,7.2,1.77,0.035,0.062,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-18 00:00,劣Ⅴ,19.9,9.03,3.48,6008.2,9.0,7.46,0.335,0.121,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,04-18 00:00,Ⅰ,19.8,7.10,10.22,52.1,1.4,0.90,0.041,0.012,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-18 04:00,Ⅳ,19.3,8.36,8.19,14290.5,646.0,6.32,0.430,0.116,1.82,*,*,正常
浙江省,浙闽片河流,沙头,04-18 04:00,,19.2,7.40,9.15,54.8,6.8,0.96,--,0.007,0.88,*,*,维护
浙江省,浙闽片河流,清水埠,04-18 04:00,Ⅱ,21.3,7.92,7.21,375.2,1227.1,1.39,0.039,0.058,2.04,*,*,正常
浙江省,浙闽片河流,第三农业站,04-18 04:00,Ⅲ,20.7,7.92,7.14,25740.0,4996.0,4.87,0.110,0.013,2.39,*,*,正常
浙江省,太湖流域,斜路港,04-18 00:00,Ⅲ,21.0,8.21,8.09,675.0,49.6,4.15,0.153,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-18 00:00,Ⅱ,21.3,7.59,6.68,715.6,53.4,3.89,0.089,0.082,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-18 00:00,Ⅱ,20.4,7.79,8.00,528.2,16.0,3.72,0.026,0.061,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,04-18 00:00,Ⅱ,21.8,8.10,8.89,608.0,30.2,2.91,0.042,0.040,1.86,*,*,正常
浙江省,太湖流域,尤甪村,04-18 00:00,Ⅲ,21.6,7.64,5.80,732.5,67.7,2.81,0.225,0.095,4.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-18 00:00,Ⅱ,21.4,8.28,7.96,578.0,54.1,3.36,0.025,0.059,3.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-18 00:00,Ⅱ,21.3,8.37,7.56,1423.4,56.0,3.34,0.044,0.054,4.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-18 00:00,Ⅳ,21.0,7.85,9.28,686.4,305.9,6.16,0.061,0.108,3.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-18 00:00,Ⅱ,21.1,8.41,10.47,480.8,19.9,3.42,0.025,0.043,3.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-18 04:00,劣Ⅴ,20.4,7.70,0.95,1047.2,94.5,4.42,0.277,0.137,3.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-18 04:00,Ⅲ,21.4,6.36,7.33,771.1,37.1,4.15,0.094,0.090,2.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-18 00:00,Ⅱ,21.3,7.63,7.64,745.2,42.4,3.80,0.094,0.048,3.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-18 00:00,Ⅲ,20.0,7.24,6.51,652.6,34.2,4.15,0.063,0.054,3.34,*,*,正常
浙江省,太湖流域,枫南大桥,04-18 00:00,Ⅲ,20.9,7.69,6.91,617.0,48.6,4.41,0.076,0.108,3.65,*,*,正常
浙江省,太湖流域,青阳汇,04-18 00:00,Ⅱ,21.1,7.37,6.23,633.0,50.7,3.58,0.122,0.092,4.41,*,*,正常
浙江省,太湖流域,小新村,04-18 00:00,Ⅲ,20.7,7.83,8.05,679.9,43.0,3.19,0.053,0.105,3.67,*,*,正常
浙江省,太湖流域,乌镇北,04-18 00:00,Ⅱ,20.2,7.88,6.18,563.8,91.9,3.87,0.105,0.081,2.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-18 04:00,Ⅱ,22.3,7.63,8.56,464.5,134.5,2.81,0.052,0.042,0.99,0.058,*,正常
浙江省,太湖流域,大钱,04-18 00:00,Ⅱ,21.9,7.00,7.96,471.6,30.2,2.36,0.025,0.025,1.19,*,*,正常
浙江省,太湖流域,南浔,04-18 00:00,Ⅲ,21.5,7.70,5.68,548.2,45.3,2.93,0.177,0.081,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,04-18 00:00,Ⅱ,21.9,7.56,7.84,384.7,8.7,2.33,0.025,0.035,2.46,*,*,正常
浙江省,太湖流域,城西大桥,04-18 04:00,Ⅱ,21.1,7.50,6.55,483.3,112.8,3.01,0.151,0.081,2.38,*,*,正常
浙江省,太湖流域,汤溇,04-18 00:00,Ⅱ,22.5,8.34,7.92,453.1,20.3,2.30,0.030,0.029,0.87,*,*,正常
浙江省,太湖流域,塘浦,04-18 00:00,Ⅰ,20.9,7.54,8.41,185.0,3.3,2.00,0.035,0.020,1.35,*,*,正常
浙江省,太湖流域,荆湾,04-18 04:00,Ⅱ,20.4,7.36,7.87,257.2,28.0,2.03,0.068,0.031,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-18 00:00,Ⅱ,20.3,7.42,7.95,350.9,18.3,2.52,0.067,0.020,3.07,*,*,正常
浙江省,太湖流域,小梅口,04-18 04:00,Ⅱ,22.4,8.03,8.60,441.2,69.6,2.72,0.034,0.053,1.29,*,*,正常
浙江省,太湖流域,杨家浦,04-18 04:00,Ⅱ,21.4,8.09,8.22,474.5,57.3,2.71,0.181,0.027,0.99,*,*,正常
浙江省,太湖流域,新塘,04-18 00:00,Ⅱ,22.1,7.80,7.43,458.4,79.5,3.28,0.150,0.049,1.11,*,*,正常
浙江省,太湖流域,合溪,04-18 00:00,Ⅱ,22.5,7.88,7.97,479.2,96.8,3.21,0.108,0.034,1.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-18 00:00,Ⅲ,19.8,8.65,9.98,593.1,9.6,4.29,0.025,0.049,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,04-18 04:00,Ⅲ,22.8,7.19,6.54,198.7,25.9,3.40,0.510,0.134,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,04-18 04:00,Ⅱ,20.7,7.24,6.75,278.6,6.8,3.14,0.096,0.031,2.58,*,*,正常
浙江省,浙闽片河流,湄池,04-18 00:00,Ⅲ,21.2,7.23,5.73,429.2,16.1,4.36,0.777,0.129,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,04-18 00:00,Ⅲ,23.5,7.67,8.65,277.9,5.3,4.94,0.055,0.056,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-18 04:00,Ⅱ,13.7,6.99,8.79,59.5,9.8,1.72,0.025,0.026,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-18 00:00,Ⅱ,21.3,8.41,9.63,279.6,11.1,2.62,0.072,0.023,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,04-18 04:00,Ⅳ,24.5,7.90,4.60,445.2,9.4,5.58,0.422,0.156,3.74,*,*,正常
浙江省,浙闽片河流,塔下洲,04-18 04:00,Ⅳ,24.3,7.98,9.94,509.6,11.2,6.95,0.353,0.154,4.42,*,*,正常
浙江省,浙闽片河流,东关桥,04-18 04:00,Ⅳ,23.1,8.21,3.69,561.7,6.5,5.12,0.390,0.154,4.27,*,*,正常
浙江省,浙闽片河流,费垅,04-18 04:00,Ⅲ,22.6,7.20,6.96,288.1,22.2,3.70,0.153,0.155,4.44,*,*,正常
浙江省,浙闽片河流,台口,04-18 04:00,Ⅱ,20.8,7.80,7.53,156.8,37.7,2.80,0.435,0.093,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-18 04:00,Ⅲ,20.8,7.53,7.28,355.4,14.4,3.91,0.251,0.114,3.08,*,*,正常
浙江省,浙闽片河流,上仙屋,04-18 04:00,Ⅲ,24.6,7.55,6.71,751.4,8.9,5.36,0.271,0.148,4.28,*,*,正常
浙江省,浙闽片河流,横山,04-18 04:00,Ⅱ,21.1,7.41,7.01,230.0,6.4,2.13,0.115,0.068,2.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-18 04:00,Ⅲ,23.7,8.02,5.11,256.4,8.3,4.91,0.260,0.165,5.21,*,*,正常
浙江省,浙闽片河流,章店,04-18 04:00,Ⅳ,19.4,6.98,5.08,220.2,11.4,4.58,0.353,0.209,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,04-18 04:00,Ⅱ,21.5,7.62,7.66,294.9,12.5,2.00,0.172,0.096,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-18 00:00,Ⅱ,21.9,7.45,7.98,176.1,29.6,1.17,0.062,0.049,2.54,*,*,正常
浙江省,浙闽片河流,富足山,04-18 00:00,Ⅱ,21.2,7.55,9.51,155.8,8.3,0.86,0.025,0.028,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,04-18 00:00,Ⅲ,22.9,7.22,6.94,151.4,11.8,3.04,0.148,0.126,2.75,*,*,正常
浙江省,浙闽片河流,双港口,04-18 00:00,Ⅲ,23.2,6.90,6.37,179.9,11.4,2.91,0.057,0.133,2.78,*,*,正常
浙江省,浙闽片河流,郑家,04-18 00:00,Ⅱ,25.7,7.51,8.46,113.7,17.2,1.97,0.051,0.051,2.06,*,*,正常
浙江省,浙闽片河流,下界首,04-18 00:00,Ⅱ,21.4,7.18,7.80,172.8,7.5,0.69,0.025,0.023,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-18 00:00,Ⅱ,17.9,7.09,7.38,231.0,13.0,2.29,0.162,0.068,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-18 00:00,劣Ⅴ,20.4,9.07,11.98,94.8,8.2,1.50,0.025,0.013,1.17,0.010,14293000,正常
浙江省,浙闽片河流,东迹渡,04-18 00:00,Ⅱ,18.7,6.68,7.33,47.9,9.9,0.62,0.039,0.042,1.24,*,*,正常
浙江省,长江流域,苏庄,04-18 00:00,Ⅰ,22.1,7.32,8.56,52.8,6.0,1.10,0.025,0.014,1.06,*,*,正常
浙江省,浙闽片河流,临城,04-18 00:00,Ⅱ,20.3,8.25,8.25,1636.0,4.9,3.78,0.089,0.061,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-18 04:00,Ⅱ,19.2,7.24,7.94,66.6,4.8,0.71,0.025,0.015,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-18 04:00,Ⅱ,20.8,7.75,6.43,16559.3,2218.1,3.51,0.113,0.071,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,04-18 00:00,Ⅲ,21.6,7.57,7.12,1344.5,4.8,5.19,0.894,0.129,4.07,*,*,正常
浙江省,浙闽片河流,里石门水库,04-18 04:00,Ⅱ,20.2,8.93,10.78,69.7,2.4,2.58,0.025,0.009,0.88,0.003,5245385,正常
浙江省,浙闽片河流,温峤,04-18 04:00,Ⅲ,20.0,8.79,11.89,1441.3,15.6,4.37,0.076,0.076,3.81,*,*,正常
浙江省,浙闽片河流,永宁江口,04-18 04:00,Ⅲ,20.4,8.14,7.94,388.0,5.6,5.67,0.588,0.055,3.11,*,*,正常
浙江省,浙闽片河流,沙段,04-18 04:00,Ⅱ,21.4,6.96,8.63,168.3,5.1,2.86,0.057,0.036,2.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-18 04:00,Ⅱ,22.6,7.30,7.92,106.7,8.5,1.62,0.047,0.039,1.44,*,*,正常
浙江省,浙闽片河流,均溪,04-18 04:00,Ⅰ,20.5,7.92,10.37,66.3,3.6,1.63,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,风化,04-18 04:00,Ⅱ,20.4,6.79,7.92,105.9,3.8,0.83,0.025,0.068,0.93,*,*,正常
浙江省,浙闽片河流,临江,04-18 04:00,Ⅱ,20.5,6.98,8.41,52.1,8.8,1.25,0.074,0.037,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,04-18 04:00,Ⅱ,17.9,7.10,9.19,75.6,16.0,1.29,0.136,0.037,1.53,*,*,正常
浙江省,浙闽片河流,堰后,04-18 04:00,Ⅱ,22.1,6.48,7.44,142.1,15.0,1.69,0.043,0.064,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,04-18 04:00,Ⅰ,20.1,7.12,9.07,38.7,8.9,1.04,0.068,0.009,0.42,*,*,正常
浙江省,浙闽片河流,外舍,04-18 04:00,Ⅱ,21.9,8.62,10.21,43.7,2.3,2.70,0.025,0.038,0.71,*,*,正常
浙江省,浙闽片河流,小溪口,04-18 04:00,Ⅰ,19.2,7.13,9.08,38.8,7.9,1.24,0.081,0.016,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-18 04:00,Ⅱ,20.8,7.53,10.09,89.6,5.4,1.30,0.063,0.030,1.71,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-18 04:00,Ⅲ,20.9,7.94,6.62,387.7,30.8,4.04,0.142,0.044,0.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-18 04:00,Ⅱ,21.9,8.52,7.76,498.6,21.1,3.70,0.025,0.020,0.62,*,*,正常
安徽省,巢湖流域,牛角大圩,04-18 04:00,Ⅳ,20.8,7.21,4.90,685.4,11.6,4.01,0.606,0.068,4.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-18 04:00,Ⅲ,21.5,6.99,5.74,250.4,71.9,5.28,0.059,0.062,2.45,*,*,正常
安徽省,巢湖流域,希望桥,04-18 04:00,Ⅲ,22.5,7.36,8.33,561.0,13.5,4.50,0.128,0.053,4.85,*,*,正常
安徽省,巢湖流域,石堆渡口,04-18 04:00,Ⅱ,21.8,7.40,6.19,265.0,39.6,3.10,0.207,0.062,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-18 04:00,Ⅱ,22.3,7.86,6.60,423.8,37.4,2.66,0.082,0.072,0.97,*,*,正常
安徽省,巢湖流域,湖滨,04-18 04:00,Ⅳ,20.6,8.46,9.10,542.2,80.8,4.26,0.025,0.080,1.85,0.014,6420479,正常
安徽省,巢湖流域,黄麓,04-18 04:00,Ⅲ,20.9,8.46,8.68,408.7,31.8,3.29,0.025,0.035,0.48,0.026,2651586,正常
安徽省,巢湖流域,三河镇大桥,04-18 04:00,Ⅳ,22.8,7.83,4.80,253.9,55.2,4.90,0.181,0.078,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-18 04:00,Ⅳ,21.0,7.08,4.83,157.4,27.9,1.32,0.025,0.028,1.28,*,*,正常
安徽省,巢湖流域,施口,04-18 04:00,Ⅲ,22.8,8.48,5.97,781.4,49.7,4.28,0.712,0.170,4.52,*,*,正常
安徽省,巢湖流域,靠近大坝,04-18 04:00,Ⅱ,20.3,7.95,8.22,121.9,42.1,1.81,0.027,0.014,0.62,0.007,521920,正常
安徽省,巢湖流域,新河入湖区,04-18 04:00,Ⅲ,21.6,8.55,8.06,365.9,35.4,4.03,0.025,0.037,0.79,0.020,5089627,正常
安徽省,巢湖流域,西半湖湖心,04-18 04:00,Ⅳ,21.1,8.70,9.02,517.4,62.5,5.75,0.046,0.092,1.80,0.059,7878015,正常
安徽省,巢湖流域,龟山,04-18 04:00,Ⅲ,20.2,8.13,9.36,426.4,25.5,3.28,0.049,0.034,1.05,0.008,833445,正常
安徽省,巢湖流域,东半湖湖心,04-18 04:00,Ⅲ,19.6,8.36,8.37,460.0,25.9,3.62,0.070,0.044,1.24,0.006,1030775,正常
安徽省,巢湖流域,忠庙,04-18 04:00,Ⅲ,20.5,8.36,8.55,345.4,25.5,3.72,0.025,0.039,1.73,0.012,2745079,正常
安徽省,巢湖流域,兆河入湖区,04-18 04:00,Ⅲ,19.9,8.56,8.65,466.2,32.7,3.53,0.045,0.031,1.38,0.025,2028752,正常
安徽省,巢湖流域,双桥河入湖口,04-18 04:00,Ⅱ,22.9,8.39,8.53,562.2,43.6,3.95,0.086,0.047,2.93,*,*,正常
安徽省,巢湖流域,庐江缺口,04-18 04:00,Ⅳ,22.3,7.89,7.80,423.3,21.0,6.24,0.286,0.080,2.18,*,*,正常
安徽省,长江流域,东西梁山,04-18 04:00,Ⅱ,20.2,7.63,7.55,287.8,52.8,2.09,0.108,0.060,2.27,*,*,正常
安徽省,长江流域,宝塔根,04-18 04:00,Ⅱ,19.9,7.74,7.82,277.6,31.9,1.82,0.057,0.064,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-18 04:00,Ⅱ,21.2,7.92,7.55,378.1,50.8,2.34,0.180,0.062,0.91,*,*,正常
安徽省,长江流域,荻港,04-18 04:00,Ⅲ,25.4,7.87,9.21,556.2,73.9,4.57,0.168,0.095,1.91,*,*,正常
安徽省,长江流域,澛港桥,04-18 04:00,Ⅱ,20.4,7.59,7.61,299.5,32.9,2.16,0.058,0.058,2.05,*,*,正常
安徽省,淮河流域,沫河口,04-18 04:00,Ⅱ,18.6,7.56,7.75,863.9,15.6,2.76,0.070,0.069,3.01,*,*,正常
安徽省,淮河流域,关咀,04-18 04:00,Ⅲ,16.5,8.85,5.64,852.0,11.3,3.35,0.025,0.052,0.87,*,*,正常
安徽省,淮河流域,五河,04-18 04:00,Ⅲ,19.0,8.03,7.27,833.1,11.8,5.06,0.039,0.054,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-18 04:00,Ⅱ,21.0,8.22,9.22,1631.4,30.3,3.79,0.074,0.088,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 00:00,Ⅲ,20.6,7.58,5.91,820.5,35.7,2.49,0.025,0.069,3.31,*,*,正常
安徽省,淮河流域,湖沟,04-18 04:00,Ⅳ,20.9,8.02,10.09,1896.7,41.6,7.30,0.140,0.086,2.32,*,*,正常
安徽省,淮河流域,石头埠,04-18 04:00,Ⅱ,19.3,8.13,9.81,839.5,9.7,3.30,0.025,0.035,3.39,*,*,正常
安徽省,淮河流域,鲁台孜,04-18 04:00,Ⅱ,20.3,8.09,7.83,601.4,15.2,2.89,0.025,0.038,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-18 04:00,Ⅱ,22.1,8.48,8.38,954.9,25.6,2.93,0.025,0.032,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,04-18 04:00,Ⅱ,23.3,8.12,7.94,432.5,8.8,3.60,0.034,0.018,0.40,0.004,377259,正常
安徽省,淮河流域,新城口,04-18 04:00,Ⅱ,17.8,7.96,7.88,788.6,7.4,2.66,0.070,0.034,3.27,*,*,正常
安徽省,淮河流域,焦岗湖,04-18 04:00,Ⅲ,22.9,8.48,7.78,846.4,25.3,5.76,0.025,0.040,0.75,0.019,5401324,正常
安徽省,淮河流域,大店岗,04-18 04:00,Ⅰ,22.8,8.27,9.35,348.0,5.5,1.92,0.025,0.012,1.57,*,*,正常
安徽省,淮河流域,五里闸,04-18 04:00,Ⅲ,24.0,7.90,10.62,447.2,10.9,4.11,0.025,0.040,1.34,*,*,正常
