省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,09-04 00:00,Ⅳ,26.1,8.48,8.29,589.9,71.7,5.84,0.057,0.086,0.93,0.031,13989200,正常
江苏省,淮河流域,龙集镇北,09-04 00:00,Ⅳ,26.4,8.33,8.22,562.4,39.6,2.63,0.025,0.064,1.12,0.019,16773990,正常
江苏省,淮河流域,骆马湖乡,09-04 00:00,Ⅲ,26.6,8.40,6.10,413.4,13.9,4.19,0.025,0.031,0.99,0.009,6056861,正常
江苏省,淮河流域,三场,09-04 00:00,Ⅲ,26.4,8.57,9.86,222.7,20.9,4.62,0.025,0.040,0.80,0.018,11529290,正常
江苏省,淮河流域,马陵翻水站,09-04 00:00,Ⅲ,28.2,7.92,5.32,558.5,34.1,3.17,0.025,0.104,1.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-04 00:00,Ⅳ,27.5,8.38,9.75,435.0,21.4,7.20,0.045,0.126,2.03,*,*,正常
江苏省,淮河流域,砖瓦厂,09-04 00:00,Ⅳ,27.8,7.91,7.40,558.6,30.9,6.36,0.248,0.195,2.80,*,*,正常
江苏省,淮河流域,顾勒大桥,09-04 00:00,Ⅳ,27.3,8.24,10.94,582.7,30.5,6.57,0.043,0.122,1.85,*,*,正常
江苏省,淮河流域,团结闸,09-04 00:00,Ⅳ,28.7,8.26,6.60,1057.7,20.3,6.18,0.203,0.112,1.34,*,*,正常
江苏省,淮河流域,大屈,09-04 00:00,Ⅳ,27.9,7.90,9.85,632.0,13.2,6.26,0.049,0.122,2.23,*,*,正常
浙江省,浙闽片河流,小金山,09-04 00:00,Ⅱ,28.6,8.82,8.15,133.6,3.9,2.25,0.029,0.015,1.09,*,*,正常
浙江省,浙闽片河流,闸口,09-04 00:00,Ⅳ,27.1,7.60,4.62,217.4,10.7,1.30,0.155,0.059,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,09-04 00:00,Ⅱ,27.7,8.80,7.36,124.8,4.9,1.38,0.056,0.011,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-04 00:00,Ⅰ,29.9,8.80,8.01,125.6,1.3,0.98,0.025,0.009,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-04 00:00,Ⅲ,27.3,7.59,5.89,302.8,14.3,3.12,0.034,0.083,2.99,*,*,正常
浙江省,太湖流域,奉口,09-04 00:00,Ⅱ,28.3,8.19,6.39,295.0,26.8,1.78,0.410,0.077,1.94,*,*,正常
浙江省,太湖流域,顾家桥,09-04 00:00,Ⅳ,27.3,7.52,4.31,344.9,39.4,2.07,0.112,0.090,1.76,*,*,正常
浙江省,浙闽片河流,桐君山,09-04 00:00,Ⅱ,26.3,7.75,7.58,170.4,6.6,2.66,0.104,0.076,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-04 00:00,Ⅱ,14.2,7.32,6.87,150.5,14.4,0.82,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-04 00:00,Ⅲ,27.0,7.08,5.82,262.9,14.0,2.40,0.143,0.077,2.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-04 00:00,,27.8,7.70,3.18,420.6,19.7,--,1.300,0.140,3.11,*,*,维护
浙江省,浙闽片河流,桐庐,09-04 00:00,Ⅲ,24.5,7.59,5.76,239.4,18.5,2.54,0.067,0.088,1.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-03 20:00,劣Ⅴ,30.2,10.06,10.54,170.4,6.2,1.41,0.025,0.028,0.87,*,*,正常
浙江省,浙闽片河流,溪口,09-03 20:00,Ⅰ,26.7,6.65,7.59,71.9,8.6,1.82,0.033,0.010,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,09-03 20:00,Ⅳ,25.6,7.27,3.90,231.1,23.4,2.44,0.333,0.126,2.84,*,*,正常
浙江省,浙闽片河流,水车,09-03 20:00,Ⅱ,26.7,7.08,6.49,158.0,20.0,0.95,0.086,0.027,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-03 20:00,Ⅱ,27.7,6.76,6.24,136.3,8.8,1.78,0.030,0.053,2.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-03 20:00,Ⅳ,29.3,8.77,6.44,2690.7,8.2,4.68,0.036,0.265,2.68,*,*,正常
浙江省,浙闽片河流,北湖中心,09-03 20:00,Ⅳ,27.3,6.80,4.81,84.2,25.2,2.60,0.040,0.033,1.06,0.009,377054,正常
浙江省,浙闽片河流,长汀,09-03 20:00,,28.5,6.53,6.68,134.8,11.6,--,0.025,0.037,2.47,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-03 20:00,Ⅳ,28.5,6.86,4.36,138.2,13.3,2.72,0.229,0.063,1.79,*,*,正常
浙江省,浙闽片河流,梁桥,09-03 20:00,Ⅱ,26.8,6.58,8.01,94.1,16.7,1.16,0.037,0.040,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-03 20:00,,28.6,9.34,9.60,2800.3,16.0,7.53,--,0.225,1.81,*,*,维护
浙江省,浙闽片河流,赵山渡,09-04 00:00,Ⅰ,22.3,6.28,7.98,41.7,6.2,0.80,0.034,0.012,0.71,*,*,正常
浙江省,浙闽片河流,小旦,09-04 00:00,Ⅱ,25.2,7.00,6.87,60.4,16.9,0.65,0.058,0.034,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,09-03 20:00,Ⅲ,28.0,8.65,5.78,4722.9,1596.3,3.67,0.128,0.032,1.22,*,*,正常
浙江省,浙闽片河流,大荆,09-04 00:00,Ⅱ,25.2,7.51,7.67,558.0,8.8,1.38,0.061,0.035,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,09-04 00:00,Ⅲ,26.9,7.02,7.18,1215.3,30.9,2.77,0.730,0.117,2.92,*,*,正常
浙江省,浙闽片河流,沙头,09-04 00:00,,25.8,6.92,7.83,41.4,11.1,1.21,0.072,--,0.67,*,*,维护
浙江省,浙闽片河流,清水埠,09-04 00:00,劣Ⅴ,27.1,9.04,5.75,219.7,1746.3,0.74,0.025,0.110,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-04 00:00,,28.5,7.06,6.11,34382.5,1034.4,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,09-03 20:00,Ⅳ,28.3,7.04,3.87,489.2,87.8,5.24,0.120,0.173,2.15,*,*,正常
浙江省,太湖流域,湘家荡,09-03 20:00,Ⅲ,28.9,7.89,8.52,470.6,20.5,3.40,0.030,0.171,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,09-03 20:00,Ⅳ,28.9,7.21,4.06,508.7,35.6,4.26,0.056,0.139,1.81,*,*,正常
浙江省,太湖流域,尤甪村,09-03 20:00,Ⅳ,28.2,7.30,3.53,428.4,94.6,4.12,0.063,0.187,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-03 20:00,Ⅳ,28.2,7.98,3.01,418.7,145.7,3.76,0.074,0.191,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-03 20:00,Ⅲ,25.0,7.48,8.07,2.2,144.5,2.49,0.025,0.165,1.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-03 20:00,Ⅳ,28.0,7.34,3.12,533.3,65.4,4.37,0.151,0.163,2.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-03 20:00,Ⅳ,29.3,7.39,4.35,458.5,81.1,5.01,0.114,0.179,2.70,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-03 20:00,Ⅲ,28.6,7.27,5.00,493.5,64.4,4.41,0.068,0.143,2.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-03 20:00,Ⅳ,27.7,7.44,4.47,508.1,33.6,4.12,0.028,0.137,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,09-03 20:00,Ⅳ,27.4,7.46,4.89,435.8,61.8,4.44,0.055,0.182,2.16,*,*,正常
浙江省,太湖流域,青阳汇,09-03 20:00,Ⅳ,28.6,7.30,3.42,433.7,62.8,4.08,0.051,0.189,3.07,*,*,正常
浙江省,太湖流域,小新村,09-03 20:00,Ⅳ,28.6,7.58,4.38,473.4,85.9,4.95,0.070,0.200,1.98,*,*,正常
浙江省,太湖流域,乌镇北,09-03 20:00,Ⅴ,27.8,7.28,2.08,408.1,55.5,3.81,0.074,0.138,2.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-04 00:00,Ⅱ,25.5,7.16,6.03,277.5,110.0,2.26,0.062,0.075,1.91,0.030,*,正常
浙江省,太湖流域,大钱,09-03 20:00,Ⅲ,28.8,8.95,10.90,333.9,30.2,4.20,0.036,0.078,1.46,*,*,正常
浙江省,太湖流域,南浔,09-03 20:00,Ⅳ,29.4,7.17,4.36,509.4,28.1,3.43,0.169,0.100,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,09-03 20:00,Ⅳ,27.5,6.98,4.78,257.6,34.0,3.01,0.060,0.075,2.11,*,*,正常
浙江省,太湖流域,城西大桥,09-04 00:00,Ⅲ,28.8,7.22,5.11,177.5,29.8,2.15,0.056,0.016,1.90,*,*,正常
浙江省,太湖流域,汤溇,09-03 20:00,Ⅱ,28.3,8.82,7.74,381.7,21.5,3.42,0.025,0.058,0.74,*,*,正常
浙江省,太湖流域,塘浦,09-03 20:00,Ⅱ,26.7,7.53,8.08,127.9,12.8,1.56,0.025,0.043,1.14,*,*,正常
浙江省,太湖流域,荆湾,09-04 00:00,Ⅲ,28.1,7.09,5.70,218.3,14.3,1.90,0.038,0.044,1.90,*,*,正常
浙江省,太湖流域,铁路桥,09-03 20:00,Ⅲ,27.9,6.89,5.03,237.0,13.2,2.14,0.025,0.042,1.61,*,*,正常
浙江省,太湖流域,小梅口,09-04 00:00,Ⅱ,28.5,7.56,6.80,236.5,13.6,2.80,0.027,0.051,1.66,*,*,正常
浙江省,太湖流域,杨家浦,09-04 00:00,Ⅳ,28.0,7.77,4.81,368.4,57.7,3.33,0.051,0.099,2.39,*,*,正常
浙江省,太湖流域,新塘,09-03 20:00,Ⅱ,28.6,7.62,6.03,453.8,37.6,3.88,0.142,0.054,2.98,*,*,正常
浙江省,太湖流域,合溪,09-03 20:00,Ⅲ,28.2,8.13,8.15,392.1,45.8,4.72,0.374,0.078,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-03 20:00,Ⅲ,27.4,7.22,5.52,339.2,39.0,0.39,0.025,0.069,2.00,*,*,正常
浙江省,浙闽片河流,屠家埠,09-04 00:00,Ⅱ,27.4,7.24,7.21,133.3,22.9,2.42,0.058,0.089,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,09-04 00:00,Ⅳ,28.0,6.72,3.28,162.0,7.9,2.88,0.055,0.047,2.19,*,*,正常
浙江省,浙闽片河流,湄池,09-03 20:00,Ⅳ,27.8,7.19,4.62,313.5,55.6,4.34,0.101,0.097,1.87,*,*,正常
浙江省,浙闽片河流,王家泾,09-03 20:00,Ⅴ,28.4,6.90,2.03,225.1,9.1,3.70,0.188,0.065,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-03 20:00,Ⅲ,27.3,6.93,5.92,59.4,10.2,2.10,0.025,0.029,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-03 20:00,Ⅲ,27.1,6.95,5.10,133.6,27.5,2.79,0.108,0.085,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,09-04 00:00,Ⅳ,27.2,7.28,4.82,272.3,23.8,3.52,0.446,0.203,2.77,*,*,正常
浙江省,浙闽片河流,塔下洲,09-04 00:00,Ⅲ,26.7,7.34,8.26,321.8,12.6,2.94,0.418,0.123,2.98,*,*,正常
浙江省,浙闽片河流,东关桥,09-04 00:00,Ⅲ,27.5,7.22,5.43,323.3,16.1,4.60,0.100,0.150,2.98,*,*,正常
浙江省,浙闽片河流,费垅,09-04 00:00,Ⅲ,25.1,7.29,6.48,253.2,28.2,3.55,0.393,0.154,3.07,*,*,正常
浙江省,浙闽片河流,台口,09-04 00:00,Ⅱ,25.0,8.01,7.46,130.1,37.7,1.71,0.269,0.079,1.04,*,*,正常
浙江省,浙闽片河流,南江桥,09-04 00:00,Ⅲ,24.5,7.72,8.19,323.7,13.7,2.24,0.287,0.124,2.03,*,*,正常
浙江省,浙闽片河流,上仙屋,09-04 00:00,Ⅲ,27.3,7.08,7.27,731.4,11.8,4.71,0.225,0.139,4.25,*,*,正常
浙江省,浙闽片河流,横山,09-04 00:00,Ⅳ,26.6,7.22,4.74,181.8,4.2,1.89,0.089,0.072,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-04 00:00,Ⅲ,27.3,7.11,5.95,245.6,17.7,2.95,0.160,0.144,3.60,*,*,正常
浙江省,浙闽片河流,章店,09-04 00:00,Ⅳ,26.3,7.11,4.52,241.3,11.9,3.97,0.163,0.164,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,09-04 00:00,Ⅱ,27.0,7.84,7.03,253.9,17.8,2.20,0.156,0.076,1.40,*,*,正常
浙江省,浙闽片河流,浮石渡,09-03 20:00,Ⅱ,26.6,7.81,7.19,180.7,6.9,1.33,0.049,0.062,1.60,*,*,正常
浙江省,浙闽片河流,富足山,09-03 20:00,Ⅱ,27.8,8.13,8.40,184.0,10.6,1.03,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,09-03 20:00,Ⅱ,27.1,7.34,6.66,137.0,20.0,2.23,0.058,0.090,1.50,*,*,正常
浙江省,浙闽片河流,双港口,09-03 20:00,Ⅲ,27.7,7.92,7.85,213.2,8.4,2.77,0.025,0.108,2.19,*,*,正常
浙江省,浙闽片河流,郑家,09-03 20:00,Ⅱ,25.9,7.31,8.16,69.2,28.6,1.31,0.025,0.069,1.00,*,*,正常
浙江省,浙闽片河流,下界首,09-03 20:00,Ⅰ,27.4,8.41,12.32,195.7,3.2,0.74,0.025,0.017,1.08,*,*,正常
浙江省,浙闽片河流,下童,09-03 20:00,Ⅱ,22.8,6.97,6.08,231.2,11.6,2.13,0.136,0.097,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-03 20:00,劣Ⅴ,28.0,9.16,8.16,89.1,3.7,1.88,0.025,0.018,0.50,0.005,14931000,正常
浙江省,浙闽片河流,东迹渡,09-03 20:00,Ⅱ,22.7,6.70,9.33,42.3,9.6,0.76,0.025,0.021,0.97,*,*,正常
浙江省,长江流域,苏庄,09-03 20:00,Ⅰ,26.6,7.23,7.69,55.4,6.7,0.86,0.025,0.015,0.51,*,*,正常
浙江省,浙闽片河流,临城,09-03 20:00,Ⅲ,28.9,8.79,7.97,2023.1,10.8,3.72,0.038,0.114,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-04 00:00,Ⅲ,28.6,7.02,5.96,63.6,3.5,1.31,0.025,0.013,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-04 00:00,Ⅲ,28.7,7.66,5.70,29918.2,761.7,2.64,0.050,0.061,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,09-04 00:00,Ⅳ,27.0,7.38,3.34,1154.5,19.5,3.92,1.095,0.237,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,09-04 00:00,Ⅱ,27.5,8.71,8.21,62.6,2.4,2.27,0.025,0.007,0.53,0.007,1766776,正常
浙江省,浙闽片河流,温峤,09-04 00:00,Ⅳ,27.7,6.99,3.26,368.6,29.3,3.43,0.860,0.147,3.11,*,*,正常
浙江省,浙闽片河流,永宁江口,09-04 00:00,Ⅴ,28.0,7.56,2.96,299.3,93.4,3.34,0.466,0.191,1.06,*,*,正常
浙江省,浙闽片河流,沙段,09-04 00:00,Ⅲ,26.5,6.54,5.42,99.7,20.5,4.01,0.066,0.082,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-04 00:00,Ⅱ,26.8,7.13,7.13,92.4,12.8,0.97,0.026,0.042,0.96,*,*,正常
浙江省,浙闽片河流,均溪,09-04 00:00,劣Ⅴ,22.3,5.98,5.22,42.9,2.4,1.66,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-04 00:00,Ⅲ,24.4,6.58,5.17,73.9,3.2,1.65,0.068,0.047,1.48,*,*,正常
浙江省,浙闽片河流,临江,09-04 00:00,Ⅳ,26.1,6.64,4.51,42.9,11.6,1.61,0.062,0.033,0.22,*,*,正常
浙江省,浙闽片河流,松阳二中,09-04 00:00,Ⅱ,27.1,7.19,7.26,78.2,9.0,1.36,0.128,0.036,1.76,*,*,正常
浙江省,浙闽片河流,堰后,09-04 00:00,Ⅱ,25.0,6.63,7.32,94.2,9.1,1.56,0.025,0.067,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,09-04 00:00,Ⅱ,22.7,7.16,8.33,29.6,16.6,1.24,0.214,0.014,0.28,*,*,正常
浙江省,浙闽片河流,外舍,09-04 00:00,Ⅰ,26.4,8.02,8.71,41.8,5.7,1.41,0.025,0.012,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-04 00:00,Ⅱ,24.4,6.78,7.34,35.0,7.5,1.25,0.058,0.010,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-04 00:00,Ⅱ,25.8,6.85,11.53,58.9,8.4,1.98,0.114,0.044,1.24,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-04 00:00,Ⅱ,28.5,7.93,6.25,448.7,33.2,3.92,0.095,0.043,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-04 00:00,Ⅲ,27.6,7.27,7.90,408.0,55.6,5.39,0.025,0.058,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,09-04 00:00,Ⅲ,28.3,7.52,7.75,547.1,40.4,4.37,0.025,0.058,2.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-04 00:00,Ⅱ,27.1,7.06,7.30,168.9,13.8,3.57,0.040,0.078,1.26,*,*,正常
安徽省,巢湖流域,希望桥,09-04 00:00,Ⅱ,27.6,7.08,6.65,419.2,23.4,3.34,0.025,0.035,3.57,*,*,正常
安徽省,巢湖流域,石堆渡口,09-04 00:00,Ⅳ,28.2,7.61,5.52,267.6,57.0,6.25,0.110,0.106,0.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-04 00:00,Ⅲ,27.7,7.91,7.10,289.7,22.8,4.31,0.025,0.066,0.56,*,*,正常
安徽省,巢湖流域,湖滨,09-04 00:00,Ⅴ,25.5,8.78,9.75,393.0,81.3,5.04,0.025,0.182,0.94,0.020,9830428,正常
安徽省,巢湖流域,黄麓,09-04 00:00,Ⅳ,26.6,8.94,8.10,374.4,32.0,4.38,0.025,0.062,0.27,0.022,13375220,正常
安徽省,巢湖流域,三河镇大桥,09-04 00:00,Ⅲ,27.5,7.83,5.37,151.4,21.5,4.43,0.189,0.105,1.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-04 00:00,Ⅳ,27.3,7.31,4.86,124.9,24.8,3.61,0.117,0.063,0.93,*,*,正常
安徽省,巢湖流域,施口,09-04 00:00,Ⅳ,28.3,8.41,4.94,728.0,53.2,4.19,0.291,0.179,3.09,*,*,正常
安徽省,巢湖流域,靠近大坝,09-04 00:00,Ⅱ,27.0,8.68,8.01,121.4,11.7,3.35,0.039,0.019,0.24,0.029,7518996,正常
安徽省,巢湖流域,新河入湖区,09-04 00:00,Ⅴ,26.4,9.00,8.32,369.8,48.4,13.02,0.025,0.103,1.12,0.015,19280730,正常
安徽省,巢湖流域,西半湖湖心,09-04 00:00,劣Ⅴ,26.3,9.04,9.28,401.9,57.3,7.42,0.025,0.242,0.84,0.010,18219280,正常
安徽省,巢湖流域,龟山,09-04 00:00,Ⅳ,26.7,8.60,9.47,381.7,49.0,4.24,0.036,0.062,0.88,0.023,14235600,正常
安徽省,巢湖流域,东半湖湖心,09-04 00:00,劣Ⅴ,26.4,9.33,8.66,344.5,10.5,6.02,0.025,0.047,0.70,0.018,25298940,正常
安徽省,巢湖流域,忠庙,09-04 00:00,劣Ⅴ,26.2,9.11,8.43,356.0,58.6,7.87,0.025,0.142,1.63,0.012,22850250,正常
安徽省,巢湖流域,兆河入湖区,09-04 00:00,Ⅳ,26.0,8.73,8.42,396.8,51.8,5.57,0.025,0.073,1.29,0.025,23850340,正常
安徽省,巢湖流域,双桥河入湖口,09-04 00:00,Ⅱ,27.7,7.57,7.99,494.4,20.4,3.57,0.143,0.042,2.58,*,*,正常
安徽省,巢湖流域,庐江缺口,09-04 00:00,Ⅳ,27.7,6.94,4.61,350.7,28.8,4.57,0.406,0.104,1.14,*,*,正常
安徽省,长江流域,东西梁山,09-04 00:00,Ⅱ,27.9,7.81,6.96,342.6,57.6,2.10,0.106,0.086,2.42,*,*,正常
安徽省,长江流域,宝塔根,09-04 00:00,Ⅱ,27.6,7.78,6.74,322.4,81.0,1.56,0.113,0.080,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,09-04 00:00,Ⅲ,27.9,7.55,5.63,364.4,68.6,2.49,0.161,0.064,1.71,*,*,正常
安徽省,长江流域,荻港,09-04 00:00,Ⅱ,26.5,7.52,6.66,374.6,30.8,2.38,0.074,0.065,1.47,*,*,正常
安徽省,长江流域,澛港桥,09-04 00:00,Ⅲ,27.8,7.35,5.45,188.9,18.2,3.60,0.199,0.072,1.36,*,*,正常
安徽省,淮河流域,沫河口,09-04 00:00,Ⅲ,27.2,7.70,7.16,614.0,28.4,2.87,0.059,0.158,2.60,*,*,正常
安徽省,淮河流域,关咀,09-03 20:00,Ⅳ,26.9,8.07,4.80,648.4,12.5,6.14,0.025,0.072,2.48,*,*,正常
安徽省,淮河流域,五河,09-03 20:00,Ⅲ,26.4,7.46,5.67,765.3,19.3,5.54,0.044,0.071,1.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-04 00:00,Ⅴ,27.9,7.91,2.70,1100.9,40.9,4.72,0.311,0.150,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-03 20:00,Ⅲ,29.3,7.47,5.77,634.6,68.9,2.74,0.044,0.173,2.08,*,*,正常
安徽省,淮河流域,湖沟,09-03 20:00,Ⅳ,26.0,7.61,3.28,1294.4,27.6,5.47,0.113,0.132,2.65,*,*,正常
安徽省,淮河流域,石头埠,09-03 20:00,Ⅲ,28.5,7.58,5.66,480.9,23.2,3.23,0.027,0.090,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,09-03 20:00,Ⅳ,26.3,7.48,3.66,554.4,17.2,2.55,0.025,0.093,2.14,*,*,正常
安徽省,淮河流域,西淝河闸下,09-03 20:00,Ⅳ,27.5,7.92,4.78,746.8,16.6,4.49,0.031,0.048,--,*,*,维护
安徽省,淮河流域,瓦埠湖,09-04 00:00,Ⅳ,27.5,7.74,6.16,425.0,56.0,5.64,0.025,0.053,0.62,0.004,16800790,正常
安徽省,淮河流域,新城口,09-03 20:00,Ⅲ,28.0,7.66,5.07,645.7,16.9,2.33,0.025,0.092,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,09-04 00:00,Ⅳ,26.5,7.83,4.15,904.7,74.0,6.23,0.222,0.050,0.70,0.011,11303750,正常
安徽省,淮河流域,大店岗,09-03 20:00,Ⅲ,30.0,8.04,10.09,210.3,61.9,4.35,0.025,0.050,0.96,*,*,正常
安徽省,淮河流域,五里闸,09-03 20:00,Ⅲ,29.3,8.39,7.95,491.8,6.8,4.23,0.025,0.028,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-03 20:00,Ⅲ,28.4,7.58,7.20,242.4,31.9,4.67,0.051,0.063,1.02,*,*,正常
安徽省,长江流域,三兴村,09-03 20:00,Ⅱ,28.2,7.63,6.86,380.5,54.1,1.65,0.061,0.072,2.82,*,*,正常
安徽省,长江流域,采石河下游,09-04 00:00,,27.5,7.89,6.29,730.6,21.0,--,0.236,0.136,2.27,*,*,维护
安徽省,长江流域,得胜河入江口,09-04 00:00,Ⅳ,27.9,7.69,4.85,375.2,20.4,3.52,0.074,0.075,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,09-04 00:00,Ⅱ,26.6,7.58,6.27,217.5,13.5,1.40,0.025,0.053,1.42,*,*,正常
安徽省,长江流域,当涂查湾,09-04 00:00,Ⅱ,25.9,7.53,7.44,246.2,13.8,2.08,0.025,0.043,1.76,*,*,正常
安徽省,淮河流域,小王桥,09-04 00:00,Ⅳ,27.2,7.95,6.62,1125.5,5.6,6.96,0.694,0.218,3.55,*,*,正常
安徽省,淮河流域,后常桥,09-03 20:00,Ⅳ,27.5,7.88,5.84,946.9,19.1,7.15,0.266,0.175,3.93,*,*,正常
安徽省,淮河流域,李大桥闸,09-04 00:00,Ⅲ,27.7,7.61,5.77,1060.3,10.4,5.15,0.042,0.065,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,09-03 20:00,Ⅱ,26.9,7.83,6.37,380.3,34.1,1.42,0.037,0.078,2.48,*,*,正常
安徽省,长江流域,陈家墩,09-03 20:00,Ⅱ,27.7,8.03,6.99,355.9,34.0,1.59,0.046,0.079,2.03,*,*,正常
安徽省,长江流域,菜子湖,09-04 00:00,Ⅳ,26.6,7.68,6.81,175.6,53.6,5.41,0.052,0.064,0.64,0.013,26600240,正常
安徽省,长江流域,枞阳大闸,09-03 20:00,Ⅱ,27.8,7.84,7.20,337.1,17.9,2.31,0.025,0.047,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-04 00:00,Ⅴ,25.0,8.58,7.98,227.0,104.7,10.58,0.025,0.192,1.24,--,56037560,维护
安徽省,长江流域,武昌湖,09-03 20:00,Ⅳ,26.3,7.08,4.02,148.5,35.0,3.16,0.073,0.030,0.60,0.002,2422166,正常
安徽省,长江流域,皖河口,09-03 20:00,Ⅱ,26.9,7.37,6.11,342.0,73.4,1.44,0.025,0.056,2.30,*,*,正常
安徽省,长江流域,前江口,09-03 20:00,Ⅱ,27.1,7.91,7.12,354.6,50.8,1.88,0.074,0.059,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,09-03 20:00,劣Ⅴ,29.2,9.39,10.08,103.8,1.1,3.83,0.025,0.012,0.33,0.017,292964,正常
安徽省,长江流域,华阳河入江口,09-03 20:00,Ⅲ,26.0,7.25,5.94,221.0,111.7,2.23,0.025,0.027,0.61,*,*,正常
安徽省,长江流域,大官湖,09-04 00:00,劣Ⅴ,24.6,6.49,1.21,258.0,5.4,4.43,0.025,0.014,0.23,0.004,586748,正常
安徽省,长江流域,黄湖,09-04 00:00,Ⅳ,25.4,7.20,3.58,252.0,2.9,3.42,0.025,0.012,0.15,0.004,2435070,正常
安徽省,长江流域,水厂取水口,09-03 20:00,Ⅱ,26.9,8.19,9.76,97.5,16.4,1.87,0.025,0.029,0.98,*,*,正常
安徽省,长江流域,皖河大桥,09-03 20:00,Ⅱ,26.3,7.24,8.21,129.4,61.7,3.13,0.033,0.041,1.07,*,*,正常
安徽省,长江流域,车轴寺大桥,09-03 20:00,Ⅱ,26.8,7.49,9.88,88.1,13.9,2.22,0.025,0.028,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,09-03 20:00,Ⅱ,26.7,6.77,6.58,93.5,5.9,1.65,0.025,0.041,0.89,*,*,正常
