省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,辛庄桥,08-16 20:00,Ⅰ,27.0,8.14,9.82,540.1,2.5,1.55,0.025,0.005,2.51,*,*,正常
北京市,海河流域,谷家营,08-16 20:00,Ⅲ,30.3,7.81,25.79,606.4,23.6,4.93,0.025,0.045,5.09,*,*,正常
北京市,海河流域,后城,08-16 20:00,Ⅲ,19.0,8.03,6.78,611.6,163.3,5.29,0.025,0.154,13.03,*,*,正常
天津市,海河流域,三岔口,08-16 20:00,劣Ⅴ,30.3,7.49,1.21,698.0,15.6,6.20,0.156,0.097,1.76,*,*,正常
天津市,海河流域,北洋桥,08-16 20:00,Ⅳ,31.0,7.52,6.08,658.1,8.3,6.82,0.025,0.107,1.61,*,*,正常
天津市,海河流域,井冈山桥,08-16 20:00,Ⅳ,30.4,7.55,4.45,670.8,15.5,7.39,0.361,0.158,1.70,*,*,正常
天津市,海河流域,大红桥,08-16 20:00,劣Ⅴ,30.7,7.36,1.67,705.8,24.8,6.35,0.167,0.121,1.52,*,*,正常
天津市,海河流域,曹庄子泵站,08-16 20:00,Ⅱ,31.8,7.96,7.19,262.4,2.9,1.47,0.034,0.005,1.23,*,*,正常
天津市,海河流域,生产圈闸,08-16 20:00,Ⅳ,30.5,7.61,3.76,626.1,11.9,6.71,0.025,0.137,1.83,*,*,正常
天津市,海河流域,尔王庄泵站,08-16 20:00,Ⅳ,30.3,7.63,3.96,256.1,3.0,1.44,0.025,0.013,0.88,*,*,正常
天津市,海河流域,大套桥,08-16 16:00,Ⅳ,31.5,8.99,15.02,441.6,13.7,8.14,0.025,0.138,2.60,*,*,正常
天津市,海河流域,黄白桥,08-16 20:00,Ⅳ,31.4,8.88,16.46,880.2,11.9,6.38,0.025,0.124,4.19,*,*,正常
天津市,海河流域,海河大闸,08-16 20:00,Ⅴ,30.7,8.53,8.45,3906.8,48.2,14.53,0.355,0.361,3.26,*,*,正常
天津市,海河流域,北排水河防潮闸,08-16 20:00,Ⅲ,25.3,7.76,5.11,1688.4,197.1,5.48,0.088,0.140,2.73,*,*,正常
天津市,海河流域,沧浪渠出境,08-16 20:00,Ⅲ,31.3,7.78,6.66,2815.5,44.8,5.40,0.310,0.090,2.55,*,*,正常
天津市,海河流域,蓟运河防潮闸,08-16 20:00,Ⅳ,30.1,7.52,3.08,1292.9,27.8,7.67,0.399,0.216,3.25,*,*,正常
天津市,海河流域,青静黄防潮闸,08-16 20:00,,21.4,7.92,5.38,4373.4,15.6,--,--,--,--,*,*,维护
天津市,海河流域,于桥水库库中心,08-16 20:00,劣Ⅴ,30.5,9.19,13.00,442.1,50.3,8.61,0.025,0.038,1.24,0.007,40080270,正常
天津市,海河流域,于桥水库出口,08-16 20:00,劣Ⅴ,31.0,9.46,27.21,434.7,18.6,3.92,0.025,0.048,0.93,*,*,正常
天津市,海河流域,黎河桥,08-16 20:00,Ⅱ,29.6,8.17,10.46,529.1,7.6,3.63,0.025,0.053,4.19,*,*,正常
天津市,海河流域,沙河桥,08-16 20:00,Ⅲ,27.4,7.38,5.05,483.4,11.9,2.84,0.072,0.100,7.39,*,*,正常
天津市,海河流域,西屯桥,08-16 20:00,Ⅲ,31.4,8.21,10.26,672.4,13.7,4.10,0.855,0.071,5.38,*,*,正常
河北省,海河流域,兆通,08-16 20:00,劣Ⅴ,32.9,9.14,11.15,246.5,4.1,2.60,0.025,0.008,0.99,*,*,正常
河北省,海河流域,大黑汀水库,08-16 20:00,劣Ⅴ,30.2,9.05,15.52,442.1,3.7,2.37,0.025,0.026,3.63,*,*,正常
河北省,海河流域,涧河口,08-16 20:00,Ⅲ,30.6,8.00,5.67,832.1,16.6,4.83,0.036,0.141,2.47,*,*,正常
河北省,海河流域,丰北闸,08-16 20:00,Ⅳ,29.1,7.59,5.24,777.7,11.8,6.50,0.112,0.227,1.32,*,*,正常
河北省,海河流域,滦县大桥,08-16 20:00,Ⅱ,28.2,8.02,6.01,535.3,6.5,2.40,0.032,0.057,3.15,*,*,正常
河北省,海河流域,姜各庄,08-16 20:00,Ⅱ,32.0,8.49,7.03,1584.7,2.1,2.15,0.057,0.036,0.49,0.034,3497269,正常
河北省,海河流域,戴河口,08-16 20:00,Ⅲ,29.4,8.59,9.87,922.1,12.2,5.25,0.140,0.081,2.40,*,*,正常
河北省,海河流域,田庄子,08-16 20:00,Ⅱ,27.2,7.87,7.07,455.6,2.5,0.96,0.025,0.021,2.26,*,*,正常
河北省,海河流域,石河口,08-16 20:00,劣Ⅴ,29.0,9.02,9.54,277.5,6.6,5.08,0.050,0.022,4.51,*,*,正常
河北省,海河流域,汤河口,08-16 20:00,Ⅱ,28.4,8.21,10.94,774.5,37.3,3.11,0.084,0.051,2.14,*,*,正常
河北省,海河流域,洋河口,08-16 20:00,劣Ⅴ,29.5,7.92,5.59,35631.5,11.0,15.02,1.021,0.052,2.63,*,*,正常
河北省,海河流域,饮马河口,08-16 20:00,劣Ⅴ,29.2,8.23,1.53,8421.0,7.7,10.76,0.232,0.131,3.71,*,*,正常
河北省,海河流域,新开河口,08-16 20:00,Ⅳ,35.9,6.75,4.06,33251.8,12.2,5.45,0.898,0.067,2.17,*,*,正常
河北省,海河流域,岳城水库出口,08-16 20:00,Ⅰ,31.1,8.89,13.49,456.6,27.0,0.77,0.025,0.005,3.47,*,*,正常
河北省,海河流域,曲周,08-16 20:00,Ⅲ,31.5,8.40,9.96,1145.7,72.9,4.46,0.031,0.102,3.76,*,*,正常
河北省,海河流域,艾辛庄,08-16 20:00,Ⅴ,32.5,7.65,2.34,633.2,45.1,10.75,0.282,0.188,2.72,*,*,正常
河北省,海河流域,后西吴桥,08-16 20:00,Ⅲ,31.3,8.22,5.69,835.5,40.1,3.31,0.056,0.131,7.96,*,*,正常
河北省,海河流域,老鸦庄,08-16 20:00,劣Ⅴ,26.6,9.56,4.55,411.3,15.6,9.31,0.492,0.197,3.86,*,*,正常
河北省,海河流域,左卫桥,08-16 20:00,Ⅲ,28.7,8.40,5.02,823.1,31.4,2.00,0.025,0.036,1.59,*,*,正常
河北省,海河流域,大桑园,08-16 20:00,Ⅱ,26.6,8.49,8.26,594.7,9.0,1.68,0.025,0.022,2.55,*,*,正常
河北省,海河流域,墙子路,08-16 20:00,Ⅱ,24.5,8.35,6.23,480.6,11.0,1.37,0.025,0.005,5.29,*,*,正常
河北省,海河流域,大杖子（二）,08-16 20:00,Ⅰ,28.7,8.62,7.51,816.5,2.1,1.65,0.025,0.005,4.33,*,*,正常
河北省,海河流域,大杖子（一）,08-16 20:00,Ⅱ,25.1,7.89,6.34,712.8,50.6,3.96,0.025,0.088,5.25,*,*,正常
河北省,海河流域,三块石,08-16 20:00,Ⅱ,25.8,8.58,8.20,914.5,3.0,2.10,0.025,0.005,5.91,*,*,正常
河北省,海河流域,上板城大桥,08-16 20:00,Ⅴ,27.3,8.06,6.48,558.9,173.0,10.62,0.025,0.206,8.33,*,*,正常
河北省,海河流域,党坝,08-16 20:00,Ⅱ,25.9,8.42,6.88,780.9,21.2,2.69,0.025,0.055,5.43,*,*,正常
河北省,海河流域,上二道河子,08-16 20:00,Ⅰ,25.6,7.93,9.14,639.1,2.2,1.22,0.025,0.005,5.90,*,*,正常
河北省,海河流域,唐三营,08-16 20:00,Ⅲ,23.8,8.16,5.76,642.0,20.6,4.83,0.025,0.087,3.79,*,*,正常
河北省,海河流域,李台,08-16 20:00,Ⅱ,29.2,8.19,6.53,791.3,74.0,3.10,0.032,0.099,3.59,*,*,正常
河北省,海河流域,杨官庄自动站,08-16 20:00,Ⅳ,30.4,7.49,7.16,2452.9,5.6,6.85,0.612,0.110,2.78,*,*,正常
河北省,海河流域,何老营,08-16 20:00,Ⅳ,30.6,7.86,6.65,2813.1,18.7,7.74,0.025,0.230,1.38,*,*,正常
河北省,海河流域,永红桥,08-16 20:00,Ⅳ,29.2,7.79,7.60,1124.1,36.8,6.43,0.197,0.086,2.29,*,*,正常
河北省,海河流域,四埝村桥,08-16 20:00,Ⅳ,29.7,7.99,9.11,5548.7,26.0,6.22,0.025,0.073,2.05,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,08-16 20:00,劣Ⅴ,29.8,7.21,1.70,854.0,4.8,3.87,0.033,0.068,7.02,*,*,正常
河北省,海河流域,吴村,08-16 20:00,Ⅲ,31.5,8.42,24.83,574.0,16.9,5.14,0.031,0.091,4.92,*,*,正常
河北省,海河流域,桑梓红旗闸,08-16 20:00,劣Ⅴ,32.2,9.02,21.33,488.1,19.8,5.58,0.025,0.098,2.70,*,*,正常
河北省,海河流域,三小营,08-16 20:00,Ⅳ,33.0,8.53,21.25,422.2,16.1,6.08,0.025,0.131,1.73,*,*,正常
河北省,海河流域,小范桥,08-16 20:00,Ⅳ,31.7,7.74,5.52,1077.1,19.1,6.87,0.632,0.117,2.64,*,*,正常
河北省,海河流域,衡水湖大湖心,08-16 20:00,Ⅲ,30.7,8.98,8.18,1391.1,40.8,4.21,0.118,0.029,1.03,0.010,7973300,正常
河北省,海河流域,南张村,08-16 20:00,Ⅱ,33.0,8.81,8.59,231.0,7.6,2.12,0.025,0.012,1.13,*,*,正常
河北省,海河流域,南刘庄,08-16 20:00,劣Ⅴ,32.2,6.95,0.01,353.9,10.7,5.90,0.113,0.090,1.17,0.009,3835320,正常
河北省,海河流域,烧车淀,08-16 20:00,劣Ⅴ,32.0,9.12,9.60,501.5,0.5,4.77,0.025,0.023,0.52,0.003,1724244,正常
河北省,海河流域,圈头,08-16 20:00,Ⅲ,31.2,7.91,6.85,507.5,1.9,4.72,0.025,0.025,1.28,0.010,7300308,正常
河北省,海河流域,采蒲台,08-16 20:00,Ⅲ,31.2,7.90,6.95,585.2,4.4,5.40,0.025,0.030,0.34,0.006,14989750,正常
河北省,海河流域,光淀张庄,08-16 20:00,Ⅴ,31.4,7.19,2.44,450.6,1.6,5.70,0.056,0.052,0.94,0.011,9888103,正常
山西省,黄河流域,韩武村,08-16 20:00,Ⅳ,29.8,8.16,9.11,1360.2,19.4,6.55,0.025,0.120,7.41,*,*,正常
山西省,黄河流域,上兰,08-16 20:00,Ⅰ,22.8,8.38,7.88,714.9,9.9,1.73,0.025,0.005,2.01,*,*,正常
山西省,黄河流域,汾河水库出口,08-16 20:00,Ⅰ,27.5,8.62,9.30,574.8,7.3,1.97,0.025,0.005,1.01,0.010,456873,正常
山西省,海河流域,堡子湾,08-16 20:00,,27.4,8.51,12.51,875.4,45.4,5.84,0.025,--,5.84,*,*,维护
山西省,海河流域,下北泉村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,册田水库出口,08-16 20:00,Ⅱ,19.5,7.91,6.39,1316.7,5.8,2.37,0.025,0.055,0.64,*,*,正常
山西省,海河流域,永嘉堡,08-16 20:00,Ⅲ,24.5,8.81,6.64,900.9,41.0,4.65,0.025,0.111,5.30,*,*,正常
山西省,海河流域,古家坡,08-16 20:00,,31.6,9.38,--,1248.2,37.1,7.68,0.025,0.118,1.22,*,*,维护
山西省,海河流域,利仁皂,08-16 20:00,Ⅳ,27.4,7.74,5.46,1446.5,11.0,4.64,0.139,0.212,0.97,*,*,正常
山西省,海河流域,王家庄,08-16 20:00,Ⅱ,26.6,8.07,7.99,644.4,50.6,1.75,0.025,0.037,4.73,*,*,正常
山西省,海河流域,司徒桥,08-16 20:00,劣Ⅴ,28.6,7.27,1.88,529.1,40.5,3.53,0.259,0.072,1.56,*,*,正常
山西省,海河流域,关河水库出口,08-16 20:00,Ⅳ,23.4,7.63,4.76,622.9,19.7,3.44,0.990,0.106,1.56,*,*,正常
山西省,海河流域,北寨,08-16 20:00,Ⅱ,29.1,8.10,7.62,929.5,40.7,2.94,0.025,0.078,4.47,*,*,正常
山西省,海河流域,后湾水库出口,08-16 20:00,Ⅱ,28.2,8.26,12.09,424.3,6.2,2.73,0.025,0.014,0.67,*,*,正常
山西省,黄河流域,龙头,08-16 20:00,Ⅲ,28.6,8.24,8.71,648.3,80.1,4.29,0.025,0.064,4.46,*,*,正常
山西省,黄河流域,拴驴泉,08-16 20:00,Ⅱ,27.4,8.28,9.33,761.8,18.3,1.07,0.025,0.020,3.21,*,*,正常
山西省,黄河流域,张峰水库出口,08-16 16:00,Ⅰ,24.9,8.07,7.77,538.9,4.3,1.15,0.025,0.005,2.92,*,*,正常
山西省,海河流域,东榆林水库出口,08-16 20:00,Ⅲ,26.3,7.96,8.32,724.4,12.5,5.68,0.025,0.061,1.99,*,*,正常
山西省,黄河流域,杀虎口,08-16 20:00,Ⅱ,25.0,8.00,8.12,720.2,13.1,2.56,0.025,0.020,4.56,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,08-16 20:00,,28.3,7.84,7.06,839.5,81.3,--,--,0.093,3.41,*,*,维护
山西省,黄河流域,王庄桥南,08-16 20:00,Ⅳ,31.0,8.42,6.76,1245.4,107.1,9.18,0.025,0.127,5.82,*,*,正常
山西省,黄河流域,郝村,08-16 20:00,Ⅲ,28.4,8.44,9.11,631.8,59.0,5.06,0.025,0.053,2.62,*,*,正常
山西省,黄河流域,龙门,08-16 20:00,Ⅱ,30.3,8.30,7.43,952.3,1171.3,3.84,0.025,0.073,1.73,*,*,正常
山西省,黄河流域,张留庄,08-16 20:00,Ⅳ,30.4,8.55,8.20,2680.0,51.0,6.02,0.112,0.172,2.18,*,*,正常
山西省,黄河流域,小韩村（西曲村）,08-16 20:00,Ⅲ,23.8,7.56,5.18,2009.1,21.3,2.69,0.312,0.085,9.89,*,*,正常
山西省,海河流域,梵王寺,08-16 20:00,Ⅲ,15.0,8.12,8.59,871.7,33.2,1.75,0.652,0.005,3.57,*,*,正常
山西省,黄河流域,万家寨水库,08-16 20:00,Ⅳ,27.5,8.35,4.64,982.8,38.4,1.66,0.046,0.037,1.57,*,*,正常
山西省,海河流域,代县桥,08-16 20:00,Ⅱ,27.6,8.30,6.60,676.9,71.5,1.54,0.025,0.066,4.27,*,*,正常
山西省,海河流域,定襄桥,08-16 20:00,Ⅳ,31.6,8.24,5.80,624.9,541.1,6.69,0.025,0.268,3.38,*,*,正常
山西省,黄河流域,河西村,08-16 20:00,Ⅲ,27.7,8.30,6.07,572.8,74.6,2.18,0.025,0.144,3.15,*,*,正常
山西省,黄河流域,上平望,08-16 20:00,Ⅳ,30.9,8.58,7.68,1292.9,181.8,8.21,0.025,0.196,6.19,*,*,正常
山西省,黄河流域,黑城村,08-16 20:00,Ⅱ,29.8,8.83,6.35,801.8,114.9,2.41,0.025,0.047,4.27,*,*,正常
山西省,黄河流域,曲立,08-16 20:00,Ⅱ,27.0,8.28,6.47,584.8,67.8,2.88,0.025,0.088,4.78,*,*,正常
山西省,黄河流域,裴家川口,08-16 20:00,Ⅱ,29.9,8.48,8.25,385.7,30.5,2.10,0.025,0.038,2.82,*,*,正常
山西省,黄河流域,碛口,08-16 20:00,Ⅲ,30.5,8.62,7.46,919.1,114.3,5.95,0.025,0.110,5.84,*,*,正常
山西省,黄河流域,裴沟,08-16 20:00,劣Ⅴ,29.3,9.02,6.85,713.1,93.4,3.71,0.027,0.069,2.21,*,*,正常
山西省,黄河流域,三川河两河口桥,08-16 20:00,Ⅱ,31.1,8.59,7.82,875.2,44.0,3.40,0.025,0.058,3.83,*,*,正常
山西省,黄河流域,碧村,08-16 20:00,Ⅱ,30.9,8.56,6.87,625.6,8.9,2.30,0.025,0.005,6.54,*,*,正常
山西省,黄河流域,北峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,南姚,08-16 20:00,Ⅲ,31.9,8.40,8.53,640.0,67.3,2.80,0.138,0.110,2.94,*,*,正常
内蒙古自治区,黄河流域,头道拐,08-16 20:00,Ⅱ,26.7,8.47,7.65,861.7,443.5,2.80,0.025,0.016,1.63,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,08-16 20:00,Ⅱ,27.7,8.45,7.24,867.3,376.7,2.80,0.025,0.013,1.57,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,08-16 16:00,Ⅴ,29.1,8.08,10.71,1488.7,134.8,10.82,0.357,0.246,8.15,*,*,正常
内蒙古自治区,黄河流域,磴口,08-16 16:00,Ⅱ,27.2,8.27,7.77,910.7,225.6,1.86,0.353,0.048,1.37,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),08-16 20:00,Ⅲ,20.6,7.53,8.14,90.1,25.5,4.17,0.025,0.031,0.15,*,*,正常
内蒙古自治区,松花江流域,李屯,08-16 20:00,Ⅴ,23.7,6.65,7.55,84.6,1400.2,10.03,0.025,0.163,1.55,*,*,正常
内蒙古自治区,松花江流域,陶海,08-16 20:00,劣Ⅴ,22.4,7.86,8.79,181.9,34.9,15.67,0.025,0.092,0.54,*,*,正常
内蒙古自治区,松花江流域,嵯岗,08-16 20:00,Ⅳ,24.4,8.03,7.70,196.6,47.4,9.22,0.119,0.112,1.37,*,*,正常
内蒙古自治区,松花江流域,黑山头,08-16 20:00,Ⅴ,24.4,7.68,8.06,423.1,21.5,10.66,0.041,0.162,1.00,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,08-16 20:00,Ⅰ,20.2,7.41,8.92,75.7,4.0,1.80,0.039,0.018,0.32,*,*,正常
内蒙古自治区,松花江流域,小河口,08-16 20:00,Ⅴ,24.8,8.97,8.21,1191.6,38.9,13.12,0.183,0.140,1.35,0.085,38137000,正常
内蒙古自治区,黄河流域,黑柳子,08-16 16:00,Ⅱ,28.2,8.42,9.34,927.2,127.3,2.42,0.025,0.097,3.27,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,08-16 20:00,Ⅳ,27.7,8.86,10.67,--,20.7,6.99,0.054,0.042,0.98,*,*,维护
内蒙古自治区,黄河流域,三盛公,08-16 16:00,Ⅱ,26.9,8.29,8.81,754.4,299.9,3.11,0.025,0.075,2.27,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,08-16 16:00,Ⅳ,30.2,8.77,9.74,2083.6,4.1,6.86,0.149,0.031,1.14,0.005,3014009,正常
内蒙古自治区,黄河流域,卧佛下,08-16 16:00,Ⅱ,28.8,8.13,9.23,736.8,26.0,2.86,0.025,0.017,4.33,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),08-16 20:00,Ⅲ,24.5,7.89,8.92,172.8,46.6,4.54,0.025,0.035,2.43,0.027,2910830,正常
辽宁省,辽河流域,蒲河沿,08-16 16:00,Ⅲ,29.4,7.86,8.34,582.6,49.3,5.61,0.147,0.144,2.05,*,*,正常
辽宁省,辽河流域,于台,08-16 20:00,Ⅲ,23.6,7.08,5.74,622.6,6.7,4.69,0.099,0.130,8.00,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,08-16 16:00,Ⅲ,23.5,7.76,9.28,412.0,6.9,2.94,0.035,0.143,3.75,*,*,正常
辽宁省,辽河流域,砂山,08-16 20:00,Ⅲ,29.2,8.98,19.37,439.9,10.5,5.81,0.025,0.080,3.85,*,*,正常
辽宁省,辽河流域,于家房,08-16 16:00,Ⅲ,21.6,8.31,9.14,593.0,70.1,4.46,0.025,0.157,3.69,*,*,正常
辽宁省,辽河流域,巨流河大桥,08-16 20:00,Ⅳ,26.1,8.10,7.21,580.3,222.2,8.24,0.025,0.189,2.78,*,*,正常
辽宁省,辽河流域,兴国桥,08-16 20:00,Ⅴ,24.3,7.35,2.01,722.9,0.7,2.11,0.077,0.074,2.38,*,*,正常
辽宁省,辽河流域,城子坦,08-16 16:00,Ⅱ,27.0,7.42,7.45,230.4,44.4,1.78,0.025,0.068,3.26,*,*,正常
辽宁省,辽河流域,麦家,08-16 20:00,Ⅴ,26.9,7.52,4.17,447.1,31.2,5.25,0.692,0.302,5.63,*,*,正常
辽宁省,辽河流域,三台子,08-16 16:00,Ⅲ,27.3,7.55,6.25,482.5,16.5,4.97,0.072,0.135,4.44,*,*,正常
辽宁省,辽河流域,万泰,08-16 20:00,劣Ⅴ,26.5,9.64,11.93,125.4,15.8,4.16,0.025,0.038,1.86,*,*,正常
辽宁省,辽河流域,英那河入海口,08-16 16:00,Ⅱ,29.7,8.24,9.71,129.3,6.7,1.98,0.025,0.036,2.00,*,*,正常
辽宁省,辽河流域,登化,08-16 20:00,Ⅴ,29.3,7.64,6.85,589.3,39.4,4.50,0.190,0.302,7.71,*,*,正常
辽宁省,辽河流域,小姐庙,08-16 16:00,Ⅳ,25.4,7.46,4.46,424.1,133.2,4.59,0.199,0.204,3.68,*,*,正常
辽宁省,辽河流域,口子街,08-16 20:00,Ⅱ,23.3,7.98,7.65,244.8,9.0,2.01,0.025,0.041,4.18,*,*,正常
辽宁省,辽河流域,牛庄,08-16 20:00,Ⅳ,25.4,7.78,6.09,393.0,204.0,6.61,0.120,0.233,10.36,*,*,正常
辽宁省,辽河流域,关门山大桥,08-16 20:00,Ⅱ,20.3,7.67,7.95,270.9,17.4,1.58,0.025,0.041,4.81,*,*,正常
辽宁省,辽河流域,刘家台,08-16 20:00,Ⅲ,26.0,7.29,5.91,410.3,139.0,3.48,0.093,0.138,3.85,*,*,正常
辽宁省,辽河流域,大伙房水库,08-16 16:00,Ⅱ,24.9,7.11,7.04,237.8,4.4,1.76,0.025,0.020,2.58,0.014,*,正常
辽宁省,辽河流域,戈布桥,08-16 16:00,Ⅱ,29.7,7.44,8.45,510.7,11.0,2.76,0.081,0.082,4.77,*,*,正常
辽宁省,辽河流域,古楼,08-16 16:00,Ⅱ,25.9,8.11,8.49,221.5,17.1,3.38,0.025,0.044,2.88,*,*,正常
辽宁省,辽河流域,兴安,08-16 16:00,Ⅲ,21.7,7.49,7.11,277.2,29.1,3.52,0.561,0.106,4.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,08-16 20:00,Ⅱ,21.7,7.39,7.96,247.7,14.8,2.45,0.025,0.046,3.83,*,*,正常
辽宁省,辽河流域,南太子河入库口,08-16 20:00,Ⅰ,19.4,7.53,8.60,126.0,4.6,0.92,0.025,0.019,3.81,*,*,正常
辽宁省,辽河流域,江桥,08-16 20:00,Ⅱ,19.6,7.26,7.14,158.1,15.4,2.35,0.025,0.063,2.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,08-16 20:00,Ⅱ,23.5,7.53,8.50,198.8,5.8,1.38,0.025,0.032,3.02,*,*,正常
辽宁省,辽河流域,王家沟,08-16 20:00,Ⅱ,28.0,7.93,7.94,629.3,12.6,1.87,0.025,0.023,3.36,*,*,正常
辽宁省,辽河流域,张家堡,08-16 20:00,,27.5,8.04,10.80,844.8,39.2,--,0.025,0.091,6.23,*,*,维护
辽宁省,辽河流域,女儿河入河口,08-16 20:00,Ⅱ,28.6,8.31,27.46,725.0,16.0,3.13,0.038,0.037,7.42,*,*,正常
辽宁省,辽河流域,何家信子,08-16 20:00,Ⅱ,26.4,8.32,14.07,421.0,2.5,2.78,0.055,0.020,0.99,*,*,正常
辽宁省,辽河流域,西树林,08-16 16:00,Ⅱ,26.6,8.30,9.31,726.4,32.4,2.84,0.025,0.086,3.50,*,*,正常
辽宁省,辽河流域,高台子,08-16 20:00,Ⅴ,20.1,7.73,2.90,1039.6,8.3,3.91,0.025,0.136,8.89,*,*,正常
辽宁省,辽河流域,辽河公园,08-16 20:00,Ⅳ,27.4,7.32,4.72,7475.2,127.7,6.00,0.645,0.176,3.10,*,*,正常
辽宁省,辽河流域,大清河口,08-16 20:00,Ⅲ,25.7,7.26,6.12,411.4,158.6,4.53,0.228,0.179,5.76,*,*,正常
辽宁省,辽河流域,葠窝坝下,08-16 16:00,Ⅲ,19.0,7.82,8.40,290.3,58.5,3.01,0.291,0.119,4.21,*,*,正常
辽宁省,辽河流域,下口子,08-16 16:00,Ⅱ,21.4,7.69,7.65,395.6,46.4,1.76,0.062,0.100,4.56,*,*,正常
辽宁省,辽河流域,河洪桥,08-16 20:00,Ⅲ,26.3,7.32,5.61,599.4,36.4,3.32,0.245,0.154,3.56,*,*,正常
辽宁省,辽河流域,二道河水库口,08-16 20:00,Ⅱ,21.7,8.19,7.95,345.1,21.0,1.27,0.025,0.040,3.73,*,*,正常
辽宁省,辽河流域,下王家,08-16 20:00,Ⅱ,21.3,7.55,8.26,302.1,111.8,2.76,0.147,0.005,4.29,*,*,正常
辽宁省,辽河流域,汤河桥,08-16 20:00,Ⅳ,27.0,7.33,4.48,615.5,17.0,2.37,0.321,0.102,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-16 20:00,,23.4,7.92,7.26,365.2,46.1,--,0.025,0.073,4.97,*,*,维护
辽宁省,辽河流域,丁家柳河桥,08-16 20:00,Ⅴ,29.9,7.85,10.18,869.2,30.7,11.08,0.025,0.155,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,08-16 16:00,Ⅳ,26.7,8.18,6.35,564.8,432.5,8.41,0.025,0.276,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,08-16 20:00,Ⅴ,25.9,7.96,5.25,615.7,287.8,8.55,0.025,0.314,3.93,*,*,正常
