省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,04-06 00:00,Ⅱ,15.0,7.76,7.56,550.8,18.7,3.05,0.435,0.098,1.76,*,*,正常
江苏省,长江流域,小河口上游,04-06 00:00,Ⅱ,15.5,7.73,8.58,368.8,30.5,1.79,0.120,0.062,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,04-06 00:00,Ⅱ,13.2,7.87,9.25,400.4,31.5,1.60,0.117,0.072,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,04-06 00:00,Ⅱ,15.2,7.74,7.86,417.6,68.1,2.85,0.203,0.095,2.10,*,*,正常
江苏省,太湖流域,林家闸,04-05 20:00,Ⅱ,15.1,7.80,8.39,377.6,71.0,1.86,0.071,0.057,1.35,*,*,正常
江苏省,长江流域,新河桥,04-06 00:00,Ⅱ,15.3,7.88,7.61,430.0,16.3,2.36,0.114,0.072,1.08,*,*,正常
江苏省,长江流域,新港桥,04-06 00:00,Ⅱ,14.9,8.27,9.31,402.6,4.0,2.11,0.025,0.022,1.06,*,*,正常
江苏省,长江流域,北山水库,04-06 00:00,Ⅱ,14.1,8.19,8.52,474.3,5.9,2.72,0.029,0.023,0.37,*,*,正常
江苏省,太湖流域,吕城,04-05 20:00,Ⅲ,15.8,7.94,8.70,511.9,74.4,3.03,0.120,0.123,2.50,*,*,正常
江苏省,淮河流域,泰西,04-05 20:00,Ⅱ,15.2,7.66,8.92,390.2,80.5,1.49,0.080,0.063,1.83,*,*,正常
江苏省,淮河流域,海陵大桥,04-05 20:00,Ⅱ,14.7,7.70,8.53,383.9,60.9,1.44,0.099,0.055,1.81,*,*,正常
江苏省,长江流域,马甸闸西,04-06 00:00,Ⅱ,14.4,8.28,9.40,478.4,42.5,2.40,0.277,0.083,2.04,*,*,正常
江苏省,长江流域,祥和大桥,04-06 00:00,Ⅲ,14.3,7.69,7.50,367.6,41.4,1.81,0.556,0.105,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,04-06 00:00,Ⅲ,15.3,8.31,8.87,510.5,77.1,3.24,0.458,0.170,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,04-05 20:00,Ⅱ,15.7,8.13,9.98,530.6,65.6,2.45,0.083,0.087,1.66,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-06 00:00,Ⅳ,13.8,8.17,9.99,670.2,111.8,4.68,0.045,0.084,1.18,0.016,4144317,正常
江苏省,淮河流域,成河乡中,04-06 00:00,Ⅳ,12.1,8.16,9.23,700.9,151.9,4.83,0.046,0.080,0.70,0.020,3974794,正常
江苏省,淮河流域,龙集镇北,04-06 00:00,Ⅳ,13.6,8.03,9.02,696.8,120.7,4.32,0.032,0.082,0.82,0.020,8856355,正常
江苏省,淮河流域,骆马湖乡,04-06 00:00,Ⅲ,13.4,8.32,9.73,627.9,14.3,3.64,0.046,0.026,1.11,0.001,737808,正常
江苏省,淮河流域,马陵翻水站,04-06 00:00,Ⅱ,15.0,8.08,9.25,617.6,24.5,2.79,0.151,0.054,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-06 00:00,Ⅲ,15.4,8.10,7.63,851.6,46.8,4.98,0.151,0.077,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,04-06 00:00,Ⅲ,14.4,8.41,8.95,833.5,17.0,5.06,0.075,0.072,1.42,*,*,正常
江苏省,淮河流域,顾勒大桥,04-06 00:00,Ⅲ,15.0,8.43,9.15,728.9,77.4,4.32,0.085,0.061,0.93,*,*,正常
江苏省,淮河流域,团结闸,04-06 00:00,Ⅲ,14.4,8.33,9.61,712.7,25.3,4.20,0.068,0.053,1.01,*,*,正常
江苏省,淮河流域,大屈,04-06 00:00,Ⅲ,14.7,8.46,9.89,853.6,3.6,4.52,0.052,0.026,1.53,*,*,正常
浙江省,浙闽片河流,小金山,04-06 00:00,Ⅰ,15.3,8.84,10.41,141.6,2.8,1.68,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,闸口,04-06 00:00,Ⅱ,16.1,7.50,7.97,388.8,16.5,2.08,0.264,0.082,2.55,*,*,正常
浙江省,浙闽片河流,三潭岛,04-06 00:00,Ⅰ,14.4,7.88,10.01,123.9,1.3,1.70,0.034,0.007,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-06 00:00,Ⅰ,15.1,7.77,10.00,123.7,1.7,1.51,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-06 00:00,Ⅱ,19.2,7.62,7.67,429.4,7.8,3.61,0.120,0.060,2.78,*,*,正常
浙江省,太湖流域,奉口,04-06 00:00,Ⅱ,17.4,7.82,8.51,370.4,8.1,3.64,0.050,0.039,2.68,*,*,正常
浙江省,太湖流域,顾家桥,04-06 00:00,Ⅱ,16.4,7.56,7.11,393.1,19.1,2.20,0.210,0.062,2.31,*,*,正常
浙江省,浙闽片河流,桐君山,04-06 00:00,Ⅱ,15.5,7.64,9.45,150.1,6.1,2.18,0.192,0.061,2.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-06 00:00,Ⅱ,13.4,7.78,7.86,166.2,21.4,1.16,0.025,0.029,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-06 00:00,Ⅱ,15.4,7.70,7.47,387.0,10.7,2.00,0.144,0.073,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-06 00:00,Ⅲ,17.2,7.40,5.79,417.3,70.8,2.40,0.620,0.100,2.00,*,*,正常
浙江省,浙闽片河流,桐庐,04-06 00:00,Ⅱ,15.0,7.45,9.05,245.9,17.7,1.62,0.209,0.091,2.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-05 20:00,劣Ⅴ,16.8,9.10,14.12,170.8,17.4,2.84,0.025,0.086,2.53,*,*,正常
浙江省,浙闽片河流,溪口,04-05 20:00,Ⅰ,16.7,7.27,9.75,112.1,3.5,0.89,0.036,0.017,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,04-05 20:00,Ⅲ,18.0,8.35,8.03,397.7,16.2,3.98,0.752,0.140,4.09,*,*,正常
浙江省,浙闽片河流,水车,04-05 20:00,Ⅱ,13.8,7.31,10.00,681.9,34.2,2.06,0.112,0.066,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,04-05 20:00,Ⅱ,17.3,7.44,6.80,1092.1,8.0,2.70,0.075,0.056,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-05 20:00,Ⅱ,17.4,8.88,10.56,2792.5,19.9,3.98,0.025,0.016,0.31,*,*,正常
浙江省,浙闽片河流,北湖中心,04-05 16:00,Ⅲ,19.2,6.64,5.66,103.6,31.8,1.94,0.025,0.030,0.79,0.007,528162,正常
浙江省,浙闽片河流,长汀,04-05 20:00,Ⅰ,16.6,7.26,8.13,139.3,7.2,1.09,0.050,0.014,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-05 20:00,Ⅱ,17.3,7.01,8.70,295.5,11.6,2.14,0.223,0.070,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,04-05 20:00,Ⅱ,19.0,6.88,10.05,108.7,8.0,1.19,0.082,0.058,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-05 20:00,劣Ⅴ,17.0,9.22,8.05,5747.8,8.0,6.40,0.264,0.079,1.78,*,*,正常
浙江省,浙闽片河流,赵山渡,04-06 00:00,Ⅰ,16.9,6.99,11.34,49.7,2.2,0.50,0.040,0.016,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,04-06 00:00,Ⅲ,16.0,8.35,9.32,27400.5,694.0,4.47,0.025,0.032,1.81,*,*,正常
浙江省,浙闽片河流,沙头,04-06 00:00,Ⅰ,15.9,7.17,9.14,56.4,7.1,0.83,0.064,0.007,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,04-06 00:00,Ⅱ,16.9,8.68,8.67,--,1254.2,1.50,0.048,0.060,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,04-06 00:00,Ⅲ,28.8,7.55,7.51,12.3,2.6,4.60,0.169,0.051,2.60,*,*,正常
浙江省,浙闽片河流,第三农业站,04-06 00:00,Ⅲ,16.3,8.01,8.63,32870.0,4924.0,4.31,0.040,0.021,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-05 20:00,Ⅲ,16.9,8.12,9.79,692.0,63.0,4.39,0.233,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-05 20:00,Ⅱ,16.9,7.45,7.98,653.3,58.9,3.49,0.133,0.078,3.24,*,*,正常
浙江省,太湖流域,湘家荡,04-05 20:00,Ⅱ,16.1,8.02,9.95,520.9,23.3,3.91,0.030,0.071,0.43,*,*,正常
浙江省,太湖流域,池家浜水文站,04-05 20:00,Ⅱ,17.7,7.82,7.66,612.3,31.3,2.95,0.082,0.057,2.53,*,*,正常
浙江省,太湖流域,尤甪村,04-05 20:00,Ⅱ,17.0,7.61,6.44,738.9,55.3,3.14,0.229,0.082,4.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-05 20:00,Ⅱ,16.2,7.72,7.22,589.7,59.1,3.30,0.104,0.075,4.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-05 20:00,Ⅱ,17.1,7.76,7.88,1055.6,53.2,3.01,0.187,0.082,4.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-05 20:00,Ⅱ,16.2,8.04,10.16,672.3,24.8,3.42,0.124,0.086,3.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-05 20:00,Ⅱ,15.5,7.54,6.05,506.0,28.6,3.21,0.367,0.063,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-05 20:00,Ⅲ,17.4,7.84,7.88,918.9,39.5,3.60,0.220,0.102,5.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-05 20:00,Ⅱ,18.3,7.70,7.67,811.8,26.4,3.89,0.132,0.079,3.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-05 20:00,Ⅲ,17.5,7.55,8.00,740.9,52.3,4.02,0.219,0.079,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-05 20:00,Ⅱ,16.5,7.20,7.05,653.2,30.3,3.74,0.122,0.067,4.20,*,*,正常
浙江省,太湖流域,枫南大桥,04-05 20:00,Ⅲ,17.0,7.65,7.12,604.5,51.0,3.96,0.138,0.113,4.25,*,*,正常
浙江省,太湖流域,青阳汇,04-05 20:00,Ⅲ,17.6,7.27,5.42,623.4,47.4,3.69,0.239,0.119,5.24,*,*,正常
浙江省,太湖流域,小新村,04-05 20:00,Ⅲ,17.3,7.71,8.18,690.4,51.7,3.76,0.104,0.109,4.33,*,*,正常
浙江省,太湖流域,乌镇北,04-05 20:00,Ⅱ,16.0,7.71,6.11,542.6,79.6,3.74,0.228,0.088,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-06 00:00,Ⅱ,15.9,7.73,9.29,456.9,185.6,2.63,0.075,0.068,1.08,0.027,*,正常
浙江省,太湖流域,大钱,04-05 20:00,Ⅱ,16.1,7.66,8.60,459.7,76.5,3.09,0.075,0.042,1.77,*,*,正常
浙江省,太湖流域,南浔,04-05 20:00,Ⅱ,16.4,7.54,6.90,510.4,39.8,2.25,0.274,0.078,2.27,*,*,正常
浙江省,太湖流域,城南翻水站,04-05 20:00,Ⅱ,17.2,7.53,7.48,438.2,12.2,2.87,0.025,0.041,2.81,*,*,正常
浙江省,太湖流域,城西大桥,04-06 00:00,Ⅱ,16.5,7.45,7.43,364.4,154.6,2.92,0.151,0.057,3.52,*,*,正常
浙江省,太湖流域,汤溇,04-05 20:00,Ⅲ,16.2,7.98,9.21,425.1,235.5,4.10,0.048,0.128,1.55,*,*,正常
浙江省,太湖流域,塘浦,04-05 20:00,Ⅱ,16.9,7.35,9.25,142.7,7.8,1.80,0.209,0.040,1.79,*,*,正常
浙江省,太湖流域,荆湾,04-06 00:00,Ⅱ,16.4,7.57,9.47,249.2,21.6,1.93,0.130,0.032,2.74,*,*,正常
浙江省,太湖流域,铁路桥,04-05 20:00,Ⅱ,16.2,7.38,8.82,291.6,18.3,2.56,0.123,0.023,3.07,*,*,正常
浙江省,太湖流域,小梅口,04-06 00:00,Ⅱ,16.6,7.71,8.86,440.4,100.8,2.47,0.059,0.057,1.39,*,*,正常
浙江省,太湖流域,杨家浦,04-06 00:00,Ⅱ,16.1,8.08,8.25,460.1,37.7,2.54,0.036,0.016,1.81,*,*,正常
浙江省,太湖流域,新塘,04-05 20:00,Ⅱ,17.3,7.42,6.32,495.1,69.2,3.52,0.182,0.062,2.13,*,*,正常
浙江省,太湖流域,合溪,04-05 20:00,Ⅱ,17.3,7.33,6.98,337.7,85.5,3.29,0.113,0.031,3.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-05 20:00,Ⅲ,16.2,8.20,9.73,558.6,11.7,4.35,0.159,0.065,3.43,*,*,正常
浙江省,浙闽片河流,屠家埠,04-06 00:00,Ⅱ,16.9,7.38,8.53,173.7,33.6,2.09,0.217,0.078,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,04-06 00:00,Ⅳ,18.2,7.06,4.93,320.3,8.5,2.82,0.432,0.049,2.63,*,*,正常
浙江省,浙闽片河流,湄池,04-05 20:00,Ⅲ,16.7,7.29,7.11,540.6,27.5,4.45,0.332,0.095,3.31,*,*,正常
浙江省,浙闽片河流,王家泾,04-05 20:00,Ⅳ,17.7,7.10,4.82,233.6,10.6,4.37,0.728,0.069,3.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-06 00:00,Ⅰ,12.5,7.01,9.37,59.7,8.2,1.51,0.025,0.014,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-05 20:00,Ⅱ,16.5,7.58,9.02,342.6,12.6,2.12,0.145,0.030,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-06 00:00,Ⅳ,17.7,7.88,3.44,430.9,10.4,5.15,1.436,0.167,4.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-06 00:00,Ⅳ,17.7,7.26,4.11,520.2,10.2,5.05,0.301,0.131,4.64,*,*,正常
浙江省,浙闽片河流,东关桥,04-06 00:00,Ⅲ,18.8,8.24,6.10,575.8,12.0,4.86,0.230,0.137,4.87,*,*,正常
浙江省,浙闽片河流,费垅,04-06 00:00,Ⅲ,17.6,7.34,7.43,393.4,19.6,3.03,0.171,0.136,4.86,*,*,正常
浙江省,浙闽片河流,台口,04-06 00:00,Ⅲ,16.3,7.86,9.20,162.4,70.7,2.38,0.146,0.116,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,04-06 00:00,劣Ⅴ,15.8,5.16,8.98,380.1,18.6,2.80,0.266,0.141,3.01,*,*,正常
浙江省,浙闽片河流,上仙屋,04-06 00:00,Ⅳ,17.5,7.02,6.87,641.2,22.2,5.83,1.155,0.198,4.70,*,*,正常
浙江省,浙闽片河流,横山,04-06 00:00,Ⅱ,16.4,7.44,7.88,273.4,13.4,2.25,0.180,0.071,2.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-06 00:00,Ⅲ,18.7,8.11,7.49,317.8,10.4,3.50,0.200,0.149,4.78,*,*,正常
浙江省,浙闽片河流,章店,04-06 00:00,Ⅳ,15.8,6.98,5.70,243.7,16.8,4.20,1.210,0.215,4.50,*,*,正常
浙江省,浙闽片河流,将军岩,04-06 00:00,Ⅲ,22.2,8.19,8.62,0.008,7.9,0.40,0.328,0.105,3.18,*,*,正常
浙江省,浙闽片河流,浮石渡,04-05 20:00,Ⅱ,17.4,7.54,7.65,215.9,20.9,1.67,0.025,0.081,2.61,*,*,正常
浙江省,浙闽片河流,富足山,04-05 20:00,Ⅱ,17.8,7.39,7.69,205.6,12.8,1.41,0.059,0.031,2.07,*,*,正常
浙江省,浙闽片河流,双塔底,04-05 20:00,Ⅲ,17.2,7.20,8.29,161.0,22.0,2.96,0.223,0.122,2.32,*,*,正常
浙江省,浙闽片河流,双港口,04-05 20:00,Ⅲ,17.9,7.09,8.19,169.1,10.7,2.50,0.176,0.112,2.67,*,*,正常
浙江省,浙闽片河流,郑家,04-05 20:00,Ⅱ,17.4,6.77,9.36,89.9,16.6,1.28,0.088,0.032,1.94,*,*,正常
浙江省,浙闽片河流,下界首,04-05 20:00,Ⅱ,17.7,7.35,8.23,158.4,7.4,1.00,0.061,0.021,1.80,*,*,正常
浙江省,浙闽片河流,下童,04-05 20:00,Ⅱ,14.2,7.05,8.72,263.8,17.8,1.62,0.142,0.057,2.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-05 20:00,Ⅱ,15.9,7.85,10.31,97.5,3.9,1.54,0.025,0.017,1.31,0.013,11258000,正常
浙江省,浙闽片河流,东迹渡,04-05 20:00,Ⅱ,15.5,6.74,7.53,79.0,16.1,0.98,0.064,0.038,1.40,*,*,正常
浙江省,长江流域,苏庄,04-05 20:00,Ⅱ,17.8,7.18,9.24,55.3,9.3,1.05,0.025,0.027,1.36,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,长潭水库坝口,04-06 00:00,Ⅱ,16.2,6.96,7.97,58.6,5.0,0.69,0.039,0.014,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-06 00:00,Ⅲ,16.2,7.68,8.30,26643.0,283.0,4.17,0.209,0.051,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,04-06 00:00,Ⅳ,16.8,7.74,7.99,916.5,4.2,5.10,1.049,0.163,4.44,*,*,正常
浙江省,浙闽片河流,里石门水库,04-06 00:00,Ⅱ,15.8,8.01,10.83,69.5,2.3,2.16,0.025,0.009,0.93,0.003,3699774,正常
浙江省,浙闽片河流,温峤,04-06 00:00,Ⅲ,16.5,7.99,9.03,1037.8,14.6,4.58,0.259,0.084,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,04-06 00:00,Ⅳ,17.4,7.83,6.62,409.4,5.5,4.49,1.187,0.067,3.34,*,*,正常
浙江省,浙闽片河流,沙段,04-06 00:00,Ⅱ,17.1,6.93,7.42,152.0,11.0,2.85,0.119,0.058,2.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-06 00:00,Ⅱ,18.0,7.23,8.67,105.3,13.4,2.02,0.124,0.052,1.73,*,*,正常
浙江省,浙闽片河流,均溪,04-06 00:00,Ⅰ,17.1,6.95,9.68,70.1,2.2,1.60,0.025,0.010,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-06 00:00,Ⅰ,17.5,6.88,8.25,101.1,5.7,1.22,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,临江,04-06 00:00,Ⅱ,17.4,7.03,9.27,52.7,19.1,1.67,0.147,0.048,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,04-06 00:00,Ⅲ,18.7,7.23,8.52,91.7,25.6,1.62,0.625,0.060,2.87,*,*,正常
浙江省,浙闽片河流,堰后,04-06 00:00,Ⅱ,18.9,6.70,8.16,127.6,21.8,0.79,0.025,0.026,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,04-06 00:00,Ⅰ,17.8,7.29,8.70,39.7,10.1,0.89,0.049,0.011,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-06 00:00,Ⅱ,18.6,8.47,10.95,41.2,2.3,3.64,0.099,0.041,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,04-06 00:00,Ⅰ,17.3,7.46,10.54,45.4,6.5,1.64,0.053,0.010,0.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-06 00:00,Ⅱ,15.2,6.92,9.49,95.7,6.5,1.65,0.079,0.052,2.49,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-06 00:00,Ⅲ,14.7,8.06,9.28,396.2,48.4,4.25,0.106,0.042,1.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-06 00:00,Ⅱ,15.7,7.63,7.86,488.7,22.7,3.23,0.163,0.026,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,04-06 00:00,Ⅲ,16.4,7.26,6.52,629.8,46.1,4.21,0.613,0.082,4.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-06 00:00,Ⅳ,15.4,6.79,7.67,175.6,66.4,6.86,0.519,0.150,3.65,*,*,正常
安徽省,巢湖流域,希望桥,04-06 00:00,劣Ⅴ,15.7,6.99,2.70,351.9,19.8,4.53,2.871,0.164,5.72,*,*,正常
安徽省,巢湖流域,石堆渡口,04-06 00:00,Ⅳ,15.7,6.86,6.10,315.4,78.5,6.36,0.949,0.190,4.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-06 00:00,Ⅱ,16.0,7.45,6.76,596.5,20.8,3.97,0.163,0.069,2.73,*,*,正常
安徽省,巢湖流域,湖滨,04-06 00:00,Ⅳ,14.5,8.49,9.73,528.9,76.8,4.42,0.025,0.076,2.23,0.041,--,维护
安徽省,巢湖流域,黄麓,04-06 00:00,Ⅳ,14.0,7.98,9.93,396.9,68.1,3.41,0.025,0.059,0.66,0.024,2109488,正常
安徽省,巢湖流域,三河镇大桥,04-06 00:00,Ⅳ,16.0,7.35,3.98,208.6,9.2,7.32,0.954,0.209,4.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-06 00:00,Ⅳ,15.2,6.84,5.10,134.0,73.4,6.06,1.017,0.178,3.15,*,*,正常
安徽省,巢湖流域,施口,04-06 00:00,Ⅳ,16.8,8.27,4.55,755.2,37.2,4.98,0.973,0.155,5.08,*,*,正常
安徽省,巢湖流域,靠近大坝,04-06 00:00,Ⅱ,14.6,7.75,8.81,148.9,21.6,1.77,0.054,0.015,0.78,0.006,345816,正常
安徽省,巢湖流域,新河入湖区,04-06 00:00,Ⅳ,14.5,8.05,9.53,408.5,67.4,3.99,0.025,0.078,0.99,0.007,2702252,正常
安徽省,巢湖流域,西半湖湖心,04-06 00:00,Ⅳ,14.9,8.27,8.90,496.9,51.2,4.87,0.053,0.081,--,0.033,5019179,维护
安徽省,巢湖流域,龟山,04-06 00:00,,14.0,7.98,9.95,405.9,52.1,--,0.090,0.051,1.19,0.016,2628800,维护
安徽省,巢湖流域,东半湖湖心,04-06 00:00,Ⅳ,14.6,8.23,9.27,430.5,90.5,4.27,0.084,0.070,0.80,0.003,2841629,正常
安徽省,巢湖流域,忠庙,04-06 00:00,Ⅳ,14.8,8.43,7.87,531.5,38.4,4.25,0.045,0.056,2.72,0.027,4207435,正常
安徽省,巢湖流域,兆河入湖区,04-06 00:00,Ⅳ,13.8,8.01,11.06,442.1,139.6,3.74,0.074,0.086,2.83,0.024,3466066,正常
安徽省,巢湖流域,双桥河入湖口,04-06 00:00,Ⅲ,15.0,8.05,5.86,533.0,35.5,3.94,0.390,0.098,5.93,*,*,正常
安徽省,巢湖流域,庐江缺口,04-06 00:00,Ⅳ,15.9,7.42,7.13,446.7,19.4,6.33,0.544,0.124,2.91,*,*,正常
安徽省,长江流域,东西梁山,04-06 00:00,Ⅱ,16.2,7.68,9.05,321.6,53.3,2.28,0.198,0.072,2.30,*,*,正常
安徽省,长江流域,宝塔根,04-06 00:00,Ⅱ,16.0,7.72,8.88,317.3,44.2,3.42,0.221,0.071,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,04-06 00:00,Ⅱ,15.2,7.49,9.23,445.1,89.3,2.94,0.304,0.085,1.37,*,*,正常
安徽省,长江流域,荻港,04-06 00:00,Ⅲ,14.6,7.50,9.84,362.6,51.1,4.17,0.112,0.071,2.24,*,*,正常
安徽省,长江流域,澛港桥,04-06 00:00,Ⅱ,13.8,7.34,7.76,441.4,59.2,2.16,0.113,0.072,3.70,*,*,正常
安徽省,淮河流域,沫河口,04-06 00:00,Ⅱ,14.4,7.60,8.49,787.3,16.8,3.05,0.043,0.076,2.94,*,*,正常
安徽省,淮河流域,关咀,04-05 20:00,Ⅱ,13.9,8.58,8.51,832.7,13.6,3.35,0.025,0.041,0.86,*,*,正常
安徽省,淮河流域,五河,04-05 20:00,Ⅲ,14.4,7.92,7.53,899.5,14.4,5.08,0.039,0.055,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-06 00:00,Ⅲ,14.9,8.24,6.83,1635.2,23.7,4.05,0.129,0.108,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-05 20:00,Ⅱ,14.3,7.59,8.03,865.7,11.3,2.79,0.047,0.079,3.07,*,*,正常
安徽省,淮河流域,湖沟,04-05 20:00,Ⅲ,14.6,8.08,6.24,1990.6,23.5,5.08,0.154,0.071,2.79,*,*,正常
安徽省,淮河流域,石头埠,04-05 20:00,Ⅱ,14.9,8.03,8.82,747.6,9.0,2.93,0.025,0.038,3.41,*,*,正常
安徽省,淮河流域,鲁台孜,04-05 20:00,Ⅱ,15.3,8.03,8.33,834.7,40.9,3.58,0.025,0.065,3.96,*,*,正常
安徽省,淮河流域,西淝河闸下,04-05 20:00,Ⅱ,15.1,8.37,8.39,962.4,24.9,3.02,0.025,0.031,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,04-06 00:00,Ⅱ,14.1,8.19,9.29,423.1,38.7,3.69,0.025,0.024,0.81,0.003,1929416,正常
安徽省,淮河流域,新城口,04-05 20:00,Ⅱ,13.6,7.96,8.80,735.5,13.3,2.94,0.102,0.031,3.19,*,*,正常
安徽省,淮河流域,焦岗湖,04-06 00:00,Ⅲ,13.7,8.40,9.06,806.2,43.1,5.18,0.025,0.050,0.87,0.012,4955946,正常
安徽省,淮河流域,大店岗,04-05 20:00,Ⅱ,16.5,7.90,9.31,352.2,10.8,2.38,0.025,0.021,2.20,*,*,正常
安徽省,淮河流域,五里闸,04-05 20:00,Ⅱ,15.7,7.55,6.03,486.1,31.6,3.60,0.407,0.065,2.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-05 20:00,Ⅱ,15.1,7.81,7.01,598.0,39.6,3.64,0.025,0.042,2.99,*,*,正常
安徽省,长江流域,三兴村,04-05 20:00,Ⅱ,16.3,7.35,8.49,321.6,20.5,1.29,0.051,0.060,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-06 00:00,Ⅲ,15.2,7.79,8.95,799.0,15.6,3.33,0.325,0.118,2.72,*,*,正常
安徽省,长江流域,得胜河入江口,04-06 00:00,Ⅳ,14.8,7.49,4.85,529.1,44.0,3.54,0.632,0.084,2.77,*,*,正常
安徽省,长江流域,姑溪河大桥,04-06 00:00,Ⅱ,15.3,7.36,8.65,242.3,31.1,1.88,0.219,0.067,2.15,*,*,正常
安徽省,长江流域,当涂查湾,04-06 00:00,Ⅱ,14.7,7.71,10.13,208.5,14.6,2.18,0.038,0.034,2.41,*,*,正常
