省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,07-18 04:00,劣Ⅴ,26.5,7.17,1.51,579.9,52.4,7.07,0.661,0.265,2.43,*,*,正常
江苏省,淮河流域,六垛闸,07-18 04:00,Ⅳ,27.4,7.42,4.27,701.4,117.3,3.30,0.246,0.168,1.13,*,*,正常
江苏省,淮河流域,泰东大桥,07-18 04:00,劣Ⅴ,28.0,6.95,0.96,506.4,42.6,7.25,1.261,0.359,3.17,*,*,正常
江苏省,淮河流域,城北大桥,07-18 04:00,劣Ⅴ,29.0,7.50,2.41,831.8,19.1,8.64,0.963,0.400,3.71,*,*,正常
江苏省,淮河流域,草堰大桥,07-18 04:00,劣Ⅴ,27.6,7.14,1.29,434.9,39.5,6.22,1.379,0.368,3.08,*,*,正常
江苏省,淮河流域,射阳河闸,07-18 04:00,Ⅴ,25.5,8.02,6.31,1.8,207.5,6.63,1.723,0.309,4.21,*,*,正常
江苏省,淮河流域,黄沙港闸,07-18 04:00,Ⅳ,27.8,7.22,4.57,853.3,99.0,7.25,1.331,0.263,3.09,*,*,正常
江苏省,淮河流域,斗龙港闸,07-18 04:00,劣Ⅴ,28.6,7.35,1.18,763.6,39.8,6.96,1.358,0.335,2.84,*,*,正常
江苏省,淮河流域,川东闸,07-18 04:00,劣Ⅴ,28.2,6.98,2.65,795.8,130.9,7.15,2.040,0.539,3.68,*,*,正常
江苏省,淮河流域,头罾闸,07-18 04:00,Ⅳ,28.0,8.73,3.27,766.1,44.0,4.18,0.042,0.117,2.87,*,*,正常
江苏省,淮河流域,王港闸,07-18 04:00,劣Ⅴ,27.6,7.20,1.42,950.3,60.2,7.04,1.308,0.428,3.34,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-18 04:00,Ⅴ,27.2,8.02,6.84,628.2,70.1,4.27,0.048,0.125,2.15,0.004,57959600,正常
江苏省,淮河流域,槐泗河口,07-18 04:00,Ⅳ,27.9,7.35,4.15,342.2,114.2,5.65,0.559,0.140,3.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-18 04:00,Ⅳ,28.6,7.46,3.76,574.1,55.7,8.12,0.979,0.142,2.17,*,*,正常
江苏省,淮河流域,三垛西大桥,07-18 04:00,Ⅴ,28.0,7.46,2.46,583.4,32.9,6.49,2.133,0.323,3.70,*,*,正常
江苏省,淮河流域,江都西闸,07-18 04:00,Ⅴ,28.6,7.19,2.64,405.8,39.5,6.41,1.421,0.323,2.48,*,*,正常
江苏省,长江流域,冻青桥,07-18 04:00,Ⅳ,25.8,7.01,4.20,239.6,222.7,6.58,0.751,0.291,2.74,*,*,正常
江苏省,长江流域,小河口上游,07-18 04:00,Ⅲ,28.9,7.75,5.73,307.1,42.1,1.98,0.049,0.087,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,07-18 04:00,Ⅴ,26.4,7.31,2.43,291.5,46.0,6.72,1.838,0.370,3.90,*,*,正常
江苏省,太湖流域,辛丰镇,07-18 04:00,Ⅳ,27.6,7.30,4.28,285.8,107.4,6.64,0.918,0.270,4.22,*,*,正常
江苏省,太湖流域,林家闸,07-18 04:00,Ⅲ,28.9,7.59,5.88,300.8,55.0,1.99,0.025,0.075,1.32,*,*,正常
江苏省,长江流域,新河桥,07-18 04:00,Ⅲ,28.4,7.58,5.68,310.2,49.7,3.12,0.250,0.127,1.47,*,*,正常
江苏省,长江流域,新港桥,07-18 04:00,劣Ⅴ,27.5,7.22,1.78,340.8,13.7,4.14,0.697,0.077,1.51,*,*,正常
江苏省,长江流域,北山水库,07-18 04:00,Ⅱ,28.1,8.19,7.42,355.5,9.2,3.37,0.028,0.024,0.55,*,*,正常
江苏省,太湖流域,吕城,07-18 04:00,Ⅴ,28.5,7.32,2.44,380.5,75.3,4.54,0.638,0.219,2.72,*,*,正常
江苏省,淮河流域,泰西,07-18 04:00,劣Ⅴ,27.3,6.66,1.03,272.4,127.7,5.79,1.808,0.283,3.90,*,*,正常
江苏省,淮河流域,海陵大桥,07-18 04:00,劣Ⅴ,28.3,7.20,1.86,380.5,44.8,4.80,1.254,0.271,4.21,*,*,正常
江苏省,长江流域,马甸闸西,07-18 04:00,Ⅳ,28.9,7.90,4.56,402.2,41.9,3.25,0.334,0.164,2.34,*,*,正常
江苏省,长江流域,祥和大桥,07-18 04:00,劣Ⅴ,26.9,7.51,1.75,265.5,23.7,2.61,1.085,0.237,1.46,*,*,正常
江苏省,长江流域,新十圩港大桥,07-18 04:00,Ⅳ,29.3,7.77,4.55,344.7,78.5,2.84,0.039,0.123,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,07-18 04:00,Ⅲ,29.6,7.58,5.26,338.6,79.0,2.26,0.056,0.135,1.42,*,*,正常
江苏省,淮河流域,临淮乡,07-18 04:00,Ⅴ,27.6,8.04,6.08,972.7,147.1,7.80,0.284,0.135,2.16,0.031,12885250,正常
江苏省,淮河流域,成河乡中,07-18 04:00,Ⅴ,27.4,8.24,7.28,929.4,156.8,5.62,0.025,0.169,1.01,0.056,8458555,正常
江苏省,淮河流域,龙集镇北,07-18 04:00,Ⅳ,27.3,7.92,6.27,619.1,67.0,3.17,0.034,0.066,1.28,0.020,8711386,正常
江苏省,淮河流域,骆马湖乡,07-18 04:00,Ⅲ,28.0,7.83,6.92,616.4,22.7,3.38,0.234,0.034,1.62,0.005,1952226,正常
江苏省,淮河流域,三场,07-18 04:00,Ⅴ,27.6,7.72,5.38,628.5,33.0,4.38,0.481,0.100,2.62,0.012,6562884,正常
江苏省,淮河流域,马陵翻水站,07-18 04:00,Ⅳ,28.7,7.64,4.09,620.0,39.6,3.91,0.214,0.126,1.75,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-18 04:00,Ⅴ,29.3,7.32,2.11,642.3,39.1,7.73,1.102,0.162,4.13,*,*,正常
江苏省,淮河流域,砖瓦厂,07-18 04:00,Ⅳ,28.9,7.84,3.60,733.0,92.0,6.56,0.471,0.171,4.44,*,*,正常
江苏省,淮河流域,顾勒大桥,07-18 04:00,劣Ⅴ,29.5,7.38,1.66,575.2,91.0,7.28,2.775,0.377,5.32,*,*,正常
江苏省,淮河流域,团结闸,07-18 04:00,Ⅳ,29.5,7.99,4.31,1192.0,49.8,4.65,0.286,0.091,1.92,*,*,正常
江苏省,淮河流域,大屈,07-18 04:00,Ⅴ,28.8,7.59,2.04,684.4,10.3,8.28,0.366,0.312,2.99,*,*,正常
浙江省,浙闽片河流,小金山,07-18 04:00,劣Ⅴ,30.5,9.46,9.47,137.6,5.7,1.36,0.025,0.018,0.79,*,*,正常
浙江省,浙闽片河流,闸口,07-18 04:00,Ⅱ,27.2,8.06,6.83,154.2,14.9,1.16,0.148,0.045,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,07-18 04:00,劣Ⅴ,29.4,9.52,8.92,128.2,7.6,1.82,0.025,0.014,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-18 04:00,Ⅰ,32.2,8.63,7.79,124.5,2.2,1.09,0.025,0.008,0.61,*,*,正常
浙江省,太湖流域,汪家埠,07-18 04:00,Ⅳ,29.5,7.26,3.32,327.9,8.7,2.84,0.199,0.076,2.31,*,*,正常
浙江省,太湖流域,奉口,07-18 04:00,Ⅴ,31.6,7.69,2.51,242.6,124.6,2.90,0.101,0.064,1.94,*,*,正常
浙江省,太湖流域,顾家桥,07-18 04:00,Ⅴ,29.8,7.34,2.91,299.4,21.8,2.04,0.557,0.105,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,07-18 04:00,Ⅱ,29.0,7.59,6.74,153.5,6.2,2.57,0.092,0.044,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-18 04:00,劣Ⅴ,25.4,9.45,11.04,187.2,50.3,11.96,0.056,0.080,2.46,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-18 04:00,Ⅲ,30.0,7.13,5.12,184.5,17.2,1.80,0.140,0.074,1.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-18 04:00,劣Ⅴ,31.4,7.45,1.72,435.8,69.9,2.49,0.420,0.160,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,07-18 04:00,Ⅳ,26.7,7.42,4.51,197.2,12.0,1.35,0.025,0.060,1.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-18 04:00,劣Ⅴ,31.3,9.64,9.20,139.1,19.2,1.56,0.025,0.034,1.48,*,*,正常
浙江省,浙闽片河流,溪口,07-18 04:00,Ⅱ,27.2,6.81,7.21,97.5,5.2,0.85,0.030,0.010,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,07-18 04:00,Ⅳ,30.1,8.94,3.72,288.5,13.3,3.59,0.162,0.106,3.09,*,*,正常
浙江省,浙闽片河流,水车,07-18 04:00,Ⅱ,31.5,7.97,7.02,294.9,7.7,1.89,0.045,0.064,0.86,*,*,正常
浙江省,浙闽片河流,大嵩,07-18 04:00,Ⅴ,32.3,7.17,3.14,353.8,21.3,4.35,0.213,0.118,1.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-18 04:00,,32.6,8.85,6.98,--,9.6,5.17,0.060,0.192,1.03,*,*,维护
浙江省,浙闽片河流,北湖中心,07-18 04:00,Ⅳ,31.0,7.59,2.86,117.7,21.3,5.11,0.051,0.040,0.98,0.013,1913701,正常
浙江省,浙闽片河流,长汀,07-18 04:00,Ⅱ,32.7,8.98,6.63,180.1,11.4,1.71,0.050,0.023,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-18 04:00,Ⅳ,31.8,6.99,3.22,202.7,13.7,3.89,0.195,0.122,3.40,*,*,正常
浙江省,浙闽片河流,梁桥,07-18 04:00,Ⅲ,32.9,6.66,5.82,125.9,11.0,2.33,0.064,0.052,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-18 04:00,劣Ⅴ,31.6,9.24,3.73,5516.2,--,6.39,0.258,0.201,1.54,*,*,维护
浙江省,浙闽片河流,赵山渡,07-18 04:00,Ⅰ,28.4,7.84,9.34,52.9,2.2,0.60,0.110,0.020,0.68,*,*,正常
浙江省,浙闽片河流,小旦,07-18 04:00,Ⅱ,29.3,7.20,6.68,79.2,142.8,0.72,0.025,0.033,1.79,*,*,正常
浙江省,浙闽片河流,龙湾,07-18 04:00,Ⅲ,31.8,8.33,6.60,21633.0,1541.1,4.82,0.038,0.036,1.72,*,*,正常
浙江省,浙闽片河流,大荆,07-18 04:00,劣Ⅴ,31.1,9.11,7.89,581.9,5.6,1.49,0.025,0.013,0.43,*,*,正常
浙江省,浙闽片河流,蒲岐,07-18 04:00,Ⅲ,29.5,6.82,5.70,137.8,34.6,2.88,0.348,0.154,1.75,*,*,正常
浙江省,浙闽片河流,沙头,07-18 04:00,Ⅰ,32.0,7.34,7.57,48.0,8.0,0.86,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-18 04:00,Ⅲ,31.9,8.41,6.42,--,2079.5,2.77,0.120,0.109,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,07-18 04:00,Ⅱ,29.8,7.29,6.09,45695.0,625.7,2.25,0.272,0.045,2.88,*,*,正常
浙江省,浙闽片河流,第三农业站,07-18 04:00,Ⅳ,29.1,7.94,4.19,40770.0,4933.0,4.08,1.309,0.013,2.71,*,*,正常
浙江省,太湖流域,王江泾,07-18 04:00,Ⅴ,31.9,7.17,3.03,622.9,25.2,4.97,0.025,0.118,2.88,*,*,正常
浙江省,太湖流域,湘家荡,07-18 04:00,Ⅱ,31.4,7.60,6.09,498.0,17.8,3.16,0.025,0.121,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,07-18 00:00,Ⅳ,31.3,7.22,4.13,465.4,38.4,4.54,0.198,0.179,2.71,*,*,正常
浙江省,太湖流域,尤甪村,07-18 04:00,Ⅳ,31.5,7.18,3.43,467.7,53.1,4.09,0.264,0.192,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-18 04:00,Ⅲ,24.2,8.75,7.42,--,--,2.33,0.028,0.153,2.00,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-18 04:00,Ⅳ,31.0,6.82,4.86,434.0,100.3,4.18,0.109,0.168,2.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-18 04:00,Ⅲ,30.0,7.31,5.94,455.0,29.7,3.95,0.043,0.130,2.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-18 04:00,Ⅲ,32.4,8.17,3.82,465.8,14.1,3.68,0.035,0.153,2.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-18 04:00,Ⅴ,31.9,7.33,2.36,459.8,54.4,4.29,0.083,0.198,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-18 04:00,劣Ⅴ,32.2,7.06,1.44,472.7,42.6,6.01,0.350,0.230,3.50,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-18 00:00,Ⅳ,29.4,7.12,3.77,301.0,87.5,3.23,0.419,0.163,2.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-18 04:00,Ⅳ,29.6,7.24,2.95,376.9,30.2,4.45,0.318,0.172,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,07-18 04:00,Ⅴ,28.3,7.03,1.41,291.3,97.1,4.01,0.432,0.250,2.12,*,*,正常
浙江省,太湖流域,青阳汇,07-18 04:00,Ⅳ,29.4,7.15,2.74,306.8,71.7,4.33,0.391,0.274,3.72,*,*,正常
浙江省,太湖流域,小新村,07-18 04:00,Ⅳ,31.8,7.28,4.59,479.9,45.0,5.38,0.140,0.255,2.62,*,*,正常
浙江省,太湖流域,乌镇北,07-18 04:00,Ⅴ,30.7,7.68,2.55,349.8,52.5,3.38,0.064,0.115,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-18 04:00,Ⅳ,28.2,7.20,4.76,342.9,86.4,2.79,0.424,0.074,3.03,0.056,*,正常
浙江省,太湖流域,大钱,07-18 04:00,Ⅲ,31.0,7.43,5.64,316.0,67.2,3.19,0.067,0.065,1.97,*,*,正常
浙江省,太湖流域,南浔,07-18 04:00,Ⅳ,32.0,7.17,3.70,380.4,33.0,3.07,0.205,0.104,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,07-18 04:00,Ⅳ,31.3,6.91,3.25,250.3,8.5,3.03,0.025,0.060,2.09,*,*,正常
浙江省,太湖流域,城西大桥,07-18 04:00,Ⅳ,30.3,7.04,4.24,260.2,33.7,2.61,0.131,0.048,3.22,*,*,正常
浙江省,太湖流域,汤溇,07-18 04:00,Ⅲ,30.8,7.50,5.50,339.4,28.6,2.32,0.044,0.038,1.79,*,*,正常
浙江省,太湖流域,塘浦,07-18 04:00,Ⅱ,25.6,7.40,7.82,182.4,30.3,2.33,0.050,0.059,1.88,*,*,正常
浙江省,太湖流域,荆湾,07-18 04:00,Ⅲ,28.6,7.09,5.76,197.5,22.4,1.99,0.065,0.046,2.44,*,*,正常
浙江省,太湖流域,铁路桥,07-18 04:00,Ⅳ,29.6,6.82,3.90,251.8,20.3,3.49,0.106,0.067,2.52,*,*,正常
浙江省,太湖流域,小梅口,07-18 04:00,Ⅴ,30.6,7.16,2.23,365.8,14.4,3.62,0.122,0.064,--,*,*,维护
浙江省,太湖流域,杨家浦,07-18 04:00,Ⅲ,31.0,7.75,5.16,369.1,40.3,3.15,0.113,0.060,1.95,*,*,正常
浙江省,太湖流域,新塘,07-18 04:00,Ⅳ,31.4,7.16,3.67,386.2,78.7,3.65,0.190,0.040,2.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-18 04:00,Ⅲ,31.4,8.47,5.78,368.4,43.0,4.44,0.104,0.081,1.73,*,*,正常
浙江省,浙闽片河流,屠家埠,07-18 04:00,Ⅳ,31.9,7.15,3.80,187.3,28.3,2.71,0.319,0.120,2.04,*,*,正常
浙江省,浙闽片河流,葛山头,07-18 04:00,劣Ⅴ,31.8,7.00,0.77,230.8,9.0,4.13,0.522,0.091,2.97,*,*,正常
浙江省,浙闽片河流,湄池,07-18 04:00,Ⅳ,30.8,7.43,3.10,476.7,73.7,4.55,0.066,0.121,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,07-18 04:00,劣Ⅴ,31.3,6.93,1.23,214.0,10.3,5.36,0.341,0.102,1.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-18 04:00,Ⅱ,21.3,6.74,6.12,61.4,8.1,1.74,0.034,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-18 04:00,Ⅳ,32.1,7.42,4.57,232.7,15.1,2.40,0.153,0.042,3.05,*,*,正常
浙江省,浙闽片河流,义东桥,07-18 04:00,Ⅳ,31.5,8.52,3.16,531.1,34.9,5.04,0.708,0.222,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,07-18 04:00,Ⅴ,29.6,7.25,4.89,347.0,25.1,5.52,1.843,0.241,4.06,*,*,正常
浙江省,浙闽片河流,东关桥,07-18 04:00,Ⅲ,33.4,7.50,5.96,671.4,12.3,5.78,0.300,0.176,2.95,*,*,正常
浙江省,浙闽片河流,费垅,07-18 04:00,Ⅳ,30.4,7.46,5.71,413.4,25.2,4.18,0.380,0.215,3.06,*,*,正常
浙江省,浙闽片河流,台口,07-18 04:00,Ⅲ,29.8,7.84,5.58,201.3,13.6,3.76,0.193,0.120,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,07-18 04:00,Ⅲ,29.4,7.58,6.77,662.6,19.4,5.04,0.273,0.087,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,07-18 04:00,Ⅴ,30.7,7.53,8.98,928.8,12.8,10.49,0.439,0.141,4.74,*,*,正常
浙江省,浙闽片河流,横山,07-18 04:00,Ⅱ,33.2,8.62,8.89,215.8,2.4,1.83,0.055,0.038,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-18 04:00,Ⅳ,31.4,7.35,3.05,488.0,3.5,3.12,0.240,0.151,3.75,*,*,正常
浙江省,浙闽片河流,章店,07-18 00:00,Ⅴ,29.6,7.08,2.28,338.1,13.2,6.03,0.138,0.287,2.19,*,*,正常
浙江省,浙闽片河流,将军岩,07-18 04:00,,33.0,7.94,6.50,324.2,17.9,2.20,--,0.036,1.56,*,*,维护
浙江省,浙闽片河流,浮石渡,07-18 04:00,Ⅱ,32.6,8.45,8.61,223.2,16.5,2.09,0.035,0.031,1.53,*,*,正常
浙江省,浙闽片河流,富足山,07-18 04:00,Ⅲ,30.6,7.14,3.88,223.9,8.0,1.17,0.029,0.013,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,07-18 04:00,Ⅲ,30.6,7.16,5.10,150.4,4.1,3.11,0.497,0.135,1.87,*,*,正常
浙江省,浙闽片河流,双港口,07-18 04:00,Ⅱ,31.1,7.26,6.35,217.2,3.2,1.63,0.025,0.045,1.20,*,*,正常
浙江省,浙闽片河流,郑家,07-18 04:00,Ⅱ,32.2,8.89,7.62,168.5,15.7,1.92,0.029,0.040,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-18 04:00,Ⅱ,31.6,7.61,6.58,203.4,3.1,1.29,0.036,0.020,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-17 20:00,Ⅱ,29.7,8.04,7.66,312.8,7.5,1.54,0.040,0.032,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 04:00,Ⅱ,30.7,8.68,9.59,86.7,5.1,1.07,0.025,0.014,0.68,0.005,3875000,正常
浙江省,浙闽片河流,东迹渡,07-18 04:00,Ⅱ,26.6,6.81,7.89,47.9,9.7,0.84,0.025,0.040,1.20,*,*,正常
浙江省,长江流域,苏庄,07-18 04:00,Ⅲ,31.3,6.78,5.34,64.6,5.3,1.22,0.025,0.012,0.42,*,*,正常
浙江省,浙闽片河流,临城,07-18 04:00,Ⅲ,30.6,7.52,6.01,1226.1,14.3,2.93,0.045,0.125,1.42,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-18 04:00,Ⅱ,31.0,7.58,6.76,81.4,4.4,1.21,0.031,0.018,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 04:00,Ⅳ,33.9,7.38,5.38,30113.3,2355.6,6.44,0.246,0.064,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,07-18 04:00,Ⅳ,28.9,8.45,6.60,2131.8,10.7,4.66,0.188,0.222,1.97,*,*,正常
浙江省,浙闽片河流,里石门水库,07-18 04:00,Ⅱ,30.5,8.99,8.24,64.1,1.1,2.42,0.025,0.005,0.34,0.004,4738810,正常
浙江省,浙闽片河流,温峤,07-18 04:00,Ⅲ,31.6,7.36,5.23,708.7,19.4,4.08,0.053,0.106,2.00,*,*,正常
浙江省,浙闽片河流,永宁江口,07-18 04:00,劣Ⅴ,30.7,8.29,1.00,301.4,25.3,7.77,0.144,0.123,1.10,*,*,正常
浙江省,浙闽片河流,沙段,07-18 04:00,,27.7,7.70,6.32,0.1,3.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-18 04:00,Ⅲ,31.4,7.24,5.80,211.9,5.8,2.29,0.073,0.042,1.45,*,*,正常
浙江省,浙闽片河流,均溪,07-18 04:00,劣Ⅴ,27.9,9.30,10.10,64.9,11.5,3.27,0.025,0.022,1.04,*,*,正常
浙江省,浙闽片河流,风化,07-18 04:00,Ⅳ,30.5,7.00,4.28,62.0,2.9,1.69,0.143,0.059,1.23,*,*,正常
浙江省,浙闽片河流,临江,07-18 04:00,Ⅳ,28.2,6.57,4.07,77.7,13.0,2.32,0.267,0.061,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,07-18 04:00,Ⅱ,30.4,7.38,6.14,233.9,3.5,2.07,0.135,0.032,2.26,*,*,正常
浙江省,浙闽片河流,堰后,07-18 04:00,Ⅱ,32.6,8.25,7.46,168.0,1.7,2.07,0.025,0.053,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,07-18 04:00,Ⅱ,31.1,7.29,6.49,42.5,10.0,0.74,0.044,0.008,0.31,*,*,正常
浙江省,浙闽片河流,外舍,07-18 04:00,Ⅰ,30.9,7.97,7.87,56.9,8.6,1.40,0.025,0.010,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-18 04:00,劣Ⅴ,31.6,9.38,11.76,106.8,6.2,3.69,0.114,0.047,1.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-18 04:00,Ⅱ,31.6,8.06,7.12,75.5,4.5,2.20,0.057,0.030,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-18 04:00,Ⅴ,29.5,7.78,2.30,481.9,21.4,3.80,0.310,0.062,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-18 04:00,Ⅴ,29.0,6.87,2.41,410.7,23.7,7.22,0.170,0.041,2.28,*,*,正常
安徽省,巢湖流域,牛角大圩,07-18 04:00,Ⅳ,29.0,6.82,3.94,541.6,66.6,4.54,0.518,0.129,2.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-18 04:00,Ⅳ,28.9,6.84,3.13,237.2,28.4,6.10,0.482,0.140,2.56,*,*,正常
安徽省,巢湖流域,希望桥,07-18 04:00,劣Ⅴ,26.8,6.88,0.06,285.3,51.3,4.70,1.708,0.190,3.60,*,*,正常
安徽省,巢湖流域,石堆渡口,07-18 04:00,Ⅳ,28.2,7.31,3.97,321.6,110.9,6.89,1.002,0.188,3.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-18 04:00,Ⅳ,26.0,7.30,3.20,324.1,137.1,8.23,1.055,0.272,4.57,*,*,正常
安徽省,巢湖流域,湖滨,07-18 04:00,Ⅴ,27.8,8.15,7.35,393.3,112.0,4.18,0.025,0.120,1.46,0.004,14593970,正常
安徽省,巢湖流域,黄麓,07-18 04:00,Ⅳ,27.9,8.19,7.10,408.4,50.5,4.38,0.025,0.089,0.85,0.013,4328543,正常
安徽省,巢湖流域,三河镇大桥,07-18 04:00,劣Ⅴ,29.7,7.82,1.44,272.2,26.3,6.64,1.439,0.169,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-18 04:00,劣Ⅴ,28.4,7.12,1.74,168.2,39.4,4.95,0.708,0.100,1.40,*,*,正常
安徽省,巢湖流域,施口,07-18 04:00,Ⅴ,28.6,8.35,2.47,708.4,58.9,5.43,0.866,0.223,4.09,*,*,正常
安徽省,巢湖流域,靠近大坝,07-18 04:00,Ⅲ,29.2,7.51,5.51,124.4,9.9,2.06,0.025,0.015,0.60,0.007,1425953,正常
安徽省,巢湖流域,新河入湖区,07-18 04:00,Ⅴ,27.2,8.10,6.11,347.6,62.3,4.77,0.034,0.127,0.67,0.009,23138000,正常
安徽省,巢湖流域,西半湖湖心,07-18 04:00,Ⅴ,28.0,8.09,6.71,465.3,62.9,4.79,0.025,0.124,2.10,0.016,6067278,正常
安徽省,巢湖流域,龟山,07-18 04:00,Ⅳ,27.9,7.29,4.60,513.6,51.5,6.32,0.594,0.088,1.33,0.011,10352900,正常
安徽省,巢湖流域,东半湖湖心,07-18 04:00,Ⅳ,27.5,8.41,6.90,443.8,72.3,4.60,0.025,0.082,0.50,0.012,14318080,正常
安徽省,巢湖流域,忠庙,07-18 04:00,Ⅳ,27.3,8.17,6.89,404.5,46.8,4.12,0.025,0.099,1.09,0.004,3029028,正常
安徽省,巢湖流域,兆河入湖区,07-18 04:00,Ⅳ,27.6,8.15,6.39,430.8,60.5,4.88,0.152,0.080,1.60,0.017,9135207,正常
安徽省,巢湖流域,双桥河入湖口,07-18 04:00,劣Ⅴ,26.1,8.22,1.20,430.7,61.1,4.09,1.010,0.138,4.33,*,*,正常
安徽省,巢湖流域,庐江缺口,07-18 04:00,劣Ⅴ,28.5,6.64,0.82,312.5,50.8,7.20,1.701,0.165,2.48,*,*,正常
安徽省,长江流域,东西梁山,07-18 04:00,Ⅱ,28.7,7.66,6.49,288.3,51.5,1.90,0.097,0.072,2.21,*,*,正常
安徽省,长江流域,宝塔根,07-18 04:00,Ⅲ,28.2,7.36,5.84,147.3,56.1,1.94,0.191,0.063,1.33,*,*,正常
安徽省,巢湖流域,裕溪口,07-18 04:00,Ⅲ,28.5,7.31,5.02,333.3,77.3,2.94,0.204,0.091,1.62,*,*,正常
安徽省,长江流域,澛港桥,07-18 04:00,Ⅳ,28.8,7.66,4.31,249.3,62.7,2.17,0.537,0.095,2.57,*,*,正常
安徽省,淮河流域,沫河口,07-18 04:00,Ⅲ,27.6,7.32,6.42,393.3,81.0,3.82,0.226,0.164,3.02,*,*,正常
安徽省,淮河流域,关咀,07-18 04:00,劣Ⅴ,26.4,7.36,1.37,587.8,9.9,9.97,0.284,0.239,3.16,*,*,正常
安徽省,淮河流域,五河,07-18 04:00,Ⅴ,28.1,7.26,2.60,817.4,34.9,6.78,0.239,0.096,2.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-18 04:00,劣Ⅴ,30.0,7.70,0.99,1010.6,33.2,5.04,0.227,0.204,3.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-18 00:00,Ⅳ,30.0,7.02,3.25,399.6,66.4,3.29,0.058,0.193,2.45,*,*,正常
安徽省,淮河流域,湖沟,07-18 04:00,劣Ⅴ,28.1,7.46,0.59,1165.1,27.8,5.86,0.108,0.150,3.59,*,*,正常
安徽省,淮河流域,石头埠,07-18 04:00,Ⅳ,30.1,7.60,4.51,644.5,23.9,3.51,0.032,0.116,2.51,*,*,正常
