省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,04-08 20:00,Ⅳ,16.9,8.74,11.58,1247.1,19.2,6.24,0.028,0.131,2.17,*,*,正常
江苏省,长江流域,三江营,04-08 20:00,Ⅱ,16.0,7.84,8.60,351.9,85.4,1.85,0.082,0.099,1.89,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-09 00:00,Ⅳ,18.9,8.58,10.19,584.1,64.9,4.79,0.025,0.067,0.35,0.036,45985900,正常
江苏省,淮河流域,槐泗河口,04-09 00:00,Ⅱ,16.2,8.09,8.08,484.9,32.4,2.36,0.078,0.047,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-09 00:00,Ⅱ,15.1,7.79,9.64,375.7,70.8,2.64,0.061,0.079,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,04-08 20:00,Ⅲ,16.6,7.50,6.02,480.2,33.0,2.13,0.428,0.148,2.44,*,*,正常
江苏省,淮河流域,江都西闸,04-08 20:00,Ⅱ,16.2,7.81,8.74,346.5,72.1,1.81,0.088,0.091,1.81,*,*,正常
江苏省,长江流域,冻青桥,04-09 00:00,Ⅲ,15.9,7.76,7.49,533.9,19.5,2.93,0.673,0.108,1.97,*,*,正常
江苏省,长江流域,小河口上游,04-09 00:00,Ⅱ,16.4,7.69,8.26,356.2,28.6,1.98,0.071,0.072,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,04-09 00:00,Ⅱ,14.5,7.75,8.72,361.8,58.2,1.73,0.070,0.069,1.95,*,*,正常
江苏省,太湖流域,辛丰镇,04-09 00:00,Ⅱ,16.6,7.73,7.79,375.3,75.2,3.32,0.103,0.096,2.11,*,*,正常
江苏省,太湖流域,林家闸,04-08 20:00,Ⅱ,16.3,7.69,8.07,363.1,77.1,1.91,0.027,0.071,1.42,*,*,正常
江苏省,长江流域,新河桥,04-09 00:00,Ⅱ,17.0,8.49,11.23,421.4,16.0,2.66,0.025,0.060,0.88,*,*,正常
江苏省,长江流域,新港桥,04-09 00:00,Ⅰ,16.0,8.72,15.56,378.3,3.7,1.81,0.025,0.019,1.14,*,*,正常
江苏省,长江流域,北山水库,04-09 00:00,Ⅱ,15.3,8.30,9.16,473.5,5.8,2.73,0.025,0.024,0.35,*,*,正常
江苏省,太湖流域,吕城,04-08 20:00,Ⅲ,16.0,7.75,8.24,466.9,57.2,2.34,0.233,0.105,2.15,*,*,正常
江苏省,淮河流域,泰西,04-08 20:00,Ⅱ,17.0,7.58,8.36,379.2,77.2,1.69,0.064,0.072,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,04-09 00:00,Ⅱ,15.9,7.60,7.93,365.7,47.5,1.78,0.080,0.078,2.44,*,*,正常
江苏省,长江流域,马甸闸西,04-09 00:00,,16.4,8.17,8.74,431.7,48.9,2.80,--,--,2.72,*,*,维护
江苏省,长江流域,祥和大桥,04-09 00:00,Ⅱ,15.4,7.61,6.96,369.8,35.3,1.94,0.198,0.080,1.94,*,*,正常
江苏省,长江流域,新十圩港大桥,04-09 00:00,Ⅲ,15.9,8.18,9.55,425.3,56.7,2.21,0.165,0.106,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,04-08 20:00,Ⅲ,16.4,7.63,8.56,451.6,101.3,2.12,0.140,0.122,1.47,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-09 00:00,Ⅳ,14.5,8.26,10.60,690.9,134.6,4.23,0.052,0.056,1.16,0.012,3311204,正常
江苏省,淮河流域,成河乡中,04-09 00:00,Ⅲ,13.1,8.11,9.07,695.5,108.2,4.97,0.110,0.048,0.80,0.003,24237,正常
江苏省,淮河流域,龙集镇北,04-09 00:00,Ⅲ,14.5,8.14,9.70,693.7,46.1,2.33,0.058,0.048,0.82,0.013,6264251,正常
江苏省,淮河流域,骆马湖乡,04-09 00:00,Ⅱ,14.4,8.32,10.42,625.4,9.5,3.75,0.026,0.022,1.00,0.002,719529,正常
江苏省,淮河流域,马陵翻水站,04-09 00:00,Ⅱ,15.4,8.15,9.66,626.9,32.2,2.83,0.106,0.052,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-09 00:00,Ⅲ,16.7,8.21,8.78,841.0,23.8,4.86,0.143,0.069,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,04-09 00:00,Ⅲ,17.4,8.70,12.66,822.4,19.2,4.94,0.049,0.069,1.58,*,*,正常
江苏省,淮河流域,顾勒大桥,04-09 00:00,Ⅲ,17.0,8.51,9.78,716.1,38.9,4.19,0.047,0.044,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-09 00:00,Ⅲ,17.3,8.53,12.97,705.8,10.6,4.32,0.025,0.041,0.91,*,*,正常
江苏省,淮河流域,大屈,04-09 00:00,Ⅲ,16.5,8.49,10.60,964.9,5.9,4.66,0.036,0.047,2.72,*,*,正常
浙江省,浙闽片河流,小金山,04-09 00:00,Ⅱ,15.7,8.87,10.47,150.3,2.9,1.85,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,闸口,04-09 00:00,Ⅱ,15.9,7.50,7.76,344.8,12.6,1.82,0.256,0.076,2.54,*,*,正常
浙江省,浙闽片河流,三潭岛,04-09 00:00,Ⅰ,14.7,8.03,10.28,123.3,3.8,1.32,0.032,0.008,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-09 00:00,Ⅰ,15.5,7.84,10.13,123.2,1.5,0.86,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-09 00:00,Ⅱ,19.2,8.25,9.27,375.1,17.7,3.72,0.080,0.076,2.94,*,*,正常
浙江省,太湖流域,奉口,04-09 00:00,Ⅱ,17.7,7.74,8.31,377.1,7.5,3.56,0.044,0.042,2.67,*,*,正常
浙江省,太湖流域,顾家桥,04-09 00:00,,16.8,7.56,7.34,404.2,16.5,--,0.277,0.073,2.42,*,*,维护
浙江省,浙闽片河流,桐君山,04-09 00:00,Ⅱ,15.8,7.68,9.57,151.5,7.0,1.53,0.050,0.033,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-09 00:00,Ⅱ,14.6,7.93,8.58,172.1,11.9,2.08,0.063,0.060,2.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-09 00:00,Ⅱ,15.9,7.65,7.97,330.1,10.6,1.80,0.129,0.075,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-09 00:00,Ⅲ,17.4,7.38,5.36,417.6,60.6,2.54,0.520,0.080,1.88,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 00:00,Ⅱ,15.2,7.43,8.34,238.5,17.1,1.49,0.179,0.074,2.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-08 20:00,Ⅱ,16.6,8.90,13.86,149.9,5.2,2.27,0.025,0.074,2.30,*,*,正常
浙江省,浙闽片河流,溪口,04-08 20:00,Ⅰ,16.7,8.12,10.87,92.5,3.4,0.95,0.027,0.017,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,04-08 20:00,Ⅲ,17.9,8.16,7.84,358.2,16.7,3.30,0.391,0.106,3.67,*,*,正常
浙江省,浙闽片河流,水车,04-08 20:00,Ⅱ,15.3,7.22,8.74,546.7,86.6,2.11,0.127,0.070,1.99,*,*,正常
浙江省,浙闽片河流,大嵩,04-08 20:00,Ⅱ,18.0,8.02,8.54,1044.7,4.6,2.44,0.081,0.056,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-08 20:00,Ⅱ,17.3,8.71,9.87,2737.6,20.6,3.86,0.031,0.015,0.28,*,*,正常
浙江省,浙闽片河流,北湖中心,04-08 20:00,Ⅱ,18.5,6.79,6.93,104.8,28.0,1.90,0.025,0.024,0.75,0.007,482443,正常
浙江省,浙闽片河流,长汀,04-08 20:00,Ⅰ,16.3,8.11,10.86,129.0,6.8,1.05,0.025,0.005,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-08 20:00,Ⅱ,17.3,6.85,7.61,299.1,14.2,2.94,0.450,0.081,3.56,*,*,正常
浙江省,浙闽片河流,梁桥,04-08 20:00,Ⅱ,19.8,8.80,12.05,106.6,9.5,1.32,0.065,0.072,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-08 20:00,劣Ⅴ,18.2,9.35,10.85,5682.2,6.8,6.47,0.244,0.076,2.03,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 00:00,Ⅰ,17.2,6.84,10.47,54.7,2.3,0.80,0.043,0.014,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 00:00,Ⅲ,16.0,8.31,9.53,30247.2,920.1,4.35,0.048,0.039,1.90,*,*,正常
浙江省,浙闽片河流,沙头,04-09 00:00,Ⅰ,15.4,7.17,9.34,50.8,8.3,0.83,0.039,0.011,1.02,*,*,正常
浙江省,浙闽片河流,清水埠,04-09 00:00,Ⅱ,16.8,8.68,8.58,--,423.3,0.85,0.025,0.088,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,04-09 00:00,Ⅱ,26.2,7.02,8.06,11.9,2.9,3.38,0.053,0.061,1.55,*,*,正常
浙江省,浙闽片河流,第三农业站,04-09 00:00,Ⅲ,15.6,8.08,9.14,38170.0,4702.0,4.38,0.025,0.012,2.33,*,*,正常
浙江省,太湖流域,斜路港,04-08 20:00,Ⅲ,17.1,8.24,10.68,649.0,44.3,4.43,0.197,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-08 20:00,,17.4,7.22,7.84,658.3,53.7,3.78,0.184,--,3.30,*,*,维护
浙江省,太湖流域,湘家荡,04-08 20:00,Ⅱ,17.9,8.70,13.48,518.6,12.1,3.75,0.025,0.054,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-08 20:00,Ⅱ,17.7,7.79,7.75,590.3,37.2,3.03,0.076,0.057,2.30,*,*,正常
浙江省,太湖流域,尤甪村,04-08 20:00,Ⅱ,17.4,7.61,6.31,716.1,70.4,3.00,0.177,0.087,4.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-08 20:00,Ⅱ,17.0,7.94,6.86,838.2,53.9,3.16,0.046,0.078,4.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-08 20:00,Ⅱ,17.2,7.82,8.13,1132.2,57.9,3.16,0.149,0.079,4.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-08 20:00,Ⅲ,15.8,7.46,9.01,598.9,33.3,3.63,0.523,0.111,4.03,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-08 20:00,Ⅲ,15.6,7.47,5.68,526.7,21.0,3.70,0.241,0.057,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-08 20:00,Ⅱ,17.9,7.88,8.21,935.3,39.5,3.37,0.163,0.092,4.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-08 20:00,Ⅱ,18.4,7.76,7.59,816.5,30.2,3.83,0.111,0.080,3.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-08 20:00,Ⅱ,17.7,7.49,7.37,756.4,34.2,3.74,0.167,0.065,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-08 20:00,Ⅱ,16.6,7.17,6.73,651.6,28.7,3.66,0.102,0.059,3.82,*,*,正常
浙江省,太湖流域,枫南大桥,04-08 20:00,Ⅲ,17.1,7.59,6.69,609.4,54.6,4.09,0.159,0.116,4.31,*,*,正常
浙江省,太湖流域,青阳汇,04-08 20:00,Ⅲ,17.5,7.24,5.70,621.7,39.6,3.59,0.281,0.113,5.07,*,*,正常
浙江省,太湖流域,小新村,04-08 20:00,Ⅲ,17.3,7.70,8.12,674.3,30.1,3.57,0.101,0.111,4.26,*,*,正常
浙江省,太湖流域,乌镇北,04-08 20:00,Ⅱ,16.2,7.77,6.42,546.2,102.1,3.95,0.188,0.099,2.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 00:00,Ⅱ,15.9,7.73,9.43,451.9,160.7,2.67,0.079,0.095,1.12,0.042,*,正常
浙江省,太湖流域,大钱,04-08 20:00,Ⅱ,16.8,7.64,8.44,460.9,40.2,2.48,0.052,0.027,1.57,*,*,正常
浙江省,太湖流域,南浔,04-08 20:00,Ⅱ,16.4,7.57,6.76,489.7,71.4,2.52,0.236,0.081,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,04-08 20:00,Ⅱ,17.4,7.51,8.29,373.2,12.4,2.20,0.025,0.039,2.63,*,*,正常
浙江省,太湖流域,城西大桥,04-09 00:00,Ⅱ,16.9,7.47,6.07,485.4,220.8,3.19,0.163,0.073,2.11,*,*,正常
浙江省,太湖流域,汤溇,04-08 20:00,Ⅱ,18.9,8.28,10.21,433.6,68.3,2.44,0.025,0.040,1.06,*,*,正常
浙江省,太湖流域,塘浦,04-08 20:00,Ⅱ,16.8,7.26,8.91,151.0,10.3,2.10,0.174,0.036,1.90,*,*,正常
浙江省,太湖流域,荆湾,04-09 00:00,Ⅱ,16.6,7.41,9.09,235.4,28.1,2.01,0.110,0.031,2.25,*,*,正常
浙江省,太湖流域,铁路桥,04-08 20:00,Ⅱ,16.7,7.33,8.63,323.4,15.4,2.50,0.101,0.021,3.18,*,*,正常
浙江省,太湖流域,小梅口,04-09 00:00,Ⅱ,16.7,7.54,9.13,441.8,86.8,2.36,0.061,0.056,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-09 00:00,Ⅱ,16.7,7.96,7.48,492.2,68.2,2.68,0.285,0.032,1.58,*,*,正常
浙江省,太湖流域,新塘,04-08 20:00,Ⅲ,17.7,7.42,5.62,552.9,36.3,3.93,0.687,0.058,3.81,*,*,正常
浙江省,太湖流域,合溪,04-08 20:00,Ⅱ,17.5,7.37,7.86,311.7,70.3,3.37,0.101,0.032,3.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-08 20:00,Ⅲ,16.1,7.85,9.28,3277.9,15.0,4.40,0.165,0.047,3.41,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 00:00,Ⅱ,16.8,7.40,8.46,179.0,21.6,2.26,0.314,0.080,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 00:00,Ⅲ,17.4,7.05,5.83,311.4,10.4,3.79,0.218,0.080,2.92,*,*,正常
浙江省,浙闽片河流,湄池,04-08 20:00,Ⅲ,16.8,7.29,7.23,451.6,20.8,3.84,0.718,0.107,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,04-08 20:00,Ⅲ,17.9,7.33,7.18,246.4,12.0,4.13,0.262,0.061,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 00:00,Ⅰ,12.5,7.07,9.45,59.9,7.8,1.58,0.025,0.014,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-08 20:00,Ⅱ,17.4,7.69,9.58,335.2,12.0,2.12,0.115,0.027,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 00:00,Ⅲ,19.0,7.86,6.28,408.6,9.9,5.32,0.974,0.164,4.39,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 00:00,Ⅳ,18.5,7.33,6.39,489.1,8.7,5.14,1.354,0.167,4.90,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 00:00,Ⅲ,18.6,8.21,6.40,528.9,9.9,5.14,0.590,0.162,4.98,*,*,正常
浙江省,浙闽片河流,费垅,04-09 00:00,Ⅲ,17.9,7.43,8.35,396.5,20.4,3.34,0.304,0.146,4.76,*,*,正常
浙江省,浙闽片河流,台口,04-09 00:00,Ⅲ,15.5,7.94,9.55,148.2,90.8,2.50,0.168,0.126,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 00:00,Ⅲ,15.3,7.57,9.30,313.1,19.7,2.83,0.373,0.127,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 00:00,Ⅲ,17.3,7.10,7.07,578.2,14.3,5.27,0.368,0.188,4.44,*,*,正常
浙江省,浙闽片河流,横山,04-09 00:00,Ⅱ,17.0,7.48,8.26,298.7,8.5,2.19,0.122,0.068,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 00:00,Ⅲ,18.8,8.06,7.41,256.3,9.7,4.05,0.290,0.172,5.21,*,*,正常
浙江省,浙闽片河流,章店,04-09 00:00,Ⅲ,15.0,6.92,5.63,222.7,10.7,3.93,0.202,0.178,3.75,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 00:00,Ⅲ,17.3,7.59,8.00,314.5,19.6,1.60,0.262,0.102,2.84,*,*,正常
浙江省,浙闽片河流,浮石渡,04-08 20:00,Ⅱ,18.1,7.60,8.50,185.3,10.4,1.09,0.025,0.039,2.36,*,*,正常
浙江省,浙闽片河流,富足山,04-08 20:00,Ⅱ,17.4,7.03,7.92,156.2,13.2,0.99,0.067,0.039,1.98,*,*,正常
浙江省,浙闽片河流,双塔底,04-08 20:00,Ⅲ,17.4,7.10,8.16,133.7,19.9,2.88,0.274,0.157,2.32,*,*,正常
浙江省,浙闽片河流,双港口,04-08 20:00,Ⅲ,19.4,7.20,9.71,135.9,7.4,2.82,0.087,0.126,2.39,*,*,正常
浙江省,浙闽片河流,郑家,04-08 20:00,Ⅱ,17.4,7.05,9.68,77.7,18.7,1.38,0.036,0.030,1.86,*,*,正常
浙江省,浙闽片河流,下界首,04-08 20:00,Ⅱ,18.4,7.15,9.41,156.3,8.4,0.58,0.025,0.021,1.91,*,*,正常
浙江省,浙闽片河流,下童,04-08 20:00,Ⅱ,15.2,7.20,8.84,290.0,15.0,1.70,0.144,0.063,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,04-08 20:00,Ⅱ,16.3,8.18,10.56,95.9,3.9,1.46,0.025,0.018,1.28,0.008,8646000,正常
浙江省,浙闽片河流,东迹渡,04-08 20:00,Ⅱ,15.6,6.80,8.18,61.5,17.9,0.86,0.044,0.037,1.23,*,*,正常
浙江省,长江流域,苏庄,04-08 20:00,Ⅰ,18.4,7.11,9.37,51.2,6.1,1.30,0.025,0.012,1.20,*,*,正常
浙江省,浙闽片河流,临城,04-08 20:00,Ⅲ,17.2,7.42,5.60,1516.0,4.8,3.98,0.925,0.151,3.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-09 00:00,Ⅱ,14.9,7.20,8.92,57.4,6.6,0.76,0.026,0.016,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 00:00,Ⅱ,16.2,7.68,8.76,27139.6,970.3,3.01,0.074,0.049,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,04-09 00:00,Ⅳ,16.1,7.76,8.16,1500.5,4.1,6.11,1.132,0.156,4.36,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 00:00,Ⅱ,15.8,8.06,10.81,69.5,2.1,2.14,0.026,0.010,0.93,0.003,3779559,正常
浙江省,浙闽片河流,温峤,04-09 00:00,Ⅲ,16.0,7.85,9.04,1111.7,10.2,4.39,0.355,0.091,4.33,*,*,正常
浙江省,浙闽片河流,永宁江口,04-09 00:00,Ⅳ,17.2,7.86,6.85,413.9,7.4,4.30,1.202,0.062,3.37,*,*,正常
浙江省,浙闽片河流,沙段,04-09 00:00,Ⅱ,17.0,6.90,7.31,149.2,12.2,3.23,0.206,0.065,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 00:00,Ⅱ,17.5,7.32,9.28,86.1,11.6,1.77,0.034,0.041,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-09 00:00,Ⅰ,16.9,6.96,9.97,68.9,5.6,1.71,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,风化,04-09 00:00,Ⅱ,17.9,6.81,8.28,109.8,5.1,1.25,0.025,0.079,1.11,*,*,正常
浙江省,浙闽片河流,临江,04-09 00:00,Ⅱ,17.5,6.83,9.62,43.3,18.1,1.44,0.035,0.035,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,04-09 00:00,Ⅱ,18.1,7.27,8.98,73.5,21.9,1.47,0.254,0.057,2.78,*,*,正常
浙江省,浙闽片河流,堰后,04-09 00:00,Ⅱ,19.0,6.72,8.28,129.3,17.8,1.82,0.060,0.067,2.56,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 00:00,Ⅰ,17.5,7.19,8.90,35.1,9.8,1.05,0.082,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-09 00:00,Ⅱ,17.9,7.84,10.48,40.0,2.3,3.41,0.129,0.029,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 00:00,Ⅰ,17.6,7.18,9.89,37.0,5.9,1.24,0.065,0.008,0.65,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 00:00,Ⅱ,15.2,7.06,9.38,91.4,5.6,1.56,0.071,0.047,2.33,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-09 00:00,Ⅲ,16.4,8.46,10.76,370.6,37.5,4.22,0.148,0.074,0.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 00:00,Ⅱ,16.3,7.57,8.29,476.8,16.9,3.58,0.158,0.032,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,04-09 00:00,Ⅲ,17.1,7.25,6.02,561.7,13.0,4.32,0.896,0.087,4.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 00:00,Ⅳ,16.1,6.84,6.86,239.0,22.3,6.82,0.392,0.139,3.36,*,*,正常
安徽省,巢湖流域,希望桥,04-09 00:00,Ⅳ,17.0,6.95,3.96,481.1,17.6,3.50,1.446,0.094,5.67,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 00:00,Ⅲ,17.0,6.69,8.57,305.1,38.7,4.39,0.346,0.113,4.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 00:00,Ⅲ,17.6,7.43,7.18,515.6,9.3,4.45,0.078,0.053,2.64,*,*,正常
安徽省,巢湖流域,湖滨,04-09 00:00,Ⅳ,15.4,8.36,10.92,489.4,45.2,3.82,0.025,0.057,1.86,0.009,4007554,正常
安徽省,巢湖流域,黄麓,04-09 00:00,Ⅲ,15.5,8.24,11.63,420.2,27.2,3.41,0.025,0.046,0.85,0.025,3146279,正常
安徽省,巢湖流域,三河镇大桥,04-09 00:00,Ⅲ,16.9,7.50,5.36,227.7,22.5,5.85,0.426,0.142,3.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 00:00,Ⅲ,16.3,6.92,6.15,146.7,40.6,5.92,0.486,0.144,3.11,*,*,正常
安徽省,巢湖流域,施口,04-09 00:00,Ⅴ,17.0,8.21,3.66,681.3,43.6,4.85,1.734,0.172,4.95,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 00:00,Ⅱ,15.6,7.84,9.06,118.8,17.7,1.86,0.053,0.014,0.55,0.010,448378,正常
安徽省,巢湖流域,新河入湖区,04-09 00:00,Ⅳ,15.8,8.00,9.88,366.6,28.8,6.72,0.090,0.059,1.72,0.008,2089293,正常
安徽省,巢湖流域,西半湖湖心,04-09 00:00,Ⅳ,16.1,8.66,12.16,496.5,30.9,4.89,0.025,0.070,1.56,0.033,5900822,正常
安徽省,巢湖流域,龟山,04-09 00:00,Ⅲ,15.3,8.42,12.82,416.5,29.7,3.86,0.033,0.036,--,0.023,2501640,维护
安徽省,巢湖流域,东半湖湖心,04-09 00:00,Ⅲ,15.2,8.30,9.86,454.6,39.7,4.04,0.075,0.049,1.27,0.013,1689493,正常
安徽省,巢湖流域,忠庙,04-09 00:00,Ⅲ,15.3,8.41,10.80,466.4,29.8,4.24,0.025,0.044,2.04,0.016,2864496,正常
安徽省,巢湖流域,兆河入湖区,04-09 00:00,Ⅳ,14.7,8.28,12.22,460.0,56.7,3.61,0.042,0.052,1.99,0.027,3641256,正常
安徽省,巢湖流域,双桥河入湖口,04-09 00:00,Ⅱ,17.2,8.29,8.54,585.4,23.9,3.91,0.229,0.055,5.41,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 00:00,Ⅳ,18.2,7.57,8.66,420.2,9.3,6.40,0.355,0.097,3.24,*,*,正常
安徽省,长江流域,东西梁山,04-09 00:00,Ⅱ,17.3,7.66,8.75,316.0,56.7,2.50,0.200,0.079,2.57,*,*,正常
安徽省,长江流域,宝塔根,04-09 00:00,Ⅱ,16.8,7.70,9.03,230.6,28.9,2.34,0.171,0.086,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 00:00,Ⅱ,15.8,7.55,9.02,391.6,85.4,3.14,0.332,0.086,1.28,*,*,正常
安徽省,长江流域,荻港,04-09 00:00,Ⅱ,18.8,7.82,10.24,388.7,63.7,3.56,0.121,0.083,2.24,*,*,正常
安徽省,长江流域,澛港桥,04-09 00:00,Ⅲ,15.0,7.24,7.07,334.3,68.6,2.26,0.143,0.111,3.24,*,*,正常
安徽省,淮河流域,沫河口,04-09 00:00,Ⅱ,14.9,7.65,8.01,1077.5,20.9,2.86,0.053,0.082,2.78,*,*,正常
安徽省,淮河流域,关咀,04-08 20:00,Ⅱ,13.8,8.63,9.34,851.1,11.1,3.12,0.025,0.042,--,*,*,维护
安徽省,淮河流域,五河,04-08 20:00,Ⅲ,16.7,8.15,9.78,903.1,15.7,5.04,0.029,0.066,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 00:00,Ⅲ,16.8,8.56,10.76,1601.3,18.6,4.29,0.088,0.105,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-08 20:00,Ⅱ,15.5,7.53,7.84,799.3,11.4,2.79,0.051,0.085,3.24,*,*,正常
安徽省,淮河流域,湖沟,04-08 20:00,Ⅲ,16.3,8.05,6.23,1938.1,21.4,5.05,0.130,0.074,2.52,*,*,正常
安徽省,淮河流域,石头埠,04-08 20:00,Ⅱ,15.8,7.92,8.54,788.5,9.1,2.82,0.058,0.047,3.58,*,*,正常
安徽省,淮河流域,鲁台孜,04-08 20:00,Ⅱ,16.7,7.82,6.55,666.3,30.6,2.65,0.025,0.085,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,04-08 20:00,Ⅱ,18.1,8.61,12.04,945.4,40.2,2.90,0.025,0.029,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,04-09 00:00,Ⅱ,16.5,8.10,9.24,425.0,19.2,3.28,0.047,0.022,0.18,0.002,362656,正常
安徽省,淮河流域,新城口,04-08 20:00,Ⅱ,15.1,7.91,8.08,743.5,17.6,2.90,0.093,0.034,3.25,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 00:00,Ⅲ,15.9,8.62,10.70,795.6,93.8,5.59,0.025,0.045,0.75,0.017,4631519,正常
安徽省,淮河流域,大店岗,04-08 20:00,Ⅱ,17.6,8.00,9.99,346.5,9.3,2.23,0.025,0.018,1.99,*,*,正常
