省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-07 12:00,Ⅲ,5.5,8.74,14.69,753.8,23.1,4.77,0.025,0.048,0.72,0.035,6071597,正常
江苏省,淮河流域,成河乡中,02-07 12:00,,5.5,8.48,12.65,763.8,48.6,4.13,--,0.068,1.00,0.013,2764888,维护
江苏省,淮河流域,龙集镇北,02-07 12:00,Ⅲ,5.5,8.56,14.04,705.3,9.3,3.54,0.025,0.033,0.92,0.009,3673882,正常
江苏省,淮河流域,骆马湖乡,02-07 12:00,Ⅱ,4.8,8.46,13.37,667.3,9.4,3.34,0.025,0.020,1.36,0.005,1981833,正常
江苏省,淮河流域,马陵翻水站,02-07 12:00,Ⅲ,6.3,8.46,15.11,923.7,18.1,4.36,0.044,0.052,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-07 12:00,Ⅳ,7.4,8.60,13.77,816.1,8.7,6.15,0.068,0.073,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,02-07 12:00,Ⅲ,7.2,8.57,13.04,851.0,12.2,4.48,0.315,0.067,2.54,*,*,正常
江苏省,淮河流域,顾勒大桥,02-07 12:00,Ⅲ,7.7,8.56,13.08,889.5,24.6,5.50,0.141,0.062,2.66,*,*,正常
江苏省,淮河流域,团结闸,02-07 12:00,Ⅱ,7.5,8.24,13.63,714.4,7.5,3.60,0.025,0.035,1.37,*,*,正常
江苏省,淮河流域,大屈,02-07 12:00,Ⅲ,7.8,8.54,16.33,972.1,2.4,4.64,0.067,0.024,3.20,*,*,正常
浙江省,浙闽片河流,小金山,02-07 12:00,Ⅰ,11.7,7.71,8.34,143.0,1.5,1.46,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,闸口,02-07 12:00,Ⅱ,10.2,7.69,11.00,253.1,7.2,1.16,0.074,0.030,1.85,*,*,正常
浙江省,浙闽片河流,三潭岛,02-07 12:00,Ⅰ,11.8,7.39,9.04,132.5,4.2,0.94,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-07 12:00,Ⅰ,12.2,7.38,8.23,124.7,1.1,1.54,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-07 12:00,Ⅱ,11.9,8.08,9.67,413.2,14.4,2.42,0.139,0.060,2.01,*,*,正常
浙江省,太湖流域,奉口,02-07 12:00,Ⅳ,9.7,7.75,11.55,388.3,8.5,6.04,0.025,0.034,2.31,*,*,正常
浙江省,太湖流域,顾家桥,02-07 12:00,Ⅱ,10.0,8.14,10.80,320.9,30.0,2.27,0.029,0.071,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,02-07 12:00,Ⅱ,9.2,7.98,11.67,188.7,5.7,1.20,0.025,0.029,2.63,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-07 12:00,Ⅰ,11.7,7.56,7.92,139.0,7.5,0.89,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-07 12:00,Ⅱ,9.9,7.34,11.79,287.7,52.1,1.60,0.025,0.071,1.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-07 12:00,Ⅱ,10.7,7.64,9.42,423.0,35.6,2.27,0.380,0.090,3.07,*,*,正常
浙江省,浙闽片河流,桐庐,02-07 12:00,Ⅱ,10.6,7.49,10.94,358.9,4.9,1.47,0.025,0.034,2.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-07 12:00,Ⅰ,9.8,7.48,13.29,118.3,38.7,0.72,0.025,0.013,1.02,*,*,正常
浙江省,浙闽片河流,溪口,02-07 12:00,Ⅰ,10.7,7.02,9.72,88.6,3.5,0.84,0.039,0.007,1.70,*,*,正常
浙江省,浙闽片河流,清林渡,02-07 12:00,Ⅲ,8.6,8.68,11.21,518.2,8.1,3.80,0.690,0.134,4.61,*,*,正常
浙江省,浙闽片河流,水车,02-07 12:00,Ⅲ,16.0,8.89,15.01,--,34.4,4.24,0.028,0.049,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,02-07 12:00,Ⅱ,9.9,8.27,10.05,718.4,6.2,1.71,0.135,0.085,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-07 12:00,劣Ⅴ,9.8,9.19,15.02,--,21.0,5.14,0.025,0.077,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,02-07 12:00,Ⅰ,10.5,6.88,9.41,92.9,14.0,1.37,0.025,0.005,0.93,0.068,400854,正常
浙江省,浙闽片河流,长汀,02-07 12:00,Ⅰ,10.1,6.83,10.44,80.5,6.8,0.83,0.041,0.014,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-07 12:00,Ⅱ,8.6,7.73,14.49,285.9,18.4,2.59,0.110,0.044,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,02-07 12:00,Ⅱ,11.4,6.83,11.71,82.9,7.0,1.74,0.068,0.038,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-07 12:00,Ⅲ,8.9,8.64,12.66,6374.2,8.2,5.42,0.123,0.066,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,02-07 12:00,Ⅰ,12.9,6.90,11.72,54.8,2.0,0.40,0.033,0.014,0.80,*,*,正常
浙江省,浙闽片河流,小旦,02-07 12:00,Ⅰ,11.9,7.86,10.11,162.4,136.0,0.71,0.025,0.008,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,02-07 12:00,Ⅲ,10.4,8.45,11.28,34239.6,600.5,4.60,0.043,0.015,1.96,*,*,正常
浙江省,浙闽片河流,大荆,02-07 12:00,Ⅰ,13.6,8.38,13.94,184.6,12.2,1.23,0.025,0.012,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,02-07 12:00,,13.2,8.63,11.59,652.5,10.2,--,0.770,0.175,4.39,*,*,维护
浙江省,浙闽片河流,沙头,02-07 12:00,Ⅰ,11.8,7.27,9.98,57.6,6.6,0.47,0.029,0.005,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-07 12:00,Ⅱ,11.3,8.42,9.75,--,1315.3,2.17,0.181,0.078,2.33,*,*,维护
浙江省,浙闽片河流,江口渡,02-07 12:00,Ⅲ,16.1,7.17,9.27,36105.8,1169.2,4.98,0.025,0.044,4.24,*,*,正常
浙江省,浙闽片河流,第三农业站,02-07 12:00,Ⅱ,11.0,8.02,11.41,39590.0,4972.0,3.87,0.162,0.028,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-07 12:00,Ⅱ,8.9,7.94,8.76,533.0,66.0,3.40,0.312,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-07 12:00,Ⅱ,10.2,7.71,10.60,516.2,49.3,3.62,0.133,0.079,2.82,*,*,正常
浙江省,太湖流域,湘家荡,02-07 12:00,Ⅱ,9.9,7.38,8.92,446.3,9.2,2.66,0.039,0.057,0.09,*,*,正常
浙江省,太湖流域,池家浜水文站,02-07 12:00,Ⅱ,9.1,7.90,9.55,553.3,41.0,3.62,0.054,0.046,2.36,*,*,正常
浙江省,太湖流域,尤甪村,02-07 12:00,Ⅱ,9.5,7.90,10.35,762.0,53.0,3.27,0.237,0.097,4.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-07 12:00,,9.0,8.10,10.32,1587.6,34.4,--,0.135,0.082,5.00,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-07 12:00,Ⅱ,10.4,7.60,9.61,759.5,87.5,3.12,0.246,0.093,4.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-07 12:00,Ⅲ,9.4,8.44,12.98,767.9,13.0,4.79,0.123,0.122,4.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-07 12:00,Ⅱ,8.3,8.26,9.77,644.1,11.3,3.62,0.144,0.069,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-07 12:00,Ⅳ,9.4,8.04,8.10,796.4,38.7,4.37,1.157,0.122,4.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-07 12:00,Ⅱ,10.0,7.77,10.31,686.4,17.8,2.83,0.117,0.067,2.91,*,*,正常
浙江省,太湖流域,清凉大桥,02-07 12:00,Ⅲ,9.1,7.75,10.87,713.3,69.4,4.09,0.214,0.079,4.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-07 12:00,Ⅱ,9.1,7.65,10.18,556.1,46.7,3.73,0.119,0.072,3.62,*,*,正常
浙江省,太湖流域,枫南大桥,02-07 12:00,Ⅲ,8.8,7.60,9.72,616.3,46.4,4.03,0.215,0.105,3.86,*,*,正常
浙江省,太湖流域,青阳汇,02-07 12:00,Ⅱ,9.3,7.59,9.60,717.8,89.5,3.40,0.143,0.092,5.18,*,*,正常
浙江省,太湖流域,小新村,02-07 12:00,Ⅱ,8.7,7.70,10.84,882.1,36.9,3.63,0.101,0.095,4.16,*,*,正常
浙江省,太湖流域,乌镇北,02-07 12:00,Ⅱ,10.0,7.81,7.67,495.8,78.3,3.17,0.048,0.061,2.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-07 12:00,Ⅱ,8.7,8.01,10.92,426.4,96.5,2.52,0.070,0.010,1.03,0.017,*,正常
浙江省,太湖流域,大钱,02-07 12:00,Ⅱ,7.7,8.02,12.53,386.5,35.8,2.69,0.033,0.041,1.67,*,*,正常
浙江省,太湖流域,南浔,02-07 12:00,Ⅱ,8.1,7.84,8.83,421.7,62.2,2.60,0.234,0.075,1.78,*,*,正常
浙江省,太湖流域,城南翻水站,02-07 12:00,Ⅱ,9.4,7.85,10.40,363.1,9.4,1.91,0.027,0.039,3.35,*,*,正常
浙江省,太湖流域,城西大桥,02-07 12:00,Ⅱ,8.4,7.51,9.55,421.4,84.8,3.56,0.396,0.055,3.67,*,*,正常
浙江省,太湖流域,汤溇,02-07 12:00,Ⅱ,8.3,8.09,12.36,432.2,38.4,1.76,0.025,0.035,0.80,*,*,正常
浙江省,太湖流域,塘浦,02-07 12:00,Ⅱ,10.0,7.81,9.86,124.6,10.3,1.66,0.060,0.034,1.32,*,*,正常
浙江省,太湖流域,荆湾,02-07 12:00,Ⅱ,10.0,7.29,11.10,315.7,8.5,2.26,0.118,0.038,3.33,*,*,正常
浙江省,太湖流域,铁路桥,02-07 12:00,Ⅱ,8.8,7.85,11.38,312.5,14.2,2.49,0.091,0.032,3.52,*,*,正常
浙江省,太湖流域,小梅口,02-07 12:00,Ⅱ,8.6,8.10,13.03,443.3,74.2,3.04,0.054,0.052,2.48,*,*,正常
浙江省,太湖流域,杨家浦,02-07 12:00,Ⅱ,8.0,8.05,10.36,492.2,87.4,2.92,0.160,0.016,2.45,*,*,正常
浙江省,太湖流域,新塘,02-07 12:00,Ⅲ,8.6,7.58,9.22,491.2,53.2,4.34,0.330,0.061,2.46,*,*,正常
浙江省,太湖流域,合溪,02-07 12:00,Ⅱ,8.7,7.67,9.35,481.8,55.2,3.77,0.196,0.031,2.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-07 12:00,Ⅱ,8.3,8.76,12.08,487.8,12.6,3.70,0.137,0.005,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,02-07 12:00,Ⅱ,10.0,8.14,11.97,185.3,39.6,2.59,0.136,0.076,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,02-07 12:00,Ⅲ,10.5,7.32,9.69,312.4,5.0,3.09,0.617,0.066,3.04,*,*,正常
浙江省,浙闽片河流,湄池,02-07 12:00,Ⅱ,11.0,7.48,9.87,464.3,42.3,3.55,0.225,0.086,4.30,*,*,正常
浙江省,浙闽片河流,王家泾,02-07 12:00,Ⅱ,10.1,7.41,9.63,210.6,6.0,3.70,0.156,0.067,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-07 12:00,Ⅱ,9.6,7.47,11.49,58.4,7.8,0.96,0.025,0.025,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-07 12:00,Ⅱ,9.3,8.37,12.92,297.7,9.9,2.02,0.034,0.022,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,02-07 12:00,Ⅳ,12.0,7.91,7.62,407.6,20.7,4.26,1.373,0.208,7.10,*,*,正常
浙江省,浙闽片河流,塔下洲,02-07 12:00,Ⅲ,10.9,8.17,11.97,565.3,13.5,5.59,0.289,0.124,5.61,*,*,正常
浙江省,浙闽片河流,东关桥,02-07 12:00,Ⅲ,10.8,9.00,12.65,626.1,8.4,4.03,0.200,0.075,5.34,*,*,正常
浙江省,浙闽片河流,费垅,02-07 12:00,Ⅱ,10.3,7.84,10.35,517.9,17.2,2.81,0.186,0.081,5.28,*,*,正常
浙江省,浙闽片河流,台口,02-07 12:00,Ⅱ,10.8,8.18,11.15,183.5,20.8,2.43,0.236,0.069,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,02-07 12:00,Ⅲ,10.8,8.15,12.06,709.1,11.5,4.96,0.152,0.054,4.66,*,*,正常
浙江省,浙闽片河流,上仙屋,02-07 12:00,Ⅲ,12.0,7.29,7.34,485.2,16.2,4.04,0.268,0.124,4.15,*,*,正常
浙江省,浙闽片河流,横山,02-07 12:00,Ⅱ,10.3,8.65,12.45,330.1,5.5,3.30,0.138,0.047,2.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-07 12:00,劣Ⅴ,13.1,9.41,15.22,366.9,8.4,2.46,0.160,0.074,4.97,*,*,正常
浙江省,浙闽片河流,章店,02-07 12:00,Ⅳ,10.4,7.38,8.43,237.5,44.9,5.58,0.784,0.248,4.88,*,*,正常
浙江省,浙闽片河流,将军岩,02-07 12:00,Ⅱ,10.2,7.69,9.31,539.1,16.5,1.70,0.122,0.056,2.72,*,*,正常
浙江省,浙闽片河流,浮石渡,02-07 12:00,Ⅱ,10.0,8.17,11.47,260.2,12.0,2.02,0.195,0.043,2.73,*,*,正常
浙江省,浙闽片河流,富足山,02-07 12:00,Ⅰ,10.9,8.34,12.22,256.1,7.8,1.50,0.037,0.017,1.70,*,*,正常
浙江省,浙闽片河流,双塔底,02-07 12:00,Ⅱ,9.7,7.60,10.34,167.0,8.7,1.97,0.312,0.080,2.28,*,*,正常
浙江省,浙闽片河流,双港口,02-07 12:00,Ⅱ,11.2,7.11,9.67,209.8,3.6,2.36,0.130,0.052,2.36,*,*,正常
浙江省,浙闽片河流,郑家,02-07 12:00,Ⅱ,11.3,6.75,10.30,101.8,9.7,2.01,0.088,0.025,1.75,*,*,正常
浙江省,浙闽片河流,下界首,02-07 12:00,Ⅰ,10.7,8.03,11.43,272.9,4.3,1.35,0.037,0.016,2.07,*,*,正常
浙江省,浙闽片河流,下童,02-07 12:00,Ⅱ,9.6,8.84,13.15,419.1,11.8,3.02,0.058,0.041,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-07 12:00,Ⅰ,10.1,7.18,9.52,105.4,3.9,0.86,0.048,0.005,0.90,0.004,4081000,正常
浙江省,浙闽片河流,东迹渡,02-07 12:00,Ⅱ,11.5,7.16,8.10,50.9,17.0,0.77,0.025,0.026,0.84,*,*,正常
浙江省,长江流域,苏庄,02-07 12:00,Ⅱ,9.0,7.62,11.31,85.3,4.1,0.79,0.025,0.021,1.42,*,*,正常
浙江省,浙闽片河流,临城,02-07 12:00,Ⅲ,10.7,7.63,8.87,1105.0,3.6,2.81,0.137,0.122,2.55,*,*,正常
浙江省,浙闽片河流,坝口,02-07 12:00,Ⅱ,13.1,6.93,9.67,58.0,6.4,0.67,0.041,0.012,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-07 12:00,Ⅲ,10.1,7.76,11.11,32254.1,1574.5,5.77,0.317,0.056,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,02-07 12:00,Ⅳ,11.9,8.49,9.88,4743.9,6.4,7.43,0.476,0.088,5.54,*,*,正常
浙江省,浙闽片河流,里石门水库,02-07 12:00,Ⅱ,12.2,7.27,9.06,72.9,1.0,2.15,0.133,0.007,0.65,0.001,2362074,正常
浙江省,浙闽片河流,温峤,02-07 12:00,Ⅲ,12.9,8.35,13.19,2324.4,12.3,4.91,0.372,0.113,4.42,*,*,正常
浙江省,浙闽片河流,江口,02-07 12:00,Ⅱ,11.6,8.02,9.34,672.2,7.7,3.19,0.210,0.032,2.55,*,*,正常
浙江省,浙闽片河流,沙段,02-07 12:00,Ⅱ,11.0,7.83,10.50,268.4,5.2,2.80,0.070,0.031,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-07 12:00,Ⅱ,12.4,7.45,10.45,190.6,8.0,1.50,0.079,0.038,2.33,*,*,正常
浙江省,浙闽片河流,均溪,02-07 12:00,Ⅰ,10.6,7.26,11.44,69.5,46.3,1.44,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-07 12:00,Ⅱ,11.6,7.77,12.15,134.9,5.1,1.85,0.025,0.047,1.85,*,*,正常
浙江省,浙闽片河流,临江,02-07 12:00,,12.4,7.31,10.13,61.4,13.0,1.90,--,0.052,1.32,*,*,维护
浙江省,浙闽片河流,松阳二中,02-07 12:00,,13.1,7.17,9.94,165.9,4.4,1.64,0.669,--,2.00,*,*,维护
浙江省,浙闽片河流,堰后,02-07 12:00,Ⅱ,12.5,7.15,10.08,126.9,14.8,1.21,0.025,0.030,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,02-07 12:00,Ⅰ,13.7,7.22,10.88,39.1,9.7,0.93,0.063,0.016,0.46,*,*,正常
浙江省,浙闽片河流,外舍,02-07 12:00,Ⅰ,14.2,7.32,9.38,48.6,1.2,1.83,0.065,0.012,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,02-07 12:00,Ⅰ,13.1,6.79,9.03,42.7,5.2,1.22,0.032,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-07 12:00,Ⅰ,11.9,7.24,9.95,50.0,4.8,0.89,0.048,0.010,0.74,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-07 12:00,Ⅲ,9.0,7.71,10.29,495.2,12.6,4.01,0.146,0.029,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-07 12:00,Ⅱ,7.7,8.21,12.89,508.6,13.0,3.87,0.202,0.062,1.66,*,*,正常
安徽省,巢湖流域,牛角大圩,02-07 12:00,Ⅱ,9.2,7.71,12.00,741.1,23.9,3.71,0.058,0.076,5.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-07 12:00,Ⅱ,8.3,7.79,12.14,372.6,8.2,3.28,0.085,0.056,3.13,*,*,正常
安徽省,巢湖流域,希望桥,02-07 12:00,Ⅱ,10.7,7.26,10.25,498.4,21.9,3.84,0.077,0.066,5.93,*,*,正常
安徽省,巢湖流域,同大排灌站,02-07 12:00,Ⅲ,8.9,7.44,9.19,310.5,39.9,4.90,0.171,0.080,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-07 12:00,Ⅱ,8.3,8.69,11.16,380.4,18.1,2.86,0.150,0.030,0.66,*,*,正常
安徽省,巢湖流域,湖滨,02-07 12:00,Ⅲ,6.4,8.50,11.24,304.1,5.9,3.41,0.025,0.030,2.87,0.030,5498866,正常
安徽省,巢湖流域,黄麓,02-07 12:00,Ⅲ,6.4,8.35,13.73,911.1,7.0,3.58,0.025,0.026,0.44,--,5594329,维护
安徽省,巢湖流域,三河镇大桥,02-07 12:00,Ⅲ,9.3,8.85,13.31,347.1,6.4,4.60,0.264,0.085,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-07 12:00,Ⅱ,9.0,8.03,10.94,213.6,16.5,2.55,0.093,0.034,2.01,*,*,正常
安徽省,巢湖流域,施口,02-07 12:00,Ⅲ,9.8,8.36,10.32,814.2,38.0,4.04,0.258,0.116,6.06,*,*,正常
安徽省,巢湖流域,靠近大坝,02-07 12:00,Ⅱ,7.2,7.83,10.94,132.2,8.6,1.84,0.025,0.012,0.72,0.010,635296,正常
安徽省,巢湖流域,新河入湖区,02-07 12:00,Ⅲ,7.1,8.54,12.97,385.8,25.3,4.16,0.025,0.030,0.70,0.037,6574511,正常
安徽省,巢湖流域,西半湖湖心,02-07 12:00,Ⅲ,7.1,8.40,12.38,535.2,5.1,4.47,0.025,0.040,2.28,0.039,4922990,正常
安徽省,巢湖流域,龟山,02-07 12:00,Ⅲ,6.7,8.44,14.15,404.7,12.9,3.23,0.025,0.031,0.82,0.042,5030020,正常
安徽省,巢湖流域,东半湖湖心,02-07 12:00,Ⅲ,6.7,8.50,12.93,402.5,32.1,4.68,0.029,0.043,0.68,0.028,8365188,正常
安徽省,巢湖流域,忠庙,02-07 12:00,Ⅲ,6.9,8.72,13.51,492.4,6.4,4.74,0.025,0.029,1.90,0.060,6157653,正常
安徽省,巢湖流域,兆河入湖区,02-07 12:00,Ⅲ,6.4,8.50,14.24,434.8,36.8,4.27,0.025,0.050,1.62,0.092,7066625,正常
安徽省,巢湖流域,双桥河入湖口,02-07 12:00,Ⅱ,8.9,8.09,7.56,550.3,20.5,3.48,0.258,0.048,1.92,*,*,正常
安徽省,巢湖流域,庐江缺口,02-07 12:00,,9.0,8.23,10.73,474.7,9.3,4.48,0.208,--,1.69,*,*,维护
安徽省,长江流域,东西梁山,02-07 12:00,Ⅱ,10.3,7.85,10.40,370.5,28.8,1.46,0.057,0.066,1.69,*,*,正常
安徽省,长江流域,宝塔根,02-07 12:00,Ⅱ,9.3,8.23,11.50,289.6,23.0,2.57,0.088,0.060,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,02-07 12:00,Ⅱ,10.9,7.75,10.42,345.8,43.2,1.11,0.120,0.072,1.70,*,*,正常
安徽省,长江流域,荻港,02-07 12:00,Ⅱ,10.1,7.53,9.76,456.6,27.3,2.51,0.147,0.046,2.24,*,*,正常
安徽省,长江流域,鲁港桥,02-07 12:00,Ⅱ,9.9,7.79,10.70,419.5,32.5,1.56,0.114,0.051,2.90,*,*,正常
安徽省,淮河流域,沫河口,02-07 12:00,Ⅲ,8.0,8.14,12.46,771.8,21.4,4.17,0.057,0.054,2.54,*,*,正常
安徽省,淮河流域,关咀,02-07 12:00,Ⅱ,8.2,8.20,10.34,768.6,11.9,3.54,0.025,0.021,0.54,*,*,正常
安徽省,淮河流域,五河,02-07 12:00,Ⅲ,5.8,8.26,11.30,896.2,9.3,4.31,0.032,0.048,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-07 12:00,Ⅱ,7.3,8.42,11.93,1443.5,17.4,3.59,0.059,0.049,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-07 12:00,,7.4,8.64,12.95,737.8,14.3,--,0.027,0.042,2.61,*,*,维护
安徽省,淮河流域,湖沟,02-07 12:00,Ⅲ,10.2,8.37,10.67,1827.2,6.2,4.77,0.102,0.044,3.56,*,*,正常
安徽省,淮河流域,石头埠,02-07 12:00,Ⅱ,7.5,8.48,12.82,609.9,4.1,3.33,0.037,0.048,2.41,*,*,正常
安徽省,淮河流域,鲁台孜,02-07 12:00,Ⅲ,8.1,8.42,12.68,622.6,9.9,4.23,0.072,0.051,3.04,*,*,正常
安徽省,淮河流域,西淝河闸下,02-07 12:00,Ⅱ,7.5,8.16,9.57,918.9,6.5,3.53,0.025,0.030,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,02-07 12:00,,7.0,8.54,13.28,411.7,4.6,--,0.025,0.011,0.46,0.001,594737,维护
安徽省,淮河流域,新城口,02-07 12:00,Ⅱ,7.8,8.33,12.68,687.2,8.1,2.82,0.025,0.023,2.84,*,*,正常
安徽省,淮河流域,焦岗湖,02-07 12:00,Ⅲ,7.2,8.32,10.42,778.0,22.2,4.47,0.025,0.036,0.87,0.007,2195662,正常
安徽省,淮河流域,大店岗,02-07 12:00,Ⅱ,9.8,8.00,13.04,334.3,20.8,2.50,0.025,0.028,2.19,*,*,正常
安徽省,淮河流域,五里闸,02-07 12:00,,9.0,8.17,11.88,583.1,4.8,--,0.104,0.024,1.83,*,*,维护
安徽省,淮河流域,白洋淀渡口,02-07 12:00,Ⅲ,8.0,7.93,11.18,660.2,17.9,4.38,0.313,0.035,4.49,*,*,正常
安徽省,长江流域,三兴村,02-07 12:00,Ⅱ,10.6,8.01,10.88,317.0,20.5,1.30,0.039,0.055,2.15,*,*,正常
安徽省,长江流域,采石河下游,02-07 12:00,Ⅲ,9.1,8.13,11.49,835.1,12.7,3.35,0.406,0.124,3.67,*,*,正常
安徽省,长江流域,得胜河入江口,02-07 12:00,,9.0,8.04,8.16,528.3,28.9,3.78,0.336,--,2.78,*,*,维护
安徽省,长江流域,姑溪河大桥,02-07 12:00,Ⅱ,8.4,7.74,10.51,342.2,41.4,1.80,0.101,0.058,2.70,*,*,正常
安徽省,长江流域,当涂查湾,02-07 12:00,Ⅱ,8.7,7.64,10.53,274.3,18.7,2.44,0.257,0.054,2.97,*,*,正常
安徽省,淮河流域,小王桥,02-07 12:00,Ⅲ,7.0,8.28,10.80,2181.9,8.2,4.00,0.025,0.041,1.87,*,*,正常
安徽省,淮河流域,后常桥,02-07 12:00,Ⅲ,9.4,7.67,10.80,1063.3,12.3,5.03,0.025,0.048,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,02-07 12:00,Ⅱ,6.7,8.78,11.83,1498.1,8.5,3.24,0.035,0.014,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-07 12:00,Ⅱ,10.3,7.44,11.28,501.5,15.0,1.73,0.037,0.078,1.61,*,*,正常
安徽省,长江流域,陈家墩,02-07 08:00,Ⅱ,10.8,8.03,11.29,398.0,4.6,1.15,0.045,0.081,1.64,*,*,正常
安徽省,长江流域,菜子湖,02-07 12:00,Ⅲ,8.3,8.32,12.59,239.8,11.2,3.47,0.025,0.031,0.52,0.006,2234981,正常
安徽省,长江流域,枞阳大闸,02-07 12:00,Ⅱ,10.6,8.03,10.73,396.6,36.9,2.22,0.039,0.070,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-07 12:00,Ⅳ,8.0,8.16,11.85,280.8,170.4,4.29,0.025,0.061,1.07,0.012,7198178,正常
安徽省,长江流域,武昌湖,02-07 12:00,Ⅱ,8.6,7.78,11.93,161.2,18.5,2.50,0.025,0.021,0.44,0.003,2748287,正常
安徽省,长江流域,皖河口,02-07 12:00,Ⅱ,11.7,7.63,10.37,372.4,91.5,1.49,0.040,0.059,2.18,*,*,正常
安徽省,长江流域,前江口,02-07 12:00,Ⅱ,10.5,8.16,11.53,392.0,26.8,1.64,0.025,0.058,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,02-07 12:00,Ⅰ,10.7,7.60,10.86,94.2,1.1,1.35,0.025,0.007,0.31,0.003,109833,正常
安徽省,长江流域,华阳河入江口,02-07 12:00,Ⅱ,8.1,7.51,10.92,217.9,47.2,2.75,0.067,0.025,0.95,*,*,正常
安徽省,长江流域,大官湖,02-07 12:00,Ⅳ,7.2,8.10,11.88,281.2,160.0,5.06,0.025,0.056,0.43,0.007,6114743,正常
安徽省,长江流域,黄湖,02-07 12:00,Ⅲ,7.4,8.27,12.30,284.6,152.9,2.33,0.025,0.041,0.55,0.008,4309097,正常
