省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,01-01 20:00,Ⅲ,5.1,8.40,14.95,2240.8,9.2,5.47,0.247,0.181,3.38,*,*,正常
江苏省,长江流域,三江营,01-01 20:00,Ⅱ,10.3,7.62,10.39,369.1,44.9,1.62,0.051,0.090,2.11,*,*,正常
江苏省,淮河流域,湖心区,01-01 20:00,Ⅲ,6.9,8.59,13.65,594.7,13.7,4.50,0.025,0.040,0.80,0.040,41780300,正常
江苏省,淮河流域,槐泗河口,01-01 20:00,Ⅱ,7.3,8.20,10.62,415.2,35.7,3.27,0.044,0.047,1.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-01 20:00,Ⅲ,6.4,7.95,11.24,561.8,54.1,3.73,0.255,0.102,2.39,*,*,正常
江苏省,淮河流域,三垛西大桥,01-01 20:00,Ⅲ,6.9,7.80,9.62,529.1,70.0,3.71,0.387,0.130,2.79,*,*,正常
江苏省,淮河流域,江都西闸,01-01 20:00,Ⅱ,9.7,7.94,10.27,349.3,49.5,1.71,0.040,0.084,2.27,*,*,正常
江苏省,长江流域,冻青桥,01-01 20:00,Ⅱ,5.9,7.94,11.46,537.2,13.1,3.32,0.304,0.068,2.11,*,*,正常
江苏省,长江流域,小河口上游,01-01 20:00,Ⅱ,10.5,7.96,10.56,371.3,27.2,1.44,0.073,0.081,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,01-01 20:00,Ⅱ,9.1,7.87,9.75,380.0,35.4,1.77,0.089,0.080,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,01-01 20:00,Ⅲ,9.9,8.00,9.51,412.0,283.2,4.63,0.340,0.180,3.21,*,*,正常
江苏省,太湖流域,林家闸,01-01 20:00,Ⅱ,11.3,7.89,10.20,370.4,72.1,1.90,0.025,0.074,1.64,*,*,正常
江苏省,长江流域,新河桥,01-01 20:00,Ⅱ,8.0,8.75,14.75,366.4,15.3,3.98,0.025,0.098,1.56,*,*,正常
江苏省,长江流域,新港桥,01-01 20:00,Ⅱ,6.0,8.59,11.28,367.1,2.7,2.16,0.028,0.026,0.68,*,*,正常
江苏省,长江流域,北山水库,01-01 20:00,Ⅱ,6.7,7.65,7.10,450.5,3.9,2.60,0.048,0.025,0.80,*,*,正常
江苏省,太湖流域,吕城,01-01 20:00,Ⅲ,8.1,8.06,11.90,443.3,165.4,3.22,0.109,0.164,2.14,*,*,正常
江苏省,淮河流域,泰西,01-01 20:00,Ⅲ,6.9,8.30,13.09,733.5,56.8,4.34,0.253,0.116,2.82,*,*,正常
江苏省,淮河流域,海陵大桥,01-01 20:00,Ⅱ,9.8,7.85,8.96,395.7,30.3,1.59,0.042,0.074,2.59,*,*,正常
江苏省,长江流域,马甸闸西,01-01 20:00,,22.4,7.05,10.96,--,123.8,2.45,--,--,2.31,*,*,维护
江苏省,长江流域,祥和大桥,01-01 20:00,Ⅳ,6.3,8.70,21.02,634.0,33.2,7.91,0.576,0.211,3.28,*,*,正常
江苏省,长江流域,新十圩港大桥,01-01 20:00,Ⅳ,8.1,7.94,9.02,522.7,100.6,3.39,0.682,0.212,3.03,*,*,正常
江苏省,长江流域,夏仕港大桥,01-01 20:00,,9.0,8.64,11.36,2.6,174.6,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-01 20:00,Ⅲ,4.0,8.60,15.03,737.5,26.4,4.16,0.025,0.029,0.89,0.013,2067006,正常
江苏省,淮河流域,成河乡中,01-01 20:00,Ⅲ,4.0,8.40,13.53,764.3,25.7,3.19,0.025,0.035,0.88,0.006,1740139,正常
江苏省,淮河流域,骆马湖乡,01-01 20:00,Ⅲ,3.5,8.84,13.02,606.1,4.1,2.93,0.103,0.042,1.87,0.003,995416,正常
江苏省,淮河流域,三场,01-01 20:00,Ⅱ,3.2,8.33,13.37,666.1,7.4,1.80,0.039,0.020,1.18,0.004,1051860,正常
江苏省,淮河流域,马陵翻水站,01-01 20:00,Ⅱ,5.6,8.38,12.33,484.1,66.2,2.46,0.140,0.091,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-01 20:00,Ⅲ,6.0,8.93,14.06,840.5,13.5,5.39,0.038,0.054,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,01-01 20:00,Ⅱ,5.8,8.60,14.00,826.9,11.2,3.88,0.025,0.036,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,01-01 20:00,Ⅱ,5.6,8.57,13.22,755.6,27.6,3.82,0.049,0.040,0.89,*,*,正常
江苏省,淮河流域,团结闸,01-01 20:00,Ⅲ,6.3,8.38,12.17,707.3,6.4,4.07,0.025,0.034,1.38,*,*,正常
江苏省,淮河流域,大屈,01-01 20:00,Ⅲ,5.1,8.59,17.53,877.8,1.2,4.01,0.025,0.020,2.35,*,*,正常
浙江省,浙闽片河流,小金山,01-01 20:00,Ⅰ,13.6,7.53,8.35,127.2,4.0,0.71,0.036,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,01-01 20:00,Ⅱ,11.4,7.67,9.69,389.2,9.0,1.27,0.118,0.039,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,01-01 20:00,Ⅰ,13.4,7.47,8.66,121.1,1.5,0.71,0.041,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-01 20:00,Ⅰ,13.8,7.62,8.68,83.6,1.8,1.09,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,01-01 20:00,Ⅱ,11.6,7.82,9.06,453.4,4.4,2.56,0.244,0.060,2.45,*,*,正常
浙江省,太湖流域,奉口,01-01 20:00,Ⅱ,8.1,7.71,11.02,335.6,11.7,2.48,0.062,0.032,2.13,*,*,正常
浙江省,太湖流域,顾家桥,01-01 20:00,Ⅱ,9.4,8.04,10.46,533.0,14.0,2.90,0.174,0.059,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,01-01 20:00,Ⅱ,8.5,8.42,12.21,246.9,5.8,1.57,0.025,0.082,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-01 20:00,Ⅰ,12.5,7.57,8.62,134.5,7.7,1.02,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-01 20:00,Ⅱ,8.8,8.46,12.51,535.2,34.8,2.80,0.085,0.091,3.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-01 20:00,Ⅲ,9.5,8.08,9.72,661.0,143.0,2.84,0.420,0.120,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,01-01 20:00,Ⅱ,10.5,7.76,9.72,296.1,25.6,1.80,0.306,0.094,3.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-01 20:00,Ⅰ,13.0,7.54,7.72,209.2,2.6,1.23,0.025,0.015,0.93,*,*,正常
浙江省,浙闽片河流,溪口,01-01 20:00,Ⅰ,8.6,7.57,11.57,112.3,5.7,0.59,0.025,0.006,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,01-01 20:00,Ⅱ,7.5,8.49,12.43,338.2,10.7,3.60,0.210,0.083,3.79,*,*,正常
浙江省,浙闽片河流,水车,01-01 20:00,劣Ⅴ,29.7,9.02,7.03,581.0,21.2,2.46,0.044,0.051,2.49,*,*,正常
浙江省,浙闽片河流,大嵩,01-01 20:00,Ⅱ,8.3,8.01,14.27,718.5,6.3,1.71,0.056,0.070,2.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-01 20:00,Ⅲ,9.6,8.87,16.34,--,11.8,4.46,0.025,0.110,2.49,*,*,维护
浙江省,浙闽片河流,北湖中心,01-01 20:00,Ⅱ,8.0,7.10,10.77,92.4,7.7,1.89,0.033,0.024,1.16,0.013,259886,正常
浙江省,浙闽片河流,长汀,01-01 20:00,劣Ⅴ,9.4,9.25,16.56,141.6,6.0,0.96,0.025,0.016,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-01 20:00,Ⅲ,7.1,6.92,12.90,221.6,30.1,2.78,0.150,0.100,3.97,*,*,正常
浙江省,浙闽片河流,梁桥,01-01 20:00,Ⅱ,9.1,7.38,13.75,88.6,5.2,0.88,0.025,0.035,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-01 20:00,劣Ⅴ,8.0,9.36,17.38,6463.4,13.4,6.51,0.035,0.058,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,01-01 20:00,Ⅰ,12.3,6.87,11.51,57.0,2.5,0.40,0.031,0.009,0.90,*,*,正常
浙江省,浙闽片河流,小旦,01-01 20:00,Ⅱ,12.0,7.38,9.61,138.2,51.0,0.60,0.025,0.026,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,01-01 20:00,Ⅱ,11.6,8.44,10.69,24327.7,1272.1,3.71,0.088,0.017,2.35,*,*,正常
浙江省,浙闽片河流,大荆,01-01 20:00,Ⅰ,10.9,8.56,15.44,153.3,13.1,1.63,0.025,0.018,2.01,*,*,正常
浙江省,浙闽片河流,蒲岐,01-01 20:00,Ⅱ,11.6,8.66,14.40,955.8,20.2,4.00,0.309,0.094,5.26,*,*,正常
浙江省,浙闽片河流,沙头,01-01 20:00,Ⅰ,11.8,7.37,9.46,53.8,6.6,0.51,0.044,0.006,1.47,*,*,正常
浙江省,浙闽片河流,清水埠,01-01 20:00,Ⅱ,11.6,8.44,9.11,--,1830.4,1.77,0.100,0.088,2.49,*,*,维护
浙江省,浙闽片河流,江口渡,01-01 20:00,Ⅲ,15.1,7.38,8.96,2005.2,112.9,4.96,0.177,0.053,2.31,*,*,正常
浙江省,浙闽片河流,第三农业站,01-01 20:00,Ⅱ,10.6,7.82,10.75,37660.0,3488.0,3.52,0.037,0.032,2.66,*,*,正常
浙江省,太湖流域,斜路港,01-01 20:00,Ⅲ,7.5,8.00,8.32,591.0,194.1,5.72,0.376,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-01 20:00,Ⅱ,8.3,8.46,9.54,671.6,55.1,3.91,0.361,0.081,3.04,*,*,正常
浙江省,太湖流域,湘家荡,01-01 20:00,Ⅱ,8.2,8.54,14.53,392.7,13.8,3.18,0.025,0.051,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,01-01 20:00,Ⅱ,5.9,7.86,9.79,550.4,128.6,3.55,0.169,0.054,2.21,*,*,正常
浙江省,太湖流域,尤甪村,01-01 20:00,Ⅱ,6.8,7.62,9.66,869.5,58.8,2.90,0.363,0.080,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-01 20:00,Ⅱ,7.4,7.99,10.54,1564.1,44.9,3.17,0.296,0.086,4.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-01 20:00,Ⅲ,8.7,7.72,10.04,861.7,88.9,2.99,0.515,0.094,3.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-01 20:00,Ⅳ,7.5,8.02,11.39,929.4,15.8,5.57,1.096,0.158,5.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-01 20:00,Ⅲ,9.2,7.68,7.35,737.1,26.8,3.21,0.595,0.080,3.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-01 20:00,Ⅲ,7.5,8.31,9.97,1047.3,53.2,4.43,0.440,0.130,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-01 20:00,Ⅲ,7.1,7.96,11.47,811.6,9.2,4.04,0.163,0.064,2.99,*,*,正常
浙江省,太湖流域,清凉大桥,01-01 20:00,Ⅲ,6.6,7.79,11.19,737.0,108.7,4.50,0.458,0.077,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-01 20:00,Ⅲ,6.4,7.44,10.58,629.1,82.8,4.12,0.402,0.095,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,01-01 20:00,Ⅲ,6.2,7.56,9.56,682.8,64.9,4.20,0.566,0.114,3.91,*,*,正常
浙江省,太湖流域,青阳汇,01-01 20:00,Ⅲ,7.1,7.63,9.32,823.4,50.7,3.51,0.391,0.101,5.06,*,*,正常
浙江省,太湖流域,小新村,01-01 20:00,Ⅲ,6.5,7.90,10.94,951.0,53.4,3.34,0.344,0.102,4.36,*,*,正常
浙江省,太湖流域,乌镇北,01-01 20:00,Ⅱ,8.5,7.88,8.35,526.0,81.8,3.20,0.110,0.094,2.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-01 20:00,Ⅱ,6.6,7.88,12.91,418.2,95.6,2.48,0.065,0.012,1.10,--,*,维护
浙江省,太湖流域,大钱,01-01 20:00,Ⅱ,4.8,7.64,10.62,512.2,61.9,2.60,0.025,0.054,2.46,*,*,正常
浙江省,太湖流域,南浔,01-01 20:00,Ⅲ,6.5,7.73,9.75,503.1,107.0,3.34,0.240,0.107,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,01-01 20:00,Ⅱ,8.8,7.81,9.93,422.8,22.6,2.41,0.051,0.059,2.76,*,*,正常
浙江省,太湖流域,城西大桥,01-01 20:00,Ⅱ,7.3,7.69,9.60,438.7,102.0,3.15,0.288,0.044,3.50,*,*,正常
浙江省,太湖流域,汤溇,01-01 20:00,Ⅱ,5.6,7.88,13.04,428.3,60.2,2.50,0.027,0.044,0.59,*,*,正常
浙江省,太湖流域,塘浦,01-01 20:00,Ⅱ,8.6,7.35,10.10,182.9,6.7,1.47,0.075,0.034,2.11,*,*,正常
浙江省,太湖流域,荆湾,01-01 20:00,Ⅱ,8.6,7.57,10.79,320.6,9.6,2.16,0.164,0.042,3.30,*,*,正常
浙江省,太湖流域,铁路桥,01-01 20:00,Ⅱ,8.4,7.59,10.52,344.6,12.6,2.37,0.177,0.027,3.87,*,*,正常
浙江省,太湖流域,小梅口,01-01 20:00,Ⅱ,5.8,7.80,13.24,413.4,66.5,2.58,0.055,0.041,1.18,*,*,正常
浙江省,太湖流域,杨家浦,01-01 20:00,Ⅱ,6.2,8.04,10.17,480.8,139.9,3.57,0.339,0.053,1.92,*,*,正常
浙江省,太湖流域,新塘,01-01 20:00,Ⅲ,7.8,7.54,8.77,561.6,20.8,4.51,0.598,0.045,4.35,*,*,正常
浙江省,太湖流域,合溪,01-01 20:00,Ⅲ,7.0,7.66,9.53,543.3,37.2,4.32,0.455,0.027,3.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-01 20:00,Ⅱ,7.0,8.12,11.90,445.0,6.1,2.60,0.100,0.018,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,01-01 20:00,Ⅱ,7.8,7.65,11.92,176.1,22.8,1.74,0.185,0.061,3.12,*,*,正常
浙江省,浙闽片河流,湄池,01-01 20:00,Ⅲ,9.3,7.23,8.24,620.0,24.1,4.55,0.399,0.090,5.01,*,*,正常
浙江省,浙闽片河流,王家泾,01-01 20:00,Ⅱ,7.9,7.51,11.00,222.1,4.0,3.02,0.060,0.037,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-01 20:00,Ⅱ,11.0,6.97,9.59,59.4,6.1,2.26,0.092,0.021,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-01 20:00,Ⅱ,8.6,7.53,11.33,227.8,9.4,1.61,0.112,0.046,3.44,*,*,正常
浙江省,浙闽片河流,义东桥,01-01 20:00,Ⅲ,10.6,7.71,8.88,548.9,6.0,3.53,0.543,0.119,6.54,*,*,正常
浙江省,浙闽片河流,塔下洲,01-01 20:00,Ⅲ,9.0,7.22,8.39,690.9,6.2,4.53,0.895,0.137,6.44,*,*,正常
浙江省,浙闽片河流,东关桥,01-01 20:00,Ⅲ,9.5,8.36,12.53,792.2,9.7,4.37,0.650,0.105,6.51,*,*,正常
浙江省,浙闽片河流,费垅,01-01 20:00,Ⅲ,8.8,7.73,10.43,668.5,17.4,3.32,0.194,0.123,6.63,*,*,正常
浙江省,浙闽片河流,台口,01-01 20:00,Ⅱ,8.8,8.17,12.19,275.8,9.1,2.40,0.125,0.071,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,01-01 20:00,Ⅲ,8.6,8.14,11.91,806.0,5.2,4.23,0.252,0.049,5.78,*,*,正常
浙江省,浙闽片河流,上仙屋,01-01 20:00,Ⅲ,9.8,7.67,9.29,868.7,7.1,5.68,0.222,0.100,5.14,*,*,正常
浙江省,浙闽片河流,横山,01-01 20:00,Ⅱ,9.0,7.80,11.52,251.1,2.7,2.40,0.060,0.044,2.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-01 20:00,劣Ⅴ,13.5,9.52,13.47,542.2,3.0,3.99,0.150,0.152,5.88,*,*,正常
浙江省,浙闽片河流,章店,01-01 20:00,Ⅲ,8.9,7.59,10.74,276.0,7.6,3.81,0.829,0.164,5.96,*,*,正常
浙江省,浙闽片河流,将军岩,01-01 20:00,Ⅱ,9.3,7.69,10.50,472.7,10.2,2.60,0.054,0.070,4.07,*,*,正常
浙江省,浙闽片河流,浮石渡,01-01 20:00,Ⅱ,8.8,7.75,11.15,273.2,20.5,2.07,0.305,0.037,2.42,*,*,正常
浙江省,浙闽片河流,富足山,01-01 20:00,Ⅱ,10.7,8.37,14.30,281.5,9.0,1.76,0.034,0.027,2.27,*,*,正常
浙江省,浙闽片河流,双塔底,01-01 20:00,Ⅱ,7.6,7.91,12.49,238.1,7.6,1.94,0.140,0.059,2.61,*,*,正常
浙江省,浙闽片河流,双港口,01-01 20:00,Ⅱ,11.1,7.55,11.48,275.6,2.5,1.78,0.136,0.039,1.89,*,*,正常
浙江省,浙闽片河流,郑家,01-01 20:00,Ⅰ,10.1,7.14,12.43,99.5,11.8,0.72,0.029,0.017,1.54,*,*,正常
浙江省,浙闽片河流,下界首,01-01 20:00,Ⅰ,9.5,8.19,13.63,378.5,4.8,0.74,0.043,0.015,1.83,*,*,正常
浙江省,浙闽片河流,下童,01-01 20:00,Ⅱ,9.6,7.33,11.19,376.2,11.2,2.45,0.152,0.047,3.12,*,*,正常
浙江省,浙闽片河流,东迹渡,01-01 20:00,Ⅱ,9.8,6.82,10.06,57.8,16.6,0.78,0.054,0.033,1.10,*,*,正常
浙江省,长江流域,苏庄,01-01 20:00,Ⅰ,11.5,8.24,10.36,84.4,3.6,0.99,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,临城,01-01 20:00,劣Ⅴ,8.7,9.29,22.39,761.0,9.9,4.59,0.025,0.087,2.82,*,*,正常
浙江省,浙闽片河流,坝口,01-01 20:00,Ⅰ,11.7,7.30,9.84,57.5,7.4,0.73,0.034,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-01 20:00,Ⅲ,10.6,7.75,10.63,25948.0,1792.4,4.37,0.173,0.081,2.71,*,*,正常
浙江省,浙闽片河流,金清新闸,01-01 20:00,Ⅳ,10.8,8.46,9.60,2966.6,3.3,6.00,1.023,0.100,5.96,*,*,正常
浙江省,浙闽片河流,里石门水库,01-01 20:00,Ⅱ,11.8,7.17,8.51,79.3,1.8,1.92,0.036,0.011,0.67,0.003,2491446,正常
浙江省,浙闽片河流,温峤,01-01 20:00,Ⅲ,13.2,8.08,10.68,1052.6,7.5,4.04,0.475,0.090,4.50,*,*,正常
浙江省,浙闽片河流,江口,01-01 20:00,Ⅱ,9.8,8.59,12.51,873.0,5.7,3.88,0.336,0.059,2.75,*,*,正常
浙江省,浙闽片河流,沙段,01-01 20:00,Ⅱ,9.6,7.17,9.35,203.3,5.4,2.66,0.116,0.045,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-01 20:00,Ⅱ,11.0,7.33,10.75,147.6,4.2,1.38,0.039,0.026,1.77,*,*,正常
浙江省,浙闽片河流,均溪,01-01 20:00,Ⅰ,11.3,7.02,9.75,60.9,3.4,1.18,0.025,0.015,0.72,*,*,正常
浙江省,浙闽片河流,风化,01-01 20:00,Ⅱ,11.8,7.08,10.29,90.2,6.6,1.00,0.058,0.035,1.11,*,*,正常
浙江省,浙闽片河流,临江,01-01 20:00,Ⅱ,11.0,7.37,10.38,80.7,1.9,1.16,0.257,0.036,1.23,*,*,正常
浙江省,浙闽片河流,松阳二中,01-01 20:00,Ⅲ,13.4,8.18,13.28,366.5,7.5,1.97,0.644,0.038,4.71,*,*,正常
浙江省,浙闽片河流,堰后,01-01 20:00,Ⅱ,10.8,7.81,12.35,263.9,11.7,1.44,0.025,0.040,3.79,*,*,正常
浙江省,浙闽片河流,沙湾上,01-01 20:00,Ⅰ,13.9,7.38,10.47,26.4,3.4,0.90,0.036,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,01-01 20:00,Ⅰ,14.5,7.40,9.78,46.5,0.6,1.75,0.088,0.011,--,*,*,维护
浙江省,浙闽片河流,小溪口,01-01 20:00,Ⅰ,13.3,6.83,9.04,46.3,6.9,1.00,0.079,0.009,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-01 20:00,Ⅱ,10.5,7.57,10.78,87.0,7.2,1.13,0.089,0.024,1.55,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-01 20:00,Ⅱ,8.1,7.71,9.25,509.6,18.5,3.48,0.162,0.052,2.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-01 20:00,Ⅲ,5.6,8.17,12.80,471.9,37.8,4.29,0.025,0.066,1.77,*,*,正常
安徽省,巢湖流域,牛角大圩,01-01 20:00,Ⅲ,8.5,7.30,9.26,743.5,75.7,3.48,0.593,0.072,5.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-01 20:00,Ⅲ,6.5,8.24,14.31,392.8,3.3,4.61,0.120,0.048,3.25,*,*,正常
安徽省,巢湖流域,希望桥,01-01 20:00,Ⅱ,8.7,7.32,9.44,491.2,17.8,3.22,0.117,0.068,6.76,*,*,正常
安徽省,巢湖流域,同大排灌站,01-01 20:00,Ⅲ,7.4,7.68,11.65,294.8,52.1,4.62,0.262,0.089,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-01 20:00,Ⅱ,6.9,8.63,12.00,433.8,19.6,2.80,0.236,0.054,1.13,*,*,正常
安徽省,巢湖流域,湖滨,01-01 20:00,Ⅲ,5.0,8.24,11.08,312.9,36.6,3.45,0.025,0.048,1.84,0.013,8786848,正常
安徽省,巢湖流域,黄麓,01-01 20:00,Ⅲ,5.3,8.21,14.01,445.0,21.3,2.69,0.025,0.042,0.95,0.022,1712812,正常
安徽省,巢湖流域,三河镇大桥,01-01 20:00,Ⅱ,7.5,8.19,12.39,295.0,6.3,3.78,0.171,0.056,2.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-01 20:00,Ⅱ,7.4,8.10,12.30,232.4,14.9,3.20,0.156,0.025,2.59,*,*,正常
安徽省,巢湖流域,施口,01-01 20:00,Ⅲ,11.4,6.81,10.93,695.1,94.6,3.95,0.362,0.137,6.74,*,*,正常
安徽省,巢湖流域,靠近大坝,01-01 20:00,Ⅱ,6.8,7.18,10.28,66.7,12.0,1.88,0.135,0.014,0.61,0.008,771487,正常
安徽省,巢湖流域,新河入湖区,01-01 20:00,Ⅲ,5.4,8.24,11.56,406.3,47.2,3.49,0.025,0.044,0.93,0.009,5468391,正常
安徽省,巢湖流域,西半湖湖心,01-01 20:00,Ⅳ,5.7,8.61,14.46,545.5,22.3,4.88,0.025,0.062,3.31,0.030,3414102,正常
安徽省,巢湖流域,龟山,01-01 20:00,Ⅲ,5.1,8.27,14.93,442.5,24.4,2.76,0.029,0.050,1.47,0.021,2319500,正常
安徽省,巢湖流域,东半湖湖心,01-01 20:00,Ⅲ,5.6,8.33,13.01,398.2,49.5,4.20,0.025,0.049,0.80,0.012,2839333,正常
安徽省,巢湖流域,忠庙,01-01 20:00,Ⅳ,5.3,8.17,12.74,410.9,26.9,3.62,0.025,0.052,1.98,0.012,1307426,正常
安徽省,巢湖流域,兆河入湖区,01-01 20:00,Ⅳ,5.0,8.40,13.46,427.6,63.1,6.74,0.025,0.057,1.87,0.023,1304135,正常
安徽省,巢湖流域,双桥河入湖口,01-01 20:00,Ⅱ,6.9,8.59,13.60,587.4,15.5,3.70,0.328,0.039,2.19,*,*,正常
安徽省,巢湖流域,庐江缺口,01-01 20:00,Ⅱ,6.4,8.11,12.10,428.2,19.5,3.92,0.401,0.084,2.03,*,*,正常
安徽省,长江流域,东西梁山,01-01 20:00,Ⅱ,10.2,7.86,9.02,338.2,42.1,1.44,0.136,0.084,1.92,*,*,正常
安徽省,长江流域,宝塔根,01-01 20:00,Ⅱ,10.2,8.10,10.52,356.4,26.0,1.60,0.150,0.077,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,01-01 20:00,Ⅱ,10.9,7.65,10.03,332.6,65.2,1.53,0.251,0.096,1.82,*,*,正常
安徽省,长江流域,荻港,01-01 20:00,Ⅱ,7.8,7.66,11.84,532.6,20.0,2.24,0.073,0.043,2.40,*,*,正常
安徽省,长江流域,鲁港桥,01-01 20:00,Ⅱ,8.0,7.84,10.97,456.1,29.8,1.79,0.091,0.033,2.49,*,*,正常
安徽省,淮河流域,沫河口,01-01 20:00,Ⅱ,8.0,7.75,12.54,662.7,12.2,3.35,0.050,0.092,2.29,*,*,正常
安徽省,淮河流域,关咀,01-01 20:00,Ⅱ,8.7,8.41,11.91,763.4,1.0,3.31,0.025,0.019,0.49,*,*,正常
安徽省,淮河流域,五河,01-01 20:00,Ⅲ,5.3,7.99,11.71,835.2,11.8,4.56,0.031,0.050,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-01 20:00,Ⅲ,5.7,8.13,11.16,1634.0,8.4,4.29,0.167,0.078,2.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-01 20:00,Ⅱ,7.8,8.14,11.54,679.5,17.7,3.06,0.044,0.075,1.93,*,*,正常
安徽省,淮河流域,湖沟,01-01 20:00,Ⅲ,7.7,8.35,9.61,1672.2,8.0,4.76,0.073,0.044,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),01-01 20:00,,8.0,8.16,8.96,777.0,20.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-01 20:00,Ⅱ,7.7,8.16,11.27,644.8,7.4,2.91,0.100,0.092,3.07,*,*,正常
安徽省,淮河流域,鲁台孜,01-01 20:00,Ⅱ,7.4,8.35,13.04,575.0,18.8,2.64,0.029,0.039,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,01-01 20:00,,5.8,8.35,10.60,925.7,4.7,--,0.025,0.029,1.23,*,*,维护
安徽省,淮河流域,瓦埠湖,01-01 20:00,Ⅱ,4.8,8.44,13.46,426.0,4.6,3.56,0.042,0.023,0.76,0.003,414165,正常
安徽省,淮河流域,新城口,01-01 20:00,Ⅲ,8.5,8.10,11.27,719.9,12.4,5.86,0.025,0.045,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,01-01 20:00,Ⅲ,5.1,8.05,9.58,773.3,6.2,4.79,0.103,0.023,0.69,--,--,维护
安徽省,淮河流域,大店岗,01-01 20:00,Ⅱ,7.7,7.84,13.38,355.0,25.9,2.56,0.076,0.015,2.74,*,*,正常
