省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,09-05 04:00,Ⅱ,28.2,8.53,6.57,414.5,32.7,1.87,0.025,0.076,2.03,*,*,正常
江苏省,长江流域,祥和大桥,09-05 04:00,Ⅳ,28.3,7.87,4.54,392.5,21.9,3.12,0.446,0.144,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,09-05 04:00,Ⅲ,28.7,8.03,6.35,315.4,48.0,1.76,0.084,0.108,1.92,*,*,正常
江苏省,长江流域,夏仕港大桥,09-05 00:00,Ⅱ,29.2,7.93,6.42,372.4,19.5,1.58,0.025,0.072,2.04,*,*,正常
江苏省,淮河流域,临淮乡,09-05 04:00,Ⅴ,26.4,8.24,7.04,648.7,170.1,7.09,0.025,0.106,1.63,0.027,57388220,正常
江苏省,淮河流域,成河乡中,09-05 04:00,Ⅳ,25.8,8.49,7.90,600.7,65.0,4.60,0.045,0.089,0.75,0.028,11559940,正常
江苏省,淮河流域,龙集镇北,09-05 04:00,Ⅳ,25.8,8.10,7.19,553.6,48.5,2.48,0.025,0.060,1.50,0.012,13715390,正常
江苏省,淮河流域,骆马湖乡,09-05 04:00,Ⅲ,26.3,8.21,5.83,389.3,21.8,3.90,0.031,0.032,0.75,0.008,5710666,正常
江苏省,淮河流域,三场,09-05 04:00,Ⅲ,25.9,8.33,7.87,223.9,46.4,4.39,0.025,0.044,0.81,0.016,13411130,正常
江苏省,淮河流域,马陵翻水站,09-05 04:00,Ⅲ,27.8,7.96,5.40,555.5,34.2,3.14,0.025,0.103,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-05 04:00,Ⅲ,27.3,7.82,5.41,497.0,49.3,5.99,0.114,0.098,1.86,*,*,正常
江苏省,淮河流域,砖瓦厂,09-05 04:00,Ⅳ,27.2,7.77,4.83,596.2,37.9,5.84,0.777,0.214,2.91,*,*,正常
江苏省,淮河流域,顾勒大桥,09-05 04:00,Ⅳ,27.0,7.83,7.80,588.9,27.1,6.24,0.070,0.114,1.71,*,*,正常
江苏省,淮河流域,团结闸,09-05 04:00,Ⅲ,28.2,8.21,5.52,1060.2,18.8,5.96,0.169,0.106,1.31,*,*,正常
江苏省,淮河流域,大屈,09-05 04:00,Ⅳ,27.0,7.77,7.72,657.2,13.1,6.12,0.025,0.090,2.38,*,*,正常
浙江省,浙闽片河流,小金山,09-05 04:00,Ⅱ,28.7,8.98,8.81,133.6,4.1,2.18,0.028,0.022,1.02,*,*,正常
浙江省,浙闽片河流,闸口,09-05 04:00,Ⅲ,27.1,7.76,5.63,242.3,20.8,1.89,0.232,0.086,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,09-05 04:00,Ⅱ,27.8,8.82,7.46,124.8,4.8,1.27,0.037,0.010,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-05 04:00,Ⅰ,29.8,8.82,8.06,125.5,1.3,0.66,0.025,0.009,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-05 04:00,Ⅱ,27.7,7.67,6.36,303.3,10.9,2.94,0.030,0.070,2.50,*,*,正常
浙江省,太湖流域,奉口,09-05 04:00,Ⅱ,28.9,8.16,6.80,283.8,23.3,1.71,0.204,0.060,2.14,*,*,正常
浙江省,太湖流域,顾家桥,09-05 04:00,Ⅲ,27.4,7.60,5.52,302.6,37.5,2.00,0.111,0.086,1.37,*,*,正常
浙江省,浙闽片河流,桐君山,09-05 04:00,Ⅱ,26.3,7.76,7.84,168.0,5.3,1.77,0.029,0.043,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-05 04:00,Ⅱ,14.6,7.30,6.46,150.4,13.9,0.74,0.025,0.011,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-05 04:00,Ⅲ,27.5,7.05,5.50,293.1,16.4,2.50,0.116,0.072,1.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-05 04:00,,28.0,7.68,3.10,424.2,24.4,--,1.000,0.140,2.64,*,*,维护
浙江省,浙闽片河流,桐庐,09-05 04:00,Ⅲ,24.1,7.55,5.70,221.1,13.7,2.50,0.043,0.084,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-05 00:00,劣Ⅴ,30.2,10.00,9.98,166.0,2.5,1.70,0.025,0.025,0.88,*,*,正常
浙江省,浙闽片河流,溪口,09-05 00:00,Ⅰ,26.6,6.66,7.63,91.1,8.3,1.38,0.031,0.014,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,09-05 00:00,Ⅳ,26.0,7.24,3.83,223.8,22.9,3.13,0.118,0.112,2.67,*,*,正常
浙江省,浙闽片河流,水车,09-05 00:00,Ⅱ,27.4,7.16,7.06,127.8,6.3,1.06,0.069,0.017,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-05 00:00,Ⅱ,28.8,7.07,8.41,136.4,9.4,1.96,0.025,0.048,2.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-04 20:00,Ⅳ,29.2,8.71,6.68,2622.2,9.4,4.59,0.058,0.266,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,09-05 00:00,Ⅳ,28.1,6.76,4.45,86.1,24.7,2.67,0.039,0.036,1.30,0.006,855097,正常
浙江省,浙闽片河流,长汀,09-04 20:00,Ⅱ,29.5,6.84,9.91,179.0,7.7,1.10,0.044,0.036,3.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-05 00:00,Ⅳ,28.4,6.78,3.45,171.2,13.1,3.77,0.222,0.083,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,09-04 20:00,Ⅱ,28.0,6.94,7.80,102.7,17.3,0.97,0.041,0.052,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-05 00:00,劣Ⅴ,29.3,9.37,8.53,2916.5,23.3,9.58,0.061,0.237,2.10,*,*,正常
浙江省,浙闽片河流,赵山渡,09-05 04:00,Ⅰ,22.9,6.24,7.53,43.3,5.9,0.80,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,小旦,09-05 04:00,Ⅱ,25.4,6.96,6.89,58.7,33.0,0.60,0.058,0.031,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,09-04 16:00,Ⅲ,28.3,8.56,5.91,10368.9,1291.6,3.47,0.167,0.036,1.16,*,*,正常
浙江省,浙闽片河流,大荆,09-05 04:00,Ⅱ,25.5,7.47,7.59,98.0,4.9,1.50,0.025,0.042,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,09-05 04:00,Ⅲ,27.3,7.09,7.59,1272.4,32.3,2.91,0.728,0.125,2.48,*,*,正常
浙江省,浙闽片河流,沙头,09-05 04:00,,25.6,6.91,7.77,39.8,17.9,1.24,--,0.027,0.63,*,*,维护
浙江省,浙闽片河流,清水埠,09-05 04:00,Ⅲ,26.9,8.86,5.86,123.8,1071.8,1.31,0.025,0.107,0.88,*,*,正常
浙江省,浙闽片河流,江口渡,09-05 04:00,Ⅳ,28.2,7.29,7.07,37031.7,1033.0,7.07,0.106,0.101,2.06,*,*,正常
浙江省,太湖流域,王江泾,09-05 00:00,Ⅳ,29.0,7.24,4.92,532.7,43.0,4.39,0.045,0.124,1.97,*,*,正常
浙江省,太湖流域,湘家荡,09-05 00:00,Ⅲ,28.8,7.90,8.59,470.7,16.1,3.25,0.025,0.158,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,09-05 00:00,Ⅳ,29.0,7.18,3.39,508.2,28.6,4.21,0.053,0.126,1.92,*,*,正常
浙江省,太湖流域,尤甪村,09-05 00:00,Ⅳ,28.7,7.30,3.86,436.4,74.2,3.98,0.061,0.172,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-05 00:00,Ⅳ,28.9,8.04,3.26,424.2,151.7,3.92,0.071,0.181,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-05 00:00,Ⅲ,28.3,6.93,7.05,465.5,116.0,4.52,0.113,0.188,1.89,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-05 00:00,劣Ⅴ,28.1,9.36,10.84,444.8,40.2,3.90,0.025,0.114,1.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-05 00:00,Ⅱ,30.9,8.97,8.30,462.7,21.3,2.06,0.025,0.085,1.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-05 04:00,Ⅳ,28.8,7.39,3.82,509.9,78.2,4.67,0.093,0.179,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-05 04:00,Ⅴ,29.1,7.27,2.85,482.5,54.1,4.94,0.130,0.170,2.44,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-05 00:00,Ⅳ,29.2,7.21,4.72,515.8,55.6,4.32,0.055,0.134,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-05 00:00,Ⅳ,28.1,7.39,4.30,504.9,30.0,4.26,0.025,0.142,2.37,*,*,正常
浙江省,太湖流域,枫南大桥,09-05 00:00,Ⅳ,28.3,7.41,4.55,432.3,47.1,4.20,0.040,0.173,2.15,*,*,正常
浙江省,太湖流域,青阳汇,09-05 00:00,Ⅳ,28.9,7.23,3.51,437.6,59.6,4.22,0.062,0.194,3.10,*,*,正常
浙江省,太湖流域,小新村,09-05 00:00,Ⅳ,28.9,7.60,4.25,478.2,73.3,4.75,0.066,0.197,2.18,*,*,正常
浙江省,太湖流域,乌镇北,09-05 00:00,Ⅴ,28.3,7.31,2.44,406.1,61.9,3.84,0.047,0.122,2.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-05 04:00,Ⅱ,25.8,7.20,6.13,296.3,94.3,2.64,0.026,0.068,1.89,0.039,*,正常
浙江省,太湖流域,大钱,09-05 00:00,劣Ⅴ,29.4,9.09,10.05,394.6,17.5,3.79,0.027,0.054,0.84,*,*,正常
浙江省,太湖流域,南浔,09-05 00:00,Ⅳ,29.9,7.21,4.54,521.8,22.5,3.52,0.218,0.099,1.97,*,*,正常
浙江省,太湖流域,城南翻水站,09-05 00:00,Ⅳ,27.6,7.17,4.40,265.9,25.6,2.31,0.046,0.069,2.02,*,*,正常
浙江省,太湖流域,城西大桥,09-05 04:00,Ⅲ,29.4,7.24,5.55,184.4,21.3,2.26,0.028,0.019,1.96,*,*,正常
浙江省,太湖流域,汤溇,09-05 00:00,Ⅲ,29.6,8.67,5.81,387.6,22.1,3.35,0.025,0.056,0.73,*,*,正常
浙江省,太湖流域,塘浦,09-05 00:00,Ⅱ,27.1,7.58,7.92,132.1,10.4,1.49,0.025,0.039,1.10,*,*,正常
浙江省,太湖流域,荆湾,09-05 04:00,Ⅱ,28.4,7.13,6.10,216.8,13.3,1.96,0.025,0.039,1.81,*,*,正常
浙江省,太湖流域,铁路桥,09-05 00:00,Ⅲ,28.5,6.96,5.74,239.4,11.8,2.29,0.025,0.032,1.61,*,*,正常
浙江省,太湖流域,小梅口,09-05 04:00,Ⅱ,29.0,8.05,8.48,247.2,12.3,3.21,0.025,0.048,1.55,*,*,正常
浙江省,太湖流域,杨家浦,09-05 04:00,Ⅳ,28.6,7.73,4.96,370.3,69.9,4.00,0.056,0.103,2.48,*,*,正常
浙江省,太湖流域,新塘,09-05 00:00,Ⅳ,28.6,7.36,4.59,432.9,51.4,4.37,0.199,0.055,3.00,*,*,正常
浙江省,太湖流域,合溪,09-05 00:00,Ⅲ,27.8,7.70,6.60,397.9,52.1,4.46,0.391,0.061,1.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-05 00:00,Ⅱ,27.9,7.58,6.97,261.2,24.8,3.14,0.025,0.060,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,09-05 04:00,Ⅱ,28.0,7.22,6.90,131.3,23.2,2.17,0.053,0.089,2.77,*,*,正常
浙江省,浙闽片河流,葛山头,09-05 04:00,Ⅳ,27.9,6.68,3.19,152.6,8.4,2.63,0.063,0.065,2.13,*,*,正常
浙江省,浙闽片河流,湄池,09-05 00:00,Ⅳ,28.0,7.20,4.75,340.9,30.3,4.02,0.025,0.078,1.95,*,*,正常
浙江省,浙闽片河流,王家泾,09-05 00:00,Ⅴ,28.6,6.93,2.81,227.5,6.1,4.11,0.214,0.060,2.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-05 04:00,Ⅱ,27.1,7.01,6.98,59.9,9.6,2.03,0.025,0.011,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-05 00:00,Ⅳ,27.7,6.95,4.96,137.8,22.3,2.71,0.073,0.078,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,09-05 04:00,Ⅳ,27.8,7.27,5.06,321.5,16.1,3.90,0.318,0.201,3.00,*,*,正常
浙江省,浙闽片河流,塔下洲,09-05 04:00,Ⅲ,27.6,7.37,6.31,366.1,10.3,3.15,0.410,0.142,3.53,*,*,正常
浙江省,浙闽片河流,东关桥,09-05 04:00,Ⅲ,28.9,7.31,5.84,353.2,13.4,4.60,0.100,0.150,2.98,*,*,正常
浙江省,浙闽片河流,费垅,09-05 04:00,Ⅲ,25.6,7.29,6.06,275.3,20.1,3.83,0.432,0.153,3.13,*,*,正常
浙江省,浙闽片河流,台口,09-05 04:00,Ⅱ,26.6,7.96,6.62,141.8,21.5,1.46,0.216,0.068,0.90,*,*,正常
浙江省,浙闽片河流,南江桥,09-05 04:00,Ⅲ,25.7,7.64,7.73,301.3,19.1,2.34,0.303,0.125,2.09,*,*,正常
浙江省,浙闽片河流,上仙屋,09-05 04:00,Ⅲ,28.0,6.85,6.07,626.2,15.5,4.58,0.299,0.160,4.57,*,*,正常
浙江省,浙闽片河流,横山,09-05 04:00,Ⅲ,27.2,7.23,5.74,195.4,3.1,1.95,0.025,0.070,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-05 04:00,Ⅲ,27.6,7.05,5.39,305.1,13.0,2.68,0.140,0.138,3.66,*,*,正常
浙江省,浙闽片河流,章店,09-05 04:00,Ⅳ,26.9,6.99,3.47,232.0,8.3,4.25,0.189,0.186,3.02,*,*,正常
浙江省,浙闽片河流,将军岩,09-05 04:00,Ⅱ,27.4,7.88,6.72,252.0,16.0,2.20,0.111,0.078,1.42,*,*,正常
浙江省,浙闽片河流,浮石渡,09-05 00:00,Ⅱ,27.7,8.25,20.00,198.8,10.4,1.65,0.060,0.056,1.68,*,*,正常
浙江省,浙闽片河流,富足山,09-05 00:00,Ⅲ,27.4,7.35,5.65,243.1,11.0,1.06,0.025,0.020,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,09-05 00:00,Ⅱ,27.3,7.25,6.83,114.3,13.5,1.92,0.036,0.081,1.32,*,*,正常
浙江省,浙闽片河流,双港口,09-05 00:00,Ⅲ,27.1,7.26,6.54,182.8,8.0,2.78,0.025,0.108,2.00,*,*,正常
浙江省,浙闽片河流,郑家,09-05 00:00,Ⅱ,27.0,6.81,7.11,72.0,14.7,1.14,0.025,0.042,1.03,*,*,正常
浙江省,浙闽片河流,下界首,09-05 00:00,Ⅰ,27.4,7.89,9.87,201.7,3.0,0.73,0.025,0.016,1.13,*,*,正常
浙江省,浙闽片河流,下童,09-05 00:00,Ⅱ,22.8,6.89,6.40,203.7,13.0,1.60,0.093,0.062,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-04 20:00,劣Ⅴ,28.3,9.17,8.67,89.2,3.4,1.66,0.025,0.018,0.50,0.006,13696000,正常
浙江省,浙闽片河流,东迹渡,09-05 00:00,Ⅱ,23.5,6.79,9.00,47.0,10.4,0.95,0.025,0.022,0.93,*,*,正常
浙江省,长江流域,苏庄,09-05 04:00,Ⅲ,27.0,6.51,5.89,58.0,6.1,1.33,0.025,0.019,0.44,*,*,正常
浙江省,浙闽片河流,临城,09-05 00:00,Ⅱ,29.6,8.97,8.19,2377.2,10.0,3.68,0.025,0.097,2.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-05 04:00,Ⅱ,28.5,7.03,6.06,64.1,3.3,1.16,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-05 04:00,Ⅳ,29.2,7.63,4.94,17767.8,1099.0,2.82,0.093,0.057,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,09-05 04:00,Ⅳ,27.2,7.47,4.45,2168.6,13.8,3.97,1.363,0.228,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,09-05 04:00,Ⅱ,27.6,8.61,8.03,70.6,2.7,2.81,0.025,0.008,0.51,0.018,5364171,正常
浙江省,浙闽片河流,温峤,09-05 04:00,Ⅳ,28.0,7.05,3.51,413.5,31.7,3.40,0.760,0.142,2.81,*,*,正常
浙江省,浙闽片河流,永宁江口,09-05 04:00,Ⅳ,28.1,7.11,3.63,260.8,40.2,3.58,0.418,0.130,1.40,*,*,正常
浙江省,浙闽片河流,沙段,09-05 04:00,Ⅲ,26.9,6.58,5.68,103.8,14.8,3.78,0.052,0.074,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-05 04:00,Ⅱ,27.9,7.26,7.13,93.6,12.0,0.86,0.030,0.043,1.10,*,*,正常
浙江省,浙闽片河流,均溪,09-05 04:00,Ⅲ,25.8,6.46,5.75,54.2,2.2,1.24,0.025,0.012,0.93,*,*,正常
浙江省,浙闽片河流,风化,09-05 04:00,Ⅲ,24.6,6.65,5.32,78.5,2.7,1.42,0.079,0.060,1.67,*,*,正常
浙江省,浙闽片河流,临江,09-05 04:00,Ⅳ,26.7,6.74,4.47,44.1,14.1,1.48,0.043,0.027,0.24,*,*,正常
浙江省,浙闽片河流,松阳二中,09-05 04:00,Ⅱ,28.0,7.26,7.00,112.4,6.7,1.62,0.123,0.038,1.74,*,*,正常
浙江省,浙闽片河流,堰后,09-05 04:00,Ⅱ,25.8,6.47,6.97,104.8,5.1,1.42,0.025,0.059,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,09-05 04:00,Ⅱ,22.6,7.21,8.28,28.5,15.0,1.39,0.196,0.013,0.36,*,*,正常
浙江省,浙闽片河流,外舍,09-05 04:00,Ⅰ,26.7,8.23,8.97,40.8,5.8,1.66,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-05 04:00,Ⅱ,25.0,6.76,7.24,39.1,5.3,1.33,0.036,0.008,0.70,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-05 04:00,Ⅱ,25.5,6.86,10.48,54.8,7.5,2.28,0.115,0.045,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-05 04:00,Ⅲ,28.4,7.94,5.77,448.2,25.0,4.21,0.106,0.050,2.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-05 04:00,Ⅲ,27.3,7.12,6.53,416.0,77.7,5.11,0.036,0.058,0.85,*,*,正常
安徽省,巢湖流域,牛角大圩,09-05 04:00,Ⅲ,28.3,7.34,6.74,550.9,30.8,4.36,0.025,0.069,2.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-05 04:00,Ⅱ,27.2,6.93,6.28,167.9,13.4,3.58,0.043,0.066,1.17,*,*,正常
安徽省,巢湖流域,希望桥,09-05 04:00,Ⅲ,27.5,7.02,5.26,432.8,28.3,3.32,0.109,0.056,4.19,*,*,正常
安徽省,巢湖流域,石堆渡口,09-05 04:00,Ⅲ,28.3,7.47,5.30,263.9,53.0,5.42,0.097,0.086,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-05 04:00,Ⅲ,27.7,8.03,6.67,305.3,21.9,4.29,0.053,0.087,0.60,*,*,正常
安徽省,巢湖流域,湖滨,09-05 04:00,Ⅴ,25.4,8.32,7.36,360.7,107.8,4.78,0.025,0.151,0.86,0.021,8119019,正常
安徽省,巢湖流域,黄麓,09-05 04:00,Ⅳ,26.5,8.95,8.02,375.4,32.9,5.62,0.025,0.064,0.35,0.020,15968170,正常
安徽省,巢湖流域,三河镇大桥,09-05 04:00,Ⅳ,27.4,7.82,4.51,166.4,19.1,4.25,0.228,0.108,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-05 04:00,Ⅳ,27.4,7.25,4.00,126.1,21.8,3.13,0.097,0.058,0.78,*,*,正常
安徽省,巢湖流域,施口,09-05 04:00,Ⅲ,28.0,8.52,5.05,693.9,62.5,4.38,0.487,0.183,4.11,*,*,正常
安徽省,巢湖流域,靠近大坝,09-05 04:00,Ⅱ,26.8,8.50,7.43,119.0,10.2,3.06,0.038,0.019,0.25,0.029,7744008,正常
安徽省,巢湖流域,新河入湖区,09-05 04:00,劣Ⅴ,26.4,9.11,8.50,290.0,58.2,6.28,0.025,0.114,1.41,0.016,23778400,正常
安徽省,巢湖流域,西半湖湖心,09-05 04:00,,26.4,8.79,8.50,475.0,56.3,--,0.025,0.198,1.07,0.016,13254040,维护
安徽省,巢湖流域,龟山,09-05 04:00,Ⅳ,26.6,8.45,8.05,390.3,51.6,4.01,0.047,0.067,0.84,0.021,17127700,正常
安徽省,巢湖流域,东半湖湖心,09-05 04:00,劣Ⅴ,26.2,9.22,8.00,344.4,11.9,5.93,0.025,0.047,0.74,0.018,29868510,正常
安徽省,巢湖流域,忠庙,09-05 04:00,劣Ⅴ,26.2,9.18,8.26,355.5,51.5,7.12,0.025,0.107,1.50,0.008,16342980,正常
安徽省,巢湖流域,兆河入湖区,09-05 04:00,Ⅳ,25.7,8.78,8.01,394.8,49.9,5.87,0.025,0.079,1.45,0.021,22923840,正常
安徽省,巢湖流域,双桥河入湖口,09-05 04:00,Ⅱ,27.9,7.52,8.57,497.0,20.0,3.34,0.094,0.043,2.34,*,*,正常
安徽省,巢湖流域,庐江缺口,09-05 04:00,Ⅳ,27.7,7.03,4.20,360.8,31.7,4.23,0.489,0.108,1.18,*,*,正常
安徽省,长江流域,东西梁山,09-05 04:00,Ⅱ,27.8,7.81,7.02,339.4,59.9,2.10,0.109,0.090,2.44,*,*,正常
安徽省,长江流域,宝塔根,09-05 04:00,Ⅱ,27.4,7.80,6.77,324.3,45.6,1.51,0.122,0.083,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,09-05 04:00,Ⅲ,27.7,7.55,5.77,362.0,68.5,2.07,0.160,0.064,1.71,*,*,正常
安徽省,长江流域,荻港,09-05 04:00,Ⅱ,27.2,7.55,6.41,388.2,41.9,2.18,0.103,0.061,1.49,*,*,正常
安徽省,长江流域,澛港桥,09-05 04:00,Ⅳ,27.8,7.34,4.60,172.4,20.5,3.56,0.179,0.067,1.12,*,*,正常
安徽省,淮河流域,沫河口,09-05 04:00,Ⅲ,26.7,7.74,7.24,640.0,23.0,3.13,0.061,0.151,2.49,*,*,正常
安徽省,淮河流域,关咀,09-05 04:00,劣Ⅴ,26.4,7.75,1.85,693.2,16.4,6.40,0.028,0.083,1.92,*,*,正常
安徽省,淮河流域,五河,09-05 04:00,Ⅳ,26.5,7.36,4.33,570.2,20.7,5.90,0.056,0.080,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-05 04:00,Ⅳ,27.6,7.93,3.15,1101.5,39.1,4.98,0.110,0.162,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-05 00:00,Ⅳ,28.3,7.37,4.43,635.0,18.5,2.50,0.025,0.139,2.06,*,*,正常
安徽省,淮河流域,湖沟,09-05 04:00,Ⅴ,25.7,7.57,2.69,1262.2,18.9,4.65,0.073,0.113,2.18,*,*,正常
安徽省,淮河流域,石头埠,09-05 04:00,,28.4,7.59,5.96,490.6,20.9,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,09-05 04:00,Ⅳ,26.1,7.49,3.70,549.1,17.4,2.61,0.025,0.091,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,09-05 04:00,Ⅳ,27.0,7.79,3.30,754.9,23.2,4.36,0.025,0.034,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,09-05 04:00,Ⅳ,26.7,7.41,4.15,426.1,58.5,5.47,0.025,0.057,0.66,0.003,14366100,正常
安徽省,淮河流域,新城口,09-05 04:00,Ⅲ,27.7,7.63,5.03,602.0,15.7,2.42,0.025,0.095,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,09-05 04:00,Ⅳ,26.1,7.78,3.98,908.6,80.0,5.96,0.230,0.055,0.90,0.010,10598180,正常
安徽省,淮河流域,大店岗,09-05 04:00,Ⅲ,28.6,7.29,6.92,212.8,125.2,4.31,0.025,0.054,0.97,*,*,正常
安徽省,淮河流域,五里闸,09-05 04:00,Ⅲ,28.0,7.93,6.05,495.0,7.5,4.35,0.025,0.033,0.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-05 04:00,Ⅳ,27.3,7.18,3.96,246.7,32.6,4.64,0.059,0.060,1.12,*,*,正常
安徽省,长江流域,三兴村,09-05 04:00,Ⅱ,28.0,7.70,7.01,385.0,54.4,1.59,0.044,0.078,2.71,*,*,正常
安徽省,长江流域,采石河下游,09-05 04:00,,27.5,7.52,2.42,790.3,26.4,--,0.352,0.102,2.20,*,*,维护
安徽省,长江流域,得胜河入江口,09-05 04:00,Ⅳ,27.4,7.53,3.44,379.8,27.7,3.92,0.180,0.085,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,09-05 04:00,Ⅲ,26.6,7.50,5.71,226.6,10.9,1.85,0.032,0.042,1.32,*,*,正常
安徽省,长江流域,当涂查湾,09-05 04:00,Ⅱ,26.3,7.61,7.47,261.3,12.8,2.02,0.025,0.046,2.01,*,*,正常
安徽省,淮河流域,小王桥,09-05 04:00,Ⅳ,27.1,7.96,5.96,1233.8,5.4,7.21,0.232,0.211,3.23,*,*,正常
安徽省,淮河流域,后常桥,09-05 04:00,Ⅳ,27.2,8.04,8.07,937.4,21.7,7.54,0.067,0.143,3.45,*,*,正常
安徽省,淮河流域,李大桥闸,09-05 04:00,Ⅴ,27.6,7.68,6.62,1062.5,5.3,4.48,0.037,0.379,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,09-05 04:00,Ⅱ,26.2,7.97,6.89,373.5,35.4,1.23,0.034,0.065,2.31,*,*,正常
安徽省,长江流域,陈家墩,09-05 04:00,Ⅱ,27.4,8.04,7.08,346.8,32.8,1.74,0.046,0.064,1.97,*,*,正常
安徽省,长江流域,菜子湖,09-05 04:00,Ⅳ,26.4,7.56,6.39,172.7,52.0,6.70,0.081,0.061,0.66,0.015,20757450,正常
安徽省,长江流域,枞阳大闸,09-05 04:00,Ⅱ,27.6,7.78,6.84,338.5,19.6,2.08,0.025,0.049,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-05 04:00,Ⅴ,25.4,8.86,8.66,242.0,121.3,10.02,0.025,0.179,1.08,0.035,65126940,正常
安徽省,长江流域,武昌湖,09-05 04:00,Ⅳ,26.4,7.09,3.59,143.7,41.5,3.10,0.080,0.033,0.66,0.002,2388639,正常
安徽省,长江流域,皖河口,09-05 00:00,Ⅲ,27.6,7.29,5.75,337.8,74.4,1.46,0.025,0.058,2.28,*,*,正常
安徽省,长江流域,前江口,09-05 04:00,Ⅱ,27.1,7.88,7.05,343.3,46.1,1.88,0.066,0.059,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,09-05 04:00,劣Ⅴ,29.3,9.35,9.70,102.9,1.1,3.60,0.025,0.015,0.32,0.014,290609,正常
安徽省,长江流域,华阳河入江口,09-05 04:00,Ⅱ,26.3,7.20,7.21,223.4,149.3,2.29,0.025,0.027,0.56,*,*,正常
