省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,04-18 16:00,,24.3,8.34,12.01,330.9,23.1,1.82,0.025,--,2.16,*,*,维护
江苏省,太湖流域,辛丰镇,04-18 16:00,Ⅲ,20.5,7.72,7.20,359.6,69.6,2.72,0.113,0.101,2.18,*,*,正常
江苏省,太湖流域,林家闸,04-18 12:00,Ⅱ,19.5,7.71,7.32,348.1,48.7,2.04,0.025,0.066,1.55,*,*,正常
江苏省,长江流域,新河桥,04-18 16:00,Ⅱ,22.0,8.96,17.41,388.9,16.0,3.20,0.027,0.076,0.99,*,*,正常
江苏省,长江流域,新港桥,04-18 16:00,劣Ⅴ,24.7,9.00,19.10,330.8,3.9,2.64,0.025,0.023,1.13,*,*,正常
江苏省,长江流域,北山水库,04-18 16:00,Ⅱ,20.5,8.74,12.69,478.3,35.7,2.81,0.025,0.036,0.50,*,*,正常
江苏省,太湖流域,吕城,04-18 12:00,Ⅱ,20.4,7.83,7.75,413.9,79.9,2.38,0.036,0.098,2.05,*,*,正常
江苏省,淮河流域,泰西,04-18 12:00,Ⅱ,20.7,7.63,8.11,364.8,32.6,1.63,0.025,0.068,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-18 16:00,Ⅱ,19.8,7.63,7.64,346.6,34.4,1.83,0.025,0.061,1.90,*,*,正常
江苏省,长江流域,马甸闸西,04-18 16:00,Ⅱ,20.9,8.19,8.03,393.1,44.9,2.27,0.100,0.074,2.18,*,*,正常
江苏省,长江流域,祥和大桥,04-18 16:00,Ⅱ,21.6,8.63,12.22,375.9,30.4,2.87,0.145,0.099,2.29,*,*,正常
江苏省,长江流域,新十圩港大桥,04-18 16:00,Ⅲ,20.2,8.12,8.56,385.3,77.6,2.92,0.116,0.172,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥,04-18 16:00,Ⅲ,24.1,6.69,8.60,13.0,218.7,2.84,0.049,0.108,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-18 16:00,Ⅳ,21.0,8.43,10.82,726.4,94.6,4.28,0.025,0.054,1.11,0.021,10638580,正常
江苏省,淮河流域,成河乡中,04-18 12:00,Ⅳ,21.9,8.26,9.69,750.1,32.1,7.54,0.035,0.048,1.32,0.036,2181290,正常
江苏省,淮河流域,龙集镇北,04-18 16:00,Ⅲ,20.6,8.19,9.16,657.0,35.0,2.16,0.058,0.041,0.81,0.005,2700108,正常
江苏省,淮河流域,骆马湖乡,04-18 16:00,Ⅲ,19.5,8.34,9.82,655.6,12.2,4.00,0.025,0.026,1.04,0.005,8015292,正常
江苏省,淮河流域,三场,04-18 16:00,Ⅱ,18.9,8.46,10.49,668.6,6.4,2.19,0.025,0.021,1.11,0.007,10923090,正常
江苏省,淮河流域,马陵翻水站,04-18 16:00,Ⅱ,20.7,8.32,10.35,549.8,28.6,2.35,0.060,0.052,1.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-18 16:00,Ⅲ,24.6,8.21,8.50,862.6,17.0,4.56,0.103,0.044,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,04-18 16:00,Ⅲ,23.0,8.76,15.23,858.5,12.1,5.04,0.060,0.063,1.20,*,*,正常
江苏省,淮河流域,顾勒大桥,04-18 16:00,Ⅲ,21.7,8.78,10.31,749.8,42.9,4.58,0.025,0.049,0.77,*,*,正常
江苏省,淮河流域,团结闸,04-18 16:00,Ⅲ,22.3,8.70,14.62,681.3,7.1,4.53,0.025,0.039,0.68,*,*,正常
江苏省,淮河流域,大屈,04-18 16:00,Ⅲ,24.7,8.48,12.32,961.0,4.6,5.14,0.066,0.045,2.34,*,*,正常
浙江省,浙闽片河流,小金山,04-18 16:00,劣Ⅴ,20.3,10.01,12.70,159.2,5.2,2.27,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,闸口,04-18 16:00,,17.1,7.47,8.24,204.3,7.1,1.30,--,0.033,--,*,*,维护
浙江省,浙闽片河流,三潭岛,04-18 16:00,Ⅰ,21.2,8.28,8.54,0.006,2.0,0.99,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-18 16:00,Ⅰ,22.0,8.14,9.65,122.9,1.5,1.30,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-18 16:00,Ⅱ,23.7,8.38,9.83,357.7,11.8,3.80,0.042,0.069,2.44,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,04-18 16:00,Ⅱ,20.6,8.01,7.29,253.6,12.2,2.18,0.035,0.040,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,04-18 16:00,Ⅱ,20.8,8.19,9.65,158.7,7.2,0.92,0.046,0.035,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-18 16:00,Ⅱ,16.6,8.06,8.72,157.1,37.6,2.43,0.025,0.026,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-18 16:00,,22.5,7.51,11.21,271.5,9.8,--,0.092,0.060,3.17,*,*,维护
浙江省,太湖流域,五杭运河大桥,04-18 16:00,Ⅲ,22.4,7.41,5.54,371.5,106.3,2.90,0.260,0.090,2.14,*,*,正常
浙江省,浙闽片河流,桐庐,04-18 16:00,Ⅱ,20.8,7.94,9.78,294.6,10.6,2.22,0.076,0.066,2.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-18 12:00,劣Ⅴ,22.2,9.47,12.94,173.2,46.8,2.97,0.025,0.074,2.24,*,*,正常
浙江省,浙闽片河流,溪口,04-18 12:00,Ⅰ,19.7,6.70,7.70,102.1,3.4,1.03,0.032,0.012,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,04-18 12:00,Ⅲ,21.8,8.66,9.57,434.8,12.5,4.38,0.254,0.095,3.73,*,*,正常
浙江省,浙闽片河流,水车,04-18 12:00,Ⅱ,16.5,8.18,14.70,363.2,31.0,1.47,0.025,0.043,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,04-18 12:00,Ⅱ,22.5,8.97,11.02,619.4,3.0,2.67,0.036,0.044,1.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-18 12:00,劣Ⅴ,21.9,9.12,14.40,2730.6,13.7,0.51,0.025,0.013,0.64,*,*,正常
浙江省,浙闽片河流,北湖中心,04-18 12:00,Ⅳ,22.1,6.97,4.40,107.4,25.9,2.15,0.025,0.023,0.73,0.024,624350,正常
浙江省,浙闽片河流,长汀,04-18 12:00,Ⅰ,20.6,8.46,9.40,125.4,4.5,1.18,0.025,0.013,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-18 12:00,Ⅱ,22.2,7.48,9.99,328.0,8.2,2.17,0.056,0.045,2.79,*,*,正常
浙江省,浙闽片河流,梁桥,04-18 12:00,Ⅱ,25.8,8.68,11.84,93.8,7.5,1.74,0.036,0.072,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-18 12:00,Ⅳ,20.4,8.99,3.64,5789.1,7.4,6.93,0.369,0.115,1.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-18 16:00,Ⅰ,21.9,8.09,11.11,52.7,1.6,0.60,0.073,0.013,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,04-18 16:00,Ⅲ,19.8,8.38,8.15,13417.5,475.4,4.40,0.423,0.114,1.91,*,*,正常
浙江省,浙闽片河流,沙头,04-18 16:00,Ⅰ,21.1,7.67,9.13,57.0,6.9,0.85,0.025,0.007,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-18 16:00,Ⅱ,21.6,8.05,7.40,496.8,1394.8,0.95,0.025,0.085,1.83,*,*,正常
浙江省,浙闽片河流,第三农业站,04-18 16:00,Ⅱ,22.1,7.95,7.44,26150.0,4843.0,0.25,0.121,0.017,2.41,*,*,正常
浙江省,太湖流域,斜路港,04-18 12:00,Ⅲ,22.0,8.29,8.68,699.0,42.3,4.19,0.116,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-18 12:00,Ⅱ,22.0,7.52,6.94,720.5,43.0,3.64,0.075,0.074,2.80,*,*,正常
浙江省,太湖流域,湘家荡,04-18 12:00,Ⅱ,21.9,8.00,8.63,530.4,14.3,3.77,0.025,0.058,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,04-18 12:00,Ⅱ,22.1,8.15,8.81,591.2,27.2,3.00,0.037,0.040,1.68,*,*,正常
浙江省,太湖流域,尤甪村,04-18 12:00,Ⅲ,22.4,7.67,6.43,727.9,49.6,3.02,0.152,0.108,4.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-18 12:00,Ⅱ,21.6,8.10,7.44,559.1,62.8,3.01,0.025,0.060,3.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-18 12:00,Ⅱ,23.6,8.83,8.28,1292.3,54.8,3.37,0.033,0.053,3.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-18 12:00,Ⅲ,20.7,7.73,7.95,660.0,289.8,5.61,0.088,0.106,3.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-18 12:00,Ⅱ,21.8,8.34,10.72,488.9,20.5,3.36,0.025,0.040,3.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-18 16:00,Ⅲ,22.2,8.22,7.64,1013.6,89.9,5.75,0.070,0.120,3.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-18 16:00,Ⅲ,22.5,8.01,8.35,793.0,40.1,4.25,0.065,0.080,2.26,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-18 12:00,Ⅲ,21.6,7.59,7.36,750.7,46.3,4.09,0.096,0.050,3.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-18 12:00,Ⅲ,20.6,7.24,6.32,657.6,38.8,4.13,0.066,0.056,3.34,*,*,正常
浙江省,太湖流域,枫南大桥,04-18 12:00,Ⅲ,21.6,7.69,6.61,615.8,51.4,5.18,0.145,0.112,3.60,*,*,正常
浙江省,太湖流域,青阳汇,04-18 12:00,Ⅱ,21.7,7.37,6.00,632.4,49.6,3.61,0.126,0.058,4.36,*,*,正常
浙江省,太湖流域,小新村,04-18 12:00,Ⅲ,21.3,7.86,8.22,678.3,42.6,2.78,0.048,0.100,3.63,*,*,正常
浙江省,太湖流域,乌镇北,04-18 12:00,Ⅲ,20.7,7.89,6.20,554.8,160.3,4.13,0.115,0.106,2.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-18 16:00,Ⅱ,24.0,7.61,7.95,465.4,175.6,2.57,0.025,0.041,1.00,0.030,*,正常
浙江省,太湖流域,大钱,04-18 12:00,Ⅱ,22.2,7.00,8.52,471.3,27.9,2.30,0.025,0.023,1.22,*,*,正常
浙江省,太湖流域,南浔,04-18 12:00,Ⅲ,21.6,7.62,5.76,585.2,131.1,3.18,0.212,0.083,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,04-18 12:00,Ⅱ,23.1,7.74,9.62,375.5,13.9,2.26,0.025,0.036,2.40,*,*,正常
浙江省,太湖流域,城西大桥,04-18 16:00,Ⅱ,21.4,7.52,6.58,440.2,117.9,2.90,0.074,0.064,3.25,*,*,正常
浙江省,太湖流域,汤溇,04-18 12:00,Ⅱ,22.6,8.40,8.34,454.4,17.3,1.74,0.028,0.026,0.86,*,*,正常
浙江省,太湖流域,塘浦,04-18 12:00,Ⅱ,22.8,7.54,8.02,188.3,13.7,2.21,0.065,0.038,1.45,*,*,正常
浙江省,太湖流域,荆湾,04-18 16:00,Ⅱ,21.1,7.37,7.97,254.6,26.8,1.86,0.067,0.033,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-18 12:00,Ⅱ,20.9,7.65,9.14,386.8,16.9,2.69,0.058,0.022,3.22,*,*,正常
浙江省,太湖流域,小梅口,04-18 16:00,Ⅱ,23.8,8.30,9.88,440.5,66.6,3.27,0.033,0.064,1.38,*,*,正常
浙江省,太湖流域,杨家浦,04-18 16:00,Ⅱ,23.2,8.23,9.09,473.7,61.2,2.23,0.231,0.031,0.88,*,*,正常
浙江省,太湖流域,新塘,04-18 12:00,Ⅱ,23.7,8.31,10.10,456.7,75.0,3.39,0.129,0.048,1.05,*,*,正常
浙江省,太湖流域,合溪,04-18 12:00,Ⅱ,23.2,8.00,8.65,473.4,115.2,2.95,0.117,0.033,1.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-18 12:00,Ⅲ,21.2,8.84,11.16,591.2,8.7,4.51,0.025,0.085,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,04-18 16:00,Ⅲ,23.8,7.23,7.10,198.7,16.0,3.31,0.474,0.121,2.93,*,*,正常
浙江省,浙闽片河流,葛山头,04-18 16:00,Ⅱ,23.8,7.68,8.97,269.5,6.8,3.18,0.063,0.035,2.49,*,*,正常
浙江省,浙闽片河流,湄池,04-18 12:00,Ⅲ,23.4,7.23,5.69,375.4,51.7,4.71,0.560,0.152,3.18,*,*,正常
浙江省,浙闽片河流,王家泾,04-18 08:00,Ⅲ,22.7,7.26,5.84,279.2,6.0,4.71,0.059,0.056,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-18 16:00,Ⅱ,15.2,7.17,8.93,59.2,9.6,1.81,0.025,0.024,1.76,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-18 12:00,Ⅱ,21.9,8.44,9.80,278.4,11.4,2.47,0.085,0.026,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,04-18 16:00,Ⅲ,24.2,7.95,5.30,439.1,6.8,5.66,0.456,0.160,3.73,*,*,正常
浙江省,浙闽片河流,塔下洲,04-18 16:00,Ⅳ,26.0,8.76,14.67,508.6,14.7,7.12,0.392,0.134,4.17,*,*,正常
浙江省,浙闽片河流,东关桥,04-18 16:00,,24.0,8.30,5.15,557.6,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-18 16:00,Ⅲ,24.4,7.22,7.30,294.3,19.3,3.77,0.157,0.159,4.59,*,*,正常
浙江省,浙闽片河流,台口,04-18 16:00,Ⅱ,22.2,8.07,8.42,154.2,41.7,2.64,0.382,0.093,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-18 16:00,Ⅲ,22.9,8.57,9.58,374.4,24.7,4.26,0.254,0.113,2.88,*,*,正常
浙江省,浙闽片河流,上仙屋,04-18 16:00,Ⅲ,25.2,7.42,6.22,765.3,6.9,5.72,0.226,0.170,4.43,*,*,正常
浙江省,浙闽片河流,横山,04-18 16:00,Ⅱ,22.2,7.52,7.89,232.1,7.2,2.45,0.119,0.079,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-18 16:00,Ⅲ,25.3,8.53,8.54,271.7,10.4,4.56,0.140,0.151,4.96,*,*,正常
浙江省,浙闽片河流,章店,04-18 16:00,Ⅲ,20.8,7.06,5.20,230.2,10.2,4.16,0.240,0.176,3.16,*,*,正常
浙江省,浙闽片河流,将军岩,04-18 12:00,Ⅱ,22.2,7.56,7.59,293.0,20.6,1.70,0.200,0.080,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-18 12:00,Ⅱ,21.7,7.31,7.06,181.5,21.8,1.54,0.071,0.049,2.54,*,*,正常
浙江省,浙闽片河流,富足山,04-18 12:00,Ⅱ,22.2,8.03,10.39,157.1,8.2,0.74,0.025,0.032,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,04-18 12:00,Ⅲ,23.2,7.25,7.11,156.2,11.4,2.91,0.133,0.126,2.69,*,*,正常
浙江省,浙闽片河流,双港口,04-18 12:00,Ⅲ,22.3,6.87,6.17,204.6,5.1,2.58,0.080,0.104,2.48,*,*,正常
浙江省,浙闽片河流,郑家,04-18 12:00,Ⅱ,23.4,6.49,6.32,117.4,10.3,1.90,0.051,0.038,2.11,*,*,正常
浙江省,浙闽片河流,下界首,04-18 12:00,Ⅱ,21.0,7.30,6.91,160.8,7.1,1.15,0.044,0.028,1.60,*,*,正常
浙江省,浙闽片河流,下童,04-18 12:00,Ⅱ,18.4,7.20,8.61,226.4,8.7,2.52,0.140,0.068,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-18 12:00,劣Ⅴ,21.7,9.01,11.32,95.3,10.1,1.68,0.025,0.018,1.20,0.012,7548000,正常
浙江省,浙闽片河流,东迹渡,04-18 12:00,Ⅱ,16.4,6.81,8.55,37.6,11.8,0.76,0.025,0.031,0.94,*,*,正常
浙江省,长江流域,苏庄,04-18 16:00,Ⅰ,22.0,7.33,8.50,53.9,7.2,1.37,0.025,0.012,0.98,*,*,正常
浙江省,浙闽片河流,临城,04-18 12:00,Ⅱ,20.6,8.27,8.16,1583.0,5.2,3.97,0.086,0.072,2.03,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-18 16:00,Ⅱ,21.0,7.32,7.72,70.9,5.1,0.61,0.044,0.019,0.53,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-18 16:00,Ⅱ,22.5,7.75,6.76,16577.8,2801.9,3.77,0.148,0.069,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,04-18 16:00,,22.7,7.62,7.51,1243.1,6.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-18 16:00,Ⅱ,21.6,9.00,10.88,70.2,2.7,2.69,0.025,0.008,0.86,0.004,5249284,正常
浙江省,浙闽片河流,温峤,04-18 16:00,Ⅲ,20.5,8.94,13.17,1404.4,18.5,4.23,0.056,0.077,3.27,*,*,正常
浙江省,浙闽片河流,永宁江口,04-18 16:00,Ⅲ,23.0,8.77,11.00,385.6,5.9,4.92,0.545,0.040,2.90,*,*,正常
浙江省,浙闽片河流,沙段,04-18 16:00,Ⅱ,23.2,7.45,10.10,174.1,6.1,2.94,0.058,0.040,1.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-18 16:00,Ⅱ,23.9,7.47,8.33,106.6,7.8,1.98,0.038,0.039,1.37,*,*,正常
浙江省,浙闽片河流,均溪,04-18 16:00,,21.0,7.91,10.17,65.5,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,04-18 16:00,Ⅱ,21.6,6.92,8.24,105.0,8.6,0.79,0.025,0.070,0.92,*,*,正常
浙江省,浙闽片河流,临江,04-18 16:00,Ⅱ,20.4,7.06,8.80,48.6,20.7,1.32,0.135,0.046,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,04-18 16:00,Ⅱ,18.0,7.31,9.92,71.3,14.7,1.42,0.127,0.042,1.44,*,*,正常
浙江省,浙闽片河流,堰后,04-18 16:00,Ⅱ,22.8,6.59,7.91,128.0,13.8,1.74,0.103,0.069,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上,04-18 16:00,Ⅰ,21.4,7.79,9.70,40.0,8.4,1.00,0.050,0.008,0.37,*,*,正常
浙江省,浙闽片河流,外舍,04-18 16:00,Ⅱ,22.6,8.78,10.43,40.5,5.1,2.80,0.025,0.046,0.82,*,*,正常
浙江省,浙闽片河流,小溪口,04-18 16:00,Ⅰ,20.5,7.56,10.04,44.6,7.2,1.52,0.075,0.015,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-18 16:00,Ⅱ,22.0,7.64,10.04,83.2,5.4,1.50,0.060,0.030,1.81,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-18 16:00,Ⅱ,22.9,8.00,8.01,397.0,33.3,3.86,0.131,0.042,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-18 16:00,Ⅱ,22.7,8.56,8.45,499.2,11.0,3.70,0.025,0.014,0.57,*,*,正常
安徽省,巢湖流域,牛角大圩,04-18 16:00,Ⅲ,23.6,7.58,8.60,686.5,9.9,4.34,0.455,0.064,4.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-18 16:00,Ⅲ,22.9,7.45,7.66,250.1,114.1,5.36,0.027,0.064,2.37,*,*,正常
安徽省,巢湖流域,希望桥,04-18 16:00,Ⅲ,23.9,7.31,8.35,563.8,13.5,4.46,0.147,0.052,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-18 16:00,Ⅱ,22.9,7.42,6.61,267.1,41.8,3.08,0.259,0.067,1.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-18 16:00,Ⅱ,24.3,8.12,7.83,409.9,36.5,2.39,0.101,0.070,0.83,*,*,正常
安徽省,巢湖流域,湖滨,04-18 16:00,Ⅳ,22.8,8.90,12.61,544.0,58.8,4.68,0.025,0.069,1.90,0.015,7490558,正常
安徽省,巢湖流域,黄麓,04-18 16:00,Ⅲ,21.9,8.46,9.08,410.1,25.0,3.23,0.032,0.030,0.10,0.013,978208,正常
安徽省,巢湖流域,三河镇大桥,04-18 16:00,,25.0,8.04,6.95,248.5,73.9,--,0.169,0.078,2.48,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-18 16:00,Ⅱ,23.4,7.23,7.05,156.0,30.9,0.95,0.025,0.017,1.12,*,*,正常
安徽省,巢湖流域,施口,04-18 16:00,Ⅲ,23.5,8.49,6.16,810.9,58.3,5.15,0.677,0.166,4.68,*,*,正常
安徽省,巢湖流域,靠近大坝,04-18 16:00,Ⅱ,24.5,8.18,8.82,130.1,17.9,1.98,0.025,0.015,0.62,0.009,483695,正常
安徽省,巢湖流域,新河入湖区,04-18 16:00,Ⅲ,22.5,8.65,9.09,360.9,30.4,3.86,0.025,0.032,0.78,0.009,2367248,正常
安徽省,巢湖流域,西半湖湖心,04-18 16:00,Ⅳ,22.0,8.92,11.23,501.1,153.6,5.69,0.038,0.073,1.90,0.034,9223682,正常
安徽省,巢湖流域,龟山,04-18 16:00,Ⅲ,21.9,8.22,9.94,427.6,21.5,3.22,0.041,0.033,1.03,0.006,973262,正常
安徽省,巢湖流域,东半湖湖心,04-18 16:00,Ⅲ,20.6,8.43,8.57,454.3,18.9,3.47,0.065,0.039,1.11,0.005,912644,正常
安徽省,巢湖流域,忠庙,04-18 16:00,Ⅲ,22.0,8.71,10.52,353.8,19.3,3.80,0.025,0.037,1.42,0.010,2847700,正常
安徽省,巢湖流域,兆河入湖区,04-18 16:00,Ⅲ,21.0,8.58,9.01,466.6,26.6,3.46,0.048,0.026,1.28,0.016,2289565,正常
安徽省,巢湖流域,双桥河入湖口,04-18 16:00,Ⅱ,24.1,8.77,10.36,539.8,17.5,3.91,0.089,0.047,2.65,*,*,正常
安徽省,巢湖流域,庐江缺口,04-18 16:00,Ⅲ,23.2,7.93,7.67,428.3,14.6,5.68,0.242,0.078,1.80,*,*,正常
安徽省,长江流域,东西梁山,04-18 16:00,Ⅱ,20.7,7.64,7.59,285.9,51.2,2.29,0.108,0.061,2.34,*,*,正常
安徽省,长江流域,宝塔根,04-18 16:00,Ⅲ,20.4,7.74,7.86,275.7,51.1,2.34,0.095,0.136,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,04-18 16:00,Ⅱ,21.6,7.88,7.69,383.7,54.9,2.31,0.188,0.013,0.93,*,*,正常
安徽省,长江流域,荻港,04-18 16:00,Ⅲ,24.8,7.52,6.78,569.2,51.1,4.54,0.154,0.093,1.86,*,*,正常
安徽省,长江流域,澛港桥,04-18 16:00,Ⅱ,21.8,7.98,10.04,319.8,31.0,2.38,0.050,0.063,2.06,*,*,正常
安徽省,淮河流域,沫河口,04-18 16:00,Ⅱ,19.2,7.70,7.84,802.3,8.5,2.66,0.058,0.066,3.23,*,*,正常
安徽省,淮河流域,关咀,04-18 16:00,Ⅱ,16.8,8.96,7.17,847.1,10.0,3.61,0.025,0.055,0.83,*,*,正常
安徽省,淮河流域,五河,04-18 16:00,Ⅲ,20.5,8.06,7.95,848.7,12.2,4.26,0.048,0.044,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-18 16:00,Ⅲ,20.8,8.22,8.72,1652.0,46.5,4.04,0.128,0.096,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 12:00,Ⅱ,22.0,7.66,6.90,825.7,43.5,2.75,0.025,0.072,3.20,*,*,正常
安徽省,淮河流域,湖沟,04-18 16:00,Ⅳ,23.5,8.35,13.21,1882.8,39.3,6.56,0.110,0.076,2.11,*,*,正常
安徽省,淮河流域,石头埠,04-18 16:00,Ⅱ,23.5,8.48,13.01,815.5,10.9,3.48,0.025,0.036,3.10,*,*,正常
安徽省,淮河流域,鲁台孜,04-18 16:00,Ⅱ,22.9,8.57,9.83,606.1,16.2,2.93,0.025,0.036,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,04-18 16:00,Ⅱ,23.4,8.79,11.96,948.5,56.2,2.99,0.025,0.034,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,04-18 16:00,Ⅱ,25.0,8.22,8.55,435.2,13.3,3.63,0.025,0.022,0.36,0.004,807615,正常
安徽省,淮河流域,新城口,04-18 16:00,Ⅱ,17.9,7.95,7.76,798.1,5.2,2.56,0.113,0.035,3.43,*,*,正常
安徽省,淮河流域,焦岗湖,04-18 16:00,Ⅳ,25.0,8.60,9.41,843.1,34.2,6.18,0.025,0.044,1.00,0.013,4226105,正常
安徽省,淮河流域,大店岗,04-18 16:00,Ⅱ,24.5,8.59,10.56,348.0,12.1,2.02,0.025,0.014,1.53,*,*,正常
安徽省,淮河流域,五里闸,04-18 16:00,Ⅲ,24.4,8.22,10.30,459.6,13.9,4.06,0.025,0.038,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-18 16:00,Ⅲ,22.9,8.41,9.03,604.7,27.7,4.59,0.025,0.042,2.55,*,*,正常
安徽省,长江流域,三兴村,04-18 16:00,Ⅱ,20.8,7.15,7.67,318.0,35.6,1.78,0.029,0.059,2.74,*,*,正常
安徽省,长江流域,采石河下游,04-18 16:00,Ⅲ,24.2,8.28,8.93,965.6,8.2,3.50,0.320,0.105,2.02,*,*,正常
安徽省,长江流域,得胜河入江口,04-18 16:00,Ⅲ,22.1,8.62,18.43,432.0,19.1,5.13,0.204,0.085,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,04-18 16:00,Ⅱ,22.1,7.23,7.31,228.1,30.4,1.52,0.202,0.056,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-18 16:00,Ⅱ,21.8,7.66,7.96,233.1,29.2,2.34,0.073,0.040,1.93,*,*,正常
安徽省,淮河流域,小王桥,04-18 16:00,Ⅱ,22.3,8.23,13.05,2498.7,3.9,2.71,0.025,0.042,4.98,*,*,正常
安徽省,淮河流域,后常桥,04-18 16:00,Ⅲ,23.8,8.87,13.62,1184.8,16.2,4.79,0.025,0.053,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-18 16:00,劣Ⅴ,22.6,9.72,15.91,1182.9,2.6,3.96,0.040,0.020,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 16:00,Ⅲ,21.7,7.47,6.99,718.1,26.4,4.31,0.067,0.054,1.73,*,*,正常
安徽省,长江流域,陈家墩,04-18 16:00,,--,7.76,--,306.5,38.6,1.73,0.058,0.062,2.11,*,*,维护
