省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,大关桥,02-10 08:00,Ⅰ,1.7,8.19,13.62,498.6,1.0,0.99,0.025,0.005,3.06,*,*,正常
北京市,海河流域,辛庄桥,02-10 08:00,Ⅰ,1.3,8.17,12.06,755.3,4.9,0.76,0.025,0.005,11.22,*,*,正常
北京市,海河流域,谷家营,02-10 08:00,Ⅰ,5.3,8.00,14.59,758.4,4.4,1.75,0.025,0.005,4.39,*,*,正常
北京市,海河流域,后城,02-10 08:00,Ⅲ,2.4,8.06,10.08,648.8,16.2,1.13,0.568,0.069,12.62,*,*,正常
天津市,海河流域,三岔口,02-10 08:00,Ⅱ,5.1,8.57,14.20,924.6,7.1,3.79,0.177,0.056,2.26,*,*,正常
天津市,海河流域,北洋桥,02-10 08:00,Ⅲ,6.8,8.48,15.08,925.8,5.1,4.18,0.060,0.036,1.18,*,*,正常
天津市,海河流域,井冈山桥,02-10 08:00,Ⅲ,5.2,8.88,22.56,759.0,5.2,5.94,0.054,0.130,1.39,*,*,正常
天津市,海河流域,大红桥,02-10 08:00,Ⅲ,6.5,8.35,15.71,1208.1,2.7,4.68,0.181,0.033,1.41,*,*,正常
天津市,海河流域,曹庄子泵站,02-10 08:00,Ⅰ,4.9,8.17,13.99,264.8,2.5,1.39,0.034,0.005,1.40,*,*,正常
天津市,海河流域,生产圈闸,02-10 08:00,Ⅱ,5.9,8.73,14.93,1031.3,4.7,3.75,0.095,0.043,2.71,*,*,正常
天津市,海河流域,土门楼,02-10 08:00,Ⅲ,3.8,8.74,16.25,1117.3,11.8,5.70,0.025,0.069,10.20,*,*,正常
天津市,海河流域,尔王庄泵站,02-10 08:00,Ⅱ,3.3,8.19,11.43,641.3,6.6,3.56,0.133,0.023,2.26,*,*,正常
天津市,海河流域,大套桥,02-10 08:00,Ⅲ,4.4,8.49,16.54,954.7,15.7,4.19,0.123,0.038,8.85,*,*,正常
天津市,海河流域,黄白桥,02-10 08:00,Ⅲ,5.4,8.89,20.41,933.2,3.4,4.08,0.025,0.040,7.56,*,*,正常
天津市,海河流域,塘汉公路桥,02-10 08:00,Ⅲ,6.4,8.27,13.93,1718.7,7.3,4.78,0.162,0.080,5.50,*,*,正常
天津市,海河流域,海河大闸,02-10 08:00,Ⅳ,4.7,8.78,21.35,17218.6,7.8,9.35,0.134,0.117,2.30,*,*,正常
天津市,海河流域,沧浪渠出境,02-10 08:00,Ⅳ,3.8,8.16,11.61,4206.5,42.4,6.63,0.116,0.074,2.24,*,*,正常
天津市,海河流域,蓟运河防潮闸,02-10 08:00,Ⅳ,5.0,8.62,13.27,1376.8,9.6,6.39,0.044,0.043,5.09,*,*,正常
天津市,海河流域,青静黄防潮闸,02-10 08:00,Ⅲ,11.0,8.74,18.94,4205.4,11.8,5.98,0.184,0.093,3.84,*,*,正常
天津市,海河流域,马棚口防潮闸,02-10 08:00,Ⅲ,4.4,8.64,15.08,1704.4,13.0,4.44,0.145,0.042,6.09,*,*,正常
天津市,海河流域,阎辛庄,02-10 08:00,Ⅱ,7.2,8.63,11.56,1340.3,13.0,3.29,0.189,0.040,6.02,*,*,正常
天津市,海河流域,于桥水库出口,02-10 08:00,Ⅱ,5.1,8.28,8.74,589.1,2.1,2.68,0.212,0.020,2.34,*,*,正常
天津市,海河流域,黎河桥,02-10 08:00,Ⅱ,2.5,8.13,13.95,738.6,4.7,1.50,0.085,0.022,12.67,*,*,正常
天津市,海河流域,沙河桥,02-10 08:00,Ⅱ,4.4,7.67,12.76,1007.4,1.6,2.68,0.244,0.052,10.73,*,*,正常
天津市,海河流域,果河桥,02-10 08:00,Ⅰ,4.0,7.90,13.06,764.6,14.5,1.39,0.057,0.017,12.94,*,*,正常
天津市,海河流域,西屯桥,02-10 08:00,Ⅱ,1.1,7.76,15.66,796.8,5.3,1.67,0.036,0.023,2.89,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,02-10 08:00,Ⅰ,3.9,8.69,13.44,683.4,6.8,0.98,0.096,0.017,5.48,*,*,正常
河北省,海河流域,地都,02-10 08:00,Ⅱ,13.3,8.26,9.28,1429.0,8.3,1.15,0.485,0.047,4.03,*,*,正常
河北省,海河流域,平山桥,02-10 08:00,Ⅱ,7.7,8.58,10.89,1111.9,15.9,0.66,0.145,0.026,8.17,*,*,正常
河北省,海河流域,兆通,02-10 08:00,Ⅰ,3.9,8.69,11.39,607.3,1.8,1.56,0.030,0.012,2.88,*,*,正常
河北省,海河流域,大石桥,02-10 08:00,Ⅳ,8.3,7.80,9.03,1603.3,13.0,6.94,1.161,0.123,11.05,*,*,正常
河北省,海河流域,大黑汀水库,02-10 08:00,Ⅰ,4.0,8.09,12.62,617.9,1.4,1.97,0.053,0.016,5.15,*,*,正常
河北省,海河流域,涧河口,02-10 08:00,Ⅲ,3.6,8.50,20.83,1546.2,4.7,4.29,0.792,0.069,8.82,*,*,正常
河北省,海河流域,丰北闸,02-10 08:00,Ⅲ,2.4,8.38,19.90,1585.3,1.2,4.92,0.045,0.036,3.78,*,*,正常
河北省,海河流域,滦县大桥,02-10 08:00,Ⅱ,3.7,8.00,11.54,773.3,2.1,1.51,0.285,0.048,6.04,*,*,正常
河北省,海河流域,戴河口,02-10 08:00,劣Ⅴ,0.7,8.20,12.93,46744.3,19.4,15.65,0.663,0.037,3.47,*,*,正常
河北省,海河流域,田庄子,02-10 08:00,Ⅰ,11.6,8.07,12.95,575.0,1.1,0.84,0.025,0.017,6.09,*,*,正常
河北省,海河流域,石河口,02-10 08:00,Ⅱ,5.2,7.98,16.53,766.3,1.2,2.67,0.031,0.005,3.88,*,*,正常
河北省,海河流域,汤河口,02-10 08:00,Ⅱ,2.4,8.24,15.64,1055.4,4.2,2.33,0.259,0.044,5.74,*,*,正常
河北省,海河流域,洋河口,02-10 08:00,Ⅱ,3.9,8.69,18.30,1182.5,3.9,2.32,0.042,0.025,14.16,*,*,正常
河北省,海河流域,新开河口,02-10 08:00,Ⅲ,5.9,6.02,6.58,41030.0,13.2,5.54,0.252,0.005,1.82,*,*,正常
河北省,海河流域,岳城水库出口,02-10 08:00,Ⅰ,5.3,8.58,11.15,662.2,4.3,1.76,0.025,0.005,4.32,*,*,正常
河北省,海河流域,曲周,02-10 08:00,Ⅱ,4.5,8.61,16.25,1162.9,6.9,3.53,0.025,0.032,5.02,*,*,正常
河北省,海河流域,沙阳,02-10 08:00,Ⅴ,4.4,8.57,12.51,1545.8,25.7,3.35,1.626,0.139,9.08,*,*,正常
河北省,海河流域,艾辛庄,02-10 08:00,Ⅳ,6.6,8.54,12.26,1717.7,24.1,7.08,0.614,0.126,11.45,*,*,正常
河北省,海河流域,后西吴桥,02-10 08:00,Ⅱ,7.9,8.07,10.88,856.3,11.8,2.82,0.171,0.089,10.23,*,*,正常
河北省,海河流域,大沙地,02-10 08:00,Ⅰ,5.2,8.13,11.59,475.1,0.04,0.62,0.025,0.008,3.01,*,*,正常
河北省,海河流域,安州,02-10 08:00,Ⅱ,4.3,8.05,11.77,1649.6,10.5,2.47,0.025,0.033,5.14,*,*,正常
河北省,海河流域,膳马庙村北,02-10 08:00,Ⅱ,6.4,8.26,11.15,1671.8,7.1,3.18,0.076,0.049,5.03,*,*,正常
河北省,海河流域,北河店,02-10 08:00,Ⅰ,4.4,8.35,13.16,717.6,3.1,1.96,0.025,0.011,6.04,*,*,正常
河北省,海河流域,白合,02-10 08:00,Ⅱ,5.0,8.60,11.31,596.5,7.0,0.79,0.032,0.020,7.06,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,02-10 08:00,Ⅰ,2.2,8.19,9.91,1105.1,7.4,1.48,0.025,0.005,8.48,*,*,正常
河北省,海河流域,八号桥,02-10 08:00,Ⅱ,1.1,8.75,11.26,1340.5,11.3,1.98,0.255,0.069,8.06,*,*,正常
河北省,海河流域,左卫桥,02-10 08:00,Ⅲ,2.1,8.19,8.05,873.4,31.9,2.29,0.800,0.107,7.39,*,*,正常
河北省,海河流域,大桑园,02-10 08:00,Ⅰ,1.8,8.23,12.20,756.8,1.4,1.54,0.025,0.018,7.29,*,*,正常
河北省,海河流域,大杖子(二),02-10 08:00,Ⅰ,2.1,8.35,12.47,1161.3,0.4,1.12,0.025,0.005,2.97,*,*,正常
河北省,海河流域,大杖子(一),02-10 08:00,Ⅱ,2.4,8.46,11.80,977.2,4.0,1.79,0.490,0.061,8.04,*,*,正常
河北省,海河流域,三块石,02-10 08:00,Ⅲ,2.6,8.30,12.50,1755.2,0.7,1.43,0.583,0.005,6.39,*,*,正常
河北省,海河流域,郭家屯,02-10 08:00,Ⅱ,0.2,7.94,10.32,535.6,1.6,1.43,0.183,0.043,5.47,*,*,正常
河北省,海河流域,上板城大桥,02-10 08:00,Ⅲ,3.6,7.78,10.77,1006.5,7.9,3.00,0.416,0.101,10.45,*,*,正常
河北省,海河流域,上二道河子,02-10 08:00,Ⅰ,1.2,8.00,10.77,672.7,2.9,1.10,0.025,0.005,8.02,*,*,正常
河北省,海河流域,唐三营,02-10 08:00,Ⅱ,0.8,7.71,11.76,721.5,4.2,1.56,0.105,0.056,8.70,*,*,正常
河北省,海河流域,李台,02-10 08:00,Ⅰ,0.8,8.08,11.83,956.3,5.1,1.16,0.025,0.014,8.58,*,*,正常
河北省,辽河流域,甸子,02-10 08:00,Ⅰ,2.4,7.62,9.00,527.6,0.8,0.75,0.025,0.017,9.98,*,*,正常
河北省,海河流域,杨官庄自动站,02-10 08:00,Ⅲ,7.6,8.32,19.13,2989.5,8.8,4.82,0.046,0.041,2.23,*,*,正常
河北省,海河流域,何老营,02-10 08:00,Ⅲ,2.5,8.03,16.87,1401.3,2.2,5.13,0.027,0.055,1.90,*,*,正常
河北省,海河流域,永红桥,02-10 08:00,Ⅱ,8.3,8.06,9.95,1246.3,11.2,3.76,0.065,0.024,5.34,*,*,正常
河北省,海河流域,四埝村桥,02-10 08:00,Ⅲ,3.7,8.23,11.86,4279.4,23.0,4.96,0.139,0.051,2.54,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-10 08:00,Ⅱ,3.9,7.96,11.83,528.0,5.1,2.10,0.025,0.019,0.89,*,*,正常
河北省,海河流域,王家摆,02-10 08:00,Ⅲ,4.2,8.49,19.66,1146.8,7.3,4.88,0.061,0.059,10.44,*,*,正常
河北省,海河流域,吴村,02-10 08:00,,4.4,8.65,--,968.6,3.8,4.00,0.050,0.049,8.01,*,*,维护
河北省,海河流域,台头,02-10 08:00,Ⅱ,3.5,7.99,10.75,846.2,2.3,3.59,0.061,0.022,0.78,*,*,正常
河北省,海河流域,桑梓红旗闸,02-10 08:00,Ⅱ,4.8,8.26,12.85,1039.9,2.9,3.46,0.031,0.034,6.24,*,*,正常
河北省,海河流域,三小营,02-10 08:00,Ⅲ,4.0,7.78,13.71,1058.1,2.6,5.66,0.261,0.081,9.60,*,*,正常
河北省,海河流域,小范桥,02-10 08:00,Ⅱ,8.1,8.54,13.47,1092.9,17.4,3.61,0.027,0.028,3.27,*,*,正常
河北省,海河流域,南张村,02-10 08:00,Ⅰ,3.7,8.77,11.54,661.5,3.6,1.27,0.026,0.009,3.21,*,*,正常
山西省,黄河流域,上兰,02-10 08:00,Ⅱ,0.8,8.33,10.76,971.2,6.4,2.28,0.334,0.005,3.01,*,*,正常
山西省,海河流域,堡子湾,02-10 08:00,Ⅲ,1.7,8.00,9.77,1073.9,15.0,2.31,0.710,0.197,12.94,*,*,正常
山西省,海河流域,下北泉村,02-10 08:00,Ⅲ,4.2,8.37,11.68,554.7,5.3,0.90,0.501,0.084,7.53,*,*,正常
山西省,海河流域,册田水库出口,02-10 08:00,Ⅱ,8.5,7.99,7.81,1381.1,2.7,1.87,0.025,0.062,0.66,*,*,正常
山西省,海河流域,永嘉堡,02-10 08:00,Ⅲ,1.1,8.49,10.66,890.0,3.6,1.29,0.597,0.066,7.32,*,*,正常
山西省,海河流域,古家坡,02-10 08:00,Ⅴ,1.9,7.96,6.00,1393.7,11.1,3.92,1.507,0.193,7.95,*,*,正常
山西省,海河流域,利仁皂,02-10 08:00,Ⅱ,1.0,7.82,7.25,2344.9,2.2,2.78,0.234,0.035,4.13,*,*,正常
山西省,海河流域,闫家庄大桥,02-10 08:00,Ⅱ,4.3,8.03,11.39,587.0,10.2,1.12,0.284,0.033,5.65,*,*,正常
山西省,海河流域,白羊墅,02-10 08:00,Ⅱ,5.6,7.94,9.83,--,22.7,3.77,0.246,0.074,7.66,*,*,维护
山西省,海河流域,王家庄,02-10 08:00,Ⅱ,5.1,8.10,11.58,844.5,10.5,1.53,0.343,0.024,6.98,*,*,正常
山西省,海河流域,司徒桥,02-10 08:00,Ⅱ,4.5,7.42,8.06,822.9,5.5,2.06,0.062,0.023,5.92,*,*,正常
山西省,海河流域,关河水库出口,02-10 08:00,Ⅱ,6.3,7.75,9.11,763.1,2.4,2.03,0.111,0.024,1.50,*,*,正常
山西省,海河流域,北寨,02-10 08:00,Ⅲ,4.6,7.70,9.82,1185.2,5.8,2.86,0.854,0.082,16.29,*,*,正常
山西省,海河流域,后湾水库出口,02-10 08:00,Ⅱ,4.3,7.92,10.56,535.0,3.8,2.56,0.051,0.013,1.37,*,*,正常
山西省,黄河流域,龙头,02-10 08:00,Ⅱ,3.3,7.59,6.82,899.8,14.1,1.36,0.180,0.073,6.64,*,*,正常
山西省,黄河流域,拴驴泉,02-10 08:00,Ⅱ,7.4,8.05,11.36,924.4,5.5,0.84,0.050,0.028,4.90,*,*,正常
山西省,海河流域,东榆林水库出口,02-10 08:00,Ⅱ,3.5,8.34,17.81,752.1,5.4,2.98,0.025,0.052,4.26,*,*,正常
山西省,海河流域,王寨村,02-10 08:00,Ⅰ,2.9,8.03,11.50,685.7,24.5,0.71,0.029,0.016,4.02,*,*,正常
山西省,黄河流域,桑柳树,02-10 08:00,Ⅱ,1.8,8.30,9.57,1837.9,56.9,3.69,0.346,0.073,9.83,*,*,正常
山西省,黄河流域,王庄桥南,02-10 08:00,Ⅳ,4.3,8.28,11.71,1393.5,57.2,4.39,1.042,0.118,8.10,*,*,正常
山西省,黄河流域,郝村,02-10 08:00,Ⅱ,1.4,8.44,11.69,932.6,7.9,2.99,0.111,0.036,4.86,*,*,正常
山西省,黄河流域,上亳城,02-10 08:00,Ⅲ,6.5,8.16,9.11,967.5,15.9,3.92,0.852,0.052,7.12,*,*,正常
山西省,黄河流域,西曲村,02-10 08:00,劣Ⅴ,8.4,7.63,6.65,2012.7,16.0,7.86,2.918,0.342,13.26,*,*,正常
山西省,海河流域,梵王寺,02-10 08:00,Ⅱ,6.7,8.25,8.97,812.3,9.2,0.85,0.197,0.018,2.62,*,*,正常
山西省,海河流域,代县桥,02-10 08:00,Ⅲ,2.2,8.35,9.55,758.1,26.3,1.73,0.936,0.122,6.76,*,*,正常
山西省,海河流域,南庄,02-10 08:00,,4.2,7.83,10.05,601.2,10.9,--,--,--,--,*,*,维护
山西省,海河流域,坪上桥,02-10 08:00,Ⅰ,8.6,7.95,9.09,517.9,3.2,0.77,0.025,0.011,3.91,*,*,正常
山西省,黄河流域,上平望,02-10 08:00,Ⅳ,5.5,8.13,12.20,1523.5,22.7,3.94,1.417,0.095,7.96,*,*,正常
山西省,黄河流域,黑城村,02-10 08:00,Ⅱ,0.9,8.42,11.03,1020.2,18.0,1.64,0.446,0.057,6.76,*,*,正常
山西省,黄河流域,曲立,02-10 08:00,Ⅱ,1.1,8.29,8.78,670.9,28.2,1.40,0.220,0.080,5.26,*,*,正常
山西省,黄河流域,裴家川口,02-10 08:00,Ⅱ,0.4,8.12,10.16,656.7,18.2,1.35,0.154,0.047,6.38,*,*,正常
山西省,黄河流域,碛口,02-10 08:00,Ⅲ,0.7,8.34,10.56,1399.8,14.8,1.80,0.025,0.136,16.62,*,*,正常
山西省,黄河流域,碧村,02-10 08:00,Ⅱ,1.8,8.88,8.63,1395.2,11.8,0.83,0.025,0.060,8.43,*,*,正常
山西省,黄河流域,北峪口,02-10 08:00,Ⅰ,1.9,8.30,12.37,566.4,1.4,1.78,0.025,0.005,2.76,*,*,正常
山西省,黄河流域,南姚,02-10 08:00,Ⅳ,2.3,7.72,11.00,987.2,34.1,3.00,1.097,0.128,5.84,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-10 08:00,Ⅰ,2.4,8.41,10.54,1101.6,167.9,1.68,0.092,0.009,3.25,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-10 08:00,Ⅰ,0.9,8.42,10.70,978.5,135.8,1.97,0.117,0.011,3.17,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-10 08:00,,3.8,7.24,7.07,2463.4,2.7,4.17,--,0.038,3.21,*,*,维护
内蒙古自治区,黄河流域,画匠营子,02-10 08:00,Ⅰ,2.5,7.26,11.02,1102.2,156.8,1.75,0.080,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-10 08:00,Ⅱ,0.7,8.31,12.47,1007.5,241.7,2.32,0.025,0.032,3.23,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-10 08:00,,11.2,7.76,6.83,1070.0,0.6,--,0.025,*,*,*,*,维护
内蒙古自治区,松花江流域,陶海,02-10 08:00,Ⅲ,4.6,7.04,5.01,329.2,12.8,2.74,0.106,0.103,2.19,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-10 08:00,,0.8,8.29,12.26,985.8,60.8,1.69,--,0.051,3.77,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,02-10 08:00,Ⅳ,8.6,8.26,10.85,--,5.6,7.04,0.228,0.030,1.54,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-10 08:00,Ⅰ,3.1,7.90,9.11,883.8,8.6,1.30,0.025,0.011,7.52,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-10 08:00,Ⅰ,0.7,8.42,9.82,880.4,22.6,0.98,0.046,0.011,2.89,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-10 08:00,Ⅴ,10.6,7.14,7.71,925.2,1.6,10.45,0.350,0.076,11.37,*,*,正常
辽宁省,辽河流域,东陵大桥,02-10 08:00,Ⅲ,8.3,7.50,11.65,1000.5,3.4,3.18,0.631,0.128,6.97,*,*,正常
辽宁省,辽河流域,于家房,02-10 08:00,Ⅲ,5.7,8.32,11.73,991.5,13.8,3.79,0.305,0.104,7.87,*,*,正常
辽宁省,辽河流域,马虎山,02-10 08:00,Ⅱ,3.1,7.37,11.79,676.0,11.2,3.46,0.331,0.045,7.64,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-10 08:00,Ⅱ,4.9,7.53,12.75,654.0,9.5,3.26,0.347,0.045,7.22,*,*,正常
辽宁省,辽河流域,兴国桥,02-10 08:00,Ⅱ,1.1,7.46,10.54,521.5,1.4,1.35,0.059,0.043,2.48,*,*,正常
辽宁省,辽河流域,城子坦,02-10 08:00,Ⅰ,3.9,7.35,11.61,280.9,7.6,1.00,0.030,0.010,5.06,*,*,正常
辽宁省,辽河流域,麦家,02-10 08:00,Ⅲ,3.4,8.36,17.08,703.8,1.0,2.55,0.573,0.062,10.43,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-10 08:00,Ⅱ,1.6,7.71,10.78,555.2,4.5,3.28,0.472,0.066,12.25,*,*,正常
辽宁省,辽河流域,三台子,02-10 08:00,Ⅲ,1.6,8.12,12.43,580.4,1.4,2.81,0.511,0.118,8.98,*,*,正常
辽宁省,辽河流域,万泰,02-10 08:00,Ⅰ,5.5,7.84,12.48,125.8,1.9,1.81,0.025,0.012,2.63,*,*,正常
辽宁省,辽河流域,英那河入海口,02-10 08:00,Ⅲ,3.5,7.57,12.84,262.1,6.0,0.73,0.204,0.188,6.34,*,*,正常
辽宁省,辽河流域,登化,02-10 08:00,Ⅱ,2.2,7.68,11.98,682.0,3.8,2.95,0.234,0.069,11.94,*,*,正常
辽宁省,辽河流域,小姐庙,02-10 08:00,Ⅲ,1.0,7.74,9.03,755.9,4.5,2.02,0.959,0.057,6.37,*,*,正常
辽宁省,辽河流域,口子街,02-10 08:00,Ⅱ,2.2,7.72,10.57,346.7,1.0,1.12,0.222,0.028,4.67,*,*,正常
辽宁省,辽河流域,牛庄,02-10 08:00,Ⅲ,2.8,8.25,8.99,945.3,30.9,5.47,0.273,0.104,13.86,*,*,正常
辽宁省,辽河流域,关门山大桥,02-10 08:00,Ⅰ,1.0,7.77,11.84,406.5,0.4,0.38,0.025,0.009,5.27,*,*,正常
辽宁省,辽河流域,大伙房水库,02-10 08:00,Ⅱ,3.9,7.28,13.40,231.9,1.0,2.24,0.025,0.025,3.51,0.023,*,正常
辽宁省,辽河流域,阿及堡,02-10 08:00,Ⅱ,1.9,7.86,8.94,575.7,18.0,0.49,0.196,0.052,7.67,*,*,正常
辽宁省,辽河流域,戈布桥,02-10 08:00,Ⅱ,0.7,7.48,13.58,460.1,5.1,2.78,0.385,0.089,4.18,*,*,正常
辽宁省,辽河流域,台沟,02-10 08:00,Ⅱ,3.7,7.35,9.04,307.7,2.1,2.48,0.025,0.018,3.84,*,*,正常
辽宁省,辽河流域,古楼,02-10 08:00,Ⅰ,0.8,7.71,11.92,278.5,3.1,1.74,0.025,0.017,5.58,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,02-10 08:00,Ⅰ,1.5,7.55,15.67,277.9,1.1,0.51,0.025,0.016,5.17,*,*,正常
辽宁省,辽河流域,老官砬子,02-10 08:00,Ⅰ,3.5,8.09,10.54,307.2,3.4,0.74,0.025,0.015,3.45,*,*,正常
辽宁省,辽河流域,兴安,02-10 08:00,Ⅲ,5.4,8.20,11.98,455.3,3.5,2.24,0.948,0.033,5.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-10 08:00,Ⅰ,3.1,8.37,11.13,264.8,0.7,1.52,0.025,0.015,2.15,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-10 08:00,Ⅰ,1.1,7.18,11.80,109.8,1.1,0.30,0.025,0.005,3.55,*,*,正常
辽宁省,辽河流域,江桥,02-10 08:00,Ⅱ,6.1,7.54,11.11,138.8,0.9,2.43,0.038,0.013,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲石河大桥,02-10 08:00,Ⅰ,3.1,7.86,13.07,313.9,1.0,0.71,0.026,0.007,3.70,*,*,正常
辽宁省,辽河流域,王家沟,02-10 08:00,Ⅰ,2.1,7.92,11.16,833.7,5.6,1.80,0.039,0.019,6.48,*,*,正常
辽宁省,辽河流域,张家堡,02-10 08:00,Ⅲ,2.1,7.80,8.70,978.9,12.9,2.38,0.636,0.064,10.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-10 08:00,Ⅱ,4.4,7.66,13.75,1064.7,4.2,1.58,0.219,0.022,31.10,*,*,正常
辽宁省,辽河流域,何家信子,02-10 08:00,Ⅱ,2.8,8.00,15.13,367.3,2.4,2.11,0.025,0.027,1.36,*,*,正常
辽宁省,辽河流域,西树林,02-10 08:00,Ⅱ,8.1,7.87,12.32,1340.1,4.8,2.84,0.099,0.096,14.79,*,*,正常
辽宁省,辽河流域,高台子,02-10 08:00,Ⅳ,3.0,7.38,3.60,863.0,34.2,3.36,0.183,0.100,13.56,*,*,正常
辽宁省,辽河流域,茧场,02-10 08:00,Ⅰ,1.5,7.75,14.42,274.7,7.2,0.73,0.025,0.009,7.84,*,*,正常
辽宁省,辽河流域,大清河口,02-10 08:00,Ⅱ,4.0,7.82,16.22,482.1,4.5,1.96,0.155,0.032,17.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-10 08:00,劣Ⅴ,3.6,7.65,9.78,1011.0,24.4,1.69,2.515,0.135,8.26,*,*,正常
辽宁省,辽河流域,二道河水库口,02-10 08:00,Ⅰ,2.4,7.89,8.84,477.5,0.7,0.25,0.025,0.008,4.54,*,*,正常
辽宁省,辽河流域,下王家,02-10 08:00,Ⅲ,2.3,7.72,10.79,619.7,11.6,1.59,0.957,0.034,6.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-10 08:00,Ⅰ,2.0,7.92,8.73,517.9,1.2,0.83,0.025,0.017,6.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-10 08:00,Ⅳ,3.4,7.62,12.86,1357.8,4.9,9.09,0.917,0.146,4.79,*,*,正常
