省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,03-19 08:00,Ⅱ,12.7,8.09,9.12,522.3,17.9,3.96,0.267,0.093,1.38,*,*,正常
江苏省,长江流域,小河口上游,03-19 08:00,Ⅱ,14.3,8.16,10.48,434.1,10.6,1.86,0.025,0.068,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,03-19 08:00,Ⅱ,12.6,8.18,11.68,380.0,16.9,2.16,0.072,0.073,1.85,*,*,正常
江苏省,太湖流域,辛丰镇,03-19 08:00,Ⅱ,14.8,7.91,9.73,437.0,38.5,2.16,0.092,0.090,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-19 08:00,Ⅱ,13.4,8.10,10.11,431.1,18.9,2.12,0.096,0.075,1.92,*,*,正常
江苏省,长江流域,新河桥,03-19 08:00,Ⅱ,13.2,8.51,10.38,406.3,11.3,2.92,0.025,0.077,1.04,*,*,正常
江苏省,长江流域,新港桥,03-19 08:00,Ⅱ,13.4,8.85,11.16,359.7,3.5,2.46,0.025,0.024,0.81,*,*,正常
江苏省,长江流域,北山水库,03-19 08:00,Ⅱ,12.3,8.21,8.17,471.3,5.1,2.83,0.046,0.020,0.39,*,*,正常
江苏省,太湖流域,吕城,03-19 08:00,Ⅲ,13.6,8.12,9.44,447.4,63.7,2.58,0.133,0.111,2.04,*,*,正常
江苏省,淮河流域,泰西,03-19 08:00,Ⅱ,14.1,7.90,9.33,437.8,13.8,1.80,0.087,0.089,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,03-19 08:00,Ⅱ,13.3,7.90,10.28,414.0,22.5,1.53,0.080,0.080,2.06,*,*,正常
江苏省,长江流域,马甸闸西,03-19 08:00,Ⅱ,16.5,8.39,11.32,465.5,47.4,1.84,0.092,0.100,2.04,*,*,正常
江苏省,长江流域,祥和大桥,03-19 08:00,Ⅱ,13.2,7.98,9.23,392.5,26.8,1.77,0.043,0.085,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,03-19 08:00,Ⅳ,13.3,8.17,8.77,549.7,79.3,4.13,0.572,0.209,3.34,*,*,正常
江苏省,长江流域,夏仕港大桥,03-19 08:00,Ⅲ,13.3,8.02,11.43,698.1,44.1,3.80,0.103,0.104,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-19 08:00,Ⅳ,9.8,8.34,11.75,721.3,57.9,5.23,0.056,0.069,1.32,0.022,6986887,正常
江苏省,淮河流域,成河乡中,03-19 08:00,Ⅳ,9.9,8.26,11.39,716.2,60.4,4.00,0.025,0.069,1.10,0.028,5124836,正常
江苏省,淮河流域,龙集镇北,03-19 08:00,Ⅳ,10.3,8.20,10.52,691.6,42.8,3.35,0.025,0.052,0.96,0.019,7380296,正常
江苏省,淮河流域,骆马湖乡,03-19 08:00,Ⅲ,9.8,8.27,10.91,627.8,17.4,3.72,0.040,0.032,1.23,0.007,2969050,正常
江苏省,淮河流域,三场,03-19 08:00,Ⅲ,9.8,8.41,11.41,670.9,13.8,2.35,0.025,0.029,1.50,0.010,3364465,正常
江苏省,淮河流域,马陵翻水站,03-19 08:00,Ⅱ,12.8,8.22,9.77,564.5,30.3,2.71,0.068,0.053,1.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-19 08:00,Ⅲ,13.4,8.16,9.49,828.1,16.2,5.30,0.061,0.066,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-19 08:00,Ⅲ,11.2,8.47,10.74,900.3,8.1,4.78,0.049,0.063,2.44,*,*,正常
江苏省,淮河流域,顾勒大桥,03-19 08:00,Ⅲ,11.7,8.48,10.74,751.0,29.6,4.54,0.028,0.063,0.96,*,*,正常
江苏省,淮河流域,团结闸,03-19 08:00,Ⅱ,11.7,8.43,11.56,718.7,8.9,3.88,0.025,0.039,1.13,*,*,正常
江苏省,淮河流域,大屈,03-19 08:00,Ⅲ,11.6,8.66,12.52,865.9,3.8,5.05,0.025,0.031,2.22,*,*,正常
浙江省,浙闽片河流,小金山,03-19 08:00,Ⅰ,13.2,8.23,10.12,130.7,4.5,1.60,0.043,0.005,0.49,*,*,正常
浙江省,浙闽片河流,闸口,03-19 08:00,Ⅱ,14.1,7.51,9.38,193.7,5.7,1.01,0.025,0.026,1.52,*,*,正常
浙江省,浙闽片河流,三潭岛,03-19 08:00,Ⅰ,12.9,7.82,9.90,123.7,3.7,0.98,0.025,0.006,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-19 08:00,Ⅰ,13.9,7.72,9.95,124.2,1.2,1.09,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-19 08:00,Ⅱ,16.5,7.38,7.19,445.8,8.6,3.52,0.168,0.065,3.61,*,*,正常
浙江省,太湖流域,奉口,03-19 08:00,Ⅱ,21.8,7.74,10.58,--,6.7,3.36,0.078,0.048,2.56,*,*,维护
浙江省,太湖流域,顾家桥,03-19 08:00,Ⅱ,13.4,7.86,9.63,257.2,13.3,2.52,0.090,0.046,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,03-19 08:00,Ⅱ,14.0,7.89,9.81,168.8,6.8,1.42,0.104,0.049,2.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-19 08:00,Ⅰ,11.5,7.60,7.68,153.4,14.9,1.44,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-19 08:00,Ⅱ,13.0,7.63,10.81,365.2,11.0,2.00,0.125,0.060,3.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-19 08:00,Ⅲ,14.7,7.49,6.35,383.9,100.6,2.30,0.600,0.100,3.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-19 08:00,Ⅱ,13.3,8.63,13.60,157.3,9.7,1.64,0.025,0.027,1.64,*,*,正常
浙江省,浙闽片河流,溪口,03-19 08:00,Ⅰ,12.0,7.11,11.24,72.0,3.7,1.08,0.028,0.008,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,03-19 08:00,Ⅱ,15.1,6.85,9.88,339.9,13.7,3.59,0.083,0.098,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-19 08:00,Ⅱ,15.5,8.09,8.42,--,77.9,3.20,0.084,0.014,1.80,*,*,维护
浙江省,浙闽片河流,大嵩,03-19 08:00,,13.6,7.43,6.42,625.1,8.1,--,0.064,0.054,1.52,*,*,维护
浙江省,浙闽片河流,浮礁渡,03-19 08:00,Ⅲ,15.3,8.88,8.84,2973.4,24.6,4.24,0.058,0.064,0.66,*,*,正常
浙江省,浙闽片河流,北湖中心,03-19 08:00,Ⅱ,14.3,6.82,8.04,101.6,14.3,1.95,0.025,0.021,0.92,0.121,239636,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-19 08:00,Ⅱ,13.9,7.08,9.65,229.1,30.1,2.96,0.063,0.084,2.59,*,*,正常
浙江省,浙闽片河流,梁桥,03-19 08:00,Ⅱ,14.4,6.62,8.52,90.0,9.2,1.00,0.079,0.050,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-19 08:00,劣Ⅴ,13.1,9.10,9.71,6058.2,11.2,6.31,0.070,0.082,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,03-19 08:00,,16.6,6.90,10.40,57.3,1.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,03-19 08:00,Ⅲ,14.5,8.30,10.29,32702.1,603.8,4.24,0.025,0.030,1.68,*,*,正常
浙江省,浙闽片河流,大荆,03-19 08:00,,16.8,8.75,12.94,361.3,13.2,--,0.025,0.016,0.22,*,*,维护
浙江省,浙闽片河流,蒲岐,03-19 08:00,劣Ⅴ,16.3,7.37,4.44,518.9,77.7,3.70,2.071,0.401,3.76,*,*,正常
浙江省,浙闽片河流,沙头,03-19 08:00,Ⅰ,15.3,7.35,9.58,59.8,6.6,0.72,0.054,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-19 08:00,Ⅲ,15.4,8.61,10.10,--,1337.8,2.25,0.154,0.128,1.97,*,*,维护
浙江省,浙闽片河流,江口渡,03-19 08:00,Ⅲ,16.4,7.44,8.74,36669.6,1172.6,4.11,0.324,0.056,3.88,*,*,正常
浙江省,浙闽片河流,第三农业站,03-19 08:00,Ⅱ,14.5,8.08,9.46,38270.0,4731.0,3.91,0.169,0.022,2.59,*,*,正常
浙江省,太湖流域,斜路港,03-19 08:00,Ⅱ,13.4,8.27,11.20,656.0,78.8,3.92,0.214,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-19 08:00,Ⅱ,14.4,7.43,7.30,660.1,49.2,3.68,0.229,0.080,3.32,*,*,正常
浙江省,太湖流域,湘家荡,03-19 08:00,Ⅱ,14.2,7.40,7.00,492.6,14.4,2.74,0.048,0.052,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,03-19 08:00,Ⅱ,13.5,7.93,8.27,592.2,60.2,3.22,0.082,0.059,2.42,*,*,正常
浙江省,太湖流域,尤甪村,03-19 08:00,Ⅱ,13.6,8.02,6.64,740.5,84.2,3.33,0.299,0.089,4.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-19 08:00,Ⅱ,14.7,7.63,7.62,595.5,59.5,2.57,0.060,0.076,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-19 08:00,Ⅱ,14.4,7.74,8.28,1006.7,70.5,2.97,0.126,0.083,4.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-19 08:00,Ⅱ,13.4,7.83,9.82,651.7,19.2,3.61,0.131,0.087,3.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-19 08:00,Ⅱ,14.0,7.94,8.29,552.0,25.4,3.48,0.096,0.059,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-19 08:00,,13.5,7.60,2.77,788.0,33.4,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-19 08:00,Ⅱ,13.7,7.51,6.21,659.5,31.0,3.51,0.202,0.072,2.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-19 08:00,Ⅲ,13.5,7.59,8.61,710.6,77.1,4.19,0.154,0.080,4.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-19 08:00,Ⅲ,13.7,7.18,7.37,641.9,48.4,4.62,0.126,0.090,4.14,*,*,正常
浙江省,太湖流域,枫南大桥,03-19 08:00,Ⅲ,12.5,7.55,5.93,600.4,70.4,4.36,0.489,0.134,4.31,*,*,正常
浙江省,太湖流域,青阳汇,03-19 08:00,Ⅱ,13.9,7.42,7.15,633.7,52.8,3.59,0.196,0.067,5.07,*,*,正常
浙江省,太湖流域,小新村,03-19 08:00,Ⅲ,13.3,7.77,8.77,718.3,54.9,4.07,0.100,0.111,4.33,*,*,正常
浙江省,太湖流域,乌镇北,03-19 08:00,Ⅲ,13.5,7.77,7.22,529.4,83.9,4.33,0.218,0.090,2.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-19 08:00,Ⅲ,11.8,7.87,10.14,469.2,152.6,4.32,0.059,0.054,1.70,0.012,*,正常
浙江省,太湖流域,大钱,03-19 08:00,Ⅱ,11.4,7.70,9.26,451.2,67.2,2.68,0.079,0.040,2.13,*,*,正常
浙江省,太湖流域,南浔,03-19 08:00,Ⅱ,13.0,7.62,7.48,504.6,69.5,3.45,0.230,0.080,2.31,*,*,正常
浙江省,太湖流域,城南翻水站,03-19 08:00,Ⅱ,14.8,7.82,8.83,379.5,21.3,1.81,0.025,0.039,3.11,*,*,正常
浙江省,太湖流域,城西大桥,03-19 08:00,Ⅱ,14.2,7.45,7.41,418.2,104.6,3.10,0.129,0.070,2.66,*,*,正常
浙江省,太湖流域,汤溇,03-19 08:00,Ⅱ,12.6,7.98,10.04,420.3,63.0,2.15,0.026,0.050,1.69,*,*,正常
浙江省,太湖流域,塘浦,03-19 08:00,Ⅱ,12.7,7.61,10.04,123.0,14.1,1.45,0.073,0.028,1.41,*,*,正常
浙江省,太湖流域,荆湾,03-19 08:00,Ⅱ,14.0,7.52,9.86,286.1,15.7,1.81,0.051,0.029,2.09,*,*,正常
浙江省,太湖流域,铁路桥,03-19 08:00,Ⅱ,14.4,7.52,8.96,333.6,18.2,2.09,0.076,0.016,2.85,*,*,正常
浙江省,太湖流域,小梅口,03-19 08:00,Ⅱ,12.8,7.47,8.10,443.7,56.3,2.82,0.064,0.060,2.56,*,*,正常
浙江省,太湖流域,杨家浦,03-19 08:00,Ⅱ,13.6,8.07,7.83,495.8,57.2,2.89,0.166,0.022,1.58,*,*,正常
浙江省,太湖流域,新塘,03-19 08:00,Ⅲ,14.7,7.45,5.97,527.2,52.7,3.68,0.532,0.066,2.84,*,*,正常
浙江省,太湖流域,合溪,03-19 08:00,Ⅲ,14.2,7.59,5.61,498.3,60.2,3.49,0.072,0.036,2.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-19 08:00,,--,--,--,--,--,3.44,0.086,0.033,3.12,*,*,维护
浙江省,浙闽片河流,屠家埠,03-19 08:00,Ⅱ,14.2,7.26,8.56,176.5,21.5,1.91,0.223,0.060,1.69,*,*,正常
浙江省,浙闽片河流,葛山头,03-19 08:00,Ⅱ,14.7,7.36,8.22,252.1,6.6,2.74,0.142,0.045,2.94,*,*,正常
浙江省,浙闽片河流,湄池,03-19 08:00,Ⅲ,14.2,7.45,7.32,756.0,33.5,4.62,0.475,0.095,4.61,*,*,正常
浙江省,浙闽片河流,王家泾,03-19 08:00,Ⅲ,14.1,7.28,5.97,272.6,4.7,3.01,0.061,0.052,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-19 08:00,Ⅰ,11.1,7.43,11.00,59.2,8.9,1.62,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-19 08:00,Ⅱ,14.3,7.67,9.96,250.2,11.2,1.82,0.077,0.026,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,03-19 08:00,Ⅳ,14.5,8.08,5.83,645.6,6.9,5.82,1.383,0.166,6.27,*,*,正常
浙江省,浙闽片河流,塔下洲,03-19 08:00,Ⅳ,15.2,7.85,8.31,826.3,11.4,6.35,0.334,0.125,6.12,*,*,正常
浙江省,浙闽片河流,东关桥,03-19 08:00,,14.0,8.40,7.84,820.7,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-19 08:00,Ⅱ,15.0,7.41,7.19,584.2,20.7,3.15,0.190,0.098,4.73,*,*,正常
浙江省,浙闽片河流,台口,03-19 08:00,Ⅱ,13.8,7.86,9.00,174.6,14.2,2.25,0.025,0.053,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,03-19 08:00,Ⅱ,12.1,7.48,9.26,621.4,9.2,3.55,0.279,0.090,2.94,*,*,正常
浙江省,浙闽片河流,上仙屋,03-19 08:00,Ⅲ,13.0,7.45,7.29,1351.5,7.5,5.98,0.194,0.121,5.93,*,*,正常
浙江省,浙闽片河流,横山,03-19 08:00,Ⅱ,14.2,7.65,9.45,366.0,5.1,1.80,0.067,0.037,1.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-19 08:00,Ⅲ,13.7,8.40,8.63,608.6,4.8,4.05,0.150,0.082,5.05,*,*,正常
浙江省,浙闽片河流,章店,03-19 08:00,Ⅴ,12.0,7.18,6.16,330.0,13.1,5.17,1.837,0.224,5.50,*,*,正常
浙江省,浙闽片河流,将军岩,03-19 08:00,Ⅱ,16.7,7.78,8.88,503.9,11.7,2.30,0.122,0.043,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,03-19 08:00,Ⅱ,15.7,7.76,8.13,277.0,14.4,1.52,0.125,0.037,1.88,*,*,正常
浙江省,浙闽片河流,富足山,03-19 08:00,Ⅱ,14.8,7.84,7.32,254.6,7.2,1.30,0.036,0.014,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,03-19 08:00,Ⅱ,13.8,7.58,9.12,151.4,2.8,1.81,0.040,0.029,1.22,*,*,正常
浙江省,浙闽片河流,双港口,03-19 08:00,Ⅱ,14.0,7.30,9.51,189.1,3.0,1.61,0.055,0.039,1.42,*,*,正常
浙江省,浙闽片河流,郑家,03-19 08:00,Ⅱ,13.4,6.66,8.87,116.2,8.3,1.32,0.078,0.031,1.62,*,*,正常
浙江省,浙闽片河流,下界首,03-19 08:00,Ⅰ,15.5,7.79,7.58,279.6,4.2,1.94,0.078,0.015,1.55,*,*,正常
浙江省,浙闽片河流,下童,03-19 08:00,Ⅱ,13.3,7.16,9.85,390.7,13.8,2.26,0.134,0.048,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-19 08:00,Ⅱ,13.7,7.70,10.54,100.3,4.8,1.38,0.028,0.010,1.09,0.003,8806000,正常
浙江省,浙闽片河流,东迹渡,03-19 08:00,Ⅱ,13.1,6.87,8.77,64.8,10.0,0.74,0.040,0.045,1.16,*,*,正常
浙江省,长江流域,苏庄,03-19 08:00,Ⅰ,16.4,7.47,8.33,79.4,3.9,0.99,0.025,0.010,0.68,*,*,正常
浙江省,浙闽片河流,临城,03-19 08:00,Ⅱ,13.0,7.67,7.22,1524.0,2.2,3.53,0.095,0.087,0.78,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-19 08:00,Ⅱ,14.2,7.09,8.58,55.7,11.9,0.79,0.051,0.018,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-19 08:00,Ⅲ,14.4,7.81,9.80,33929.7,2626.1,4.72,0.223,0.050,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,03-19 08:00,Ⅲ,14.7,7.81,6.88,2596.7,3.4,4.69,0.471,0.080,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,03-19 08:00,Ⅱ,15.0,7.56,9.90,72.2,1.7,2.22,0.025,0.009,0.87,0.003,2921534,正常
浙江省,浙闽片河流,温峤,03-19 08:00,Ⅲ,14.7,8.52,10.39,1390.4,9.3,4.08,0.045,0.072,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,03-19 08:00,Ⅱ,15.9,7.73,7.72,576.9,5.8,3.64,0.338,0.033,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-19 08:00,Ⅱ,16.2,7.25,9.19,168.7,22.1,2.63,0.084,0.023,1.11,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-19 08:00,Ⅱ,16.1,7.64,9.58,223.9,6.2,2.69,0.025,0.039,2.02,*,*,正常
浙江省,浙闽片河流,均溪,03-19 08:00,Ⅰ,14.4,6.87,9.29,68.1,5.0,1.14,0.025,0.007,0.83,*,*,正常
浙江省,浙闽片河流,风化,03-19 08:00,Ⅱ,16.9,6.95,8.11,140.3,8.0,1.61,0.091,0.043,1.04,*,*,正常
浙江省,浙闽片河流,临江,03-19 08:00,Ⅱ,15.7,6.85,6.69,94.1,135.8,1.43,0.320,0.055,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,03-19 08:00,Ⅱ,14.6,7.31,9.59,186.9,4.1,1.36,0.211,0.024,2.91,*,*,正常
浙江省,浙闽片河流,堰后,03-19 08:00,Ⅱ,17.9,7.56,8.74,194.5,11.8,1.36,0.025,0.026,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,03-19 08:00,Ⅰ,16.9,7.21,9.54,47.6,7.2,0.94,0.025,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-19 08:00,Ⅱ,17.3,7.43,10.14,52.3,1.5,2.61,0.030,0.018,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,03-19 08:00,Ⅰ,15.5,7.09,9.45,38.2,9.8,1.26,0.131,0.018,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-19 08:00,Ⅰ,14.5,7.48,10.26,75.3,5.2,1.13,0.048,0.016,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-19 08:00,Ⅱ,14.6,7.73,8.57,417.9,20.1,3.33,0.087,0.059,1.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-19 08:00,Ⅱ,11.9,7.85,9.17,490.1,40.9,3.72,0.028,0.031,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,03-19 08:00,Ⅱ,14.5,8.03,9.10,585.6,49.9,3.73,0.044,0.050,1.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-19 08:00,Ⅲ,12.9,7.49,9.07,421.7,32.3,4.60,0.318,0.070,3.75,*,*,正常
安徽省,巢湖流域,希望桥,03-19 08:00,Ⅱ,14.1,7.38,8.81,508.6,19.3,3.84,0.058,0.041,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,03-19 08:00,Ⅲ,13.4,7.51,9.02,291.3,59.8,4.50,0.269,0.100,1.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-19 08:00,Ⅱ,13.4,8.41,8.38,407.5,20.8,2.39,0.053,0.038,0.59,*,*,正常
安徽省,巢湖流域,湖滨,03-19 08:00,Ⅳ,12.1,8.20,10.22,425.0,173.6,3.94,0.025,0.053,1.71,0.008,4336735,正常
安徽省,巢湖流域,黄麓,03-19 08:00,Ⅲ,11.8,7.92,10.47,388.7,17.0,2.83,0.025,0.030,0.36,0.003,47180120,正常
安徽省,巢湖流域,三河镇大桥,03-19 08:00,,14.3,7.84,5.23,416.1,8.6,5.38,--,0.089,4.45,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-19 08:00,Ⅱ,13.5,7.80,7.15,292.9,19.2,3.72,0.132,0.056,3.23,*,*,正常
安徽省,巢湖流域,施口,03-19 08:00,,14.8,8.41,7.21,841.6,39.4,4.26,--,0.136,5.42,*,*,维护
安徽省,巢湖流域,靠近大坝,03-19 08:00,Ⅱ,12.6,7.73,9.25,118.8,12.0,1.78,0.025,0.010,0.46,0.004,172291,正常
安徽省,巢湖流域,新河入湖区,03-19 08:00,Ⅳ,11.0,7.93,9.78,429.9,108.7,3.97,0.025,0.064,1.07,0.006,3590991,正常
安徽省,巢湖流域,西半湖湖心,03-19 08:00,Ⅳ,12.3,8.10,9.89,568.2,36.6,4.73,0.025,0.077,2.79,0.025,1685647,正常
安徽省,巢湖流域,龟山,03-19 08:00,Ⅲ,11.9,7.95,10.83,413.3,16.9,2.93,0.062,0.026,0.74,0.002,348465,正常
安徽省,巢湖流域,东半湖湖心,03-19 08:00,Ⅲ,12.0,8.07,9.77,416.8,35.7,3.60,0.025,0.040,1.04,0.003,1269201,正常
安徽省,巢湖流域,忠庙,03-19 08:00,Ⅲ,11.8,8.01,9.75,430.5,67.8,3.50,0.025,0.037,1.94,0.004,697892,正常
安徽省,巢湖流域,兆河入湖区,03-19 08:00,Ⅲ,11.7,8.03,10.99,478.1,62.5,3.33,0.100,0.049,2.08,0.017,3564209,正常
安徽省,巢湖流域,双桥河入湖口,03-19 08:00,Ⅱ,13.8,8.22,7.21,559.5,20.0,3.10,0.146,0.032,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,03-19 08:00,Ⅱ,13.2,7.75,8.19,444.9,16.9,3.61,0.315,0.086,1.10,*,*,正常
安徽省,长江流域,东西梁山,03-19 08:00,Ⅱ,15.0,8.10,9.91,399.3,29.7,1.73,0.071,0.079,1.84,*,*,正常
安徽省,长江流域,宝塔根,03-19 08:00,Ⅱ,13.6,7.73,9.36,180.5,41.7,1.80,0.262,0.049,1.61,*,*,正常
安徽省,巢湖流域,裕溪口,03-19 08:00,Ⅱ,13.8,7.80,10.01,394.3,52.4,1.48,0.189,0.085,1.76,*,*,正常
安徽省,长江流域,荻港,03-19 08:00,Ⅱ,12.1,7.74,9.89,490.2,38.7,3.16,0.125,0.057,2.02,*,*,正常
安徽省,长江流域,澛港桥,03-19 08:00,Ⅱ,13.7,7.81,8.98,485.1,43.3,2.12,0.143,0.041,3.35,*,*,正常
安徽省,淮河流域,沫河口,03-19 08:00,Ⅱ,12.0,7.67,9.31,720.4,15.6,3.17,0.044,0.057,2.70,*,*,正常
安徽省,淮河流域,关咀,03-19 08:00,Ⅱ,12.0,8.87,7.91,756.0,9.3,3.10,0.025,0.035,0.71,*,*,正常
安徽省,淮河流域,五河,03-19 08:00,Ⅲ,11.3,7.94,8.85,899.7,8.5,4.57,0.038,0.050,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-19 08:00,Ⅲ,12.8,8.34,9.18,1715.8,17.8,3.79,0.100,0.106,2.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-19 08:00,Ⅱ,12.3,7.76,9.63,709.4,14.5,2.50,0.037,0.058,2.59,*,*,正常
安徽省,淮河流域,湖沟,03-19 08:00,Ⅲ,12.3,8.29,7.90,1854.6,12.3,4.58,0.054,0.054,2.02,*,*,正常
安徽省,淮河流域,石头埠,03-19 08:00,Ⅱ,13.6,8.20,10.37,694.9,4.7,2.65,0.025,0.034,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,03-19 08:00,,13.0,8.07,8.55,792.0,6.6,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,03-19 08:00,Ⅱ,12.5,8.22,7.78,965.8,12.3,3.18,0.025,0.031,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,03-19 08:00,Ⅱ,11.0,8.35,10.37,415.5,7.9,4.00,0.025,0.018,0.27,0.001,350612,正常
安徽省,淮河流域,新城口,03-19 08:00,Ⅱ,11.7,8.25,10.38,771.6,20.8,2.46,0.025,0.016,3.02,*,*,正常
安徽省,淮河流域,焦岗湖,03-19 08:00,Ⅲ,10.2,8.42,9.67,825.6,27.6,5.23,0.025,0.040,0.67,0.014,4788929,正常
安徽省,淮河流域,大店岗,03-19 08:00,Ⅱ,14.0,7.75,9.54,357.4,15.0,2.69,0.025,0.022,2.71,*,*,正常
安徽省,淮河流域,五里闸,03-19 08:00,Ⅱ,13.4,7.80,8.22,460.7,17.1,3.07,0.050,0.022,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-19 08:00,Ⅱ,12.0,7.89,7.72,801.0,17.0,3.64,0.025,0.042,2.53,*,*,正常
安徽省,长江流域,三兴村,03-19 08:00,Ⅱ,15.0,7.94,9.75,377.0,26.4,1.54,0.043,0.075,2.15,*,*,正常
安徽省,长江流域,采石河下游,03-19 08:00,Ⅲ,13.1,7.93,7.56,492.0,19.6,2.17,0.346,0.102,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,03-19 08:00,Ⅳ,13.0,7.44,4.16,603.6,58.7,4.94,0.866,0.119,3.68,*,*,正常
安徽省,长江流域,姑溪河大桥,03-19 08:00,Ⅲ,13.0,7.81,8.48,368.1,60.3,2.31,0.629,0.076,2.75,*,*,正常
安徽省,长江流域,当涂查湾,03-19 08:00,Ⅱ,13.0,7.49,8.88,353.8,46.9,3.14,0.418,0.080,4.50,*,*,正常
安徽省,淮河流域,小王桥,03-19 08:00,,13.4,8.05,10.38,2552.1,2.0,3.24,--,0.043,2.46,*,*,维护
安徽省,淮河流域,后常桥,03-19 08:00,Ⅲ,12.4,6.97,10.34,1219.8,150.2,4.01,0.045,0.042,1.12,*,*,正常
