省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,千岛湖大坝前,08-14 08:00,劣Ⅴ,32.3,9.23,8.54,125.8,1.5,1.53,0.025,0.007,0.75,*,*,正常
浙江省,太湖流域,汪家埠,08-14 08:00,Ⅳ,30.0,7.47,4.40,300.0,15.2,2.66,0.062,0.060,1.88,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,08-14 08:00,Ⅲ,29.6,7.70,5.05,292.7,39.2,2.53,0.026,0.070,1.18,*,*,正常
浙江省,浙闽片河流,桐君山,08-14 08:00,Ⅱ,28.5,7.91,8.02,182.1,6.6,2.40,0.025,0.058,0.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-14 08:00,Ⅱ,14.9,7.33,7.01,151.0,12.5,1.51,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-14 08:00,Ⅲ,29.1,7.40,5.53,245.5,9.5,2.10,0.093,0.068,2.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-14 08:00,Ⅴ,31.5,7.55,2.69,382.8,31.6,0.71,0.420,0.130,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,08-14 08:00,Ⅱ,24.4,7.85,7.20,230.3,8.6,1.82,0.025,0.058,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-14 04:00,劣Ⅴ,31.9,9.84,8.17,124.6,2.9,1.91,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,溪口,08-14 04:00,Ⅲ,28.6,6.42,5.58,113.2,3.6,1.30,0.038,0.015,2.22,*,*,正常
浙江省,浙闽片河流,清林渡,08-14 04:00,Ⅳ,29.8,7.02,4.89,244.4,14.4,3.33,0.037,0.090,2.51,*,*,正常
浙江省,浙闽片河流,水车,08-14 04:00,Ⅱ,31.1,8.09,7.36,143.1,0.9,1.43,0.045,0.017,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,08-14 04:00,Ⅱ,32.6,7.34,6.32,197.2,16.6,2.39,0.056,0.056,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-14 04:00,劣Ⅴ,32.6,9.41,9.56,2578.1,10.3,6.34,0.040,0.217,4.18,*,*,正常
浙江省,浙闽片河流,北湖中心,08-14 04:00,Ⅴ,31.6,6.97,2.01,101.1,20.7,3.62,0.062,0.042,0.65,0.013,212407,正常
浙江省,浙闽片河流,长汀,08-14 04:00,Ⅰ,33.0,7.80,8.31,184.4,3.9,1.46,0.062,0.020,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-14 04:00,Ⅳ,32.9,7.08,4.25,193.1,13.4,2.78,0.142,0.086,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,08-14 04:00,Ⅱ,32.0,7.13,8.51,118.2,11.5,1.30,0.050,0.028,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-14 04:00,劣Ⅴ,32.6,9.20,4.05,3262.4,15.8,6.64,0.039,0.188,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,08-14 08:00,Ⅱ,28.8,7.13,6.92,74.6,42.8,1.09,0.053,0.036,1.55,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-14 08:00,Ⅰ,29.2,7.39,7.55,84.8,1.3,1.16,0.025,0.015,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,08-14 08:00,Ⅲ,29.0,7.05,7.61,132.6,58.0,2.31,0.080,0.108,2.04,*,*,正常
浙江省,浙闽片河流,沙头,08-14 08:00,Ⅰ,29.7,7.60,8.42,32.7,10.8,1.22,0.037,0.017,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,08-14 08:00,Ⅳ,30.0,8.55,3.80,--,762.9,1.85,0.025,0.068,1.25,*,*,维护
浙江省,浙闽片河流,江口渡,08-14 08:00,Ⅱ,30.5,7.12,6.73,29184.5,718.6,3.64,0.025,0.055,2.02,*,*,正常
浙江省,太湖流域,王江泾,08-14 04:00,Ⅳ,32.5,7.20,3.65,489.2,24.1,4.02,0.025,0.112,2.38,*,*,正常
浙江省,太湖流域,湘家荡,08-14 04:00,Ⅲ,32.9,7.91,6.24,488.0,30.1,3.38,0.034,0.156,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,08-14 04:00,Ⅳ,33.0,7.24,3.69,478.8,31.8,4.20,0.083,0.110,1.88,*,*,正常
浙江省,太湖流域,尤甪村,08-14 04:00,Ⅴ,33.0,7.23,2.91,473.2,82.8,4.21,0.261,0.168,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-14 04:00,Ⅴ,33.2,7.94,2.42,425.8,70.4,3.67,0.027,0.173,3.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-14 04:00,Ⅴ,31.9,6.84,2.09,459.6,51.8,4.07,0.033,0.144,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-14 04:00,Ⅲ,30.2,8.11,6.90,453.7,43.0,4.10,0.078,0.159,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-14 04:00,Ⅲ,33.1,8.04,5.41,486.9,29.4,3.47,0.025,0.156,2.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-14 04:00,Ⅳ,31.9,7.24,3.60,528.2,75.1,5.29,0.110,0.160,4.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-14 04:00,劣Ⅴ,33.0,7.12,1.33,515.6,29.1,6.50,0.290,0.179,3.58,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-14 04:00,Ⅳ,33.4,7.32,4.21,517.0,57.2,4.72,0.058,0.131,2.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-14 04:00,Ⅳ,32.2,7.55,4.34,520.9,30.6,4.76,0.044,0.126,2.60,*,*,正常
浙江省,太湖流域,枫南大桥,08-14 04:00,Ⅳ,31.8,7.38,3.73,477.2,66.9,4.96,0.106,0.206,2.26,*,*,正常
浙江省,太湖流域,青阳汇,08-14 04:00,Ⅳ,32.2,7.19,3.56,426.0,35.3,4.53,0.046,0.205,3.40,*,*,正常
浙江省,太湖流域,小新村,08-14 04:00,Ⅴ,32.8,7.43,2.74,491.0,144.5,5.37,0.074,0.207,2.84,*,*,正常
浙江省,太湖流域,乌镇北,08-14 04:00,Ⅴ,31.1,7.79,2.70,353.9,69.9,3.63,0.066,0.116,1.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-14 08:00,Ⅱ,28.4,7.63,6.71,344.7,55.5,2.45,0.025,0.029,1.21,0.020,*,正常
浙江省,太湖流域,大钱,08-14 04:00,Ⅱ,31.6,8.65,6.87,401.1,25.4,2.92,0.025,0.054,0.63,*,*,正常
浙江省,太湖流域,南浔,08-14 04:00,Ⅳ,34.0,7.34,3.53,466.7,32.4,2.96,0.110,0.080,1.16,*,*,正常
浙江省,太湖流域,城南翻水站,08-14 04:00,劣Ⅴ,31.5,6.97,1.54,245.3,7.2,3.23,0.038,0.058,2.08,*,*,正常
浙江省,太湖流域,城西大桥,08-14 08:00,Ⅲ,31.3,7.19,5.31,262.2,48.9,2.72,0.077,0.044,2.49,*,*,正常
浙江省,太湖流域,汤溇,08-14 04:00,Ⅳ,31.4,8.53,3.69,360.9,31.1,3.67,0.029,0.057,0.74,*,*,正常
浙江省,太湖流域,塘浦,08-14 04:00,Ⅱ,27.7,7.31,7.04,154.0,59.4,2.55,0.050,0.066,1.46,*,*,正常
浙江省,太湖流域,荆湾,08-14 08:00,Ⅱ,30.8,7.13,6.10,187.5,24.1,1.86,0.053,0.044,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-14 04:00,Ⅳ,30.9,6.90,4.81,199.0,17.9,2.16,0.041,0.041,1.62,*,*,正常
浙江省,太湖流域,小梅口,08-14 08:00,Ⅲ,32.5,8.82,7.96,363.5,36.4,4.89,0.031,0.078,1.05,*,*,正常
浙江省,太湖流域,杨家浦,08-14 08:00,Ⅱ,31.2,7.86,6.50,380.3,48.3,3.82,0.060,0.061,2.50,*,*,正常
浙江省,太湖流域,新塘,08-14 04:00,Ⅳ,31.6,7.47,4.18,434.1,40.1,3.93,0.110,0.033,3.03,*,*,正常
浙江省,太湖流域,合溪,08-14 04:00,Ⅳ,31.7,7.53,4.30,760.6,63.3,4.26,0.252,0.032,1.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-14 04:00,Ⅲ,30.3,7.28,5.84,232.9,25.9,2.87,0.037,0.059,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,08-14 08:00,Ⅳ,32.7,7.18,4.79,178.3,9.1,3.26,0.067,0.051,2.24,*,*,正常
浙江省,浙闽片河流,湄池,08-14 04:00,Ⅲ,30.9,7.45,5.64,312.9,53.6,4.66,0.082,0.106,1.79,*,*,正常
浙江省,浙闽片河流,王家泾,08-14 04:00,Ⅲ,32.2,7.21,5.23,188.3,8.2,4.05,0.076,0.048,1.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-14 08:00,Ⅱ,24.2,6.76,6.31,56.2,11.7,2.45,0.051,0.037,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-14 04:00,Ⅱ,32.5,7.72,7.86,177.5,14.8,2.11,0.091,0.030,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,08-14 08:00,Ⅴ,29.5,7.29,2.33,413.5,39.0,5.70,1.927,0.223,3.74,*,*,正常
浙江省,浙闽片河流,塔下洲,08-14 08:00,Ⅴ,29.8,7.28,6.12,247.3,44.3,4.00,1.865,0.218,3.54,*,*,正常
浙江省,浙闽片河流,东关桥,08-14 08:00,Ⅴ,31.8,7.21,2.85,626.1,13.3,4.89,0.640,0.170,3.29,*,*,正常
浙江省,浙闽片河流,费垅,08-14 08:00,Ⅲ,29.7,7.51,7.01,375.9,20.2,4.30,0.220,0.152,3.05,*,*,正常
浙江省,浙闽片河流,台口,08-14 04:00,Ⅳ,29.7,8.21,4.79,272.1,15.6,2.03,0.195,0.087,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,08-14 08:00,Ⅲ,29.0,7.81,6.93,829.6,6.7,3.76,0.102,0.102,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,08-14 08:00,Ⅳ,31.7,7.41,7.55,889.8,9.2,6.38,0.178,0.164,3.80,*,*,正常
浙江省,浙闽片河流,横山,08-14 08:00,Ⅱ,32.6,7.96,8.26,248.7,3.3,2.13,0.076,0.039,1.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-14 08:00,Ⅳ,30.5,7.22,4.47,431.3,3.7,3.22,0.200,0.149,3.55,*,*,正常
浙江省,浙闽片河流,章店,08-14 08:00,,29.5,7.09,2.53,223.4,4.1,--,0.214,0.159,1.91,*,*,维护
浙江省,浙闽片河流,将军岩,08-14 08:00,Ⅱ,32.8,7.97,6.88,363.3,13.2,2.40,0.133,0.075,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,08-14 04:00,Ⅲ,31.1,7.50,5.35,207.8,10.6,2.44,0.146,0.052,1.85,*,*,正常
浙江省,浙闽片河流,富足山,08-14 04:00,Ⅳ,31.2,7.38,3.68,237.8,8.6,1.46,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,双塔底,08-14 04:00,Ⅱ,27.5,7.25,8.42,133.0,10.7,2.07,0.052,0.044,1.49,*,*,正常
浙江省,浙闽片河流,双港口,08-14 04:00,Ⅳ,30.6,7.03,4.23,190.4,5.6,3.53,0.075,0.083,1.78,*,*,正常
浙江省,浙闽片河流,郑家,08-14 04:00,Ⅱ,32.0,7.80,6.16,123.2,11.6,2.22,0.037,0.049,1.14,*,*,正常
浙江省,浙闽片河流,下界首,08-14 04:00,Ⅱ,31.7,8.51,7.48,211.0,3.1,1.22,0.030,0.018,0.75,*,*,正常
浙江省,浙闽片河流,下童,08-14 04:00,Ⅱ,29.0,7.97,6.90,362.8,9.2,3.07,0.067,0.036,1.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-14 04:00,劣Ⅴ,31.7,9.47,11.12,93.5,4.3,1.43,0.025,0.015,0.47,0.010,7816000,正常
浙江省,浙闽片河流,东迹渡,08-14 04:00,Ⅱ,25.4,6.76,8.20,49.5,12.8,0.85,0.025,0.025,1.03,*,*,正常
浙江省,长江流域,苏庄,08-14 04:00,Ⅲ,31.4,6.57,5.68,62.4,6.0,1.78,0.025,0.026,0.44,*,*,正常
浙江省,浙闽片河流,临城,08-14 04:00,Ⅲ,31.8,8.36,6.44,2698.2,9.8,3.55,0.029,0.118,1.94,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-14 08:00,劣Ⅴ,31.4,9.17,9.79,70.8,4.1,1.25,0.032,0.015,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-14 08:00,Ⅲ,31.6,7.62,6.14,32548.0,2274.9,5.10,0.156,0.061,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,08-14 08:00,Ⅳ,29.5,8.48,6.99,1466.1,8.9,6.12,0.230,0.143,3.12,*,*,正常
浙江省,浙闽片河流,里石门水库,08-14 08:00,劣Ⅴ,29.7,9.17,9.47,69.2,1.2,2.30,0.025,0.005,0.34,0.005,3728629,正常
浙江省,浙闽片河流,温峤,08-14 08:00,Ⅱ,30.8,8.02,9.42,338.7,14.1,3.87,0.025,0.067,2.80,*,*,正常
浙江省,浙闽片河流,永宁江口,08-14 08:00,劣Ⅴ,28.8,9.14,7.08,191.1,17.6,4.54,0.155,0.083,2.06,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,08-14 08:00,Ⅱ,31.5,7.17,6.82,135.2,8.8,1.93,0.047,0.028,1.31,*,*,正常
浙江省,浙闽片河流,均溪,08-14 08:00,Ⅱ,27.2,7.15,6.62,53.0,1.7,1.76,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-14 08:00,Ⅲ,29.9,6.91,5.54,72.7,2.4,1.49,0.095,0.051,1.42,*,*,正常
浙江省,浙闽片河流,临江,08-14 08:00,Ⅱ,27.9,6.44,6.11,53.6,27.0,1.93,0.056,0.045,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,08-14 08:00,Ⅱ,29.9,6.74,6.75,108.4,33.6,1.93,0.025,0.068,1.50,*,*,正常
浙江省,浙闽片河流,沙湾上,08-14 08:00,Ⅰ,27.0,7.58,7.78,34.7,12.0,1.14,0.112,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,08-14 08:00,Ⅰ,29.9,8.70,7.61,43.7,5.3,1.95,0.025,0.016,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,08-14 08:00,,25.8,7.14,8.14,47.5,6.7,--,0.086,0.022,0.27,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-14 08:00,Ⅱ,30.9,7.80,9.06,70.2,4.7,2.01,0.079,0.041,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-14 04:00,,--,--,--,--,--,4.60,0.167,0.064,1.20,*,*,维护
安徽省,巢湖流域,入湖口渡口,08-14 08:00,Ⅲ,31.4,7.96,5.41,477.6,68.9,4.25,0.025,0.074,0.63,*,*,正常
安徽省,巢湖流域,牛角大圩,08-14 08:00,Ⅲ,31.4,7.55,6.89,510.3,37.7,5.45,0.027,0.088,2.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-14 04:00,,--,--,--,--,--,5.07,0.087,0.082,1.31,*,*,维护
安徽省,巢湖流域,希望桥,08-14 08:00,劣Ⅴ,30.5,6.95,1.53,495.3,34.6,4.29,0.025,0.072,4.40,*,*,正常
安徽省,巢湖流域,石堆渡口,08-14 04:00,,--,--,--,--,--,5.62,0.087,0.108,0.91,*,*,维护
安徽省,巢湖流域,柘皋大桥,08-14 04:00,,--,--,--,--,--,5.20,0.080,0.088,0.48,*,*,维护
安徽省,巢湖流域,湖滨,08-14 08:00,劣Ⅴ,30.7,9.20,6.58,353.0,56.4,4.50,0.058,0.111,0.59,0.009,10064770,正常
安徽省,巢湖流域,黄麓,08-14 08:00,,31.2,9.08,6.96,404.0,18.6,--,0.025,0.064,0.35,0.013,6768704,维护
安徽省,巢湖流域,三河镇大桥,08-14 04:00,,--,--,--,--,--,5.71,0.166,0.105,2.00,*,*,维护
安徽省,巢湖流域,三河镇新大桥,08-14 04:00,,--,--,--,--,--,3.46,0.216,0.054,0.91,*,*,维护
安徽省,巢湖流域,施口,08-14 04:00,,--,--,--,--,--,4.43,0.092,0.185,2.73,*,*,维护
安徽省,巢湖流域,靠近大坝,08-14 08:00,Ⅱ,31.6,8.46,6.88,132.8,7.7,2.56,0.025,0.019,0.31,0.009,2370326,正常
安徽省,巢湖流域,新河入湖区,08-14 08:00,,31.7,9.10,5.76,344.3,42.8,--,0.025,0.180,0.77,0.008,10007190,维护
安徽省,巢湖流域,西半湖湖心,08-14 08:00,Ⅳ,31.2,8.92,7.88,388.4,34.4,4.27,0.025,0.091,0.42,0.009,6138230,正常
安徽省,巢湖流域,龟山,08-14 08:00,Ⅳ,32.0,8.40,6.98,418.1,40.4,3.33,0.049,0.057,0.75,0.020,5680330,正常
安徽省,巢湖流域,忠庙,08-14 08:00,劣Ⅴ,30.9,9.20,6.87,369.2,23.3,4.68,0.131,0.064,0.46,0.005,5304236,正常
安徽省,巢湖流域,兆河入湖区,08-14 08:00,Ⅳ,30.7,8.55,6.05,436.2,24.5,4.37,0.025,0.060,0.62,0.030,13242520,正常
安徽省,巢湖流域,双桥河入湖口,08-14 04:00,,--,--,--,--,--,4.15,0.096,0.078,1.08,*,*,维护
安徽省,巢湖流域,庐江缺口,08-14 04:00,,--,--,--,--,--,4.24,0.775,0.161,1.27,*,*,维护
安徽省,长江流域,东西梁山,08-14 04:00,,--,--,--,--,--,1.89,0.073,0.076,2.02,*,*,维护
安徽省,长江流域,宝塔根,08-14 04:00,Ⅱ,30.9,7.69,6.18,295.6,30.1,1.27,0.078,0.071,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,08-14 04:00,,--,--,--,--,--,2.33,0.186,0.067,1.67,*,*,维护
安徽省,长江流域,荻港,08-14 04:00,,--,--,--,--,--,7.20,0.976,0.208,5.62,*,*,维护
安徽省,长江流域,澛港桥,08-14 04:00,,--,--,--,--,--,3.23,0.219,0.062,2.42,*,*,维护
安徽省,淮河流域,沫河口,08-14 04:00,,--,--,--,--,--,3.92,0.166,0.192,2.69,*,*,维护
安徽省,淮河流域,关咀,08-14 04:00,劣Ⅴ,28.6,7.60,1.50,760.1,13.3,4.24,0.026,0.088,1.34,*,*,正常
安徽省,淮河流域,五河,08-14 04:00,Ⅳ,30.2,7.52,7.92,755.4,3.8,6.77,0.025,0.061,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-14 04:00,,--,--,--,--,--,4.22,0.203,0.201,1.77,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-14 04:00,Ⅳ,31.0,7.28,3.85,540.4,57.2,2.50,0.025,0.142,1.89,*,*,正常
安徽省,淮河流域,湖沟,08-14 04:00,劣Ⅴ,28.6,7.56,1.29,1252.0,28.8,5.13,0.072,0.158,3.38,*,*,正常
安徽省,淮河流域,石头埠,08-14 04:00,Ⅲ,32.3,7.63,5.11,491.1,27.5,2.99,0.035,0.063,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,08-14 04:00,Ⅴ,29.4,7.45,2.11,500.0,22.2,3.68,0.025,0.105,2.10,*,*,正常
安徽省,淮河流域,西淝河闸下,08-14 04:00,Ⅴ,30.7,7.51,2.15,835.9,14.2,4.58,0.029,0.046,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,08-14 08:00,Ⅳ,30.4,7.51,4.58,429.7,51.6,5.14,0.025,0.051,0.58,0.004,17568830,正常
安徽省,淮河流域,新城口,08-14 04:00,Ⅳ,30.8,7.58,4.17,447.1,35.9,3.41,0.025,0.097,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,08-14 08:00,Ⅳ,30.0,7.84,4.65,885.2,68.7,6.44,0.167,0.080,0.70,0.015,38185190,正常
安徽省,淮河流域,大店岗,08-14 04:00,Ⅳ,32.2,8.74,7.68,229.4,31.1,6.06,0.025,0.085,0.88,*,*,正常
安徽省,淮河流域,五里闸,08-14 04:00,Ⅴ,30.6,7.36,2.81,474.6,17.7,4.62,0.025,0.032,0.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-14 04:00,Ⅴ,31.2,7.29,2.73,323.1,18.5,5.28,0.070,0.057,0.66,*,*,正常
安徽省,长江流域,三兴村,08-14 04:00,Ⅱ,31.8,7.36,6.03,368.2,50.2,1.67,0.061,0.067,2.48,*,*,正常
安徽省,长江流域,采石河下游,08-14 04:00,,--,--,--,--,--,4.16,0.497,0.160,1.84,*,*,维护
安徽省,长江流域,得胜河入江口,08-14 04:00,,--,--,--,--,--,2.71,0.187,0.102,1.85,*,*,维护
安徽省,长江流域,姑溪河大桥,08-14 04:00,,--,--,--,--,--,3.07,0.259,0.061,1.16,*,*,维护
安徽省,长江流域,当涂查湾,08-14 04:00,,--,--,--,--,--,1.93,0.025,0.033,1.55,*,*,维护
安徽省,淮河流域,小王桥,08-14 04:00,Ⅴ,31.8,8.24,6.93,1382.0,5.0,7.05,0.179,0.316,1.80,*,*,正常
安徽省,淮河流域,后常桥,08-14 04:00,Ⅴ,31.2,7.68,2.94,1201.7,7.7,7.25,0.193,0.309,2.48,*,*,正常
安徽省,淮河流域,李大桥闸,08-14 04:00,Ⅲ,31.7,7.38,5.46,1032.9,9.3,5.17,0.036,0.054,0.59,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,08-14 04:00,Ⅱ,31.1,7.93,6.39,326.1,33.0,1.97,0.057,0.084,1.83,*,*,正常
安徽省,长江流域,菜子湖,08-14 08:00,Ⅲ,31.5,8.43,6.09,179.8,24.6,4.85,0.073,0.046,0.58,0.008,19928010,正常
安徽省,长江流域,枞阳大闸,08-14 04:00,Ⅲ,31.1,7.58,5.87,320.2,15.7,3.15,0.025,0.051,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-14 08:00,Ⅲ,30.6,8.31,7.03,278.1,24.1,4.48,0.025,0.043,0.50,0.014,7192378,正常
安徽省,长江流域,武昌湖,08-14 04:00,Ⅲ,31.6,7.50,5.91,157.8,11.6,2.52,0.078,0.033,0.35,0.003,2886523,正常
安徽省,长江流域,前江口,08-14 04:00,Ⅱ,30.5,7.85,6.20,331.9,32.5,1.78,0.053,0.056,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,08-14 04:00,劣Ⅴ,31.9,9.37,8.39,112.7,1.7,2.92,0.025,0.012,0.32,0.018,163886,正常
安徽省,长江流域,华阳河入江口,08-14 04:00,Ⅳ,30.0,7.08,3.21,246.5,78.1,2.54,0.025,0.034,0.55,*,*,正常
安徽省,长江流域,大官湖,08-14 08:00,Ⅴ,29.2,6.98,2.58,265.3,9.6,4.64,0.025,0.019,0.19,0.004,1343456,正常
安徽省,长江流域,黄湖,08-14 08:00,Ⅴ,30.7,7.17,2.77,240.5,2.5,3.65,0.025,0.015,0.31,0.004,1606592,正常
安徽省,长江流域,水厂取水口,08-14 04:00,Ⅳ,30.9,7.49,3.72,105.1,3.4,1.08,0.025,0.019,0.83,*,*,正常
安徽省,长江流域,皖河大桥,08-14 04:00,Ⅳ,27.8,7.32,4.39,149.0,12.5,2.84,0.030,0.042,0.94,*,*,正常
安徽省,浙闽片河流,篁墩,08-14 04:00,Ⅳ,30.5,6.75,3.33,164.8,3.8,0.61,0.025,0.072,1.21,*,*,正常
安徽省,浙闽片河流,率水大桥,08-14 04:00,Ⅱ,31.2,7.21,6.18,65.2,6.3,2.27,0.025,0.021,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-14 04:00,Ⅱ,31.6,8.34,8.97,217.2,6.4,2.02,0.026,0.028,0.43,*,*,正常
安徽省,浙闽片河流,浦口,08-14 04:00,Ⅳ,30.5,7.50,3.06,403.7,11.9,3.21,0.149,0.098,1.42,*,*,正常
安徽省,长江流域,太平湖湖心,08-14 08:00,劣Ⅴ,31.4,9.29,9.41,109.3,2.7,1.69,0.025,0.010,0.52,0.005,3823713,正常
安徽省,浙闽片河流,新管,08-14 04:00,Ⅴ,30.5,7.51,2.25,249.5,3.2,3.26,0.025,0.067,0.96,*,*,正常
安徽省,淮河流域,天长化工厂,08-14 04:00,劣Ⅴ,31.2,7.55,1.73,524.3,47.2,3.61,0.214,0.170,1.12,*,*,正常
安徽省,淮河流域,公路桥,08-14 04:00,,--,--,--,--,--,5.75,0.039,0.065,1.19,*,*,维护
安徽省,淮河流域,小柳巷,08-14 04:00,Ⅳ,30.7,7.48,3.44,641.4,20.0,3.88,0.025,0.131,2.11,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,08-14 04:00,,--,--,--,--,--,4.68,0.541,0.106,2.30,*,*,维护
安徽省,长江流域,化肥厂下,08-14 04:00,,--,--,--,--,--,4.62,0.338,0.122,1.00,*,*,维护
安徽省,长江流域,清流河口,08-14 04:00,Ⅳ,32.8,7.83,4.95,426.0,42.9,5.87,0.057,0.087,1.73,*,*,正常
安徽省,淮河流域,阜阳段下,08-14 04:00,Ⅳ,31.9,7.40,3.80,733.3,17.3,2.58,0.095,0.128,3.72,*,*,正常
安徽省,淮河流域,杨湖,08-14 04:00,Ⅳ,32.5,7.64,4.88,773.6,19.0,2.81,0.039,0.118,2.29,*,*,正常
安徽省,淮河流域,张大桥,08-14 04:00,,--,--,--,--,--,3.76,0.607,0.163,7.89,*,*,维护
安徽省,淮河流域,王家坝,08-14 04:00,,--,--,--,--,--,2.98,0.025,0.189,2.05,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),08-14 04:00,,--,--,--,--,--,2.23,0.512,0.098,2.73,*,*,维护
安徽省,淮河流域,阜南,08-14 04:00,Ⅳ,31.5,8.16,7.89,788.0,4.0,3.26,0.025,0.211,0.31,*,*,正常
安徽省,淮河流域,阜阳段上游,08-14 04:00,劣Ⅴ,29.8,7.52,1.30,697.5,20.1,2.06,0.043,0.103,3.92,*,*,正常
安徽省,淮河流域,东坪集,08-14 04:00,Ⅲ,28.7,7.59,6.16,1269.4,22.3,4.53,0.064,0.118,2.13,*,*,正常
安徽省,淮河流域,符离闸,08-14 04:00,Ⅳ,31.0,8.11,6.02,830.3,19.4,9.10,0.052,0.229,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,08-14 04:00,,--,--,--,--,--,4.69,0.108,0.057,1.51,*,*,维护
安徽省,淮河流域,下楼公路桥,08-14 04:00,,--,--,--,--,--,6.01,0.091,0.152,1.63,*,*,维护
安徽省,淮河流域,工农兵大桥,08-14 04:00,Ⅲ,31.4,7.15,5.36,265.2,25.7,2.08,0.025,0.068,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-14 04:00,Ⅳ,30.3,6.55,3.61,117.1,3.8,2.32,0.025,0.030,0.41,*,*,正常
