省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,01-18 12:00,Ⅱ,8.0,8.78,12.97,376.4,7.8,3.07,0.025,0.058,1.14,*,*,正常
江苏省,长江流域,新港桥,01-18 12:00,Ⅱ,6.4,8.60,10.42,374.8,3.2,2.93,0.025,0.023,0.54,*,*,正常
江苏省,长江流域,北山水库,01-18 12:00,Ⅱ,7.6,8.04,7.60,451.4,5.4,2.68,0.026,0.027,0.78,*,*,正常
江苏省,太湖流域,吕城,01-18 08:00,Ⅱ,9.8,8.07,10.74,431.1,37.8,1.80,0.115,0.095,1.98,*,*,正常
江苏省,淮河流域,泰西,01-18 08:00,Ⅲ,8.2,7.69,8.43,692.8,20.9,2.97,0.599,0.108,2.95,*,*,正常
江苏省,淮河流域,海陵大桥,01-18 12:00,Ⅱ,9.9,8.17,9.80,421.4,10.2,1.33,0.084,0.079,1.77,*,*,正常
江苏省,长江流域,马甸闸西,01-18 12:00,,7.7,8.06,10.94,644.1,35.7,4.22,--,--,3.04,*,*,维护
江苏省,长江流域,祥和大桥,01-18 12:00,Ⅱ,10.2,7.84,9.38,361.6,28.2,1.55,0.066,0.092,1.57,*,*,正常
江苏省,长江流域,新十圩港大桥,01-18 12:00,,9.2,8.00,8.51,448.0,98.5,1.55,--,--,2.44,*,*,维护
江苏省,长江流域,夏仕港大桥,01-18 08:00,Ⅲ,7.6,7.97,9.72,578.2,20.3,2.11,0.185,0.127,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-18 12:00,Ⅳ,3.3,8.73,14.63,652.1,39.2,3.70,0.025,0.073,1.85,0.025,4670628,正常
江苏省,淮河流域,成河乡中,01-18 12:00,,4.0,8.46,12.97,692.6,56.9,--,0.043,0.060,1.41,0.006,3035576,维护
江苏省,淮河流域,马陵翻水站,01-18 12:00,Ⅱ,5.9,8.66,13.46,669.9,32.4,2.93,0.052,0.051,1.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-18 12:00,Ⅲ,6.7,8.36,11.28,817.8,20.5,5.18,0.221,0.078,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,01-18 12:00,Ⅱ,7.1,8.52,12.09,815.7,13.7,3.99,0.068,0.041,1.85,*,*,正常
江苏省,淮河流域,顾勒大桥,01-18 12:00,Ⅲ,6.6,8.60,12.49,790.1,13.7,4.27,0.038,0.049,1.28,*,*,正常
江苏省,淮河流域,团结闸,01-18 12:00,Ⅱ,6.6,8.30,10.95,710.1,8.6,3.51,0.026,0.039,1.45,*,*,正常
江苏省,淮河流域,大屈,01-18 12:00,Ⅲ,4.9,8.52,16.02,951.1,3.7,4.54,0.042,0.020,3.07,*,*,正常
浙江省,浙闽片河流,小金山,01-18 12:00,Ⅰ,12.8,7.50,7.65,134.9,1.7,0.95,0.025,0.005,0.58,*,*,正常
浙江省,浙闽片河流,闸口,01-18 12:00,Ⅱ,11.4,7.45,9.50,306.2,8.7,1.44,0.068,0.041,2.28,*,*,正常
浙江省,浙闽片河流,三潭岛,01-18 12:00,Ⅰ,12.8,7.62,9.22,122.3,3.0,1.22,0.025,0.007,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,01-18 12:00,Ⅰ,13.1,7.46,8.75,76.4,1.2,0.61,0.025,0.005,0.93,*,*,正常
浙江省,太湖流域,汪家埠,01-18 12:00,Ⅱ,12.6,7.72,7.26,439.9,8.6,2.46,0.322,0.076,3.27,*,*,正常
浙江省,太湖流域,奉口,01-18 12:00,Ⅲ,9.8,7.22,6.98,324.5,11.4,5.01,0.459,0.069,5.55,*,*,正常
浙江省,太湖流域,顾家桥,01-18 12:00,Ⅱ,9.3,7.84,10.46,407.8,8.3,2.96,0.248,0.068,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,01-18 12:00,Ⅱ,9.6,7.90,11.19,212.9,4.7,1.64,0.025,0.023,2.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-18 12:00,Ⅱ,12.0,8.14,10.67,153.6,8.0,1.62,0.045,0.022,1.37,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-18 12:00,Ⅱ,10.2,8.67,11.88,460.9,17.2,2.10,0.081,0.074,3.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-18 12:00,Ⅲ,10.0,7.56,7.31,570.5,27.8,2.81,0.830,0.110,3.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-18 08:00,Ⅰ,11.1,7.63,10.30,200.8,30.9,0.67,0.025,0.005,1.10,*,*,正常
浙江省,浙闽片河流,溪口,01-18 08:00,Ⅰ,9.1,7.07,11.04,110.0,3.1,1.74,0.025,0.013,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,01-18 12:00,Ⅱ,9.1,8.51,12.07,403.0,15.2,3.90,0.230,0.074,4.79,*,*,正常
浙江省,浙闽片河流,水车,01-18 08:00,Ⅱ,6.4,8.68,12.06,912.2,23.8,1.63,0.050,0.045,2.17,*,*,正常
浙江省,浙闽片河流,大嵩,01-18 08:00,Ⅱ,9.2,7.98,9.50,511.8,37.9,2.18,0.043,0.065,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-18 08:00,Ⅴ,9.7,8.92,12.64,--,23.9,4.22,0.057,0.378,4.92,*,*,维护
浙江省,浙闽片河流,北湖中心,01-18 08:00,Ⅱ,8.6,6.97,10.60,93.3,27.5,2.22,0.028,0.005,1.03,0.089,389114,正常
浙江省,浙闽片河流,长汀,01-18 08:00,Ⅱ,8.1,8.61,14.26,142.0,5.3,1.02,0.028,0.021,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-18 08:00,Ⅱ,8.6,7.10,13.25,234.8,27.9,2.63,0.060,0.080,3.40,*,*,正常
浙江省,浙闽片河流,梁桥,01-18 08:00,Ⅱ,8.4,6.92,12.55,90.7,6.1,1.67,0.042,0.048,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-18 08:00,Ⅲ,8.5,8.59,8.22,5932.9,13.0,5.68,0.112,0.064,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,01-18 12:00,Ⅰ,14.0,6.97,11.08,51.4,2.3,0.25,0.048,0.011,0.71,*,*,正常
浙江省,浙闽片河流,小旦,01-18 12:00,Ⅱ,12.3,7.56,9.77,127.3,54.8,0.80,0.025,0.032,1.08,*,*,正常
浙江省,浙闽片河流,龙湾,01-18 12:00,Ⅲ,11.9,8.42,10.50,21252.2,502.1,4.50,0.025,0.011,--,*,*,维护
浙江省,浙闽片河流,大荆,01-18 12:00,Ⅱ,12.2,8.00,12.00,157.2,13.5,1.77,0.222,0.042,2.22,*,*,正常
浙江省,浙闽片河流,蒲岐,01-18 12:00,Ⅳ,11.9,7.37,5.95,720.5,14.5,3.50,1.095,0.240,4.61,*,*,正常
浙江省,浙闽片河流,沙头,01-18 12:00,Ⅰ,11.9,7.36,10.14,53.9,6.5,0.60,0.038,0.006,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,01-18 12:00,Ⅱ,12.0,8.36,9.15,--,1409.5,1.69,0.172,0.082,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-18 12:00,Ⅲ,19.5,7.74,8.65,34340.9,1181.4,4.74,0.446,0.044,4.30,*,*,正常
浙江省,浙闽片河流,第三农业站,01-18 12:00,Ⅱ,10.8,8.06,10.37,32040.0,4530.0,3.41,0.373,0.036,2.42,*,*,正常
浙江省,太湖流域,斜路港,01-18 08:00,Ⅱ,8.7,8.05,8.14,543.0,55.4,3.09,0.195,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-18 08:00,Ⅲ,9.3,8.36,8.54,579.4,32.0,4.13,0.262,0.078,3.10,*,*,正常
浙江省,太湖流域,湘家荡,01-18 08:00,Ⅱ,7.9,7.98,11.38,474.4,19.7,3.99,0.026,0.071,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,01-18 08:00,Ⅱ,7.7,7.87,9.18,541.4,113.2,3.26,0.116,0.051,2.04,*,*,正常
浙江省,太湖流域,尤甪村,01-18 08:00,Ⅲ,7.9,7.68,8.55,868.2,38.0,3.50,0.395,0.105,5.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-18 08:00,Ⅱ,8.2,8.04,8.95,1963.2,41.0,3.27,0.139,0.065,4.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-18 08:00,Ⅲ,8.8,7.60,9.23,929.9,61.8,2.92,0.379,0.107,4.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-18 08:00,Ⅳ,8.6,7.40,6.84,762.1,18.6,5.22,1.096,0.244,5.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-18 08:00,Ⅱ,8.2,7.79,9.37,701.2,21.4,2.83,0.388,0.076,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-18 12:00,Ⅲ,8.7,7.92,9.91,1336.1,36.7,4.82,0.273,0.099,4.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-18 12:00,Ⅲ,8.9,7.71,9.07,862.9,12.0,4.64,0.293,0.089,4.02,*,*,正常
浙江省,太湖流域,清凉大桥,01-18 08:00,Ⅲ,8.2,7.73,10.12,701.4,48.6,4.34,0.376,0.075,3.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-18 08:00,Ⅲ,8.8,7.50,9.02,583.3,35.1,4.07,0.272,0.080,3.70,*,*,正常
浙江省,太湖流域,枫南大桥,01-18 08:00,Ⅲ,7.0,7.48,8.37,623.3,102.4,4.05,0.328,0.112,3.51,*,*,正常
浙江省,太湖流域,青阳汇,01-18 08:00,Ⅲ,8.8,7.50,8.23,741.7,29.4,3.24,0.279,0.108,5.15,*,*,正常
浙江省,太湖流域,小新村,01-18 08:00,Ⅱ,8.2,7.54,10.15,907.4,82.1,0.25,0.025,0.097,--,*,*,维护
浙江省,太湖流域,乌镇北,01-18 08:00,Ⅱ,10.1,7.68,6.04,556.8,31.5,3.33,0.092,0.084,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-18 12:00,Ⅱ,7.6,7.70,11.23,437.2,40.6,2.81,0.275,0.043,1.88,0.027,*,正常
浙江省,太湖流域,大钱,01-18 08:00,Ⅱ,4.1,7.80,12.38,431.0,132.4,3.37,0.025,0.080,3.42,*,*,正常
浙江省,太湖流域,南浔,01-18 08:00,Ⅱ,8.0,7.72,8.85,490.0,11.0,2.76,0.256,0.060,1.89,*,*,正常
浙江省,太湖流域,城南翻水站,01-18 08:00,Ⅲ,9.1,7.45,6.25,389.9,14.0,4.50,0.776,0.080,5.31,*,*,正常
浙江省,太湖流域,城西大桥,01-18 12:00,Ⅱ,7.9,7.69,9.56,474.5,56.4,3.18,0.299,0.047,2.35,*,*,正常
浙江省,太湖流域,汤溇,01-18 08:00,Ⅲ,4.8,7.79,12.56,432.7,304.6,3.85,0.040,0.128,1.13,*,*,正常
浙江省,太湖流域,塘浦,01-18 08:00,Ⅱ,8.6,7.29,10.20,155.7,14.4,1.73,0.062,0.044,2.74,*,*,正常
浙江省,太湖流域,荆湾,01-18 12:00,Ⅱ,9.3,7.52,11.01,283.6,10.0,2.34,0.159,0.055,3.22,*,*,正常
浙江省,太湖流域,铁路桥,01-18 08:00,Ⅱ,8.8,7.86,10.57,355.4,12.8,2.94,0.071,0.023,3.33,*,*,正常
浙江省,太湖流域,小梅口,01-18 12:00,Ⅱ,7.2,7.51,11.34,366.3,76.0,3.40,0.067,0.061,3.39,*,*,正常
浙江省,太湖流域,杨家浦,01-18 12:00,Ⅱ,8.3,7.90,9.43,523.7,53.8,3.89,0.410,0.027,3.85,*,*,正常
浙江省,太湖流域,新塘,01-18 08:00,Ⅲ,8.6,7.40,6.96,557.8,56.7,4.51,0.738,0.080,5.15,*,*,正常
浙江省,太湖流域,合溪,01-18 08:00,Ⅲ,7.8,7.40,6.17,461.1,33.0,4.56,0.584,0.052,5.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-18 12:00,Ⅱ,8.4,8.65,12.48,546.1,13.9,3.60,0.052,0.026,3.63,*,*,正常
浙江省,浙闽片河流,屠家埠,01-18 12:00,Ⅱ,10.0,7.78,10.68,198.5,16.3,1.86,0.193,0.056,2.70,*,*,正常
浙江省,浙闽片河流,湄池,01-18 08:00,Ⅲ,8.9,6.81,9.31,469.1,20.8,3.60,0.477,0.110,3.72,*,*,正常
浙江省,浙闽片河流,王家泾,01-18 08:00,Ⅱ,8.3,7.27,8.04,235.8,3.9,3.18,0.187,0.055,2.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-18 12:00,Ⅱ,10.5,7.13,9.60,58.6,7.2,0.79,0.050,0.025,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-18 08:00,Ⅱ,8.6,8.00,12.32,321.9,9.4,2.22,0.052,0.036,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,01-18 12:00,Ⅲ,11.2,7.85,7.28,413.4,8.1,3.63,0.353,0.128,4.51,*,*,正常
浙江省,浙闽片河流,塔下洲,01-18 12:00,Ⅲ,10.6,7.63,8.20,558.5,7.5,4.36,0.171,0.124,5.02,*,*,正常
浙江省,浙闽片河流,东关桥,01-18 12:00,,8.2,8.20,10.55,696.1,7.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-18 12:00,Ⅱ,10.8,7.76,10.02,568.9,17.2,3.28,0.132,0.097,5.25,*,*,正常
浙江省,浙闽片河流,台口,01-18 12:00,Ⅱ,8.7,8.14,12.17,232.9,24.8,2.20,0.280,0.076,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,01-18 12:00,Ⅲ,9.0,8.33,13.54,576.9,14.7,4.21,0.270,0.064,4.39,*,*,正常
浙江省,浙闽片河流,上仙屋,01-18 12:00,Ⅲ,9.4,8.14,9.12,531.9,6.4,4.50,0.164,0.151,4.02,*,*,正常
浙江省,浙闽片河流,横山,01-18 12:00,Ⅱ,10.6,8.51,12.75,482.6,5.5,2.47,0.117,0.040,2.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-18 12:00,,11.7,9.14,--,317.4,6.7,3.04,0.450,0.130,5.03,*,*,维护
浙江省,浙闽片河流,章店,01-18 12:00,Ⅲ,8.8,7.71,11.80,248.7,8.1,4.14,0.103,0.110,3.73,*,*,正常
浙江省,浙闽片河流,将军岩,01-18 12:00,Ⅲ,10.9,7.88,10.00,527.3,13.5,1.90,0.131,0.103,3.07,*,*,正常
浙江省,浙闽片河流,浮石渡,01-18 08:00,Ⅱ,10.3,7.60,9.02,259.7,40.3,2.67,0.039,0.046,3.02,*,*,正常
浙江省,浙闽片河流,富足山,01-18 08:00,Ⅱ,10.2,7.97,9.36,327.3,7.7,1.41,0.058,0.021,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,01-18 08:00,Ⅱ,9.6,7.67,10.74,186.1,6.0,2.14,0.178,0.069,2.27,*,*,正常
浙江省,浙闽片河流,双港口,01-18 08:00,Ⅱ,10.3,7.32,10.44,184.0,18.2,2.39,0.112,0.057,2.06,*,*,正常
浙江省,浙闽片河流,郑家,01-18 08:00,Ⅱ,8.9,6.78,10.51,112.7,12.1,1.23,0.100,0.035,2.02,*,*,正常
浙江省,浙闽片河流,下界首,01-18 08:00,Ⅱ,9.6,7.86,9.93,241.3,6.0,0.95,0.025,0.024,1.62,*,*,正常
浙江省,浙闽片河流,下童,01-18 08:00,,10.1,7.61,12.01,610.4,10.8,2.61,--,0.044,2.34,*,*,维护
浙江省,浙闽片河流,铜山源水库,01-18 08:00,Ⅱ,9.7,6.90,8.20,104.0,4.1,0.83,0.025,0.017,0.84,0.004,2049000,正常
浙江省,浙闽片河流,东迹渡,01-18 08:00,Ⅱ,9.4,6.72,8.33,63.5,11.6,0.84,0.077,0.066,1.29,*,*,正常
浙江省,长江流域,苏庄,01-18 12:00,Ⅱ,9.9,7.20,10.97,67.5,7.2,2.10,0.025,0.014,2.29,*,*,正常
浙江省,浙闽片河流,临城,01-18 08:00,Ⅱ,8.7,7.68,9.44,995.0,8.1,2.54,0.027,0.074,1.89,*,*,正常
浙江省,浙闽片河流,坝口,01-18 12:00,Ⅱ,13.2,7.26,9.35,61.9,6.7,0.55,0.044,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-18 12:00,Ⅲ,10.2,7.75,10.96,26916.0,2447.3,4.28,0.242,0.081,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,01-18 12:00,Ⅳ,10.5,8.49,8.64,4653.5,5.7,6.81,0.384,0.054,5.52,*,*,正常
浙江省,浙闽片河流,里石门水库,01-18 12:00,Ⅱ,12.7,7.19,8.80,77.6,2.7,2.00,0.123,0.013,0.70,0.001,2149498,正常
浙江省,浙闽片河流,温峤,01-18 12:00,Ⅲ,13.9,7.63,8.18,1879.2,8.9,3.94,0.555,0.103,5.20,*,*,正常
浙江省,浙闽片河流,江口,01-18 12:00,Ⅱ,10.3,8.21,9.52,743.4,4.1,3.03,0.128,0.032,2.49,*,*,正常
浙江省,浙闽片河流,沙段,01-18 12:00,Ⅱ,11.1,7.71,10.82,206.9,5.0,2.74,0.087,0.028,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-18 12:00,Ⅱ,11.9,7.52,10.70,158.3,6.3,1.58,0.075,0.035,1.98,*,*,正常
浙江省,浙闽片河流,均溪,01-18 12:00,Ⅰ,11.0,7.17,10.54,63.8,6.4,1.25,0.025,0.013,0.95,*,*,正常
浙江省,浙闽片河流,风化,01-18 12:00,Ⅱ,12.5,7.35,10.72,133.3,3.9,1.65,0.039,0.042,1.76,*,*,正常
浙江省,浙闽片河流,临江,01-18 12:00,Ⅱ,11.8,7.47,11.25,53.0,9.6,1.23,0.065,0.036,1.42,*,*,正常
浙江省,浙闽片河流,松阳二中,01-18 12:00,Ⅲ,10.8,7.36,10.78,258.9,8.4,1.70,0.507,0.050,2.88,*,*,正常
浙江省,浙闽片河流,堰后,01-18 12:00,Ⅱ,13.3,7.23,9.17,239.8,8.5,1.47,0.025,0.057,2.85,*,*,正常
浙江省,浙闽片河流,沙湾上,01-18 12:00,Ⅰ,12.5,7.28,11.57,30.4,7.3,1.06,0.049,0.008,0.35,*,*,正常
浙江省,浙闽片河流,外舍,01-18 12:00,Ⅰ,14.2,7.20,8.27,50.4,2.2,1.54,0.058,0.016,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,01-18 12:00,Ⅰ,12.1,7.08,9.76,64.5,6.8,0.91,0.072,0.010,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-18 12:00,Ⅰ,11.2,7.56,10.26,80.2,5.2,1.01,0.055,0.016,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-18 12:00,Ⅱ,8.7,8.03,11.00,446.3,13.7,3.56,0.077,0.030,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-18 12:00,Ⅱ,8.3,7.91,11.06,489.2,12.5,3.64,0.153,0.059,1.70,*,*,正常
安徽省,巢湖流域,牛角大圩,01-18 12:00,Ⅱ,9.7,7.38,10.65,808.6,23.8,3.28,0.284,0.075,6.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-18 12:00,Ⅲ,7.3,7.65,11.63,387.6,8.3,4.06,0.142,0.041,2.95,*,*,正常
安徽省,巢湖流域,希望桥,01-18 12:00,Ⅱ,9.9,7.44,9.95,500.4,19.1,3.74,0.097,0.070,5.62,*,*,正常
安徽省,巢湖流域,同大排灌站,01-18 12:00,Ⅲ,7.7,7.46,10.65,302.5,35.8,4.35,0.134,0.065,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-18 12:00,Ⅱ,7.9,8.77,11.39,420.2,19.4,2.53,0.113,0.033,0.91,*,*,正常
安徽省,巢湖流域,湖滨,01-18 12:00,Ⅲ,5.6,8.46,11.35,250.4,13.0,3.09,0.025,0.035,0.56,0.009,3628118,正常
安徽省,巢湖流域,黄麓,01-18 12:00,Ⅲ,5.6,7.84,14.33,432.8,7.3,3.02,0.025,0.026,0.66,0.018,--,维护
安徽省,巢湖流域,三河镇大桥,01-18 12:00,Ⅱ,8.1,8.03,10.30,338.8,6.5,3.72,0.150,0.054,3.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-18 12:00,Ⅱ,8.4,7.95,10.62,241.4,16.3,3.33,0.091,0.031,2.51,*,*,正常
安徽省,巢湖流域,施口,01-18 12:00,Ⅲ,9.6,8.24,9.75,802.5,37.8,4.24,0.333,0.129,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,01-18 12:00,,7.0,7.74,10.68,89.4,12.7,2.06,0.025,--,0.80,0.006,741655,维护
安徽省,巢湖流域,新河入湖区,01-18 12:00,Ⅳ,6.2,8.37,12.95,462.6,59.3,4.46,0.025,0.052,1.86,0.006,4331946,正常
安徽省,巢湖流域,西半湖湖心,01-18 12:00,Ⅲ,6.1,8.26,12.24,526.9,10.8,4.31,0.025,0.045,2.89,0.007,1498059,正常
安徽省,巢湖流域,龟山,01-18 12:00,Ⅳ,5.7,8.40,13.89,397.3,25.6,2.69,0.031,0.053,0.92,0.019,4684780,正常
安徽省,巢湖流域,东半湖湖心,01-18 12:00,Ⅳ,6.3,8.16,12.04,408.3,47.6,4.23,0.025,0.059,1.00,0.0001,4563475,正常
安徽省,巢湖流域,忠庙,01-18 12:00,Ⅱ,5.9,8.44,12.72,411.4,16.0,3.67,0.025,0.024,1.30,0.017,3152593,正常
安徽省,巢湖流域,兆河入湖区,01-18 12:00,Ⅴ,5.9,8.45,13.56,445.7,54.8,10.74,0.025,0.054,2.20,0.024,6465732,正常
安徽省,巢湖流域,双桥河入湖口,01-18 12:00,Ⅱ,8.0,8.46,11.16,553.5,13.3,3.95,0.187,0.044,1.79,*,*,正常
安徽省,巢湖流域,庐江缺口,01-18 12:00,Ⅱ,8.4,8.06,11.18,430.7,10.0,3.76,0.250,0.067,1.58,*,*,正常
安徽省,长江流域,东西梁山,01-18 12:00,Ⅱ,12.2,7.92,10.24,349.2,34.8,2.06,0.109,0.092,1.80,*,*,正常
安徽省,长江流域,宝塔根,01-18 12:00,Ⅱ,8.1,7.94,11.48,238.7,24.2,2.02,0.087,0.033,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,01-18 12:00,Ⅱ,9.6,7.59,10.16,406.6,106.4,3.33,0.472,0.100,2.39,*,*,正常
安徽省,长江流域,荻港,01-18 12:00,Ⅱ,7.2,7.68,12.04,439.1,15.1,3.23,0.090,0.050,2.53,*,*,正常
安徽省,长江流域,鲁港桥,01-18 12:00,Ⅱ,9.0,7.79,11.43,547.0,19.8,2.20,0.048,0.037,4.56,*,*,正常
安徽省,淮河流域,沫河口,01-18 12:00,Ⅲ,7.8,7.97,12.47,718.8,13.8,4.22,0.085,0.058,2.44,*,*,正常
安徽省,淮河流域,关咀,01-18 12:00,Ⅱ,9.0,8.31,10.89,757.8,5.7,3.29,0.025,0.023,0.49,*,*,正常
安徽省,淮河流域,五河,01-18 12:00,Ⅲ,6.4,7.85,11.12,924.2,13.2,4.80,0.086,0.051,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-18 12:00,Ⅲ,6.6,8.28,11.10,1448.7,11.4,4.29,0.098,0.066,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-18 08:00,Ⅱ,7.6,8.12,11.68,759.5,16.4,2.26,0.069,0.071,2.70,*,*,正常
安徽省,淮河流域,湖沟,01-18 12:00,Ⅲ,8.6,8.26,9.21,1828.6,9.5,4.50,0.243,0.049,4.08,*,*,正常
安徽省,淮河流域,石头埠,01-18 12:00,Ⅱ,7.2,8.39,12.79,635.0,5.1,3.06,0.096,0.049,2.66,*,*,正常
安徽省,淮河流域,鲁台孜,01-18 12:00,,7.9,8.36,12.36,579.8,39.5,3.23,0.025,--,2.24,*,*,维护
安徽省,淮河流域,西淝河闸下,01-18 12:00,Ⅱ,6.5,8.43,10.14,926.5,6.5,3.74,0.025,0.025,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,01-18 12:00,Ⅱ,5.4,8.50,13.06,415.0,6.6,3.29,0.039,0.014,0.66,0.001,554622,正常
安徽省,淮河流域,新城口,01-18 12:00,Ⅰ,8.1,8.38,12.54,690.5,14.4,2.00,0.025,0.016,2.55,*,*,正常
安徽省,淮河流域,焦岗湖,01-18 12:00,Ⅲ,4.6,8.39,11.53,742.8,12.5,4.59,0.076,0.029,0.82,0.002,1787913,正常
安徽省,淮河流域,大店岗,01-18 12:00,Ⅱ,9.0,7.81,12.78,338.7,33.7,2.21,0.029,0.015,3.00,*,*,正常
安徽省,淮河流域,五里闸,01-18 12:00,Ⅱ,8.3,8.42,12.96,598.8,6.1,2.90,0.193,0.026,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-18 12:00,Ⅲ,6.8,7.98,11.00,628.2,15.3,4.04,0.134,0.055,4.11,*,*,正常
安徽省,长江流域,三兴村,01-18 12:00,Ⅱ,12.3,7.96,10.12,314.9,26.1,1.27,0.075,0.091,2.32,*,*,正常
安徽省,长江流域,采石河下游,01-18 12:00,Ⅲ,8.1,7.74,9.52,812.4,9.8,2.91,0.357,0.126,2.92,*,*,正常
安徽省,长江流域,得胜河入江口,01-18 12:00,Ⅱ,8.7,8.26,9.12,673.9,25.9,3.88,0.231,0.074,3.46,*,*,正常
安徽省,长江流域,姑溪河大桥,01-18 12:00,Ⅱ,7.6,7.71,10.74,350.4,38.7,1.96,0.092,0.050,2.69,*,*,正常
安徽省,长江流域,当涂查湾,01-18 12:00,Ⅱ,8.7,7.53,10.35,381.5,10.4,2.16,0.043,0.046,3.08,*,*,正常
安徽省,淮河流域,小王桥,01-18 08:00,Ⅲ,4.5,8.16,9.94,2118.3,18.4,5.00,0.125,0.045,1.98,*,*,正常
安徽省,淮河流域,后常桥,01-18 12:00,Ⅲ,6.4,7.79,10.03,1056.8,6.5,5.46,0.059,0.040,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,01-18 12:00,Ⅱ,5.1,8.59,10.64,1539.4,2.5,2.95,0.055,0.022,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,01-18 12:00,Ⅱ,11.3,7.29,10.90,551.5,12.9,1.72,0.069,0.072,1.87,*,*,正常
安徽省,长江流域,陈家墩,01-18 12:00,Ⅱ,12.3,8.02,10.41,371.0,20.8,1.66,0.112,0.080,1.81,*,*,正常
安徽省,长江流域,菜子湖,01-18 12:00,,7.9,7.01,11.66,266.6,15.5,--,0.042,--,0.66,0.002,1433696,维护
安徽省,长江流域,枞阳大闸,01-18 12:00,Ⅱ,9.1,8.11,11.39,382.6,15.0,2.06,0.045,0.071,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-18 12:00,Ⅳ,5.6,8.17,12.06,287.0,180.3,5.45,0.025,0.095,1.06,0.010,9204341,正常
安徽省,长江流域,武昌湖,01-18 12:00,Ⅱ,7.2,7.58,11.48,154.4,24.1,2.27,0.025,0.016,0.43,0.002,1934711,正常
