省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,03-04 16:00,Ⅱ,10.4,8.45,12.06,740.6,35.2,3.40,0.030,0.072,2.40,*,*,正常
江苏省,淮河流域,王港闸,03-04 16:00,Ⅲ,12.9,8.51,15.81,2211.1,8.1,5.36,0.025,0.142,3.74,*,*,正常
江苏省,长江流域,三江营,03-04 16:00,Ⅱ,11.2,7.57,10.64,358.4,67.5,1.72,0.173,0.099,2.22,*,*,正常
江苏省,淮河流域,槐泗河口,03-04 16:00,Ⅲ,12.4,8.86,15.22,399.2,9.9,4.68,0.025,0.043,1.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-04 16:00,Ⅲ,11.7,7.72,10.01,457.7,68.8,3.24,0.210,0.112,2.17,*,*,正常
江苏省,淮河流域,三垛西大桥,03-04 16:00,Ⅲ,12.8,7.67,8.61,510.1,57.6,2.52,0.379,0.138,2.79,*,*,正常
江苏省,淮河流域,江都西闸,03-04 16:00,Ⅱ,11.8,8.06,10.67,372.9,61.7,1.95,0.160,0.093,2.25,*,*,正常
江苏省,长江流域,冻青桥,03-04 16:00,Ⅲ,12.4,8.90,18.72,520.0,14.1,5.10,0.040,0.105,1.74,*,*,正常
江苏省,长江流域,小河口上游,03-04 16:00,Ⅱ,11.4,7.83,10.45,386.9,17.2,1.85,0.166,0.073,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,03-04 16:00,Ⅱ,12.9,8.41,14.66,414.4,20.3,2.73,0.106,0.082,2.00,*,*,正常
江苏省,太湖流域,辛丰镇,03-04 16:00,Ⅱ,12.2,7.86,9.88,389.2,34.7,1.81,0.201,0.082,2.23,*,*,正常
江苏省,太湖流域,林家闸,03-04 16:00,Ⅱ,11.6,7.94,10.05,370.1,92.5,1.92,0.066,0.087,1.67,*,*,正常
江苏省,长江流域,新河桥,03-04 16:00,Ⅱ,13.0,8.83,15.62,397.2,10.6,3.76,0.025,0.093,1.30,*,*,正常
江苏省,长江流域,新港桥,03-04 16:00,Ⅱ,12.9,8.72,13.52,385.5,2.8,2.79,0.025,0.026,0.81,*,*,正常
江苏省,长江流域,北山水库,03-04 16:00,Ⅱ,9.8,8.38,9.93,461.9,6.3,2.86,0.025,0.018,0.48,*,*,正常
江苏省,太湖流域,吕城,03-04 16:00,Ⅱ,12.8,8.06,10.10,388.5,85.4,2.76,0.083,0.100,1.96,*,*,正常
江苏省,淮河流域,泰西,03-04 16:00,Ⅱ,13.1,7.67,9.63,449.2,16.1,2.11,0.136,0.089,2.02,*,*,正常
江苏省,淮河流域,海陵大桥,03-04 16:00,Ⅱ,12.0,7.92,11.65,380.3,41.1,1.67,0.126,0.083,2.70,*,*,正常
江苏省,长江流域,马甸闸西,03-04 16:00,Ⅲ,12.6,8.43,14.62,745.7,34.3,5.50,0.461,0.109,3.04,*,*,正常
江苏省,长江流域,祥和大桥,03-04 16:00,Ⅳ,12.3,8.13,11.82,451.2,143.3,4.50,0.623,0.213,2.96,*,*,正常
江苏省,长江流域,新十圩港大桥,03-04 16:00,Ⅲ,11.9,8.09,10.34,454.7,205.0,3.38,0.588,0.199,2.61,*,*,正常
江苏省,长江流域,夏仕港大桥,03-04 16:00,Ⅲ,13.2,8.26,12.22,705.5,52.8,3.59,0.210,0.136,2.34,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-04 16:00,Ⅲ,12.8,8.72,15.18,739.3,15.5,5.30,0.048,0.049,0.78,0.015,4634118,正常
江苏省,淮河流域,成河乡中,03-04 16:00,Ⅳ,12.5,8.64,14.16,716.9,20.1,4.37,0.025,0.055,1.18,0.009,2529566,正常
江苏省,淮河流域,龙集镇北,03-04 16:00,Ⅲ,11.2,8.40,11.88,646.0,19.6,3.06,0.025,0.032,1.01,0.014,3750647,正常
江苏省,淮河流域,骆马湖乡,03-04 16:00,Ⅲ,11.7,8.42,12.10,665.5,27.5,3.61,0.025,0.026,1.31,0.004,1463756,正常
江苏省,淮河流域,三场,03-04 16:00,Ⅲ,10.2,8.51,13.09,662.9,8.6,2.48,0.025,0.027,1.45,0.008,1781432,正常
江苏省,淮河流域,马陵翻水站,03-04 16:00,Ⅱ,11.3,8.30,12.39,559.8,43.5,2.64,0.093,0.057,1.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-04 16:00,Ⅳ,12.7,8.72,14.83,782.0,6.1,6.12,0.025,0.062,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,03-04 16:00,Ⅳ,12.8,8.55,15.00,921.6,5.5,6.33,0.059,0.051,3.32,*,*,正常
江苏省,淮河流域,顾勒大桥,03-04 16:00,Ⅲ,12.2,8.64,12.20,738.0,39.3,4.84,0.030,0.053,1.22,*,*,正常
江苏省,淮河流域,团结闸,03-04 16:00,Ⅱ,12.4,8.36,13.75,703.5,9.7,3.98,0.025,0.044,1.28,*,*,正常
江苏省,淮河流域,大屈,03-04 16:00,Ⅲ,12.9,8.75,12.16,977.9,3.8,5.09,0.046,0.034,3.77,*,*,正常
浙江省,浙闽片河流,小金山,03-04 16:00,Ⅰ,13.3,8.11,9.98,136.5,4.9,1.37,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,03-04 16:00,Ⅱ,12.0,7.60,10.28,280.7,9.4,2.07,0.188,0.055,3.12,*,*,正常
浙江省,浙闽片河流,三潭岛,03-04 16:00,Ⅰ,13.8,7.63,9.78,122.9,2.3,1.21,0.025,0.006,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-04 16:00,Ⅰ,13.0,7.49,9.06,124.1,1.2,0.78,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-04 16:00,Ⅱ,15.4,7.73,10.87,400.8,8.2,3.51,0.132,0.061,3.54,*,*,正常
浙江省,太湖流域,奉口,03-04 16:00,Ⅱ,13.7,7.97,10.98,327.8,9.2,3.00,0.047,0.039,3.11,*,*,正常
浙江省,太湖流域,顾家桥,03-04 16:00,Ⅱ,13.1,8.41,10.54,322.2,17.0,2.46,0.079,0.057,2.84,*,*,正常
浙江省,浙闽片河流,桐君山,03-04 16:00,Ⅱ,13.1,8.30,11.63,155.1,8.0,1.60,0.025,0.040,2.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-04 16:00,Ⅰ,12.9,7.70,8.72,143.4,6.7,0.74,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-04 16:00,Ⅱ,18.2,6.48,10.06,273.1,8.1,2.00,0.104,0.064,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-04 16:00,Ⅲ,14.3,7.43,7.09,430.7,66.6,2.95,0.670,0.110,4.01,*,*,正常
浙江省,浙闽片河流,桐庐,03-04 16:00,Ⅱ,16.1,7.94,11.84,210.3,16.6,2.03,0.029,0.063,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-04 16:00,Ⅱ,14.7,8.59,13.51,166.4,23.1,1.79,0.025,0.048,1.74,*,*,正常
浙江省,浙闽片河流,溪口,03-04 16:00,Ⅰ,15.0,8.47,13.44,76.0,3.6,0.98,0.025,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,03-04 16:00,Ⅱ,16.1,7.99,10.52,0.01,5.3,1.96,0.025,0.073,3.74,*,*,正常
浙江省,浙闽片河流,大嵩,03-04 16:00,劣Ⅴ,14.6,9.29,13.29,583.3,4.1,2.24,0.156,0.048,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-04 16:00,劣Ⅴ,14.5,9.57,20.00,2244.6,16.0,10.10,0.044,0.123,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,03-04 16:00,Ⅱ,14.5,6.88,8.52,95.6,11.3,1.64,0.025,0.024,0.96,0.003,285516,正常
浙江省,浙闽片河流,长汀,03-04 16:00,Ⅰ,11.3,8.51,12.88,73.0,5.2,0.86,0.025,0.017,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-04 16:00,Ⅱ,14.3,7.78,13.77,170.2,14.0,2.02,0.025,0.038,2.61,*,*,正常
浙江省,浙闽片河流,梁桥,03-04 16:00,Ⅱ,16.5,8.43,12.64,86.8,9.0,0.74,0.043,0.039,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-04 16:00,劣Ⅴ,13.9,9.13,11.17,6901.8,7.6,7.11,0.144,0.066,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,03-04 16:00,Ⅰ,16.2,7.14,11.86,49.5,1.9,0.50,0.025,0.012,0.67,*,*,正常
浙江省,浙闽片河流,小旦,03-04 16:00,Ⅰ,14.5,7.59,9.98,85.8,34.3,0.69,0.030,0.012,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,03-04 16:00,Ⅱ,13.0,8.30,10.42,18022.3,280.4,3.98,0.035,0.011,1.77,*,*,正常
浙江省,浙闽片河流,大荆,03-04 16:00,Ⅰ,16.2,8.94,14.00,332.0,13.4,0.87,0.025,0.011,1.65,*,*,正常
浙江省,浙闽片河流,蒲岐,03-04 16:00,劣Ⅴ,16.0,9.27,15.53,462.1,19.4,3.80,0.550,0.167,4.16,*,*,正常
浙江省,浙闽片河流,沙头,03-04 16:00,Ⅰ,15.2,7.71,10.00,55.7,6.9,0.80,0.101,0.011,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-04 16:00,Ⅰ,13.9,8.65,9.75,530.8,1092.5,0.40,0.112,0.012,2.26,*,*,正常
浙江省,浙闽片河流,江口渡,03-04 16:00,,22.2,7.77,7.22,27090.9,1220.9,4.45,--,0.041,3.43,*,*,维护
浙江省,浙闽片河流,第三农业站,03-04 16:00,Ⅱ,14.1,7.98,10.65,32980.0,4875.0,3.11,0.074,0.018,2.41,*,*,正常
浙江省,太湖流域,斜路港,03-04 16:00,Ⅲ,16.6,8.50,9.77,620.0,74.7,4.45,0.197,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-04 16:00,Ⅲ,14.0,7.64,7.55,625.6,51.6,4.25,0.235,0.079,3.79,*,*,正常
浙江省,太湖流域,湘家荡,03-04 16:00,Ⅱ,13.6,8.03,9.93,485.0,7.5,2.90,0.029,0.044,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,03-04 16:00,Ⅱ,13.2,7.92,10.42,600.6,43.8,3.52,0.061,0.048,2.62,*,*,正常
浙江省,太湖流域,尤甪村,03-04 16:00,Ⅱ,13.5,7.94,8.71,713.8,71.5,3.05,0.190,0.089,4.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-04 16:00,Ⅲ,14.0,7.84,9.19,599.9,59.6,4.09,0.095,0.120,5.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-04 16:00,,14.3,7.88,8.13,1151.3,70.9,--,0.333,0.126,6.17,*,*,维护
浙江省,太湖流域,上塘河排涝闸,03-04 16:00,Ⅲ,11.9,8.00,12.15,648.2,14.5,4.36,0.159,0.109,4.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-04 16:00,Ⅱ,14.2,8.35,10.42,527.5,13.6,3.70,0.037,0.065,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-04 16:00,Ⅲ,13.6,7.89,6.65,1002.7,40.9,4.68,0.684,0.155,4.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-04 16:00,Ⅱ,14.1,7.55,7.52,743.7,34.1,3.83,0.229,0.090,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-04 16:00,Ⅲ,13.4,7.63,9.06,716.8,65.0,4.37,0.190,0.085,4.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-04 16:00,Ⅲ,12.8,7.26,8.37,643.0,53.6,4.41,0.180,0.087,4.70,*,*,正常
浙江省,太湖流域,枫南大桥,03-04 16:00,Ⅲ,12.7,7.40,7.76,606.6,83.5,4.67,0.325,0.131,4.70,*,*,正常
浙江省,太湖流域,青阳汇,03-04 16:00,Ⅲ,13.2,7.39,7.73,630.0,73.2,4.28,0.288,0.133,6.27,*,*,正常
浙江省,太湖流域,小新村,03-04 16:00,Ⅲ,13.0,7.66,8.63,738.2,51.3,4.86,0.169,0.149,5.37,*,*,正常
浙江省,太湖流域,乌镇北,03-04 16:00,Ⅲ,12.0,7.73,8.35,503.0,95.4,4.29,0.243,0.106,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-04 16:00,Ⅱ,13.1,8.29,10.26,446.2,118.5,2.94,0.025,0.040,2.22,0.019,*,正常
浙江省,太湖流域,大钱,03-04 16:00,Ⅱ,13.2,8.68,12.06,426.4,24.5,3.57,0.030,0.036,2.70,*,*,正常
浙江省,太湖流域,南浔,03-04 16:00,Ⅱ,12.2,7.81,8.76,487.1,40.0,3.06,0.258,0.070,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,03-04 16:00,Ⅱ,13.4,7.84,9.69,362.8,19.0,2.22,0.025,0.044,3.34,*,*,正常
浙江省,太湖流域,城西大桥,03-04 16:00,Ⅱ,12.7,7.45,9.21,306.2,105.5,2.92,0.174,0.058,3.73,*,*,正常
浙江省,太湖流域,汤溇,03-04 16:00,Ⅱ,13.4,8.13,10.69,387.4,39.1,2.19,0.025,0.027,0.86,*,*,正常
浙江省,太湖流域,塘浦,03-04 16:00,Ⅱ,12.2,7.83,9.68,131.1,8.7,1.43,0.025,0.022,1.31,*,*,正常
浙江省,太湖流域,荆湾,03-04 16:00,Ⅱ,14.0,7.64,10.12,217.9,11.2,1.63,0.041,0.028,2.43,*,*,正常
浙江省,太湖流域,铁路桥,03-04 16:00,Ⅱ,12.9,7.53,10.95,235.9,22.0,2.02,0.066,0.025,3.22,*,*,正常
浙江省,太湖流域,小梅口,03-04 16:00,Ⅲ,13.4,8.43,12.91,408.0,32.5,4.35,0.034,0.058,4.26,*,*,正常
浙江省,太湖流域,杨家浦,03-04 16:00,,13.0,8.12,10.64,500.3,48.3,--,--,0.014,3.27,*,*,维护
浙江省,太湖流域,新塘,03-04 16:00,Ⅱ,13.5,8.01,10.60,480.2,64.5,3.25,0.206,0.049,2.57,*,*,正常
浙江省,太湖流域,合溪,03-04 16:00,Ⅱ,13.1,8.04,10.50,467.1,148.1,2.94,0.246,0.044,1.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,屠家埠,03-04 16:00,Ⅱ,13.6,7.49,10.61,140.2,16.4,1.56,0.109,0.046,1.65,*,*,正常
浙江省,浙闽片河流,葛山头,03-04 16:00,Ⅱ,14.7,7.92,12.20,204.7,6.5,2.45,0.067,0.061,3.09,*,*,正常
浙江省,浙闽片河流,湄池,03-04 16:00,Ⅲ,16.0,7.65,10.40,442.7,30.7,4.98,0.254,0.109,3.40,*,*,正常
浙江省,浙闽片河流,王家泾,03-04 16:00,Ⅲ,15.0,8.84,13.61,256.0,5.1,4.54,0.025,0.061,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-04 16:00,Ⅰ,11.5,7.56,10.35,58.9,8.0,1.78,0.025,0.017,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-04 16:00,Ⅱ,14.7,7.95,11.64,202.1,12.2,2.00,0.120,0.048,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,03-04 16:00,Ⅲ,16.5,7.92,8.91,532.3,6.6,4.71,0.484,0.138,5.93,*,*,正常
浙江省,浙闽片河流,塔下洲,03-04 16:00,劣Ⅴ,17.7,9.02,19.14,607.4,16.6,6.73,0.251,0.097,5.19,*,*,正常
浙江省,浙闽片河流,东关桥,03-04 16:00,劣Ⅴ,14.9,9.04,10.48,779.4,14.9,4.60,0.210,0.092,5.32,*,*,正常
浙江省,浙闽片河流,费垅,03-04 16:00,,15.3,8.14,13.11,464.6,20.3,--,0.224,0.096,4.73,*,*,维护
浙江省,浙闽片河流,台口,03-04 16:00,劣Ⅴ,15.2,9.09,12.34,199.3,25.3,2.07,0.305,0.056,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,03-04 16:00,Ⅱ,15.8,9.00,11.89,583.4,43.6,3.94,0.228,0.086,3.51,*,*,正常
浙江省,浙闽片河流,上仙屋,03-04 16:00,Ⅳ,14.9,8.15,7.60,1274.8,8.1,7.79,0.388,0.114,5.06,*,*,正常
浙江省,浙闽片河流,横山,03-04 16:00,Ⅱ,14.5,8.77,14.26,276.4,5.3,1.80,0.110,0.039,2.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-04 16:00,劣Ⅴ,19.9,9.67,15.68,439.5,7.2,3.51,0.130,0.108,5.41,*,*,正常
浙江省,浙闽片河流,章店,03-04 16:00,Ⅲ,16.7,7.55,9.78,297.5,9.2,4.16,0.149,0.159,5.24,*,*,正常
浙江省,浙闽片河流,将军岩,03-04 16:00,Ⅱ,13.7,8.31,10.56,359.4,14.2,2.00,0.146,0.031,2.79,*,*,正常
浙江省,浙闽片河流,浮石渡,03-04 16:00,Ⅰ,13.7,7.69,9.79,155.3,11.3,0.90,0.067,0.012,1.85,*,*,正常
浙江省,浙闽片河流,富足山,03-04 16:00,劣Ⅴ,16.1,9.34,19.28,224.0,13.1,1.41,0.025,0.015,2.08,*,*,正常
浙江省,浙闽片河流,双塔底,03-04 16:00,Ⅱ,14.0,7.47,11.00,11.3,15.2,1.54,0.048,0.042,1.19,*,*,正常
浙江省,浙闽片河流,双港口,03-04 16:00,Ⅱ,15.6,7.60,11.59,95.0,5.9,1.48,0.029,0.047,1.44,*,*,正常
浙江省,浙闽片河流,郑家,03-04 16:00,Ⅰ,14.4,6.89,11.13,85.0,6.7,0.78,0.025,0.018,1.45,*,*,正常
浙江省,浙闽片河流,下界首,03-04 16:00,劣Ⅴ,14.1,9.21,19.38,233.8,4.1,1.57,0.025,0.016,1.83,*,*,正常
浙江省,浙闽片河流,下童,03-04 16:00,Ⅱ,12.4,7.66,13.26,317.9,12.8,1.79,0.044,0.041,2.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-04 16:00,Ⅱ,12.3,7.43,10.48,100.7,2.6,1.17,0.044,0.013,1.15,0.002,5802000,正常
浙江省,浙闽片河流,东迹渡,03-04 16:00,Ⅱ,14.0,7.38,8.34,78.6,16.3,0.84,0.054,0.073,1.50,*,*,正常
浙江省,长江流域,苏庄,03-04 16:00,Ⅰ,15.0,8.63,11.90,73.0,3.8,0.76,0.025,0.011,1.15,*,*,正常
浙江省,浙闽片河流,临城,03-04 16:00,Ⅱ,14.4,8.34,9.48,1609.0,2.5,2.91,0.025,0.080,2.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-04 16:00,Ⅱ,15.9,7.19,9.50,72.4,7.0,0.77,0.051,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-04 16:00,Ⅱ,13.3,7.78,9.90,24468.3,2300.2,3.80,0.111,0.059,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,03-04 16:00,Ⅲ,13.8,8.44,9.99,1711.5,5.5,5.44,0.531,0.112,4.94,*,*,正常
浙江省,浙闽片河流,里石门水库,03-04 16:00,Ⅱ,15.1,7.57,10.36,69.8,1.8,2.23,0.025,0.011,0.95,0.001,2845630,正常
浙江省,浙闽片河流,温峤,03-04 16:00,Ⅲ,13.9,8.86,15.86,1063.3,10.2,4.20,0.186,0.093,4.73,*,*,正常
浙江省,浙闽片河流,永宁江口,03-04 16:00,Ⅱ,13.6,7.97,9.53,566.4,3.9,3.59,0.374,0.034,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-04 16:00,Ⅱ,14.7,7.58,11.78,165.0,6.2,2.78,0.074,0.040,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-04 16:00,Ⅱ,16.1,7.91,10.95,149.1,7.6,1.28,0.025,0.033,2.04,*,*,正常
浙江省,浙闽片河流,均溪,03-04 16:00,Ⅰ,15.3,6.99,10.28,64.6,34.3,0.25,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,风化,03-04 16:00,Ⅱ,14.7,7.43,10.80,112.6,5.9,1.35,0.044,0.056,2.22,*,*,正常
浙江省,浙闽片河流,临江,03-04 16:00,Ⅱ,15.6,7.44,8.72,69.0,75.4,2.04,0.154,0.067,1.69,*,*,正常
浙江省,浙闽片河流,松阳二中,03-04 16:00,Ⅲ,16.7,7.30,10.00,313.1,13.6,1.85,0.540,0.032,3.74,*,*,正常
浙江省,浙闽片河流,堰后,03-04 16:00,Ⅰ,16.2,7.83,10.79,126.6,13.9,0.66,0.025,0.018,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,03-04 16:00,Ⅰ,17.5,7.90,10.96,45.7,7.4,1.19,0.074,0.014,0.34,*,*,正常
浙江省,浙闽片河流,外舍,03-04 16:00,Ⅱ,16.3,8.20,11.70,41.6,2.4,2.53,0.135,0.018,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-04 16:00,Ⅰ,14.0,6.79,9.10,34.3,4.8,2.00,0.039,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-04 16:00,Ⅰ,15.2,6.91,9.98,33.6,4.9,0.98,0.047,0.005,0.47,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-04 16:00,Ⅱ,13.2,8.16,10.47,360.7,20.4,3.51,0.063,0.046,0.47,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-04 16:00,Ⅱ,12.0,7.92,11.45,486.9,25.1,2.68,0.025,0.023,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩,03-04 16:00,Ⅲ,13.7,7.20,8.94,734.2,42.7,4.23,0.899,0.062,6.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-04 16:00,Ⅲ,12.6,7.45,10.21,423.1,18.3,4.78,0.884,0.073,4.64,*,*,正常
安徽省,巢湖流域,希望桥,03-04 16:00,Ⅲ,14.8,7.29,11.26,511.8,16.6,4.30,0.192,0.042,5.55,*,*,正常
安徽省,巢湖流域,石堆渡口,03-04 16:00,Ⅱ,13.3,7.48,9.88,257.5,31.3,3.47,0.074,0.046,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-04 16:00,Ⅱ,13.3,8.68,11.19,412.2,17.1,2.64,0.067,0.029,0.61,*,*,正常
安徽省,巢湖流域,湖滨,03-04 16:00,Ⅲ,11.7,8.36,12.86,456.3,7.7,3.91,0.025,0.040,1.46,0.006,3174603,正常
安徽省,巢湖流域,黄麓,03-04 16:00,Ⅱ,13.4,8.10,12.84,379.0,5.1,2.93,0.025,0.024,0.50,0.004,1686357,正常
安徽省,巢湖流域,三河镇大桥,03-04 16:00,Ⅲ,16.0,8.01,9.23,374.9,6.0,4.03,0.448,0.079,5.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-04 16:00,Ⅱ,14.5,7.93,9.91,225.7,18.7,3.77,0.109,0.054,3.19,*,*,正常
安徽省,巢湖流域,施口,03-04 16:00,Ⅲ,13.6,8.21,7.91,840.2,35.5,4.19,0.774,0.128,6.18,*,*,正常
安徽省,巢湖流域,靠近大坝,03-04 16:00,Ⅰ,12.2,7.81,10.87,102.3,3.9,1.80,0.025,0.009,0.43,0.003,154826,正常
安徽省,巢湖流域,新河入湖区,03-04 16:00,Ⅲ,11.7,8.46,12.82,315.6,16.8,4.11,0.025,0.043,0.54,0.011,3331069,正常
安徽省,巢湖流域,西半湖湖心,03-04 16:00,Ⅲ,11.8,8.28,12.14,526.4,5.2,4.29,0.025,0.042,2.51,0.008,2362985,正常
安徽省,巢湖流域,龟山,03-04 16:00,Ⅲ,13.2,8.02,12.87,407.0,14.7,3.46,0.025,0.029,0.70,0.010,2505350,正常
安徽省,巢湖流域,东半湖湖心,03-04 16:00,Ⅲ,12.1,8.33,12.14,413.2,5.8,3.50,0.025,0.032,0.72,0.004,1892010,正常
安徽省,巢湖流域,忠庙,03-04 16:00,Ⅱ,12.7,8.24,12.12,455.5,6.5,3.66,0.025,0.025,1.61,0.004,713046,正常
安徽省,巢湖流域,兆河入湖区,03-04 16:00,Ⅲ,12.2,8.36,14.09,432.3,16.1,3.36,0.025,0.026,1.07,0.009,4426553,正常
安徽省,巢湖流域,双桥河入湖口,03-04 16:00,Ⅲ,13.3,8.30,9.85,590.2,15.1,4.05,0.309,0.051,3.46,*,*,正常
安徽省,巢湖流域,庐江缺口,03-04 16:00,Ⅱ,12.1,7.88,10.10,431.0,32.7,3.36,0.362,0.074,1.16,*,*,正常
安徽省,长江流域,东西梁山,03-04 16:00,Ⅱ,12.4,7.81,10.04,359.7,36.2,1.72,0.157,0.076,2.15,*,*,正常
安徽省,长江流域,宝塔根,03-04 16:00,Ⅱ,12.9,8.17,11.37,210.2,19.2,3.08,0.132,0.041,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,03-04 16:00,Ⅲ,13.0,7.50,9.72,444.4,109.0,4.30,0.479,0.096,3.01,*,*,正常
安徽省,长江流域,荻港,03-04 16:00,Ⅱ,14.0,7.89,11.86,562.0,32.5,2.73,0.098,0.045,2.66,*,*,正常
安徽省,长江流域,澛港桥,03-04 16:00,Ⅱ,13.6,7.85,11.08,498.1,36.7,2.12,0.111,0.037,4.18,*,*,正常
安徽省,淮河流域,沫河口,03-04 16:00,Ⅲ,10.4,7.87,11.28,719.8,18.4,4.24,0.038,0.046,2.92,*,*,正常
安徽省,淮河流域,关咀,03-04 16:00,Ⅱ,10.2,8.65,11.69,787.7,7.3,3.09,0.025,0.025,0.97,*,*,正常
安徽省,淮河流域,五河,03-04 16:00,Ⅲ,12.3,8.20,12.76,979.9,8.7,4.76,0.025,0.043,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-04 16:00,Ⅲ,12.4,8.27,10.49,1597.4,19.4,4.27,0.186,0.088,2.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-04 16:00,Ⅱ,11.6,8.11,11.73,719.7,15.4,2.75,0.036,0.053,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-04 16:00,Ⅲ,12.3,8.30,9.93,1855.1,13.1,5.59,0.054,0.060,2.80,*,*,正常
安徽省,淮河流域,石头埠,03-04 16:00,Ⅱ,11.3,8.17,11.76,685.1,5.2,3.01,0.107,0.031,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-04 16:00,Ⅱ,12.2,8.13,10.42,711.9,17.6,2.98,0.027,0.052,3.52,*,*,正常
安徽省,淮河流域,西淝河闸下,03-04 16:00,Ⅱ,12.9,8.49,11.04,959.2,9.0,2.87,0.025,0.033,1.51,*,*,正常
安徽省,淮河流域,瓦埠湖,03-04 16:00,Ⅱ,13.2,8.74,12.52,406.4,6.8,3.59,0.025,0.018,0.61,0.002,470412,正常
安徽省,淮河流域,新城口,03-04 16:00,Ⅱ,9.7,8.26,11.90,687.6,21.6,2.83,0.047,0.028,2.63,*,*,正常
安徽省,淮河流域,焦岗湖,03-04 16:00,Ⅲ,12.9,8.55,11.80,781.2,13.5,4.46,0.025,0.029,0.41,0.014,2516533,正常
