省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,08-01 12:00,Ⅳ,29.7,7.81,4.44,488.3,95.3,4.98,0.303,0.165,2.41,*,*,正常
江苏省,长江流域,小河口上游,08-01 12:00,Ⅱ,29.8,7.74,6.04,303.4,27.9,1.54,0.025,0.078,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,08-01 12:00,Ⅳ,32.1,7.91,10.14,396.6,34.6,8.22,0.068,0.278,2.97,*,*,正常
江苏省,太湖流域,辛丰镇,08-01 12:00,Ⅳ,30.0,7.60,4.45,342.9,42.5,2.50,0.227,0.141,2.19,*,*,正常
江苏省,太湖流域,林家闸,08-01 12:00,Ⅲ,29.6,7.72,5.98,319.7,226.4,1.82,0.025,0.126,0.82,*,*,正常
江苏省,长江流域,新河桥,08-01 12:00,Ⅲ,30.8,8.79,11.54,309.0,19.6,4.15,0.025,0.103,0.87,*,*,正常
江苏省,太湖流域,新港桥,08-01 12:00,Ⅲ,31.6,7.94,9.63,300.9,7.9,4.07,0.025,0.041,0.51,*,*,正常
江苏省,长江流域,北山水库,08-01 12:00,Ⅲ,28.7,8.42,9.26,325.2,11.6,4.57,0.025,0.029,0.85,*,*,正常
江苏省,太湖流域,吕城,08-01 12:00,Ⅳ,30.0,7.41,3.23,388.2,63.5,4.06,0.211,0.212,2.87,*,*,正常
江苏省,淮河流域,泰西,08-01 12:00,Ⅴ,30.3,7.00,3.48,382.5,31.7,5.92,1.677,0.344,3.74,*,*,正常
江苏省,淮河流域,海陵大桥,08-01 12:00,Ⅲ,30.1,7.71,7.49,340.0,54.2,2.12,0.028,0.140,2.66,*,*,正常
江苏省,长江流域,马甸闸西,08-01 12:00,Ⅱ,30.0,8.31,6.55,360.9,43.4,1.64,0.025,0.098,1.81,*,*,正常
江苏省,长江流域,祥和大桥,08-01 12:00,劣Ⅴ,29.9,7.73,2.83,402.1,104.1,4.11,0.314,0.500,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,08-01 12:00,Ⅲ,30.4,7.81,5.35,383.6,48.8,3.16,0.325,0.194,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,08-01 12:00,Ⅱ,31.4,8.06,7.05,363.0,25.4,1.92,0.037,0.090,1.65,*,*,正常
江苏省,淮河流域,临淮乡,08-01 12:00,Ⅴ,29.7,8.24,7.28,714.8,127.2,7.56,0.025,0.155,1.80,0.026,20594290,正常
江苏省,淮河流域,成河乡中,08-01 12:00,Ⅴ,29.5,8.26,7.35,906.9,205.6,6.49,0.025,0.192,1.72,0.046,12942320,正常
江苏省,淮河流域,龙集镇北,08-01 12:00,Ⅳ,29.2,7.79,7.24,548.8,129.5,4.56,0.025,0.095,1.85,0.022,16999120,正常
江苏省,淮河流域,骆马湖乡,08-01 12:00,,29.0,8.09,7.19,346.9,34.0,--,--,0.044,1.63,0.009,2164830,维护
江苏省,淮河流域,三场,08-01 12:00,,29.0,8.12,7.73,--,123.3,--,0.233,0.102,2.18,0.010,21586530,维护
江苏省,淮河流域,马陵翻水站,08-01 12:00,Ⅲ,29.9,7.84,6.22,639.3,39.8,3.73,0.109,0.120,2.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-01 12:00,Ⅳ,30.9,7.72,6.05,668.4,39.3,8.18,0.701,0.216,3.67,*,*,正常
江苏省,淮河流域,砖瓦厂,08-01 12:00,Ⅳ,32.2,8.65,16.56,881.8,40.2,7.80,0.041,0.146,1.93,*,*,正常
江苏省,淮河流域,顾勒大桥,08-01 12:00,Ⅳ,31.4,7.92,6.17,735.8,46.4,7.22,0.573,0.219,2.78,*,*,正常
江苏省,淮河流域,团结闸,08-01 12:00,Ⅲ,29.9,8.12,6.72,1028.5,54.2,5.49,0.160,0.126,2.05,*,*,正常
江苏省,淮河流域,大屈,08-01 12:00,Ⅳ,30.8,7.71,5.97,656.4,45.6,6.03,0.104,0.164,3.90,*,*,正常
浙江省,浙闽片河流,小金山,08-01 12:00,劣Ⅴ,29.2,9.15,8.26,130.3,2.7,2.08,0.025,0.019,1.17,*,*,正常
浙江省,浙闽片河流,闸口,08-01 12:00,Ⅰ,25.5,7.87,7.85,141.7,4.3,0.25,0.039,0.009,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,08-01 08:00,劣Ⅴ,28.6,9.04,7.68,124.7,6.3,1.67,0.042,0.005,0.05,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-01 12:00,Ⅰ,30.1,9.00,8.38,125.1,2.0,1.93,0.025,0.008,0.75,*,*,正常
浙江省,太湖流域,汪家埠,08-01 12:00,Ⅱ,28.4,7.79,7.02,274.2,31.6,2.99,0.073,0.096,2.82,*,*,正常
浙江省,太湖流域,奉口,08-01 12:00,Ⅳ,30.0,7.83,3.42,267.1,12.7,3.04,0.163,0.068,2.32,*,*,正常
浙江省,太湖流域,顾家桥,08-01 12:00,Ⅴ,28.7,7.34,2.75,305.2,38.9,2.29,0.238,0.119,2.08,*,*,正常
浙江省,浙闽片河流,桐君山,08-01 12:00,Ⅱ,28.0,7.57,6.99,173.3,7.6,2.04,0.042,0.047,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-01 12:00,Ⅱ,14.2,7.32,6.91,152.2,15.2,2.15,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-01 12:00,Ⅲ,29.8,7.49,6.32,291.8,24.6,2.80,0.229,0.116,2.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-01 12:00,Ⅴ,29.8,7.47,2.68,413.4,40.3,2.84,1.240,0.160,2.58,*,*,正常
浙江省,浙闽片河流,桐庐,08-01 12:00,Ⅱ,25.2,7.64,6.24,267.1,14.9,2.10,0.025,0.082,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-01 12:00,Ⅱ,30.1,8.14,6.89,134.8,3.4,1.65,0.025,0.046,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,08-01 12:00,Ⅲ,25.2,6.90,5.05,178.6,30.5,2.76,0.294,0.128,2.61,*,*,正常
浙江省,浙闽片河流,水车,08-01 12:00,Ⅲ,24.6,6.85,5.50,72.0,6.4,1.11,0.034,0.036,0.89,*,*,正常
浙江省,浙闽片河流,大嵩,08-01 12:00,Ⅲ,28.1,6.63,5.67,109.1,31.6,1.71,0.080,0.085,2.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-01 12:00,Ⅳ,30.0,8.00,5.73,2155.4,19.5,4.21,0.119,0.238,6.10,*,*,正常
浙江省,浙闽片河流,北湖中心,08-01 12:00,Ⅳ,27.8,7.05,5.80,90.0,33.7,2.14,0.037,0.053,1.74,0.016,1499407,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-01 12:00,Ⅳ,30.2,6.93,3.76,179.6,12.9,1.46,0.324,0.081,2.16,*,*,正常
浙江省,浙闽片河流,梁桥,08-01 12:00,Ⅱ,25.7,6.52,7.62,108.0,15.1,1.22,0.034,0.054,2.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-01 12:00,劣Ⅴ,29.9,9.55,9.24,2421.3,18.0,7.81,0.025,0.163,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,08-01 12:00,Ⅱ,21.4,6.22,8.23,46.8,6.8,1.10,0.170,0.044,0.78,*,*,正常
浙江省,浙闽片河流,小旦,08-01 12:00,Ⅱ,24.5,6.86,7.48,54.3,10.5,1.21,0.025,0.031,1.60,*,*,正常
浙江省,浙闽片河流,龙湾,08-01 12:00,Ⅱ,27.2,8.62,6.17,7298.8,1481.0,2.80,0.044,0.028,0.59,*,*,正常
浙江省,浙闽片河流,大荆,08-01 12:00,Ⅱ,26.0,7.04,7.70,68.2,3.3,1.08,0.025,0.033,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,08-01 12:00,劣Ⅴ,28.6,6.48,2.63,324.0,24.4,4.28,2.676,0.345,5.40,*,*,正常
浙江省,浙闽片河流,沙头,08-01 12:00,,25.7,6.91,7.95,41.0,14.2,--,0.093,0.023,0.99,*,*,维护
浙江省,浙闽片河流,清水埠,08-01 12:00,Ⅲ,25.6,8.11,9.47,86.4,359.4,1.61,0.059,0.123,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,08-01 12:00,Ⅲ,31.6,7.20,6.34,27973.7,111.3,5.54,0.423,0.079,1.73,*,*,正常
浙江省,太湖流域,王江泾,08-01 12:00,Ⅴ,31.0,7.12,2.53,476.3,55.8,4.70,0.040,0.147,2.60,*,*,正常
浙江省,太湖流域,湘家荡,08-01 12:00,Ⅱ,29.7,7.17,6.20,492.9,37.8,0.49,0.025,0.058,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-01 12:00,Ⅳ,30.0,7.31,4.63,483.5,21.6,4.55,0.142,0.127,2.35,*,*,正常
浙江省,太湖流域,尤甪村,08-01 12:00,Ⅳ,30.6,7.25,3.60,452.5,103.3,3.80,0.074,0.200,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-01 12:00,Ⅴ,30.0,7.80,2.51,419.1,102.8,5.37,0.555,0.260,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-01 08:00,劣Ⅴ,29.5,6.82,1.74,432.0,95.4,4.70,0.532,0.191,2.83,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-01 12:00,Ⅳ,27.6,7.32,8.35,531.0,23.7,6.77,0.025,0.229,1.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-01 12:00,Ⅴ,30.5,7.28,2.52,452.2,39.3,3.66,1.150,0.211,3.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-01 12:00,,29.5,7.25,3.35,567.2,150.2,6.32,0.899,--,5.03,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-01 12:00,Ⅴ,30.6,7.23,2.22,449.1,39.3,6.47,1.039,0.236,4.70,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-01 12:00,Ⅳ,30.6,7.31,4.79,501.8,69.0,4.50,0.079,0.144,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-01 12:00,,29.3,7.56,5.25,516.2,37.3,4.24,0.052,--,2.97,*,*,维护
浙江省,太湖流域,枫南大桥,08-01 12:00,Ⅳ,29.5,7.30,4.24,450.7,55.2,4.56,0.153,0.197,2.66,*,*,正常
浙江省,太湖流域,青阳汇,08-01 12:00,劣Ⅴ,29.7,7.16,1.99,424.3,64.4,4.86,0.137,0.231,4.22,*,*,正常
浙江省,太湖流域,小新村,08-01 12:00,Ⅳ,29.9,7.34,3.06,428.2,73.9,5.54,0.084,0.250,3.42,*,*,正常
浙江省,太湖流域,乌镇北,08-01 12:00,Ⅴ,29.2,7.78,2.42,375.5,80.7,3.59,0.035,0.126,2.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-01 12:00,Ⅳ,27.9,7.20,4.80,249.6,130.0,2.89,0.034,0.103,3.08,0.011,*,正常
浙江省,太湖流域,大钱,08-01 12:00,Ⅱ,28.9,7.87,7.65,294.0,44.0,2.98,0.028,0.067,2.56,*,*,正常
浙江省,太湖流域,南浔,08-01 08:00,Ⅳ,30.7,7.17,4.16,384.4,28.8,3.52,0.115,0.100,2.90,*,*,正常
浙江省,太湖流域,城南翻水站,08-01 12:00,Ⅳ,29.1,7.24,3.82,234.2,12.5,2.58,0.042,0.072,2.40,*,*,正常
浙江省,太湖流域,城西大桥,08-01 12:00,Ⅲ,29.6,7.18,5.81,204.3,33.9,2.30,0.076,0.042,2.82,*,*,正常
浙江省,太湖流域,汤溇,08-01 12:00,Ⅱ,29.3,7.77,6.44,329.4,30.8,2.78,0.035,0.049,1.89,*,*,正常
浙江省,太湖流域,塘浦,08-01 12:00,Ⅱ,24.4,7.11,7.76,140.8,38.7,2.64,0.102,0.075,2.18,*,*,正常
浙江省,太湖流域,荆湾,08-01 12:00,Ⅱ,28.6,7.07,6.06,177.7,20.3,1.88,0.053,0.051,1.83,*,*,正常
浙江省,太湖流域,铁路桥,08-01 12:00,Ⅳ,28.5,6.97,4.94,206.5,22.8,2.30,0.069,0.050,2.28,*,*,正常
浙江省,太湖流域,小梅口,08-01 12:00,Ⅱ,30.4,7.70,7.31,270.2,52.9,3.71,0.030,0.076,2.46,*,*,正常
浙江省,太湖流域,杨家浦,08-01 12:00,Ⅲ,30.0,7.50,5.25,334.8,59.7,4.47,0.076,0.105,--,*,*,维护
浙江省,太湖流域,新塘,08-01 12:00,Ⅱ,30.5,7.66,7.63,334.0,57.9,3.57,0.098,0.043,2.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-01 12:00,Ⅳ,29.0,6.74,3.68,285.8,50.2,3.38,0.027,0.068,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,08-01 12:00,Ⅲ,28.5,7.03,5.29,154.7,7.7,3.13,0.067,0.048,2.18,*,*,正常
浙江省,浙闽片河流,湄池,08-01 12:00,Ⅳ,29.7,7.09,3.28,317.2,50.2,3.63,0.263,0.120,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,08-01 12:00,劣Ⅴ,29.0,6.72,1.15,143.5,13.4,3.54,0.450,0.098,3.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-01 12:00,Ⅲ,23.5,6.76,5.62,57.5,18.9,2.74,0.027,0.005,4.82,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-01 12:00,Ⅲ,27.4,6.70,5.70,130.1,46.7,3.04,0.152,0.078,3.79,*,*,正常
浙江省,浙闽片河流,义东桥,08-01 12:00,Ⅲ,29.4,8.58,5.55,260.3,18.4,3.66,0.163,0.151,2.34,*,*,正常
浙江省,浙闽片河流,塔下洲,08-01 12:00,Ⅲ,29.0,7.33,6.88,351.5,7.2,3.75,0.598,0.178,3.37,*,*,正常
浙江省,浙闽片河流,东关桥,08-01 12:00,,30.4,7.09,2.41,477.1,9.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-01 12:00,Ⅲ,27.0,7.22,6.02,341.2,31.3,3.67,0.317,0.181,3.43,*,*,正常
浙江省,浙闽片河流,台口,08-01 12:00,Ⅲ,27.0,8.13,7.55,210.2,30.6,2.70,0.293,0.102,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,08-01 12:00,Ⅲ,28.6,7.99,9.38,398.3,7.1,3.30,0.144,0.143,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,08-01 12:00,Ⅲ,29.0,6.85,6.03,535.4,24.2,4.44,0.108,0.172,3.49,*,*,正常
浙江省,浙闽片河流,横山,08-01 12:00,Ⅳ,30.1,7.34,4.91,254.8,3.8,2.31,0.076,0.072,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-01 12:00,Ⅲ,30.8,7.82,9.26,241.6,8.3,2.53,0.200,0.182,3.54,*,*,正常
浙江省,浙闽片河流,将军岩,08-01 12:00,Ⅳ,29.5,7.72,4.88,351.6,31.3,2.80,0.276,0.112,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,08-01 12:00,Ⅱ,29.8,7.92,7.82,199.9,6.2,1.82,0.056,0.046,1.57,*,*,正常
浙江省,浙闽片河流,富足山,08-01 12:00,Ⅱ,29.3,8.67,12.85,182.3,9.2,1.29,0.025,0.031,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,08-01 12:00,Ⅱ,28.9,7.81,9.01,179.6,3.5,2.84,0.025,0.063,1.66,*,*,正常
浙江省,浙闽片河流,双港口,08-01 12:00,,29.4,7.24,7.20,202.4,2.7,--,0.027,0.064,1.45,*,*,维护
浙江省,浙闽片河流,郑家,08-01 12:00,Ⅱ,26.8,7.18,6.58,77.9,15.0,1.76,0.035,0.043,1.37,*,*,正常
浙江省,浙闽片河流,下界首,08-01 12:00,Ⅱ,28.2,7.89,8.86,177.5,4.1,0.94,0.025,0.022,1.09,*,*,正常
浙江省,浙闽片河流,下童,08-01 12:00,Ⅱ,27.5,7.08,6.76,340.1,8.3,2.13,0.086,0.055,1.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-01 12:00,Ⅰ,29.5,8.99,9.54,88.4,7.7,1.88,0.025,0.010,0.61,0.005,9998000,正常
浙江省,浙闽片河流,东迹渡,08-01 12:00,Ⅱ,23.0,6.99,9.94,42.1,11.0,0.98,0.025,0.037,1.07,*,*,正常
浙江省,长江流域,苏庄,08-01 12:00,Ⅱ,27.6,6.54,7.67,37.3,12.4,3.69,0.025,0.023,0.86,*,*,正常
浙江省,浙闽片河流,临城,08-01 12:00,Ⅲ,29.6,7.64,5.74,1159.5,9.1,3.43,0.033,0.161,1.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-01 12:00,Ⅲ,28.4,8.01,8.82,71.7,17.0,1.31,0.029,0.027,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-01 12:00,Ⅳ,28.1,7.73,4.23,16108.0,2149.8,4.36,0.045,0.079,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,08-01 12:00,Ⅴ,27.0,7.39,2.32,577.4,13.9,3.17,1.794,0.228,3.74,*,*,正常
浙江省,浙闽片河流,里石门水库,08-01 12:00,Ⅱ,28.6,8.79,8.84,60.3,2.8,2.19,0.025,0.005,0.42,0.003,4286473,正常
浙江省,浙闽片河流,温峤,08-01 12:00,Ⅳ,28.3,6.89,3.19,302.7,24.6,3.04,1.118,0.167,4.13,*,*,正常
浙江省,浙闽片河流,永宁江口,08-01 12:00,Ⅳ,26.1,6.96,4.66,155.8,28.1,1.87,0.528,0.124,2.21,*,*,正常
浙江省,浙闽片河流,沙段,08-01 12:00,Ⅱ,26.7,6.83,6.34,76.7,29.7,3.44,0.214,0.070,1.67,*,*,正常
浙江省,浙闽片河流,均溪,08-01 12:00,Ⅱ,26.8,6.62,6.47,56.6,34.0,1.51,0.025,0.018,--,*,*,维护
浙江省,浙闽片河流,风化,08-01 12:00,Ⅲ,27.0,6.57,5.24,76.8,5.9,1.94,0.036,0.078,1.82,*,*,正常
浙江省,浙闽片河流,临江,08-01 12:00,Ⅱ,26.3,7.08,6.85,39.7,10.2,1.57,0.030,0.039,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,08-01 12:00,Ⅱ,28.0,7.32,7.07,88.5,12.6,0.27,0.129,0.042,1.60,*,*,正常
浙江省,浙闽片河流,堰后,08-01 12:00,Ⅱ,26.8,7.07,8.84,104.4,6.4,1.64,0.025,0.088,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,08-01 12:00,Ⅱ,25.0,7.33,9.86,24.3,14.1,1.40,0.173,0.012,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-01 12:00,Ⅰ,28.0,8.72,9.60,50.0,6.4,1.42,0.030,0.016,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,08-01 12:00,Ⅱ,23.1,6.85,8.38,33.9,7.6,1.49,0.078,0.021,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-01 12:00,Ⅱ,28.6,6.91,6.46,64.4,8.2,2.23,0.120,0.055,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-01 12:00,Ⅲ,29.9,8.37,6.43,372.3,53.3,4.23,0.473,0.116,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-01 12:00,Ⅳ,31.9,6.67,3.86,330.1,56.2,6.35,0.117,0.062,2.48,*,*,正常
安徽省,巢湖流域,牛角大圩,08-01 12:00,Ⅳ,30.8,7.82,9.24,501.9,74.3,7.93,0.185,0.164,4.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-01 12:00,Ⅳ,29.7,6.71,3.58,191.9,24.4,4.66,0.245,0.134,2.41,*,*,正常
安徽省,巢湖流域,希望桥,08-01 12:00,Ⅲ,31.2,7.89,10.91,460.5,53.7,5.98,0.114,0.121,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,08-01 12:00,Ⅳ,30.6,7.13,4.22,233.2,57.8,5.28,0.262,0.117,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-01 12:00,Ⅳ,30.9,7.94,7.14,390.8,36.7,6.33,0.533,0.113,1.96,*,*,正常
安徽省,巢湖流域,湖滨,08-01 12:00,劣Ⅴ,29.3,9.06,12.22,416.2,121.9,10.35,0.025,0.150,1.94,0.009,48623200,正常
安徽省,巢湖流域,黄麓,08-01 12:00,Ⅴ,29.5,8.70,9.00,409.9,39.8,5.62,0.025,0.110,1.30,0.012,17358690,正常
安徽省,巢湖流域,三河镇大桥,08-01 12:00,Ⅳ,29.9,7.68,3.19,183.5,34.2,5.76,0.240,0.148,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-01 12:00,Ⅳ,29.7,7.13,3.31,130.9,30.0,3.59,0.280,0.086,1.29,*,*,正常
安徽省,巢湖流域,施口,08-01 12:00,Ⅳ,31.1,8.56,3.45,712.7,49.2,5.83,0.841,0.195,3.38,*,*,正常
安徽省,巢湖流域,靠近大坝,08-01 12:00,Ⅱ,29.4,7.82,6.53,130.4,4.2,2.54,0.025,0.018,0.60,0.008,1670942,正常
安徽省,巢湖流域,新河入湖区,08-01 12:00,Ⅴ,30.9,8.83,9.65,375.0,59.8,6.84,0.025,0.135,--,0.011,29292200,维护
安徽省,巢湖流域,西半湖湖心,08-01 12:00,,29.6,8.01,7.70,413.1,93.3,5.54,--,0.149,2.31,0.012,8750476,维护
安徽省,巢湖流域,龟山,08-01 12:00,Ⅳ,29.1,8.18,8.43,392.5,48.0,4.50,0.074,0.067,0.54,0.011,13101900,正常
安徽省,巢湖流域,东半湖湖心,08-01 12:00,Ⅴ,30.5,8.74,13.56,378.6,97.6,5.58,0.025,0.189,3.51,0.013,63240800,正常
安徽省,巢湖流域,忠庙,08-01 12:00,劣Ⅴ,29.7,9.07,11.41,425.6,70.9,5.27,0.025,0.140,--,0.009,29638130,维护
安徽省,巢湖流域,兆河入湖区,08-01 12:00,Ⅳ,29.1,8.22,7.55,418.6,72.7,5.41,0.100,0.094,2.10,0.014,8109839,正常
安徽省,巢湖流域,双桥河入湖口,08-01 12:00,Ⅲ,30.4,8.16,7.47,489.4,53.2,5.23,0.462,0.127,2.31,*,*,正常
安徽省,巢湖流域,庐江缺口,08-01 12:00,Ⅳ,31.1,6.97,3.97,265.5,25.9,6.91,0.746,0.120,1.99,*,*,正常
安徽省,长江流域,东西梁山,08-01 12:00,Ⅱ,30.4,7.69,6.29,277.1,47.3,2.54,0.092,0.089,2.07,*,*,正常
安徽省,长江流域,宝塔根,08-01 12:00,Ⅱ,29.9,7.74,6.03,262.0,34.7,1.77,0.101,0.077,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,08-01 12:00,Ⅲ,29.5,7.45,5.66,348.2,110.9,4.48,0.324,0.101,1.66,*,*,正常
安徽省,长江流域,荻港,08-01 12:00,Ⅲ,29.6,7.60,5.74,391.1,53.3,2.47,0.200,0.073,1.62,*,*,正常
安徽省,长江流域,澛港桥,08-01 12:00,Ⅱ,30.8,8.14,7.63,293.9,40.9,3.09,0.259,0.090,2.02,*,*,正常
安徽省,淮河流域,沫河口,08-01 12:00,Ⅴ,28.2,7.51,2.72,564.6,50.4,4.13,0.086,0.186,2.50,*,*,正常
安徽省,淮河流域,关咀,08-01 12:00,劣Ⅴ,27.3,7.52,1.67,852.5,7.3,5.23,0.025,0.116,1.92,*,*,正常
安徽省,淮河流域,五河,08-01 12:00,Ⅳ,28.3,7.43,4.70,806.8,44.6,7.03,0.118,0.078,2.50,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-01 12:00,Ⅳ,29.4,7.72,4.63,976.5,54.7,5.71,0.447,0.239,3.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-01 12:00,Ⅳ,30.5,7.30,4.46,518.2,57.8,3.44,0.049,0.201,2.28,*,*,正常
安徽省,淮河流域,湖沟,08-01 12:00,劣Ⅴ,28.3,7.26,1.55,980.2,22.0,6.85,0.061,0.197,4.03,*,*,正常
安徽省,淮河流域,石头埠,08-01 12:00,,30.5,7.62,5.67,500.6,50.1,3.79,0.040,--,2.12,*,*,维护
安徽省,淮河流域,鲁台孜,08-01 12:00,Ⅳ,29.2,7.41,4.42,532.5,44.2,3.28,0.025,0.123,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,08-01 12:00,Ⅴ,29.5,7.41,2.02,870.0,14.6,7.70,0.718,0.138,2.39,*,*,正常
安徽省,淮河流域,瓦埠湖,08-01 12:00,Ⅳ,30.7,8.30,7.79,445.9,56.1,5.49,0.025,0.061,1.08,0.010,45408620,正常
安徽省,淮河流域,新城口,08-01 12:00,Ⅳ,29.9,7.67,4.33,586.4,67.1,3.45,0.025,0.119,--,*,*,维护
安徽省,淮河流域,焦岗湖,08-01 12:00,Ⅳ,30.0,7.97,5.63,855.3,76.1,6.47,0.058,0.091,1.12,0.013,37334920,正常
安徽省,淮河流域,大店岗,08-01 12:00,Ⅲ,31.3,8.17,8.10,257.0,32.6,5.70,0.025,0.115,1.06,*,*,正常
安徽省,淮河流域,五里闸,08-01 12:00,Ⅳ,30.2,7.38,3.62,455.6,56.6,4.59,0.025,0.044,1.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-01 12:00,Ⅳ,31.1,7.10,4.33,298.9,16.1,5.95,0.034,0.069,1.73,*,*,正常
安徽省,长江流域,三兴村,08-01 12:00,Ⅲ,30.2,7.69,5.95,355.7,59.2,2.27,0.062,0.080,2.50,*,*,正常
安徽省,长江流域,采石河下游,08-01 12:00,Ⅲ,30.0,7.70,5.44,722.1,17.2,2.54,0.092,0.074,1.91,*,*,正常
安徽省,长江流域,得胜河入江口,08-01 12:00,Ⅳ,29.7,7.53,4.71,294.8,29.8,4.54,0.175,0.085,1.41,*,*,正常
安徽省,长江流域,姑溪河大桥,08-01 12:00,Ⅲ,28.3,7.36,5.39,254.5,48.4,3.19,0.189,0.057,1.07,*,*,正常
安徽省,长江流域,当涂查湾,08-01 12:00,Ⅳ,30.7,6.96,4.05,217.1,22.0,3.03,0.039,0.046,1.69,*,*,正常
安徽省,淮河流域,小王桥,08-01 12:00,劣Ⅴ,29.5,7.86,5.55,1482.6,7.3,7.35,0.472,0.404,2.55,*,*,正常
安徽省,淮河流域,后常桥,08-01 12:00,Ⅴ,29.5,7.74,2.12,1133.3,31.2,7.89,0.458,0.259,3.38,*,*,正常
安徽省,淮河流域,李大桥闸,08-01 12:00,Ⅳ,30.4,7.96,8.74,946.6,5.8,6.56,0.051,0.075,1.81,*,*,正常
安徽省,长江流域,顺安河入江口,08-01 12:00,Ⅲ,28.7,7.75,5.19,373.3,31.4,2.35,0.052,0.055,2.10,*,*,正常
安徽省,长江流域,陈家墩,08-01 12:00,Ⅱ,29.9,7.78,6.03,289.2,66.1,2.56,0.092,0.077,1.83,*,*,正常
安徽省,长江流域,菜子湖,08-01 12:00,,31.8,9.02,12.03,190.4,19.1,5.79,--,0.037,0.57,0.006,22129000,维护
安徽省,长江流域,枞阳大闸,08-01 12:00,Ⅱ,32.1,8.49,9.23,284.7,13.6,3.16,0.026,0.058,1.13,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-01 12:00,劣Ⅴ,32.5,9.22,12.82,248.0,69.4,6.41,0.025,0.053,0.76,0.026,47580460,正常
安徽省,长江流域,武昌湖,08-01 12:00,Ⅲ,30.9,8.04,7.55,165.4,77.6,3.07,0.056,0.033,0.40,0.003,2689761,正常
