省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,03-29 12:00,Ⅲ,15.4,8.53,13.97,1223.2,15.6,4.40,0.025,0.066,2.72,*,*,正常
江苏省,淮河流域,头罾闸,03-29 12:00,劣Ⅴ,14.3,9.16,13.25,738.2,17.9,6.03,0.025,0.069,2.03,*,*,正常
江苏省,淮河流域,王港闸,03-29 12:00,劣Ⅴ,14.7,9.01,19.54,1618.7,12.0,7.06,0.035,0.107,2.50,*,*,正常
江苏省,长江流域,三江营,03-29 12:00,Ⅱ,15.4,8.13,9.63,425.3,44.3,1.42,0.092,0.082,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-29 16:00,Ⅴ,17.2,8.40,9.57,434.7,118.4,4.58,0.025,0.120,2.28,0.034,84580700,正常
江苏省,淮河流域,槐泗河口,03-29 16:00,Ⅱ,15.5,8.18,9.01,491.0,25.0,2.68,0.102,0.045,1.15,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-29 16:00,Ⅲ,15.4,7.82,8.89,458.5,74.6,3.65,0.154,0.121,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,03-29 12:00,Ⅲ,15.6,7.62,7.40,486.4,84.5,2.92,0.407,0.178,2.76,*,*,正常
江苏省,淮河流域,江都西闸,03-29 12:00,Ⅱ,15.5,8.04,9.59,476.0,29.3,1.45,0.123,0.082,1.91,*,*,正常
江苏省,长江流域,冻青桥,03-29 16:00,Ⅳ,15.5,7.83,8.99,568.1,21.6,2.92,1.007,0.134,2.52,*,*,正常
江苏省,长江流域,小河口上游,03-29 16:00,Ⅱ,14.9,7.89,9.25,433.0,13.8,1.49,0.089,0.060,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,03-29 12:00,Ⅱ,14.5,8.00,9.76,413.8,30.9,1.48,0.084,0.086,1.75,*,*,正常
江苏省,太湖流域,辛丰镇,03-29 16:00,Ⅱ,16.0,7.88,8.62,463.7,47.9,2.48,0.163,0.095,1.86,*,*,正常
江苏省,太湖流域,林家闸,03-29 12:00,Ⅱ,15.3,7.97,8.65,441.1,26.9,1.57,0.039,0.066,1.46,*,*,正常
江苏省,长江流域,新河桥,03-29 16:00,Ⅱ,16.6,8.59,11.43,423.6,17.2,2.27,0.025,0.062,1.02,*,*,正常
江苏省,长江流域,新港桥,03-29 12:00,劣Ⅴ,15.1,9.38,19.18,322.4,2.9,2.67,0.025,0.019,0.58,*,*,正常
江苏省,长江流域,北山水库,03-29 12:00,Ⅱ,13.1,8.04,7.89,473.9,5.2,3.06,0.076,0.019,0.43,*,*,正常
江苏省,太湖流域,吕城,03-29 12:00,Ⅲ,15.0,7.84,8.84,498.7,82.4,2.74,0.203,0.124,2.42,*,*,正常
江苏省,淮河流域,泰西,03-29 12:00,Ⅱ,16.6,7.95,9.28,446.4,31.9,1.26,0.093,0.077,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-29 16:00,Ⅱ,15.7,8.00,9.96,445.2,21.1,1.46,0.096,0.071,1.69,*,*,正常
江苏省,长江流域,马甸闸西,03-29 16:00,Ⅲ,15.4,8.16,8.89,668.7,50.3,3.32,0.406,0.104,2.76,*,*,正常
江苏省,长江流域,祥和大桥,03-29 16:00,Ⅲ,16.1,8.50,12.77,438.8,33.0,3.00,0.146,0.113,2.04,*,*,正常
江苏省,长江流域,新十圩港大桥,03-29 16:00,Ⅳ,15.3,8.06,7.28,509.8,88.7,3.30,0.767,0.215,2.48,*,*,正常
江苏省,长江流域,夏仕港大桥,03-29 12:00,Ⅲ,15.6,7.64,9.40,505.7,34.0,1.88,0.156,0.106,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-29 16:00,Ⅳ,15.0,8.73,13.65,710.2,148.7,5.86,0.040,0.069,1.19,0.033,7960996,正常
江苏省,淮河流域,成河乡中,03-29 16:00,Ⅳ,14.2,8.62,11.92,716.3,53.4,5.42,0.025,0.076,0.78,0.031,4599212,正常
江苏省,淮河流域,龙集镇北,03-29 16:00,Ⅲ,15.1,8.36,9.96,662.8,31.1,3.04,0.025,0.043,0.91,0.012,31375260,正常
江苏省,淮河流域,骆马湖乡,03-29 16:00,Ⅲ,13.7,8.32,10.56,572.4,13.9,3.74,0.043,0.030,1.23,0.004,1573868,正常
江苏省,淮河流域,三场,03-29 16:00,Ⅱ,13.7,8.46,12.04,642.8,7.3,2.14,0.025,0.021,1.36,0.005,2103301,正常
江苏省,淮河流域,马陵翻水站,03-29 16:00,Ⅱ,15.0,8.43,11.81,630.9,39.2,3.17,0.065,0.055,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-29 16:00,Ⅲ,15.6,8.44,11.92,825.7,14.6,5.49,0.025,0.066,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,03-29 16:00,Ⅲ,15.4,8.74,16.75,866.4,9.4,4.60,0.029,0.051,2.22,*,*,正常
江苏省,淮河流域,顾勒大桥,03-29 16:00,Ⅲ,16.8,8.65,10.90,719.7,52.7,4.45,0.034,0.048,0.75,*,*,正常
江苏省,淮河流域,团结闸,03-29 16:00,Ⅲ,15.5,8.54,12.57,704.3,10.3,4.21,0.025,0.044,0.97,*,*,正常
江苏省,淮河流域,大屈,03-29 16:00,Ⅲ,17.3,9.04,16.77,807.0,3.4,4.68,0.025,0.027,1.76,*,*,正常
浙江省,浙闽片河流,小金山,03-29 16:00,Ⅰ,13.6,8.56,10.40,133.2,4.5,1.34,0.071,0.005,0.58,*,*,正常
浙江省,浙闽片河流,闸口,03-29 16:00,Ⅱ,15.2,7.56,8.27,332.3,22.1,1.42,0.135,0.057,2.34,*,*,正常
浙江省,浙闽片河流,三潭岛,03-29 16:00,Ⅰ,13.0,7.80,9.99,123.3,1.2,1.03,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-29 16:00,Ⅰ,13.6,7.74,9.96,124.4,1.5,0.96,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-29 16:00,Ⅱ,17.5,8.02,9.29,387.0,17.2,3.12,0.063,0.086,3.24,*,*,正常
浙江省,太湖流域,奉口,03-29 16:00,Ⅱ,15.3,8.08,8.23,5.3,8.3,3.06,0.046,0.037,2.67,*,*,正常
浙江省,太湖流域,顾家桥,03-29 16:00,Ⅱ,15.3,7.59,7.70,304.1,29.4,1.72,0.137,0.043,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,03-29 16:00,Ⅱ,13.7,7.76,10.32,137.2,7.4,1.26,0.025,0.027,2.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-29 16:00,Ⅱ,12.0,7.69,8.17,155.8,9.3,1.45,0.025,0.024,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-29 16:00,Ⅲ,15.5,7.08,6.91,385.4,14.8,3.00,0.336,0.110,4.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-29 16:00,Ⅲ,15.6,7.41,5.38,403.9,162.1,2.72,0.800,0.110,2.93,*,*,正常
浙江省,浙闽片河流,桐庐,03-29 12:00,Ⅲ,15.0,7.50,8.42,377.3,13.1,1.90,0.287,0.103,2.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-29 12:00,Ⅲ,14.3,7.71,11.07,185.8,13.7,2.54,0.207,0.140,2.41,*,*,正常
浙江省,浙闽片河流,溪口,03-29 12:00,Ⅰ,13.5,7.12,9.37,97.6,3.6,0.25,0.029,0.017,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,03-29 12:00,Ⅳ,16.7,7.87,7.39,544.5,11.9,3.60,1.499,0.180,4.52,*,*,正常
浙江省,浙闽片河流,水车,03-29 12:00,Ⅱ,13.7,7.49,8.74,2617.7,56.3,3.36,0.354,0.055,2.26,*,*,正常
浙江省,浙闽片河流,大嵩,03-29 12:00,Ⅱ,15.2,8.09,9.35,1562.2,1.8,2.54,0.028,0.042,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-29 12:00,劣Ⅴ,15.3,9.01,12.79,2740.4,28.1,4.01,0.034,0.016,0.85,*,*,正常
浙江省,浙闽片河流,北湖中心,03-29 12:00,Ⅱ,15.8,6.75,7.76,103.8,23.6,2.45,0.025,0.023,0.78,0.006,197967,正常
浙江省,浙闽片河流,长汀,03-29 12:00,Ⅱ,13.5,8.18,10.31,121.4,3.6,1.48,0.047,0.026,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-29 12:00,Ⅲ,15.1,6.97,9.61,228.2,11.6,3.32,0.234,0.111,3.21,*,*,正常
浙江省,浙闽片河流,梁桥,03-29 12:00,Ⅱ,15.7,6.85,9.85,88.6,9.0,0.97,0.054,0.065,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-29 12:00,劣Ⅴ,15.5,9.39,13.62,5524.6,8.2,6.66,0.204,0.084,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,03-29 16:00,Ⅱ,14.4,6.56,9.62,49.8,3.5,0.50,0.057,0.020,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-29 16:00,,15.2,8.46,8.91,14319.9,239.8,--,0.040,0.059,1.76,*,*,维护
浙江省,浙闽片河流,蒲岐,03-29 16:00,Ⅳ,15.5,7.02,7.02,186.2,24.3,1.80,1.170,0.077,2.22,*,*,正常
浙江省,浙闽片河流,沙头,03-29 16:00,Ⅰ,13.3,7.06,9.37,48.2,9.7,0.84,0.072,0.014,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-29 16:00,Ⅱ,15.8,8.57,9.83,164.8,429.2,1.59,0.071,0.098,1.57,*,*,正常
浙江省,浙闽片河流,江口渡,03-29 16:00,Ⅲ,15.9,7.35,8.05,33207.5,1168.8,4.72,0.167,0.052,3.41,*,*,正常
浙江省,浙闽片河流,第三农业站,03-29 16:00,Ⅲ,13.5,8.06,9.20,33280.0,1254.0,4.21,0.196,0.029,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-29 12:00,Ⅲ,14.8,8.06,10.61,638.0,44.3,4.23,0.249,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-29 12:00,Ⅲ,15.4,7.30,7.64,721.4,47.8,4.11,0.356,0.076,3.76,*,*,正常
浙江省,太湖流域,湘家荡,03-29 12:00,Ⅲ,14.7,8.65,13.35,511.4,14.7,4.07,0.026,0.059,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,03-29 12:00,Ⅱ,15.4,7.96,8.74,553.8,43.5,2.80,0.076,0.047,2.31,*,*,正常
浙江省,太湖流域,尤甪村,03-29 12:00,Ⅲ,15.0,7.97,5.95,742.6,65.8,3.08,0.305,0.087,4.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-29 12:00,Ⅱ,15.1,7.94,8.29,1168.2,56.6,3.00,0.044,0.080,4.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-29 08:00,Ⅱ,14.9,7.64,7.95,1439.3,54.3,3.13,0.185,0.086,4.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-29 12:00,Ⅲ,14.9,8.35,11.94,696.9,13.4,4.07,0.025,0.112,3.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-29 12:00,Ⅱ,14.7,7.80,7.30,544.4,19.0,2.64,0.063,0.054,3.66,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-29 12:00,Ⅱ,14.8,7.68,7.68,892.9,39.3,3.90,0.278,0.100,5.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-29 12:00,Ⅲ,15.8,7.52,6.33,843.4,34.4,3.93,0.287,0.101,5.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-29 12:00,,15.5,7.50,7.84,695.1,46.8,4.03,0.356,--,4.29,*,*,维护
浙江省,太湖流域,红旗塘大坝,03-29 12:00,Ⅱ,14.9,7.13,6.91,633.0,38.1,3.74,0.192,0.070,4.10,*,*,正常
浙江省,太湖流域,枫南大桥,03-29 12:00,Ⅲ,14.9,7.51,6.01,606.6,51.8,4.26,0.286,0.110,4.04,*,*,正常
浙江省,太湖流域,青阳汇,03-29 12:00,,15.6,7.24,5.85,621.7,45.6,--,--,--,--,*,*,维护
浙江省,太湖流域,小新村,03-29 12:00,Ⅲ,15.2,7.56,8.21,687.1,43.4,3.71,0.176,0.116,4.69,*,*,正常
浙江省,太湖流域,乌镇北,03-29 12:00,Ⅲ,14.1,7.73,6.92,556.9,98.7,4.14,0.267,0.101,3.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-29 16:00,Ⅱ,15.1,7.25,7.37,376.0,77.6,1.94,0.099,0.053,2.94,0.034,*,正常
浙江省,太湖流域,大钱,03-29 12:00,Ⅱ,13.4,7.74,8.93,453.5,44.8,2.92,0.037,0.029,1.77,*,*,正常
浙江省,太湖流域,南浔,03-29 12:00,,14.4,7.53,7.20,572.8,97.9,--,0.399,0.104,2.84,*,*,维护
浙江省,太湖流域,城南翻水站,03-29 12:00,Ⅱ,15.5,7.57,7.03,394.5,18.8,2.39,0.061,0.045,3.14,*,*,正常
浙江省,太湖流域,城西大桥,03-29 16:00,Ⅱ,14.7,7.28,8.18,341.1,68.7,2.46,0.160,0.057,2.96,*,*,正常
浙江省,太湖流域,汤溇,03-29 12:00,Ⅱ,14.4,8.57,10.52,423.0,47.2,2.30,0.025,0.034,1.32,*,*,正常
浙江省,太湖流域,塘浦,03-29 12:00,Ⅱ,13.6,7.65,9.67,141.4,12.6,1.43,0.042,0.029,1.37,*,*,正常
浙江省,太湖流域,荆湾,03-29 16:00,Ⅱ,15.8,7.48,9.88,234.0,15.5,2.07,0.127,0.035,2.55,*,*,正常
浙江省,太湖流域,铁路桥,03-29 12:00,Ⅱ,15.0,7.27,8.94,261.4,18.2,1.97,0.186,0.024,2.58,*,*,正常
浙江省,太湖流域,小梅口,03-29 16:00,Ⅱ,15.5,7.64,8.85,439.7,40.2,2.96,0.064,0.061,--,*,*,维护
浙江省,太湖流域,杨家浦,03-29 16:00,Ⅱ,15.0,7.85,6.16,507.3,71.1,3.08,0.084,0.020,3.37,*,*,正常
浙江省,太湖流域,新塘,03-29 12:00,Ⅱ,16.0,7.42,6.46,522.8,46.8,3.92,0.160,0.057,4.46,*,*,正常
浙江省,太湖流域,合溪,03-29 12:00,Ⅲ,15.7,7.62,7.42,447.2,57.2,4.37,0.215,0.030,3.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-29 12:00,Ⅱ,13.7,7.57,8.08,763.5,8.8,3.40,0.345,0.059,3.53,*,*,正常
浙江省,浙闽片河流,屠家埠,03-29 16:00,Ⅱ,14.8,7.20,8.71,181.9,17.4,2.47,0.319,0.089,2.92,*,*,正常
浙江省,浙闽片河流,葛山头,03-29 16:00,Ⅱ,16.4,7.09,7.18,270.4,4.9,2.51,0.340,0.067,3.12,*,*,正常
浙江省,浙闽片河流,湄池,03-29 12:00,Ⅲ,15.2,7.26,7.06,551.9,24.6,3.92,0.525,0.120,3.54,*,*,正常
浙江省,浙闽片河流,王家泾,03-29 12:00,Ⅱ,15.2,7.21,6.90,231.9,5.4,3.70,0.161,0.065,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-29 16:00,Ⅰ,11.8,7.18,10.63,58.9,8.4,1.46,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-29 12:00,Ⅱ,15.5,8.25,12.05,359.6,13.0,2.17,0.060,0.036,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,03-29 16:00,Ⅳ,14.5,7.96,5.67,342.8,8.8,4.50,0.999,0.151,4.40,*,*,正常
浙江省,浙闽片河流,塔下洲,03-29 16:00,,14.6,7.18,5.16,430.3,9.6,--,--,0.160,4.68,*,*,维护
浙江省,浙闽片河流,东关桥,03-29 16:00,Ⅲ,14.6,8.08,6.45,441.6,10.5,5.16,0.510,0.177,4.81,*,*,正常
浙江省,浙闽片河流,费垅,03-29 16:00,Ⅲ,14.0,7.28,7.74,338.9,22.2,3.22,0.526,0.155,5.03,*,*,正常
浙江省,浙闽片河流,台口,03-29 16:00,Ⅲ,12.9,7.91,10.36,168.2,43.7,1.79,0.080,0.102,2.46,*,*,正常
浙江省,浙闽片河流,南江桥,03-29 16:00,Ⅲ,12.6,7.22,10.24,297.5,26.3,2.64,0.435,0.126,3.22,*,*,正常
浙江省,浙闽片河流,上仙屋,03-29 16:00,Ⅲ,15.1,7.18,7.81,693.0,9.5,4.73,0.197,0.121,5.15,*,*,正常
浙江省,浙闽片河流,横山,03-29 16:00,Ⅱ,13.8,7.45,8.18,223.2,20.4,1.96,0.197,0.080,2.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-29 16:00,Ⅲ,14.5,8.07,9.06,230.9,17.8,3.67,0.300,0.157,5.20,*,*,正常
浙江省,浙闽片河流,章店,03-29 16:00,Ⅲ,13.0,6.96,6.18,223.3,13.4,3.90,0.222,0.180,4.09,*,*,正常
浙江省,浙闽片河流,将军岩,03-29 16:00,Ⅲ,14.6,7.50,8.38,275.4,32.0,2.40,0.342,0.108,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,03-29 12:00,Ⅱ,14.0,7.65,9.28,183.9,27.3,1.47,0.026,0.056,2.90,*,*,正常
浙江省,浙闽片河流,富足山,03-29 12:00,Ⅱ,15.5,7.50,9.48,170.5,14.9,0.99,0.046,0.033,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,03-29 12:00,Ⅲ,13.5,7.31,9.38,153.6,13.8,2.42,0.137,0.107,2.65,*,*,正常
浙江省,浙闽片河流,双港口,03-29 12:00,Ⅱ,14.6,6.79,8.31,217.8,6.1,2.09,0.232,0.095,2.57,*,*,正常
浙江省,浙闽片河流,郑家,03-29 12:00,Ⅱ,13.6,6.57,9.12,104.8,9.1,1.24,0.155,0.027,2.24,*,*,正常
浙江省,浙闽片河流,下界首,03-29 12:00,Ⅰ,14.8,7.30,8.03,186.0,6.8,1.65,0.036,0.017,2.20,*,*,正常
浙江省,浙闽片河流,下童,03-29 12:00,Ⅱ,12.3,6.92,9.26,219.8,28.8,1.86,0.258,0.090,3.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-29 12:00,Ⅲ,13.8,7.24,9.46,97.2,9.0,1.05,0.066,0.036,1.31,0.003,17916000,正常
浙江省,浙闽片河流,东迹渡,03-29 12:00,Ⅱ,13.1,6.69,8.55,60.6,14.8,0.68,0.058,0.043,1.24,*,*,正常
浙江省,长江流域,苏庄,03-29 12:00,Ⅰ,15.6,7.11,9.26,61.6,4.6,1.03,0.033,0.015,1.59,*,*,正常
浙江省,浙闽片河流,临城,03-29 12:00,Ⅱ,15.1,7.64,8.16,1496.0,2.6,3.22,0.075,0.077,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-29 16:00,Ⅱ,14.9,7.19,9.38,55.3,6.2,0.91,0.045,0.017,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-29 16:00,Ⅱ,15.4,7.70,8.40,24828.6,2203.8,3.81,0.210,0.061,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,03-29 16:00,Ⅳ,15.2,7.55,5.28,698.6,5.5,5.17,1.336,0.171,4.69,*,*,正常
浙江省,浙闽片河流,里石门水库,03-29 16:00,Ⅰ,14.9,7.76,10.28,75.6,1.4,1.84,0.025,0.008,0.89,0.002,2881697,正常
浙江省,浙闽片河流,温峤,03-29 16:00,Ⅲ,14.2,7.62,7.25,508.1,13.5,4.69,0.704,0.111,4.54,*,*,正常
浙江省,浙闽片河流,永宁江口,03-29 16:00,Ⅳ,15.8,7.44,5.45,429.0,3.5,4.35,1.311,0.069,3.39,*,*,正常
浙江省,浙闽片河流,沙段,03-29 16:00,Ⅱ,15.0,6.82,7.27,142.8,13.7,3.65,0.297,0.071,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-29 16:00,Ⅱ,14.7,7.12,9.41,93.1,12.5,1.76,0.043,0.037,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-29 16:00,Ⅰ,14.6,6.86,9.44,70.1,4.4,1.30,0.025,0.008,0.99,*,*,正常
浙江省,浙闽片河流,风化,03-29 16:00,Ⅱ,14.3,6.86,9.00,95.3,11.9,2.11,0.124,0.078,0.05,*,*,正常
浙江省,浙闽片河流,临江,03-29 16:00,Ⅱ,14.2,7.14,9.50,49.3,12.6,1.15,0.139,0.042,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,03-29 16:00,Ⅱ,13.9,7.13,10.63,45.4,19.9,0.92,0.162,0.041,2.23,*,*,正常
浙江省,浙闽片河流,堰后,03-29 16:00,Ⅱ,14.4,6.65,8.96,107.9,23.8,1.62,0.045,0.052,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,03-29 16:00,Ⅰ,15.5,7.36,10.72,37.3,9.7,0.79,0.036,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,03-29 16:00,Ⅱ,15.2,7.34,10.45,44.6,3.1,2.33,0.056,0.021,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,03-29 12:00,Ⅰ,14.0,6.84,9.00,36.6,5.3,1.11,0.045,0.007,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-29 16:00,Ⅱ,13.5,6.97,8.56,95.6,7.2,1.65,0.101,0.053,2.16,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-29 16:00,Ⅱ,15.5,7.81,8.11,471.6,15.1,3.68,0.151,0.049,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-29 16:00,Ⅱ,15.5,7.78,9.63,493.8,19.9,3.03,0.148,0.033,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,03-29 16:00,Ⅴ,16.5,7.32,7.75,659.3,30.5,13.41,0.664,0.058,4.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-29 12:00,Ⅲ,15.6,7.57,10.07,423.2,10.2,5.60,0.185,0.070,3.36,*,*,正常
安徽省,巢湖流域,希望桥,03-29 16:00,Ⅳ,17.4,6.96,9.83,443.8,14.6,3.87,1.354,0.081,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-29 12:00,Ⅱ,16.5,7.29,6.66,307.2,37.1,3.11,0.096,0.065,1.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-29 12:00,Ⅱ,15.6,7.80,9.28,472.1,20.6,2.59,0.056,0.057,1.16,*,*,正常
安徽省,巢湖流域,湖滨,03-29 16:00,劣Ⅴ,14.9,9.17,16.84,624.2,139.5,6.15,0.025,0.086,2.94,0.030,9495465,正常
安徽省,巢湖流域,黄麓,03-29 16:00,Ⅲ,13.3,8.25,12.21,401.6,10.6,3.26,0.025,0.034,0.60,0.021,1206616,正常
安徽省,巢湖流域,三河镇大桥,03-29 16:00,Ⅲ,16.9,8.33,9.99,347.4,6.7,4.45,0.253,0.093,4.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-29 16:00,Ⅱ,16.7,7.44,8.79,236.2,16.9,3.33,0.084,0.070,2.28,*,*,正常
安徽省,巢湖流域,施口,03-29 16:00,Ⅴ,16.3,8.19,4.66,730.3,45.3,5.27,1.827,0.142,5.48,*,*,正常
安徽省,巢湖流域,靠近大坝,03-29 16:00,Ⅱ,14.6,7.87,9.61,132.7,13.3,1.70,0.044,0.013,0.60,0.006,327263,正常
安徽省,巢湖流域,新河入湖区,03-29 16:00,Ⅳ,14.2,8.00,9.96,414.7,34.0,3.34,0.054,0.052,0.92,0.002,852517,正常
安徽省,巢湖流域,西半湖湖心,03-29 16:00,Ⅳ,14.7,9.00,15.00,544.0,52.2,5.42,0.025,0.065,2.35,0.032,4490258,正常
安徽省,巢湖流域,龟山,03-29 16:00,Ⅲ,13.5,8.16,12.16,415.7,26.2,3.21,0.026,0.036,1.02,0.016,1926840,正常
安徽省,巢湖流域,东半湖湖心,03-29 16:00,Ⅲ,13.8,8.22,10.54,426.7,30.5,3.06,0.106,0.045,1.10,0.001,1739299,正常
安徽省,巢湖流域,忠庙,03-29 16:00,Ⅲ,14.3,7.86,9.61,447.1,21.3,3.07,0.079,0.042,1.99,0.002,1366840,正常
安徽省,巢湖流域,兆河入湖区,03-29 16:00,Ⅲ,14.1,7.98,11.50,455.7,28.2,2.81,0.160,0.044,1.49,0.005,1404320,正常
安徽省,巢湖流域,双桥河入湖口,03-29 16:00,Ⅲ,16.8,8.63,11.11,603.7,18.4,4.33,0.391,0.052,3.81,*,*,正常
安徽省,巢湖流域,庐江缺口,03-29 16:00,Ⅲ,16.9,8.24,10.26,467.4,8.4,4.26,0.266,0.071,1.83,*,*,正常
安徽省,长江流域,东西梁山,03-29 16:00,Ⅱ,14.9,7.84,9.30,377.0,41.5,1.68,0.165,0.059,1.94,*,*,正常
安徽省,长江流域,宝塔根,03-29 16:00,Ⅱ,14.5,7.89,9.61,356.7,25.6,2.34,0.284,0.064,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,03-29 12:00,Ⅱ,15.4,7.45,8.70,414.9,78.5,2.95,0.334,0.075,1.45,*,*,正常
安徽省,长江流域,荻港,03-29 12:00,Ⅱ,15.2,7.49,7.87,401.2,37.9,2.22,0.110,0.054,2.50,*,*,正常
安徽省,长江流域,澛港桥,03-29 12:00,Ⅱ,15.5,7.72,8.99,469.9,38.6,1.54,0.127,0.048,3.52,*,*,正常
安徽省,淮河流域,沫河口,03-29 12:00,Ⅱ,13.6,7.64,7.58,761.3,18.7,3.38,0.058,0.070,2.83,*,*,正常
安徽省,淮河流域,关咀,03-29 12:00,Ⅱ,13.0,8.98,9.00,826.6,10.2,3.01,0.025,0.039,0.70,*,*,正常
安徽省,淮河流域,五河,03-29 12:00,Ⅲ,13.8,8.14,11.35,877.5,4.6,5.08,0.025,0.047,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-29 12:00,Ⅱ,15.5,8.49,12.78,1666.6,30.1,3.26,0.062,0.071,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-29 12:00,Ⅱ,14.7,7.61,8.27,777.5,13.5,2.50,0.036,0.074,2.89,*,*,正常
安徽省,淮河流域,湖沟,03-29 12:00,,16.1,8.24,8.20,1872.7,23.2,5.51,0.087,--,1.87,*,*,维护
安徽省,淮河流域,石头埠,03-29 12:00,Ⅱ,16.4,8.25,11.13,722.3,11.1,3.04,0.025,0.034,2.97,*,*,正常
安徽省,淮河流域,鲁台孜,03-29 12:00,Ⅱ,16.1,8.32,10.45,868.0,22.9,2.91,0.025,0.050,4.50,*,*,正常
安徽省,淮河流域,西淝河闸下,03-29 12:00,Ⅱ,15.2,8.58,10.95,964.6,9.8,3.06,0.025,0.030,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,03-29 12:00,Ⅱ,16.0,8.51,10.90,425.7,11.3,3.62,0.025,0.019,0.40,0.002,955991,正常
安徽省,淮河流域,新城口,03-29 12:00,Ⅱ,13.4,7.97,8.78,777.4,15.5,3.05,0.092,0.028,3.17,*,*,正常
