省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,07-09 00:00,Ⅳ,27.8,7.14,4.87,722.8,6.8,6.28,0.103,0.052,0.82,0.021,10653300,正常
江苏省,淮河流域,五叉河口,07-08 20:00,Ⅲ,28.7,8.00,5.49,720.6,98.8,3.86,0.092,0.098,1.67,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-08 20:00,Ⅴ,29.2,7.02,2.96,560.6,86.3,7.58,1.390,0.173,25.44,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,07-08 20:00,Ⅲ,28.6,7.38,5.51,498.6,238.7,4.84,0.256,0.153,2.40,*,*,正常
江苏省,淮河流域,唐曹,07-09 00:00,劣Ⅴ,29.2,6.81,1.68,762.0,43.6,6.62,1.458,0.236,4.30,*,*,正常
江苏省,淮河流域,新洋港闸,07-08 20:00,Ⅳ,30.1,7.43,3.19,836.4,120.7,6.84,0.192,0.260,1.80,*,*,正常
江苏省,淮河流域,富民桥,07-08 20:00,劣Ⅴ,29.1,7.16,0.90,683.2,33.9,8.48,1.004,0.592,3.85,*,*,正常
江苏省,淮河流域,大团桥,07-08 20:00,劣Ⅴ,27.8,7.18,1.47,553.8,42.7,7.28,1.290,0.400,2.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-08 20:00,Ⅴ,27.0,7.24,2.30,572.8,67.4,6.43,0.706,0.208,2.82,*,*,正常
江苏省,淮河流域,六垛闸,07-08 20:00,Ⅳ,28.3,7.44,4.93,547.6,125.9,3.06,0.201,0.194,1.57,*,*,正常
江苏省,淮河流域,泰东大桥,07-08 20:00,劣Ⅴ,28.1,7.10,0.65,404.4,36.7,5.14,1.390,0.287,3.69,*,*,正常
江苏省,淮河流域,城北大桥,07-08 20:00,Ⅳ,30.9,7.66,4.36,930.3,25.2,8.24,0.110,0.221,2.01,*,*,正常
江苏省,淮河流域,草堰大桥,07-08 20:00,劣Ⅴ,27.6,7.26,1.26,474.8,53.6,7.55,1.426,0.454,3.74,*,*,正常
江苏省,淮河流域,射阳河闸,07-08 20:00,劣Ⅴ,27.7,7.42,1.73,1108.0,26.8,6.03,0.796,0.228,2.36,*,*,正常
江苏省,淮河流域,黄沙港闸,07-08 20:00,Ⅴ,31.4,7.32,2.46,944.3,236.3,8.07,0.758,0.208,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,07-08 20:00,Ⅴ,30.0,7.38,2.20,836.6,81.6,7.39,0.755,0.275,2.36,*,*,正常
江苏省,淮河流域,川东闸,07-08 20:00,劣Ⅴ,26.7,7.13,0.63,609.1,110.1,8.75,1.727,0.575,3.88,*,*,正常
江苏省,淮河流域,头罾闸,07-08 20:00,Ⅱ,29.5,7.53,7.53,878.5,52.4,3.27,0.029,0.065,1.56,*,*,正常
江苏省,淮河流域,王港闸,07-08 20:00,劣Ⅴ,26.7,7.08,1.31,615.5,124.6,9.95,1.407,0.536,3.08,*,*,正常
江苏省,长江流域,三江营,07-08 20:00,Ⅳ,28.0,7.62,4.32,375.2,131.8,5.52,0.638,0.272,2.45,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-09 00:00,Ⅴ,29.2,7.74,6.33,454.4,116.5,4.64,0.025,0.158,1.98,0.014,70836600,正常
江苏省,淮河流域,槐泗河口,07-09 00:00,Ⅳ,29.4,7.42,4.32,377.7,141.0,5.09,0.749,0.154,3.16,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-09 00:00,Ⅲ,30.0,7.73,5.76,500.2,119.0,3.91,0.147,0.100,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,07-08 20:00,Ⅳ,27.8,7.23,4.10,372.4,53.5,5.73,1.346,0.270,4.10,*,*,正常
江苏省,淮河流域,江都西闸,07-08 20:00,Ⅳ,28.9,7.32,5.54,330.8,39.7,4.90,0.580,0.252,2.18,*,*,正常
江苏省,长江流域,冻青桥,07-09 00:00,Ⅴ,28.2,6.90,2.66,302.7,72.7,5.88,1.021,0.211,3.34,*,*,正常
江苏省,长江流域,小河口上游,07-09 00:00,Ⅲ,29.4,7.76,5.46,280.1,48.1,2.69,0.144,0.101,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,07-09 00:00,劣Ⅴ,27.3,7.00,1.70,224.4,38.6,6.07,1.002,0.304,3.20,*,*,正常
江苏省,太湖流域,辛丰镇,07-09 00:00,Ⅴ,27.9,7.27,2.14,374.3,82.5,5.69,0.923,0.200,3.46,*,*,正常
江苏省,太湖流域,林家闸,07-08 20:00,Ⅲ,28.8,7.55,5.24,298.4,98.0,2.27,0.074,0.098,1.52,*,*,正常
江苏省,长江流域,新河桥,07-09 00:00,Ⅳ,28.5,7.17,3.19,329.5,19.0,2.59,0.488,0.124,1.78,*,*,正常
江苏省,长江流域,新港桥,07-09 00:00,Ⅳ,27.5,7.16,3.70,217.5,42.5,4.09,0.520,0.108,2.11,*,*,正常
江苏省,长江流域,北山水库,07-09 00:00,Ⅱ,29.2,8.54,8.13,378.8,5.2,3.22,0.027,0.024,0.44,*,*,正常
江苏省,太湖流域,吕城,07-08 20:00,Ⅴ,29.3,7.31,2.54,409.1,50.7,4.80,0.449,0.236,2.66,*,*,正常
江苏省,淮河流域,泰西,07-08 20:00,Ⅴ,27.0,6.63,2.29,206.1,47.3,5.10,1.199,0.240,2.82,*,*,正常
江苏省,淮河流域,海陵大桥,07-09 00:00,劣Ⅴ,27.4,7.14,1.94,284.9,27.6,3.62,0.978,0.244,3.23,*,*,正常
江苏省,长江流域,马甸闸西,07-09 00:00,Ⅴ,27.5,7.49,2.16,254.3,65.2,4.70,1.084,0.348,4.24,*,*,正常
江苏省,长江流域,祥和大桥,07-09 00:00,Ⅴ,27.4,7.47,2.08,214.8,24.0,3.60,0.510,0.245,1.23,*,*,正常
江苏省,长江流域,新十圩港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,夏仕港大桥,07-08 20:00,劣Ⅴ,27.9,7.05,1.24,362.2,333.5,5.82,1.432,0.662,2.67,*,*,正常
江苏省,淮河流域,临淮乡,07-09 00:00,Ⅴ,30.5,8.37,8.43,1006.3,196.4,7.88,0.056,0.113,1.50,0.051,52454040,正常
江苏省,淮河流域,成河乡中,07-09 00:00,劣Ⅴ,30.0,8.37,7.85,728.0,215.6,4.41,0.035,0.201,1.16,0.019,9597673,正常
江苏省,淮河流域,龙集镇北,07-09 00:00,Ⅳ,30.2,8.04,7.27,666.5,100.3,3.32,0.086,0.083,0.99,0.077,24386590,正常
江苏省,淮河流域,骆马湖乡,07-09 00:00,Ⅱ,29.6,8.12,7.98,570.9,12.9,3.02,0.025,0.022,0.68,0.009,5335444,正常
江苏省,淮河流域,三场,07-09 00:00,Ⅱ,29.4,8.32,8.37,663.9,56.3,3.14,0.025,0.020,0.54,0.011,12083080,正常
江苏省,淮河流域,马陵翻水站,07-09 00:00,Ⅳ,29.3,7.48,3.30,683.8,15.1,4.89,0.427,0.153,2.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-09 00:00,Ⅴ,30.8,7.77,8.61,746.7,20.1,9.07,1.737,0.162,4.86,*,*,正常
江苏省,淮河流域,砖瓦厂,07-09 00:00,Ⅳ,31.6,8.67,15.58,954.1,35.1,6.92,0.025,0.124,1.52,*,*,正常
江苏省,淮河流域,顾勒大桥,07-09 00:00,Ⅳ,30.6,7.83,3.66,896.3,30.8,6.86,1.401,0.145,2.93,*,*,正常
江苏省,淮河流域,团结闸,07-09 00:00,Ⅳ,30.4,8.52,10.97,1450.9,27.2,6.47,0.025,0.098,1.17,*,*,正常
江苏省,淮河流域,大屈,07-09 00:00,Ⅳ,30.4,7.94,6.42,686.4,20.9,8.33,0.258,0.210,2.70,*,*,正常
浙江省,浙闽片河流,小金山,07-09 00:00,劣Ⅴ,28.8,9.38,9.77,136.6,4.7,2.31,0.026,0.020,1.13,*,*,正常
浙江省,浙闽片河流,闸口,07-09 00:00,Ⅱ,24.5,7.92,6.94,143.1,7.5,0.73,0.066,0.024,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,07-09 00:00,劣Ⅴ,28.5,9.06,8.09,124.6,8.5,1.61,0.025,0.011,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-09 00:00,Ⅰ,31.0,8.78,8.14,123.3,1.5,1.41,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-09 00:00,Ⅲ,29.6,8.41,6.72,296.6,19.4,4.17,0.041,0.079,2.87,*,*,正常
浙江省,太湖流域,奉口,07-09 00:00,Ⅳ,30.6,7.72,3.82,284.2,11.3,3.41,1.304,0.076,2.79,*,*,正常
浙江省,太湖流域,顾家桥,07-09 00:00,Ⅳ,28.6,7.52,4.34,226.4,33.6,1.65,0.046,0.085,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,07-09 00:00,Ⅱ,27.5,7.61,7.43,149.5,8.2,2.23,0.036,0.037,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-09 00:00,Ⅱ,17.1,7.44,7.23,157.7,11.0,1.02,0.025,0.025,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-09 00:00,Ⅱ,29.0,7.33,6.45,172.8,10.6,1.70,0.119,0.060,2.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-09 00:00,,31.0,7.24,--,414.3,25.9,1.24,0.440,0.080,3.15,*,*,维护
浙江省,浙闽片河流,桐庐,07-09 00:00,Ⅱ,26.9,7.62,7.57,184.0,6.9,1.92,0.025,0.059,1.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-08 20:00,劣Ⅴ,28.2,9.22,11.03,107.6,8.7,1.11,0.025,0.044,1.52,*,*,正常
浙江省,浙闽片河流,溪口,07-08 20:00,Ⅰ,30.2,8.37,10.59,100.4,2.4,1.23,0.027,0.016,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,07-08 20:00,Ⅳ,30.0,8.80,3.55,283.8,21.7,3.86,0.381,0.126,3.25,*,*,正常
浙江省,浙闽片河流,水车,07-08 20:00,劣Ⅴ,31.7,9.11,10.87,438.6,7.3,2.49,0.031,0.049,1.27,*,*,正常
浙江省,浙闽片河流,大嵩,07-08 20:00,Ⅱ,34.0,7.88,7.92,212.6,16.4,3.93,0.059,0.061,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-08 20:00,劣Ⅴ,34.5,9.21,9.32,--,6.8,5.41,0.045,0.137,1.21,*,*,维护
浙江省,浙闽片河流,北湖中心,07-08 20:00,劣Ⅴ,33.1,9.39,7.64,122.4,21.3,5.61,0.042,0.028,0.87,0.008,293536,正常
浙江省,浙闽片河流,长汀,07-08 20:00,劣Ⅴ,35.3,9.44,14.22,187.0,5.9,1.32,0.034,0.024,2.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-08 20:00,Ⅳ,32.1,6.93,4.54,134.0,15.1,3.05,0.121,0.106,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,07-08 20:00,劣Ⅴ,35.0,9.09,11.42,111.5,7.8,2.37,0.034,0.054,1.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-08 20:00,劣Ⅴ,31.0,9.40,8.40,6346.4,8.4,9.24,0.037,0.528,1.90,*,*,正常
浙江省,浙闽片河流,赵山渡,07-08 20:00,Ⅱ,33.6,8.82,10.76,67.9,3.5,1.00,0.053,0.027,0.97,*,*,正常
浙江省,浙闽片河流,小旦,07-09 00:00,Ⅱ,28.0,7.07,7.78,65.5,36.5,1.00,0.025,0.046,2.12,*,*,正常
浙江省,浙闽片河流,龙湾,07-09 00:00,Ⅲ,31.0,8.31,6.02,22863.5,1683.2,5.78,0.025,0.036,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-09 00:00,Ⅱ,32.4,8.67,7.29,531.2,0.4,1.22,0.025,0.022,0.53,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 00:00,Ⅴ,31.4,7.16,4.04,262.2,69.2,3.38,0.680,0.341,2.87,*,*,正常
浙江省,浙闽片河流,沙头,07-09 00:00,Ⅰ,32.1,7.48,7.65,54.4,7.1,0.59,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,07-09 00:00,Ⅲ,31.0,8.47,5.22,1778.6,1927.0,1.02,0.040,0.074,1.59,*,*,正常
浙江省,浙闽片河流,江口渡,07-09 00:00,Ⅳ,30.5,7.14,4.66,36960.0,1230.5,2.71,0.413,0.045,2.92,*,*,正常
浙江省,浙闽片河流,第三农业站,07-09 00:00,Ⅲ,28.0,8.03,5.00,47480.0,4816.0,4.15,0.449,0.007,2.67,*,*,正常
浙江省,太湖流域,王江泾,07-08 20:00,Ⅳ,31.2,7.00,3.50,537.2,36.8,4.71,0.029,0.122,2.71,*,*,正常
浙江省,太湖流域,湘家荡,07-08 20:00,Ⅲ,31.2,7.84,7.90,503.1,18.9,2.95,0.026,0.103,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,07-08 20:00,Ⅳ,31.4,7.29,3.56,527.6,22.3,3.66,0.052,0.105,1.70,*,*,正常
浙江省,太湖流域,尤甪村,07-08 20:00,Ⅴ,31.6,7.16,2.94,506.0,57.1,3.77,0.025,0.189,2.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-08 20:00,Ⅴ,31.8,7.67,2.14,437.4,102.9,4.52,0.852,0.240,2.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-08 20:00,,28.5,7.26,7.54,2.2,150.8,--,0.029,0.064,1.41,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-08 20:00,Ⅳ,29.9,7.14,5.63,463.2,42.2,5.05,0.250,0.236,2.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-08 20:00,Ⅳ,32.7,7.74,4.18,442.3,26.5,3.48,0.093,0.175,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-08 20:00,劣Ⅴ,31.7,7.27,1.37,732.9,61.8,4.80,0.151,0.227,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-08 20:00,劣Ⅴ,31.8,7.23,1.91,340.9,57.8,5.54,0.116,0.265,3.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-08 20:00,Ⅳ,31.2,7.26,3.61,560.7,47.8,4.83,0.073,0.152,2.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-08 20:00,Ⅴ,29.8,7.39,2.79,529.6,21.9,4.48,0.051,0.129,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,07-08 20:00,Ⅳ,30.3,7.23,3.15,486.5,67.4,4.85,0.110,0.217,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-08 20:00,劣Ⅴ,31.1,7.22,1.84,471.2,47.3,4.86,0.032,0.252,2.96,*,*,正常
浙江省,太湖流域,小新村,07-08 20:00,Ⅳ,31.3,7.33,4.87,448.5,54.5,5.50,0.060,0.276,2.42,*,*,正常
浙江省,太湖流域,乌镇北,07-08 20:00,劣Ⅴ,30.1,7.66,1.87,413.6,46.7,3.83,0.051,0.141,3.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-09 00:00,Ⅳ,27.1,7.08,4.85,207.2,123.8,2.41,0.057,0.101,4.33,0.094,*,正常
浙江省,太湖流域,大钱,07-08 20:00,Ⅲ,29.7,7.28,5.56,291.1,40.3,3.08,0.039,0.069,3.06,*,*,正常
浙江省,太湖流域,南浔,07-08 20:00,Ⅳ,31.8,7.13,3.40,411.7,22.0,3.66,0.182,0.118,2.91,*,*,正常
浙江省,太湖流域,城南翻水站,07-08 20:00,Ⅳ,29.8,6.91,3.26,256.4,9.4,3.12,0.025,0.071,3.15,*,*,正常
浙江省,太湖流域,城西大桥,07-09 00:00,Ⅳ,27.8,6.69,4.78,210.1,39.3,2.59,0.150,0.047,4.03,*,*,正常
浙江省,太湖流域,汤溇,07-08 20:00,Ⅲ,30.9,7.38,5.79,355.7,30.7,2.87,0.044,0.045,2.06,*,*,正常
浙江省,太湖流域,塘浦,07-08 20:00,Ⅱ,23.9,7.38,7.84,165.4,22.8,2.09,0.045,0.055,1.70,*,*,正常
浙江省,太湖流域,荆湾,07-09 00:00,Ⅲ,26.4,6.93,5.08,179.2,29.1,2.61,0.113,0.064,3.46,*,*,正常
浙江省,太湖流域,铁路桥,07-08 20:00,Ⅳ,27.1,6.77,4.37,205.9,26.8,3.12,0.125,0.061,3.93,*,*,正常
浙江省,太湖流域,小梅口,07-09 00:00,Ⅳ,28.1,7.10,3.47,224.3,41.0,3.13,0.075,0.070,3.96,*,*,正常
浙江省,太湖流域,杨家浦,07-09 00:00,Ⅲ,29.4,7.39,5.24,254.3,36.7,3.30,0.077,0.069,3.43,*,*,正常
浙江省,太湖流域,新塘,07-08 20:00,Ⅴ,29.7,6.95,2.84,265.4,51.7,4.03,0.240,0.049,3.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-08 20:00,Ⅳ,30.8,7.51,4.87,443.2,30.5,3.18,0.103,0.062,2.26,*,*,正常
浙江省,浙闽片河流,屠家埠,07-09 00:00,Ⅱ,32.6,7.40,6.55,162.6,21.7,2.40,0.102,0.085,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,07-09 00:00,Ⅳ,32.4,7.13,3.86,196.8,20.8,3.42,0.058,0.067,3.15,*,*,正常
浙江省,浙闽片河流,湄池,07-08 20:00,Ⅴ,32.0,7.20,2.14,368.7,66.0,3.84,0.060,0.114,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,07-08 20:00,Ⅲ,33.2,8.48,9.71,219.1,16.2,5.98,0.034,0.073,1.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-09 00:00,Ⅱ,21.6,6.82,6.27,61.5,8.4,1.63,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-08 20:00,Ⅱ,32.4,8.05,8.16,205.7,12.9,2.22,0.110,0.034,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,07-09 00:00,Ⅲ,32.1,9.00,8.78,482.5,10.6,3.08,0.252,0.127,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,07-09 00:00,Ⅲ,31.7,8.19,7.91,525.8,11.0,5.46,0.377,0.163,3.61,*,*,正常
浙江省,浙闽片河流,东关桥,07-09 00:00,Ⅲ,33.4,8.06,7.75,471.1,6.8,3.20,0.280,0.169,--,*,*,维护
浙江省,浙闽片河流,费垅,07-09 00:00,Ⅲ,32.6,8.79,13.71,317.2,26.5,4.40,0.480,0.177,3.12,*,*,正常
浙江省,浙闽片河流,台口,07-09 00:00,Ⅱ,30.7,8.05,6.08,212.7,15.9,2.66,0.135,0.095,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,07-09 00:00,Ⅲ,30.3,8.11,6.54,480.6,13.0,3.45,0.168,0.120,2.17,*,*,正常
浙江省,浙闽片河流,上仙屋,07-09 00:00,Ⅳ,31.5,7.50,5.68,780.5,15.0,7.52,0.305,0.149,4.25,*,*,正常
浙江省,浙闽片河流,横山,07-09 00:00,Ⅱ,31.2,8.29,8.90,248.6,2.9,1.79,0.069,0.055,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-09 00:00,Ⅳ,32.8,7.57,4.95,413.3,6.6,3.15,0.170,0.142,3.85,*,*,正常
浙江省,浙闽片河流,章店,07-09 00:00,Ⅴ,29.6,6.98,2.08,290.1,8.8,4.72,0.144,0.202,2.43,*,*,正常
浙江省,浙闽片河流,将军岩,07-09 00:00,Ⅱ,31.4,8.50,10.38,277.3,11.1,2.20,0.087,0.022,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,07-08 20:00,Ⅱ,30.6,8.18,7.62,203.3,12.3,1.39,0.033,0.034,1.76,*,*,正常
浙江省,浙闽片河流,富足山,07-08 20:00,Ⅱ,29.0,7.65,8.04,179.8,18.4,1.06,0.025,0.023,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,07-08 20:00,Ⅱ,32.9,8.53,11.87,143.4,6.1,2.29,0.025,0.062,1.40,*,*,正常
浙江省,浙闽片河流,双港口,07-08 20:00,Ⅱ,31.6,7.61,8.47,151.5,3.0,1.66,0.025,0.072,1.05,*,*,正常
浙江省,浙闽片河流,郑家,07-08 20:00,Ⅱ,32.4,7.90,7.76,139.2,14.0,1.40,0.025,0.031,1.44,*,*,正常
浙江省,浙闽片河流,下界首,07-08 20:00,Ⅰ,28.6,7.60,10.43,182.9,3.4,0.72,0.025,0.020,1.32,*,*,正常
浙江省,浙闽片河流,下童,07-08 20:00,Ⅱ,27.8,8.06,8.48,249.8,8.0,1.56,0.038,0.024,1.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-08 20:00,Ⅱ,28.7,8.51,9.03,83.9,9.9,0.94,0.025,0.011,0.76,0.004,6293000,正常
浙江省,浙闽片河流,东迹渡,07-08 20:00,,22.6,6.69,7.12,37.2,14.3,0.88,--,0.026,0.94,*,*,维护
浙江省,长江流域,苏庄,07-08 20:00,Ⅱ,29.4,7.32,7.42,54.0,9.4,1.23,0.025,0.029,0.60,*,*,正常
浙江省,浙闽片河流,临城,07-08 20:00,Ⅲ,31.4,7.94,7.29,768.4,6.9,3.14,0.036,0.105,1.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-09 00:00,Ⅱ,33.0,8.46,7.86,85.1,4.6,1.03,0.034,0.016,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-09 00:00,Ⅲ,30.7,7.40,5.52,28783.3,1298.0,4.80,0.100,0.059,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,07-09 00:00,劣Ⅴ,30.1,9.07,8.72,917.2,14.3,3.64,0.277,0.211,2.38,*,*,正常
浙江省,浙闽片河流,里石门水库,07-09 00:00,劣Ⅴ,30.8,9.21,9.80,67.2,1.4,2.37,0.025,0.008,0.42,0.006,4744998,正常
浙江省,浙闽片河流,温峤,07-09 00:00,Ⅲ,31.7,7.52,5.29,529.0,27.7,4.05,0.134,0.084,2.64,*,*,正常
浙江省,浙闽片河流,永宁江口,07-09 00:00,劣Ⅴ,33.6,9.84,18.41,301.9,65.2,9.86,0.048,0.151,2.66,*,*,正常
浙江省,浙闽片河流,沙段,07-09 00:00,,31.9,7.39,7.82,130.0,6.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-09 00:00,Ⅱ,32.4,7.56,7.88,142.8,5.4,1.96,0.030,0.033,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-09 00:00,Ⅲ,24.5,6.48,5.78,62.5,10.4,1.90,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,风化,07-09 00:00,Ⅱ,30.5,7.07,6.24,106.1,4.0,1.95,0.099,0.080,1.51,*,*,正常
浙江省,浙闽片河流,临江,07-09 00:00,Ⅱ,28.0,6.92,6.45,67.7,3.9,1.73,0.030,0.029,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-09 00:00,Ⅲ,30.2,7.28,5.79,218.1,4.3,1.91,0.050,0.040,2.04,*,*,正常
浙江省,浙闽片河流,堰后,07-09 00:00,Ⅱ,31.5,8.60,10.34,129.6,6.0,2.15,0.025,0.069,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,07-09 00:00,Ⅱ,29.6,7.42,6.49,37.0,9.8,0.92,0.085,0.007,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-09 00:00,劣Ⅴ,29.7,9.32,10.79,57.6,7.6,1.58,0.025,0.027,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-09 00:00,Ⅱ,23.2,6.88,8.09,36.0,10.6,1.79,0.103,0.022,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-09 00:00,Ⅲ,27.9,7.87,5.96,53.5,6.9,1.92,0.091,0.029,1.41,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-09 00:00,Ⅳ,29.9,7.82,3.77,456.4,44.6,4.44,0.305,0.064,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-09 00:00,劣Ⅴ,29.7,6.88,1.82,412.2,43.3,8.60,0.630,0.072,2.81,*,*,正常
安徽省,巢湖流域,牛角大圩,07-09 00:00,Ⅳ,29.5,7.15,3.47,559.4,37.8,4.51,0.876,0.103,3.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-09 00:00,Ⅳ,30.0,6.77,3.28,242.7,19.7,5.82,0.199,0.122,2.38,*,*,正常
安徽省,巢湖流域,希望桥,07-09 00:00,,29.9,--,3.46,494.0,24.8,4.54,0.403,0.098,4.51,*,*,维护
安徽省,巢湖流域,石堆渡口,07-09 00:00,Ⅳ,29.6,7.42,4.46,333.2,82.9,7.82,0.680,0.168,2.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-09 00:00,Ⅳ,29.9,8.12,6.34,408.6,131.0,5.50,0.499,0.216,1.33,*,*,正常
安徽省,巢湖流域,湖滨,07-09 00:00,Ⅴ,29.1,7.89,6.89,303.1,248.0,6.69,0.025,0.192,1.08,0.002,177311000,正常
安徽省,巢湖流域,黄麓,07-09 00:00,Ⅴ,29.2,8.01,7.19,436.2,125.2,4.52,0.025,0.148,0.58,0.016,17733490,正常
安徽省,巢湖流域,三河镇大桥,07-09 00:00,劣Ⅴ,31.0,7.62,1.68,215.3,33.0,5.88,1.169,0.134,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-09 00:00,Ⅴ,29.4,7.13,2.13,169.6,35.8,5.25,0.405,0.092,1.26,*,*,正常
安徽省,巢湖流域,施口,07-09 00:00,劣Ⅴ,30.5,8.45,1.73,769.4,67.8,5.16,1.204,0.204,3.75,*,*,正常
安徽省,巢湖流域,新河入湖区,07-09 00:00,Ⅴ,29.5,7.55,5.98,205.8,110.1,7.12,0.143,0.116,1.81,0.006,19692320,正常
安徽省,巢湖流域,西半湖湖心,07-09 00:00,劣Ⅴ,29.3,7.83,6.79,390.7,245.0,6.58,0.025,0.337,1.86,0.010,4920585,正常
安徽省,巢湖流域,龟山,07-09 00:00,Ⅴ,29.3,7.71,7.03,416.5,231.7,5.25,0.232,0.131,0.69,0.001,17903500,正常
安徽省,巢湖流域,东半湖湖心,07-09 00:00,Ⅴ,28.7,8.26,6.77,437.4,82.2,5.38,0.061,0.119,0.57,0.010,9298529,正常
安徽省,巢湖流域,忠庙,07-09 00:00,Ⅴ,28.5,7.94,6.72,399.4,129.3,4.51,0.025,0.155,1.18,0.005,3469399,正常
安徽省,巢湖流域,兆河入湖区,07-09 00:00,Ⅴ,28.8,8.15,6.90,453.2,97.3,4.64,0.074,0.101,2.18,0.025,14549760,正常
安徽省,巢湖流域,双桥河入湖口,07-09 00:00,Ⅴ,30.6,8.23,2.34,524.0,54.9,4.15,0.328,0.080,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,07-09 00:00,劣Ⅴ,28.9,6.61,1.45,288.4,44.0,6.95,1.096,0.134,2.19,*,*,正常
安徽省,长江流域,东西梁山,07-09 00:00,Ⅱ,29.3,7.65,6.08,251.5,56.2,2.12,0.108,0.082,2.17,*,*,正常
安徽省,长江流域,宝塔根,07-09 00:00,Ⅳ,28.7,7.18,4.57,194.3,67.7,3.56,0.426,0.101,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,07-09 00:00,Ⅳ,29.6,7.28,4.17,389.3,72.5,3.95,0.173,0.108,1.43,*,*,正常
