省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,08-04 08:00,Ⅱ,30.1,7.65,6.21,292.6,108.9,1.82,0.026,0.093,2.20,*,*,正常
江苏省,长江流域,马甸闸西,08-04 08:00,Ⅱ,30.1,8.23,6.05,328.3,46.3,1.57,0.025,0.086,1.69,*,*,正常
江苏省,长江流域,祥和大桥,08-04 08:00,Ⅳ,29.9,7.79,4.48,302.9,74.0,3.04,0.084,0.150,1.11,*,*,正常
江苏省,长江流域,新十圩港大桥,08-04 08:00,Ⅲ,30.0,7.89,5.56,330.7,49.6,2.04,0.039,0.124,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,08-04 08:00,Ⅱ,30.5,7.85,6.19,330.1,29.6,1.81,0.025,0.088,1.50,*,*,正常
江苏省,淮河流域,临淮乡,08-04 08:00,Ⅴ,31.3,8.15,8.27,722.5,50.8,6.94,0.025,0.102,1.44,0.034,20663670,正常
江苏省,淮河流域,成河乡中,08-04 08:00,Ⅴ,30.4,8.44,7.96,752.1,93.4,6.01,0.025,0.123,2.08,0.027,13458670,正常
江苏省,淮河流域,龙集镇北,08-04 08:00,Ⅳ,30.8,7.76,5.91,581.6,56.6,3.01,0.025,0.054,1.44,0.027,10723740,正常
江苏省,淮河流域,骆马湖乡,08-04 08:00,,30.3,8.16,7.83,258.4,24.5,2.97,--,0.033,1.61,0.013,286047,维护
江苏省,淮河流域,三场,08-04 08:00,Ⅳ,29.9,8.22,9.44,497.0,28.1,4.11,0.025,0.071,2.08,0.030,13944280,正常
江苏省,淮河流域,马陵翻水站,08-04 08:00,Ⅲ,30.6,7.94,5.93,639.0,33.4,3.25,0.064,0.080,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-04 08:00,Ⅳ,32.0,8.05,9.38,645.1,41.4,7.22,0.134,0.111,3.43,*,*,正常
江苏省,淮河流域,砖瓦厂,08-04 08:00,Ⅲ,33.0,8.48,23.28,847.9,27.4,5.48,0.033,0.080,1.45,*,*,正常
江苏省,淮河流域,顾勒大桥,08-04 08:00,Ⅳ,32.2,7.96,4.96,702.6,48.1,7.27,0.061,0.185,2.50,*,*,正常
江苏省,淮河流域,团结闸,08-04 08:00,Ⅲ,31.1,8.22,7.17,1085.5,37.3,5.65,0.048,0.124,2.09,*,*,正常
江苏省,淮河流域,大屈,08-04 08:00,Ⅳ,32.3,7.97,12.22,612.5,15.8,6.22,0.025,0.093,2.72,*,*,正常
浙江省,浙闽片河流,小金山,08-04 08:00,劣Ⅴ,29.6,9.36,9.48,130.8,5.7,2.27,0.025,0.021,0.85,*,*,正常
浙江省,浙闽片河流,闸口,08-04 08:00,Ⅱ,27.3,8.03,6.20,188.5,14.0,0.94,0.138,0.050,1.24,*,*,正常
浙江省,浙闽片河流,三潭岛,08-04 08:00,劣Ⅴ,29.0,9.22,8.32,125.8,8.2,1.74,0.041,0.011,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-04 08:00,劣Ⅴ,31.2,9.14,8.25,125.6,3.8,1.43,0.025,0.022,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-04 08:00,Ⅳ,28.4,7.22,3.64,298.6,17.2,2.21,0.213,0.080,6.69,*,*,正常
浙江省,太湖流域,奉口,08-04 08:00,Ⅳ,29.9,7.94,3.68,258.9,23.3,2.88,0.163,0.067,2.49,*,*,正常
浙江省,太湖流域,顾家桥,08-04 08:00,Ⅴ,29.1,7.39,2.85,310.3,50.9,2.03,0.093,0.125,1.58,*,*,正常
浙江省,浙闽片河流,桐君山,08-04 08:00,Ⅱ,24.6,7.43,6.66,231.0,16.1,2.34,0.034,0.077,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-04 08:00,Ⅱ,14.5,7.32,6.99,152.9,10.0,1.55,0.025,0.012,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-04 08:00,Ⅱ,28.9,7.50,6.12,255.6,31.0,1.40,0.185,0.083,2.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-04 08:00,Ⅴ,30.3,7.47,2.07,432.7,998.6,2.87,0.950,0.160,2.52,*,*,正常
浙江省,浙闽片河流,桐庐,08-04 08:00,Ⅲ,23.4,7.56,5.98,248.3,11.8,1.70,0.025,0.074,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-04 08:00,劣Ⅴ,30.0,9.59,9.55,122.1,0.6,1.62,0.025,0.024,0.99,*,*,正常
浙江省,浙闽片河流,清林渡,08-04 08:00,Ⅳ,26.7,6.87,4.94,190.3,27.2,2.66,0.188,0.114,2.45,*,*,正常
浙江省,浙闽片河流,水车,08-04 08:00,Ⅱ,26.7,6.98,6.28,100.4,8.2,1.39,0.058,0.042,1.17,*,*,正常
浙江省,浙闽片河流,大嵩,08-04 08:00,Ⅳ,28.8,6.63,4.81,126.6,19.6,1.89,0.071,0.055,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-04 08:00,Ⅳ,30.1,8.13,6.05,2290.5,15.9,4.27,0.053,0.215,5.10,*,*,正常
浙江省,浙闽片河流,北湖中心,08-04 08:00,Ⅳ,28.7,6.96,4.05,94.5,46.0,3.29,0.052,0.029,1.29,0.403,1682184,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-04 08:00,Ⅳ,30.7,6.90,3.82,278.8,10.5,4.32,0.565,0.092,3.33,*,*,正常
浙江省,浙闽片河流,梁桥,08-04 08:00,Ⅱ,28.6,6.59,7.25,125.5,12.7,1.09,0.032,0.064,2.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-04 08:00,劣Ⅴ,29.9,9.14,5.24,2419.9,12.4,6.97,0.036,0.145,1.93,*,*,正常
浙江省,浙闽片河流,赵山渡,08-04 08:00,Ⅱ,20.6,6.41,8.73,46.0,5.1,0.40,0.183,0.027,0.81,*,*,正常
浙江省,浙闽片河流,小旦,08-04 08:00,,26.3,7.64,4.16,91.3,4888.4,--,0.025,0.032,1.37,*,*,维护
浙江省,浙闽片河流,龙湾,08-04 08:00,Ⅲ,27.6,8.53,5.82,9967.5,1021.9,2.60,0.079,0.038,1.13,*,*,正常
浙江省,浙闽片河流,大荆,08-04 08:00,Ⅱ,26.6,7.14,7.30,277.0,4.2,1.07,0.027,0.030,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,08-04 08:00,劣Ⅴ,27.8,6.95,5.39,501.8,22.1,3.44,2.091,0.343,4.48,*,*,正常
浙江省,浙闽片河流,沙头,08-04 08:00,Ⅰ,26.7,7.00,7.64,30.4,10.8,0.93,0.044,0.020,--,*,*,维护
浙江省,浙闽片河流,清水埠,08-04 08:00,Ⅱ,27.0,8.98,6.95,144.0,1628.8,1.54,0.038,0.082,1.10,*,*,正常
浙江省,浙闽片河流,江口渡,08-04 08:00,Ⅳ,33.0,7.22,3.62,13531.4,1284.3,7.66,0.641,0.094,2.39,*,*,正常
浙江省,太湖流域,王江泾,08-04 08:00,Ⅳ,31.0,7.31,4.07,494.0,66.9,4.44,0.026,0.127,2.72,*,*,正常
浙江省,太湖流域,湘家荡,08-04 08:00,Ⅲ,29.8,7.25,6.32,504.1,37.4,3.23,0.025,0.160,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-04 08:00,Ⅳ,30.7,7.31,4.06,510.3,41.9,4.40,0.044,0.143,2.90,*,*,正常
浙江省,太湖流域,尤甪村,08-04 08:00,Ⅳ,30.9,7.30,3.54,466.2,59.3,3.63,0.044,0.170,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-04 08:00,,30.9,7.82,2.20,418.5,114.6,4.17,0.058,--,3.28,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-04 08:00,劣Ⅴ,30.6,6.78,1.80,432.0,88.6,5.17,0.064,0.189,2.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-04 08:00,Ⅳ,28.8,7.29,10.39,500.0,23.6,6.48,0.025,0.157,1.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-04 08:00,Ⅳ,31.5,7.57,3.43,456.3,18.2,3.67,0.048,0.159,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-04 08:00,Ⅴ,29.7,7.18,2.39,461.0,81.1,5.04,0.100,0.190,4.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-04 08:00,Ⅴ,30.5,7.23,2.62,431.4,71.9,5.14,0.148,0.199,3.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-04 08:00,Ⅳ,31.2,7.36,4.09,519.3,98.8,4.50,0.074,0.158,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-04 08:00,Ⅳ,30.0,7.54,3.85,521.0,38.4,4.52,0.026,0.132,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,08-04 08:00,Ⅳ,30.2,7.37,4.06,476.3,71.0,4.66,0.098,0.189,2.76,*,*,正常
浙江省,太湖流域,青阳汇,08-04 08:00,Ⅴ,30.2,7.37,2.46,461.2,83.5,4.58,0.050,0.201,3.68,*,*,正常
浙江省,太湖流域,小新村,08-04 08:00,Ⅳ,30.1,7.44,3.74,460.0,73.4,4.58,0.056,0.232,3.17,*,*,正常
浙江省,太湖流域,乌镇北,08-04 08:00,Ⅴ,30.1,7.79,2.94,349.4,54.9,3.13,0.025,0.098,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-04 08:00,Ⅱ,28.3,7.66,6.79,280.5,96.3,2.88,0.025,0.088,2.29,0.021,*,正常
浙江省,太湖流域,大钱,08-04 08:00,Ⅱ,30.0,8.49,7.34,417.9,49.5,2.88,0.039,0.074,0.70,*,*,正常
浙江省,太湖流域,南浔,08-04 08:00,Ⅳ,31.7,7.32,4.36,425.1,35.0,3.72,0.066,0.082,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,08-04 08:00,Ⅳ,29.1,7.04,3.19,232.2,12.4,2.34,0.032,0.070,2.85,*,*,正常
浙江省,太湖流域,城西大桥,08-04 08:00,Ⅲ,29.8,6.94,5.62,202.9,40.2,2.17,0.056,0.037,2.46,*,*,正常
浙江省,太湖流域,汤溇,08-04 08:00,Ⅲ,29.7,8.02,5.76,372.0,50.2,2.59,0.030,0.043,1.10,*,*,正常
浙江省,太湖流域,塘浦,08-04 08:00,Ⅱ,25.6,7.20,7.45,144.9,19.5,2.08,0.025,0.050,1.46,*,*,正常
浙江省,太湖流域,荆湾,08-04 08:00,Ⅱ,28.5,7.05,6.21,171.5,10.9,1.94,0.040,0.041,1.76,*,*,正常
浙江省,太湖流域,铁路桥,08-04 08:00,Ⅲ,29.0,6.81,5.19,198.0,15.1,1.86,0.052,0.037,2.16,*,*,正常
浙江省,太湖流域,小梅口,08-04 08:00,Ⅱ,30.5,7.76,6.40,276.4,35.9,3.35,0.035,0.069,2.27,*,*,正常
浙江省,太湖流域,杨家浦,08-04 08:00,Ⅲ,30.2,7.72,5.60,335.6,47.1,3.75,0.059,0.090,2.97,*,*,正常
浙江省,太湖流域,新塘,08-04 08:00,Ⅲ,30.1,7.38,5.45,385.5,64.6,3.54,0.099,0.036,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-04 08:00,Ⅱ,29.4,7.25,6.23,294.9,48.5,2.94,0.025,0.064,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,08-04 08:00,Ⅳ,29.4,6.78,3.71,177.2,9.6,3.49,0.160,0.046,2.62,*,*,正常
浙江省,浙闽片河流,湄池,08-04 08:00,Ⅳ,28.7,7.26,4.95,304.6,45.9,4.18,0.099,0.110,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,08-04 08:00,劣Ⅴ,29.6,6.92,1.83,197.6,7.3,4.10,0.339,0.063,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-04 08:00,Ⅲ,23.4,6.67,5.30,56.8,16.9,2.60,0.027,0.042,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-04 08:00,Ⅱ,28.4,7.02,6.37,139.6,32.0,2.36,0.078,0.067,3.39,*,*,正常
浙江省,浙闽片河流,义东桥,08-04 08:00,Ⅲ,29.0,7.26,5.01,324.4,18.4,4.22,0.231,0.136,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,08-04 08:00,Ⅲ,29.7,7.38,6.97,412.4,9.5,3.88,0.811,0.173,3.42,*,*,正常
浙江省,浙闽片河流,东关桥,08-04 08:00,Ⅳ,30.7,7.28,4.34,495.1,18.5,4.60,0.260,0.179,3.24,*,*,正常
浙江省,浙闽片河流,费垅,08-04 08:00,Ⅲ,28.1,7.25,5.38,336.8,24.5,3.81,0.164,0.178,3.57,*,*,正常
浙江省,浙闽片河流,台口,08-04 08:00,Ⅱ,27.3,7.95,6.87,166.3,49.9,2.96,0.442,0.085,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,08-04 08:00,Ⅲ,27.8,7.56,6.91,457.7,7.3,3.41,0.136,0.136,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,08-04 08:00,Ⅲ,30.0,7.33,7.96,693.7,18.2,5.07,0.106,0.154,4.26,*,*,正常
浙江省,浙闽片河流,横山,08-04 08:00,Ⅲ,30.3,7.44,5.50,272.2,3.0,2.11,0.076,0.062,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-04 12:00,Ⅲ,30.4,7.61,9.65,342.9,4.6,2.32,0.130,0.143,3.82,*,*,正常
浙江省,浙闽片河流,章店,08-04 08:00,Ⅳ,28.3,7.01,3.76,173.2,5.9,3.90,0.124,0.137,2.48,*,*,正常
浙江省,浙闽片河流,将军岩,08-04 08:00,Ⅱ,30.6,7.84,6.00,347.7,16.8,2.30,0.127,0.084,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,08-04 08:00,Ⅱ,30.4,8.33,8.80,188.2,10.3,1.51,0.025,0.032,1.31,*,*,正常
浙江省,浙闽片河流,富足山,08-04 08:00,Ⅲ,29.3,7.48,5.24,238.1,11.1,1.35,0.025,0.016,1.15,*,*,正常
浙江省,浙闽片河流,双塔底,08-04 08:00,Ⅱ,30.9,8.01,8.21,204.0,4.3,3.09,0.044,0.063,1.93,*,*,正常
浙江省,浙闽片河流,双港口,08-04 08:00,Ⅲ,30.1,7.09,5.34,213.3,3.8,2.25,0.025,0.066,1.44,*,*,正常
浙江省,浙闽片河流,郑家,08-04 08:00,Ⅲ,26.5,7.03,5.74,84.2,13.1,1.36,0.025,0.036,1.20,*,*,正常
浙江省,浙闽片河流,下界首,08-04 08:00,Ⅱ,29.8,8.22,8.64,193.9,3.4,1.13,0.025,0.021,1.01,*,*,正常
浙江省,浙闽片河流,下童,08-04 08:00,Ⅱ,26.8,7.04,7.17,333.5,7.3,2.29,0.052,0.041,1.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-04 08:00,Ⅱ,29.8,8.73,9.70,89.8,7.1,1.32,0.025,0.012,0.58,0.005,6323000,正常
浙江省,浙闽片河流,东迹渡,08-04 08:00,Ⅱ,25.6,7.15,8.73,54.7,14.6,0.67,0.025,0.049,1.19,*,*,正常
浙江省,长江流域,苏庄,08-04 08:00,Ⅲ,30.0,6.22,5.79,51.5,6.2,1.66,0.054,0.017,0.55,*,*,正常
浙江省,浙闽片河流,临城,08-04 08:00,Ⅲ,29.2,7.98,5.34,1663.2,16.6,3.29,0.049,0.127,1.68,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-04 08:00,Ⅱ,28.1,7.06,7.15,69.5,11.3,0.81,0.041,0.015,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-04 08:00,Ⅲ,28.2,7.62,5.73,28233.1,690.6,5.38,0.138,0.072,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,08-04 08:00,Ⅳ,27.2,7.58,4.20,843.2,13.5,3.60,1.467,0.214,3.78,*,*,正常
浙江省,浙闽片河流,里石门水库,08-04 08:00,Ⅱ,28.2,8.65,8.28,60.0,2.1,2.59,0.025,0.006,0.44,0.004,4784841,正常
浙江省,浙闽片河流,温峤,08-04 08:00,Ⅳ,28.3,7.05,4.50,317.4,18.8,3.04,0.779,0.149,3.52,*,*,正常
浙江省,浙闽片河流,永宁江口,08-04 08:00,Ⅱ,27.3,7.22,7.94,168.2,22.5,1.98,0.367,0.093,2.38,*,*,正常
浙江省,浙闽片河流,沙段,08-04 08:00,Ⅲ,27.5,6.79,5.95,96.7,38.4,3.11,0.107,0.062,1.66,*,*,正常
浙江省,浙闽片河流,均溪,08-04 08:00,Ⅱ,25.1,6.91,7.26,57.0,34.5,1.83,0.025,0.023,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-04 08:00,Ⅲ,27.0,6.57,5.19,63.6,3.2,1.90,0.072,0.072,1.91,*,*,正常
浙江省,浙闽片河流,临江,08-04 08:00,Ⅱ,26.9,6.54,6.29,48.0,16.7,1.68,0.043,0.043,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,08-04 04:00,,26.5,7.02,6.04,75.0,7.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,08-04 08:00,Ⅱ,27.2,6.47,6.98,71.1,3.9,1.54,0.025,0.067,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,08-04 08:00,Ⅰ,25.0,7.37,8.30,30.5,12.5,1.17,0.122,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,08-04 08:00,Ⅰ,26.6,7.53,9.46,44.8,3.9,1.43,0.025,0.013,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-04 08:00,Ⅱ,24.2,6.88,8.65,33.8,18.3,1.27,0.232,0.046,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-04 08:00,Ⅱ,28.3,6.97,7.08,67.0,6.8,2.05,0.087,0.065,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-04 08:00,Ⅲ,30.7,8.37,6.00,370.8,44.7,4.03,0.312,0.088,0.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-04 08:00,Ⅲ,31.3,7.47,5.61,440.9,43.7,4.62,0.025,0.050,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,08-04 08:00,Ⅲ,30.8,7.82,8.63,478.3,29.8,4.77,0.252,0.096,3.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-04 08:00,Ⅲ,31.7,7.40,8.04,212.7,12.1,5.36,0.057,0.084,1.86,*,*,正常
安徽省,巢湖流域,希望桥,08-04 08:00,Ⅲ,30.9,7.37,7.11,427.2,19.3,4.81,0.059,0.064,3.52,*,*,正常
安徽省,巢湖流域,石堆渡口,08-04 08:00,Ⅳ,31.8,7.32,4.68,230.8,63.9,5.28,0.128,0.123,2.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-04 08:00,Ⅲ,32.3,8.79,12.41,372.5,17.6,4.45,0.120,0.066,0.92,*,*,正常
安徽省,巢湖流域,湖滨,08-04 08:00,Ⅳ,30.4,8.90,9.78,376.4,87.2,5.55,0.025,0.096,1.47,0.016,19620240,正常
安徽省,巢湖流域,黄麓,08-04 08:00,,30.2,8.99,9.46,408.7,22.8,--,0.025,0.064,0.53,0.022,8730393,维护
安徽省,巢湖流域,三河镇大桥,08-04 08:00,Ⅲ,32.5,8.14,7.51,199.8,16.3,4.88,0.178,0.118,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-04 08:00,Ⅲ,31.2,7.42,5.50,127.2,21.8,3.41,0.192,0.058,1.04,*,*,正常
安徽省,巢湖流域,施口,08-04 08:00,劣Ⅴ,31.8,8.41,1.71,679.3,57.1,7.31,0.941,0.327,3.97,*,*,正常
安徽省,巢湖流域,靠近大坝,08-04 08:00,Ⅱ,30.5,8.40,7.44,131.6,3.5,2.52,0.025,0.018,0.54,0.005,1076680,正常
安徽省,巢湖流域,新河入湖区,08-04 08:00,劣Ⅴ,31.3,9.08,8.96,379.9,44.5,5.00,0.025,0.110,0.87,0.009,15317220,正常
安徽省,巢湖流域,西半湖湖心,08-04 08:00,Ⅴ,30.6,8.33,7.97,359.8,71.0,5.15,0.025,0.122,2.12,0.010,14549730,正常
安徽省,巢湖流域,龟山,08-04 08:00,Ⅲ,29.9,8.32,8.50,395.4,175.0,5.45,0.071,0.046,0.28,0.013,29468800,正常
安徽省,巢湖流域,东半湖湖心,08-04 08:00,Ⅳ,30.1,8.96,8.54,418.9,27.9,5.06,0.025,0.072,0.95,0.018,11347460,正常
安徽省,巢湖流域,忠庙,08-04 08:00,劣Ⅴ,30.4,9.04,9.32,401.7,102.8,11.15,0.025,0.134,2.05,0.009,76793580,正常
安徽省,巢湖流域,兆河入湖区,08-04 08:00,Ⅳ,30.2,8.65,8.35,421.0,65.9,5.38,0.107,0.068,1.24,0.028,7568282,正常
安徽省,巢湖流域,双桥河入湖口,08-04 08:00,Ⅲ,31.9,8.21,14.13,450.5,27.1,4.07,0.373,0.082,1.51,*,*,正常
安徽省,巢湖流域,庐江缺口,08-04 08:00,Ⅴ,32.6,7.06,2.47,252.5,22.4,5.55,0.481,0.086,1.54,*,*,正常
安徽省,长江流域,东西梁山,08-04 08:00,Ⅱ,30.6,7.70,6.12,277.0,58.2,2.74,0.123,0.094,2.21,*,*,正常
安徽省,长江流域,宝塔根,08-04 08:00,Ⅲ,30.2,7.73,5.75,265.5,89.8,2.52,0.217,0.110,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,08-04 08:00,Ⅲ,30.1,7.44,5.18,361.1,82.7,3.27,0.198,0.086,1.16,*,*,正常
安徽省,长江流域,荻港,08-04 08:00,Ⅱ,31.4,7.83,6.51,505.8,33.9,3.47,0.117,0.079,1.70,*,*,正常
安徽省,长江流域,澛港桥,08-04 08:00,Ⅱ,31.1,8.27,6.84,274.7,31.5,3.57,0.159,0.057,1.68,*,*,正常
安徽省,淮河流域,沫河口,08-04 08:00,Ⅳ,29.0,7.47,4.48,585.1,50.0,4.68,0.156,0.202,2.54,*,*,正常
安徽省,淮河流域,关咀,08-04 08:00,劣Ⅴ,28.1,7.60,1.81,917.9,10.2,4.99,0.028,0.105,1.32,*,*,正常
安徽省,淮河流域,五河,08-04 08:00,Ⅳ,29.8,7.59,6.64,821.5,15.9,6.51,0.034,0.059,1.65,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-04 08:00,Ⅴ,30.4,7.69,2.02,941.1,40.1,5.87,0.114,0.231,2.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-04 08:00,Ⅳ,30.8,7.27,4.46,504.6,76.4,3.20,0.038,0.175,2.11,*,*,正常
安徽省,淮河流域,湖沟,08-04 08:00,劣Ⅴ,28.7,7.30,1.37,1194.3,25.0,6.84,0.065,0.199,3.84,*,*,正常
安徽省,淮河流域,石头埠,08-04 08:00,Ⅳ,31.1,7.48,4.83,438.4,42.3,3.76,0.040,0.062,1.97,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-04 08:00,,30.7,7.88,4.91,832.5,12.6,--,0.025,0.041,0.95,*,*,维护
安徽省,淮河流域,瓦埠湖,08-04 08:00,Ⅲ,31.9,8.61,7.95,440.8,31.6,5.20,0.025,0.042,0.95,0.004,16622940,正常
安徽省,淮河流域,新城口,08-04 08:00,Ⅳ,30.5,7.60,4.57,531.4,47.3,3.08,0.025,0.103,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,08-04 08:00,Ⅳ,30.5,7.92,5.13,861.8,87.4,6.34,0.150,0.090,1.07,0.016,34760000,正常
安徽省,淮河流域,大店岗,08-04 08:00,Ⅳ,31.9,8.64,8.99,251.0,27.6,6.49,0.025,0.089,0.92,*,*,正常
安徽省,淮河流域,五里闸,08-04 08:00,Ⅳ,31.2,7.42,3.84,465.0,52.0,4.64,0.025,0.039,1.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-04 08:00,Ⅳ,32.6,8.54,8.14,290.6,11.1,6.08,0.025,0.088,1.17,*,*,正常
安徽省,长江流域,三兴村,08-04 08:00,Ⅲ,30.6,7.62,5.72,348.8,73.6,2.31,0.088,0.091,2.84,*,*,正常
安徽省,长江流域,采石河下游,08-04 08:00,Ⅳ,31.1,7.64,4.40,726.0,19.2,1.33,0.025,0.039,1.48,*,*,正常
安徽省,长江流域,得胜河入江口,08-04 08:00,Ⅴ,30.1,7.38,2.72,330.5,21.1,5.31,0.248,0.076,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,08-04 08:00,Ⅳ,29.7,7.32,4.84,242.3,56.5,2.96,0.194,0.046,--,*,*,维护
安徽省,长江流域,当涂查湾,08-04 08:00,Ⅳ,29.3,6.93,4.85,160.4,25.5,2.44,0.051,0.037,1.83,*,*,正常
安徽省,淮河流域,小王桥,08-04 08:00,劣Ⅴ,30.7,7.86,2.48,1176.5,4.6,7.81,0.860,0.410,3.02,*,*,正常
安徽省,淮河流域,后常桥,08-04 08:00,Ⅴ,31.1,7.52,2.70,803.1,23.5,9.13,0.545,0.232,3.70,*,*,正常
安徽省,淮河流域,李大桥闸,08-04 08:00,Ⅳ,31.7,7.96,11.54,1029.4,6.5,6.54,0.049,0.086,0.95,*,*,正常
安徽省,长江流域,顺安河入江口,08-04 08:00,Ⅴ,27.8,7.45,2.83,430.0,47.1,2.94,0.122,0.070,2.68,*,*,正常
安徽省,长江流域,陈家墩,08-04 08:00,Ⅱ,30.3,7.83,6.19,292.7,48.9,2.21,0.072,0.089,1.89,*,*,正常
安徽省,长江流域,菜子湖,08-04 08:00,Ⅲ,31.7,8.90,9.36,184.0,18.7,5.50,0.025,0.038,0.61,0.009,20972930,正常
安徽省,长江流域,枞阳大闸,08-04 08:00,,31.8,8.64,9.97,271.0,106.9,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,08-04 08:00,Ⅲ,30.6,8.61,6.10,270.4,36.7,4.92,0.025,0.040,0.64,0.030,150021900,正常
安徽省,长江流域,武昌湖,08-04 08:00,Ⅲ,30.8,8.13,6.03,156.9,10.0,2.79,0.105,0.039,0.50,0.003,2930594,正常
安徽省,长江流域,前江口,08-04 08:00,Ⅱ,30.1,7.75,6.13,291.0,47.4,2.90,0.025,0.067,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,08-04 08:00,劣Ⅴ,31.4,9.41,9.12,110.8,1.4,2.46,0.025,0.013,0.39,0.009,192098,正常
安徽省,长江流域,大官湖,08-04 08:00,Ⅲ,29.7,7.49,6.68,263.1,1.2,4.11,0.025,0.015,0.18,0.003,945389,正常
安徽省,长江流域,黄湖,08-04 08:00,,30.9,--,6.86,245.4,3.6,3.92,0.025,0.017,0.34,0.003,1263208,维护
安徽省,长江流域,皖河大桥,08-04 08:00,,20.9,8.07,9.27,300.9,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-04 08:00,Ⅱ,29.0,6.98,9.19,96.3,9.8,2.05,0.025,0.036,0.85,*,*,正常
安徽省,浙闽片河流,率水大桥,08-04 08:00,Ⅱ,28.7,6.47,6.09,47.3,2.1,1.83,0.025,0.022,0.62,*,*,正常
安徽省,浙闽片河流,横江大桥,08-04 08:00,Ⅲ,29.7,7.85,5.92,185.9,15.8,2.95,0.025,0.056,1.17,*,*,正常
安徽省,浙闽片河流,浦口,08-04 08:00,Ⅱ,28.8,7.61,7.49,155.3,8.7,3.25,0.025,0.086,1.68,*,*,正常
