省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-15 00:00,Ⅱ,27.2,7.87,8.00,194.2,7.1,2.45,0.027,0.048,1.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-15 00:00,Ⅱ,13.6,7.31,7.09,146.9,13.5,1.59,0.025,0.009,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-15 00:00,Ⅱ,29.4,7.37,5.20,246.2,22.2,1.70,0.090,0.068,2.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-15 00:00,,32.0,7.58,3.19,377.2,33.6,2.47,0.470,0.140,2.36,*,*,维护
浙江省,浙闽片河流,桐庐,08-15 00:00,Ⅱ,25.0,7.95,8.01,246.2,11.8,1.77,0.025,0.059,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-14 20:00,,31.8,9.79,8.03,125.8,3.9,1.58,0.025,--,0.94,*,*,维护
浙江省,浙闽片河流,溪口,08-14 20:00,Ⅰ,28.5,6.95,8.01,83.0,4.2,1.80,0.038,0.019,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,08-14 20:00,Ⅳ,30.0,7.00,4.83,255.4,18.3,3.53,0.037,0.096,2.70,*,*,正常
浙江省,浙闽片河流,水车,08-14 20:00,Ⅱ,31.9,8.32,7.87,144.4,1.2,1.76,0.041,0.037,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,08-14 20:00,Ⅱ,33.1,7.53,7.64,184.9,12.7,2.32,0.046,0.053,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-14 20:00,劣Ⅴ,32.9,9.57,10.24,2429.1,13.6,7.77,0.056,0.236,4.52,*,*,正常
浙江省,浙闽片河流,北湖中心,08-14 20:00,Ⅴ,31.6,6.94,2.47,102.8,21.1,3.49,0.060,0.040,0.50,0.009,259426,正常
浙江省,浙闽片河流,长汀,08-14 20:00,Ⅱ,33.6,8.80,12.15,184.8,7.0,1.30,0.039,0.021,2.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-14 20:00,Ⅳ,33.1,7.10,4.36,192.0,16.3,2.93,0.129,0.100,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,08-14 20:00,Ⅱ,32.8,8.08,9.77,126.4,11.1,1.15,0.037,0.028,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-14 20:00,劣Ⅴ,33.7,9.52,8.03,3548.7,17.2,6.60,0.032,0.180,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,08-15 00:00,Ⅱ,26.4,7.30,10.75,47.7,3.9,0.90,0.111,0.021,0.61,*,*,正常
浙江省,浙闽片河流,小旦,08-15 00:00,Ⅱ,28.7,7.11,6.93,70.7,39.1,1.04,0.058,0.037,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,08-13 20:00,Ⅲ,30.8,8.43,6.73,19142.2,607.0,5.80,0.025,0.046,1.73,*,*,正常
浙江省,浙闽片河流,大荆,08-15 00:00,Ⅱ,28.2,6.99,6.68,80.0,2.7,1.21,0.025,0.016,1.37,*,*,正常
浙江省,浙闽片河流,蒲岐,08-15 00:00,Ⅲ,28.5,6.89,6.52,142.2,78.1,2.18,0.336,0.138,2.10,*,*,正常
浙江省,浙闽片河流,沙头,08-15 00:00,Ⅰ,29.6,7.54,8.25,33.8,8.4,1.18,0.030,0.016,0.81,*,*,正常
浙江省,浙闽片河流,清水埠,08-15 00:00,Ⅳ,30.0,8.71,3.90,2371.6,2138.9,2.16,0.025,0.073,1.31,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 00:00,劣Ⅴ,29.7,6.48,7.66,2.6,3.4,3.27,0.025,0.046,2.06,*,*,正常
浙江省,太湖流域,王江泾,08-14 20:00,Ⅳ,33.3,7.30,3.75,492.4,57.5,4.32,0.037,0.137,2.38,*,*,正常
浙江省,太湖流域,湘家荡,08-14 20:00,Ⅲ,33.2,8.30,8.12,485.3,34.6,3.94,0.025,0.166,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,08-14 20:00,Ⅳ,33.0,7.22,3.71,492.2,24.8,4.48,0.115,0.110,1.82,*,*,正常
浙江省,太湖流域,尤甪村,08-14 20:00,Ⅳ,33.2,7.26,3.05,474.6,65.2,4.00,0.210,0.158,3.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-14 20:00,Ⅲ,33.9,8.48,6.20,410.7,70.9,4.25,0.044,0.177,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-14 20:00,Ⅳ,32.7,7.13,4.74,449.9,53.9,3.94,0.025,0.144,2.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-14 20:00,Ⅲ,30.8,8.64,8.46,447.5,59.3,5.20,0.091,0.193,2.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-14 20:00,Ⅲ,28.7,8.22,7.78,476.3,59.0,5.14,0.026,0.198,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-14 20:00,Ⅳ,32.1,7.36,3.93,536.1,109.2,5.25,0.109,0.185,3.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-14 20:00,Ⅴ,33.1,6.98,2.58,510.7,41.3,6.43,0.435,0.204,3.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-14 20:00,Ⅳ,33.6,7.34,4.57,533.7,57.9,4.95,0.055,0.124,2.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-14 20:00,Ⅳ,32.4,7.51,4.12,534.3,32.5,4.81,0.056,0.127,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,08-14 20:00,Ⅳ,32.4,7.36,3.68,451.4,56.6,4.36,0.072,0.191,2.41,*,*,正常
浙江省,太湖流域,青阳汇,08-14 20:00,Ⅳ,32.8,7.26,3.27,427.2,38.2,4.52,0.047,0.211,3.43,*,*,正常
浙江省,太湖流域,小新村,08-14 20:00,Ⅴ,33.0,7.44,2.73,485.2,64.7,5.09,0.065,0.204,2.64,*,*,正常
浙江省,太湖流域,乌镇北,08-14 20:00,Ⅳ,31.2,7.72,3.01,356.4,67.5,3.40,0.042,0.121,1.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-15 00:00,Ⅱ,28.7,8.08,6.89,359.0,52.2,2.38,0.025,0.037,0.91,0.056,*,正常
浙江省,太湖流域,大钱,08-14 20:00,Ⅱ,32.1,8.72,7.41,396.3,92.8,3.70,0.053,0.080,0.74,*,*,正常
浙江省,太湖流域,南浔,08-14 20:00,Ⅳ,34.2,7.39,3.55,461.5,49.9,3.45,0.121,0.092,1.14,*,*,正常
浙江省,太湖流域,城南翻水站,08-14 20:00,Ⅴ,32.2,7.07,2.67,243.1,8.0,2.38,0.025,0.059,2.02,*,*,正常
浙江省,太湖流域,城西大桥,08-15 00:00,Ⅳ,32.2,7.16,4.40,240.0,85.9,2.20,0.135,0.047,2.13,*,*,正常
浙江省,太湖流域,汤溇,08-14 20:00,Ⅳ,31.7,8.65,4.78,365.6,87.7,3.98,0.030,0.075,0.78,*,*,正常
浙江省,太湖流域,塘浦,08-14 20:00,Ⅱ,27.5,7.26,7.27,155.6,10.1,1.72,0.027,0.040,1.15,*,*,正常
浙江省,太湖流域,荆湾,08-15 00:00,Ⅱ,31.3,7.13,6.09,198.7,24.6,2.00,0.052,0.042,1.75,*,*,正常
浙江省,太湖流域,铁路桥,08-14 20:00,Ⅲ,31.3,6.97,5.20,200.0,18.1,2.30,0.029,0.041,1.58,*,*,正常
浙江省,太湖流域,小梅口,08-15 00:00,Ⅲ,33.0,8.97,9.30,362.8,34.3,4.69,0.031,0.073,1.10,*,*,正常
浙江省,太湖流域,杨家浦,08-15 00:00,Ⅲ,31.8,8.49,8.08,372.4,60.7,4.63,0.063,0.063,1.92,*,*,正常
浙江省,太湖流域,新塘,08-14 20:00,Ⅲ,31.8,7.36,5.04,439.7,48.3,3.75,0.115,0.033,2.59,*,*,正常
浙江省,太湖流域,合溪,08-14 20:00,Ⅳ,32.3,7.54,4.52,406.1,174.4,4.22,0.126,0.034,0.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-14 20:00,Ⅲ,30.2,7.02,5.39,240.0,24.3,2.80,0.038,0.059,2.51,*,*,正常
浙江省,浙闽片河流,屠家埠,08-15 00:00,Ⅱ,32.0,7.37,6.53,136.1,27.6,2.36,0.097,0.083,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,08-15 00:00,Ⅳ,32.4,7.15,4.33,184.1,8.9,3.43,0.072,0.085,2.21,*,*,正常
浙江省,浙闽片河流,湄池,08-14 20:00,Ⅲ,31.4,7.50,5.75,332.6,47.7,4.55,0.066,0.099,1.84,*,*,正常
浙江省,浙闽片河流,王家泾,08-14 20:00,Ⅲ,32.7,7.46,7.79,186.5,7.9,4.26,0.059,0.047,1.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-15 00:00,Ⅳ,24.9,6.82,5.99,57.9,10.6,2.59,0.025,0.027,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-14 20:00,Ⅱ,32.8,8.10,8.19,178.3,15.1,1.94,0.074,0.026,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,08-15 00:00,Ⅳ,30.8,7.38,4.78,435.6,28.6,5.53,0.408,0.202,3.33,*,*,正常
浙江省,浙闽片河流,塔下洲,08-15 00:00,劣Ⅴ,29.4,7.19,6.58,301.0,26.4,3.90,2.296,0.238,3.67,*,*,正常
浙江省,浙闽片河流,东关桥,08-15 00:00,Ⅳ,31.8,7.37,4.48,656.2,15.2,5.26,0.520,0.176,3.22,*,*,正常
浙江省,浙闽片河流,费垅,08-15 00:00,Ⅲ,29.2,7.51,6.12,389.3,26.0,3.59,0.411,0.162,3.14,*,*,正常
浙江省,浙闽片河流,台口,08-14 20:00,Ⅲ,30.1,8.54,6.50,322.5,15.6,3.27,0.109,0.106,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,08-15 00:00,Ⅲ,29.2,7.87,6.89,783.4,45.0,3.83,0.106,0.104,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,08-15 00:00,Ⅳ,31.6,7.68,8.86,897.3,8.9,6.55,0.191,0.160,3.87,*,*,正常
浙江省,浙闽片河流,横山,08-15 00:00,Ⅱ,31.5,7.45,5.18,257.1,3.2,2.08,0.080,0.043,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-15 00:00,Ⅲ,30.7,7.40,4.88,415.3,9.5,2.98,0.190,0.159,3.53,*,*,正常
浙江省,浙闽片河流,章店,08-15 00:00,Ⅳ,29.2,6.95,2.40,222.5,4.0,4.77,0.254,0.184,2.24,*,*,正常
浙江省,浙闽片河流,将军岩,08-15 00:00,Ⅱ,32.2,7.84,5.81,349.6,18.3,2.30,0.115,0.069,1.43,*,*,正常
浙江省,浙闽片河流,浮石渡,08-14 20:00,Ⅳ,30.3,7.34,4.73,201.7,40.7,2.72,0.232,0.078,2.30,*,*,正常
浙江省,浙闽片河流,富足山,08-14 20:00,Ⅲ,31.2,7.71,5.40,203.0,8.9,1.68,0.062,0.027,1.07,*,*,正常
浙江省,浙闽片河流,双塔底,08-14 20:00,Ⅲ,29.6,7.10,5.95,178.8,22.5,3.61,0.422,0.126,2.51,*,*,正常
浙江省,浙闽片河流,双港口,08-14 20:00,Ⅲ,30.4,6.96,5.40,191.0,10.0,3.16,0.068,0.107,1.82,*,*,正常
浙江省,浙闽片河流,郑家,08-14 20:00,Ⅳ,30.2,7.26,4.37,123.9,15.6,2.17,0.105,0.050,1.28,*,*,正常
浙江省,浙闽片河流,下界首,08-14 20:00,Ⅰ,31.5,8.49,9.16,222.2,3.2,1.49,0.025,0.020,0.84,*,*,正常
浙江省,浙闽片河流,下童,08-14 20:00,Ⅱ,28.8,7.79,6.33,367.1,12.5,2.92,0.092,0.043,1.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-14 20:00,劣Ⅴ,31.4,9.45,11.15,92.9,4.3,1.42,0.025,0.015,0.47,0.010,8123000,正常
浙江省,浙闽片河流,东迹渡,08-14 20:00,Ⅱ,23.0,6.71,8.43,44.7,11.2,1.02,0.025,0.024,1.05,*,*,正常
浙江省,长江流域,苏庄,08-14 20:00,Ⅱ,28.4,6.59,6.83,50.1,16.5,3.02,0.025,0.042,1.29,*,*,正常
浙江省,浙闽片河流,临城,08-14 20:00,Ⅲ,32.7,8.83,6.28,2548.3,7.2,3.68,0.025,0.108,1.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-15 00:00,劣Ⅴ,31.5,9.21,9.68,69.0,4.9,1.32,0.034,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-15 00:00,Ⅲ,32.9,7.56,5.76,29601.7,1423.6,5.87,0.314,0.060,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,08-14 12:00,Ⅳ,30.5,8.61,8.00,1446.9,8.8,6.09,0.200,0.138,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,08-15 00:00,劣Ⅴ,29.8,9.17,9.43,69.9,1.3,2.32,0.025,0.006,0.38,0.006,2434489,正常
浙江省,浙闽片河流,温峤,08-15 00:00,Ⅲ,31.2,8.53,10.88,335.3,13.9,4.05,0.025,0.050,2.46,*,*,正常
浙江省,浙闽片河流,永宁江口,08-15 00:00,劣Ⅴ,28.8,9.13,7.10,193.4,20.1,4.24,0.171,0.065,1.91,*,*,正常
浙江省,浙闽片河流,沙段,08-15 00:00,Ⅱ,31.1,6.78,6.73,136.2,6.1,3.11,0.105,0.051,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-15 00:00,Ⅱ,31.7,7.37,7.24,144.8,9.0,1.76,0.039,0.030,1.33,*,*,正常
浙江省,浙闽片河流,均溪,08-15 00:00,Ⅱ,26.8,7.06,6.81,52.8,1.9,2.02,0.025,0.017,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-15 00:00,Ⅲ,29.7,6.76,5.37,67.3,2.2,1.65,0.097,0.050,1.34,*,*,正常
浙江省,浙闽片河流,临江,08-15 00:00,Ⅲ,27.6,6.44,5.91,49.0,27.1,2.17,0.110,0.060,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,08-15 00:00,Ⅱ,29.7,7.35,5.85,185.9,12.2,1.41,0.213,0.048,2.05,*,*,正常
浙江省,浙闽片河流,堰后,08-15 00:00,Ⅱ,29.2,6.55,6.29,119.4,70.3,1.74,0.025,0.068,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,08-15 00:00,Ⅰ,27.2,7.61,7.80,35.8,13.1,1.32,0.120,0.010,0.29,*,*,正常
浙江省,浙闽片河流,外舍,08-15 00:00,Ⅰ,30.1,8.85,8.00,45.2,5.1,1.58,0.025,0.016,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,08-14 20:00,Ⅱ,27.5,7.91,8.66,53.3,6.8,0.93,0.099,0.032,0.53,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-15 00:00,Ⅲ,29.3,6.96,4.82,69.3,7.1,2.66,0.111,0.055,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-14 20:00,Ⅳ,32.2,7.99,3.64,452.9,31.5,4.15,0.148,0.063,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-15 00:00,Ⅲ,31.9,8.18,6.56,475.7,55.9,5.30,0.025,0.077,0.60,*,*,正常
安徽省,巢湖流域,牛角大圩,08-15 00:00,Ⅲ,31.3,7.23,5.48,514.8,49.9,5.45,0.046,0.094,2.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-14 20:00,Ⅳ,32.5,7.43,5.93,220.6,21.6,6.39,0.072,0.110,1.46,*,*,正常
安徽省,巢湖流域,希望桥,08-15 00:00,Ⅲ,31.0,6.93,5.89,500.4,38.9,5.40,0.302,0.111,5.05,*,*,正常
安徽省,巢湖流域,石堆渡口,08-14 20:00,劣Ⅴ,32.8,9.24,8.33,347.5,78.1,7.03,0.108,0.146,1.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-14 20:00,Ⅲ,32.7,8.44,5.88,388.1,33.8,4.30,0.070,0.091,0.45,*,*,正常
安徽省,巢湖流域,湖滨,08-15 00:00,劣Ⅴ,30.8,9.24,6.37,356.9,41.4,4.48,0.064,0.095,0.58,0.014,15014930,正常
安徽省,巢湖流域,黄麓,08-15 00:00,劣Ⅴ,31.6,9.16,8.65,400.2,12.4,5.00,0.025,0.061,0.54,0.014,6784630,正常
安徽省,巢湖流域,三河镇大桥,08-14 20:00,Ⅳ,32.9,8.16,3.79,196.2,29.3,5.82,0.171,0.118,2.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-14 20:00,Ⅳ,31.6,7.37,4.26,124.5,27.3,3.27,0.232,0.048,0.82,*,*,正常
安徽省,巢湖流域,施口,08-14 20:00,Ⅳ,33.1,8.61,4.22,704.0,68.6,4.35,0.092,0.204,2.36,*,*,正常
安徽省,巢湖流域,靠近大坝,08-15 00:00,Ⅱ,31.5,8.63,6.94,134.1,6.6,2.78,0.025,0.020,0.28,0.009,2162437,正常
安徽省,巢湖流域,新河入湖区,08-15 00:00,劣Ⅴ,32.0,9.26,7.02,340.0,36.0,4.85,0.025,0.161,0.68,0.009,14344830,正常
安徽省,巢湖流域,西半湖湖心,08-15 00:00,Ⅴ,31.3,8.91,7.72,385.4,48.9,4.64,0.025,0.108,0.43,0.011,12511480,正常
安徽省,巢湖流域,龟山,08-15 00:00,Ⅳ,32.0,8.47,7.52,417.7,38.2,3.58,0.046,0.056,0.51,0.025,6748530,正常
安徽省,巢湖流域,东半湖湖心,08-15 00:00,劣Ⅴ,31.4,9.18,7.51,393.0,6.5,4.77,0.025,0.045,0.52,0.018,7021010,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-15 00:00,Ⅳ,30.9,8.65,6.99,435.8,24.3,4.50,0.025,0.060,0.60,0.033,14607230,正常
安徽省,巢湖流域,双桥河入湖口,08-14 20:00,Ⅲ,32.6,7.68,6.08,460.5,26.0,4.19,0.049,0.062,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,08-14 20:00,Ⅳ,32.4,7.63,4.53,372.7,52.6,4.19,0.774,0.165,1.23,*,*,正常
安徽省,长江流域,东西梁山,08-14 20:00,Ⅱ,31.4,7.79,6.64,310.3,47.2,1.88,0.068,0.086,1.99,*,*,正常
安徽省,长江流域,宝塔根,08-14 20:00,Ⅱ,31.2,7.70,6.28,297.2,21.4,1.28,0.062,0.078,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,08-14 20:00,Ⅳ,31.2,7.39,4.53,354.2,82.4,2.46,0.193,0.071,1.70,*,*,正常
安徽省,长江流域,荻港,08-14 20:00,Ⅳ,29.1,7.22,4.86,331.9,91.6,4.00,0.363,0.132,2.69,*,*,正常
安徽省,长江流域,澛港桥,08-14 20:00,Ⅱ,32.3,8.27,7.28,301.9,43.2,3.31,0.244,0.068,2.38,*,*,正常
安徽省,淮河流域,沫河口,08-14 20:00,Ⅲ,29.7,7.47,5.27,574.7,33.8,3.57,0.118,0.180,2.53,*,*,正常
安徽省,淮河流域,关咀,08-14 20:00,Ⅴ,28.7,7.69,2.11,771.8,14.1,4.25,0.026,0.089,1.20,*,*,正常
安徽省,淮河流域,五河,08-14 20:00,Ⅳ,30.2,7.72,9.29,685.1,2.3,7.03,0.025,0.069,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-14 20:00,Ⅴ,31.8,7.88,2.11,1044.0,38.3,4.17,0.322,0.198,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-14 20:00,Ⅳ,31.5,7.30,3.98,538.4,67.4,2.97,0.050,0.197,1.80,*,*,正常
安徽省,淮河流域,湖沟,08-14 20:00,劣Ⅴ,29.1,7.59,1.74,1251.8,31.2,5.12,0.058,0.157,3.18,*,*,正常
安徽省,淮河流域,石头埠,08-14 20:00,Ⅲ,33.0,7.71,5.35,484.6,28.2,3.20,0.036,0.066,2.17,*,*,正常
安徽省,淮河流域,鲁台孜,08-14 20:00,Ⅴ,29.6,7.49,2.31,505.9,20.0,3.17,0.025,0.105,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,08-14 20:00,Ⅲ,31.2,7.90,5.65,837.0,12.8,4.72,0.025,0.048,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,08-15 00:00,Ⅲ,31.2,7.71,5.41,429.9,49.6,5.40,0.025,0.047,0.79,0.004,19226720,正常
安徽省,淮河流域,新城口,08-14 20:00,Ⅳ,31.0,7.60,4.50,456.4,31.7,3.24,0.025,0.097,--,*,*,维护
安徽省,淮河流域,焦岗湖,08-15 00:00,Ⅳ,30.6,8.02,5.32,888.8,65.1,6.72,0.145,0.073,0.70,0.012,21967940,正常
安徽省,淮河流域,大店岗,08-14 20:00,劣Ⅴ,32.7,9.02,9.60,228.9,46.4,6.27,0.025,0.109,0.93,*,*,正常
安徽省,淮河流域,五里闸,08-14 20:00,Ⅳ,31.1,7.45,3.52,475.6,18.7,4.64,0.025,0.032,0.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-14 20:00,Ⅳ,31.7,7.60,3.64,331.5,20.5,5.26,0.075,0.054,0.69,*,*,正常
安徽省,长江流域,三兴村,08-14 20:00,Ⅱ,31.7,7.41,6.18,374.9,49.6,1.57,0.058,0.070,2.51,*,*,正常
安徽省,长江流域,采石河下游,08-14 20:00,Ⅳ,31.2,7.60,3.94,678.0,18.3,3.96,0.297,0.137,1.64,*,*,正常
安徽省,长江流域,得胜河入江口,08-14 20:00,Ⅲ,30.7,7.83,5.27,317.8,55.4,2.72,0.131,0.097,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,08-14 20:00,Ⅳ,31.6,7.34,4.00,240.6,65.3,2.80,0.271,0.053,1.18,*,*,正常
安徽省,长江流域,当涂查湾,08-14 20:00,Ⅲ,30.3,7.29,5.46,217.9,23.8,1.98,0.025,0.041,1.95,*,*,正常
安徽省,淮河流域,小王桥,08-14 20:00,Ⅴ,31.8,8.36,8.61,1419.6,5.1,7.30,0.152,0.334,1.74,*,*,正常
安徽省,淮河流域,后常桥,08-14 20:00,Ⅴ,31.9,7.87,5.35,1202.8,12.1,7.36,0.094,0.303,2.32,*,*,正常
安徽省,淮河流域,李大桥闸,08-14 20:00,Ⅲ,33.2,7.52,13.05,1020.9,8.3,5.17,0.036,0.052,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,08-14 20:00,劣Ⅴ,30.2,7.30,1.18,515.0,21.7,2.52,0.142,0.055,1.71,*,*,正常
安徽省,长江流域,陈家墩,08-14 20:00,Ⅱ,31.2,7.91,6.35,325.8,30.7,2.09,0.053,0.073,1.84,*,*,正常
安徽省,长江流域,菜子湖,08-15 00:00,Ⅲ,31.7,8.31,5.57,180.3,27.9,4.78,0.081,0.046,0.61,0.009,19718660,正常
安徽省,长江流域,枞阳大闸,08-14 20:00,Ⅱ,31.1,7.61,6.16,324.8,16.6,2.37,0.025,0.058,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-15 00:00,Ⅲ,30.8,8.45,7.79,277.4,24.1,4.73,0.025,0.041,0.50,0.016,7262252,正常
安徽省,长江流域,武昌湖,08-14 20:00,Ⅲ,31.5,7.39,5.63,159.5,21.3,2.44,0.079,0.034,0.39,0.003,2992700,正常
安徽省,长江流域,前江口,08-14 20:00,Ⅱ,30.7,7.87,6.32,332.8,41.5,1.98,0.061,0.057,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,08-14 20:00,劣Ⅴ,32.3,9.44,8.94,115.3,1.0,3.12,0.025,0.012,0.32,0.022,163949,正常
安徽省,长江流域,华阳河入江口,08-14 20:00,Ⅳ,30.0,7.13,3.33,233.8,135.3,2.33,0.025,0.034,0.56,*,*,正常
安徽省,长江流域,大官湖,08-15 00:00,Ⅳ,29.5,7.14,3.52,264.5,4.8,4.62,0.025,0.017,0.16,0.003,712554,正常
安徽省,长江流域,黄湖,08-15 00:00,Ⅲ,30.8,7.28,4.21,238.4,2.0,3.81,0.025,0.016,0.30,0.003,1611293,正常
安徽省,长江流域,水厂取水口,08-14 20:00,Ⅱ,30.3,7.48,6.11,107.1,4.0,1.08,0.025,0.023,0.83,*,*,正常
安徽省,长江流域,皖河大桥,08-14 20:00,Ⅳ,27.7,7.35,4.49,150.5,11.7,3.12,0.026,0.037,0.84,*,*,正常
安徽省,浙闽片河流,篁墩,08-14 20:00,Ⅲ,31.3,7.77,5.52,159.9,16.9,1.20,0.025,0.049,0.89,*,*,正常
安徽省,浙闽片河流,率水大桥,08-14 20:00,Ⅱ,30.8,8.42,9.81,47.7,7.5,2.13,0.025,0.027,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-14 20:00,Ⅱ,31.3,7.91,6.57,226.5,2.3,2.20,0.025,0.027,0.49,*,*,正常
安徽省,浙闽片河流,浦口,08-14 20:00,Ⅲ,30.9,8.26,6.40,447.3,13.0,3.68,0.089,0.110,1.66,*,*,正常
安徽省,长江流域,太平湖湖心,08-15 00:00,劣Ⅴ,31.4,9.32,9.72,109.6,35.8,1.56,0.025,0.009,0.52,0.006,4207394,正常
安徽省,浙闽片河流,新管,08-14 20:00,Ⅲ,29.3,7.63,7.32,308.7,10.7,3.81,0.103,0.118,2.13,*,*,正常
安徽省,淮河流域,天长化工厂,08-14 20:00,Ⅲ,31.8,7.95,5.78,356.8,63.1,4.66,0.376,0.184,1.33,*,*,正常
安徽省,淮河流域,公路桥,08-14 20:00,Ⅳ,32.2,7.40,4.29,458.9,15.6,5.44,0.025,0.056,1.11,*,*,正常
安徽省,淮河流域,小柳巷,08-14 20:00,Ⅳ,30.9,7.54,3.83,642.5,19.5,3.88,0.025,0.129,2.15,*,*,正常
安徽省,长江流域,水口,08-14 20:00,Ⅳ,31.8,7.79,5.89,543.0,60.1,7.58,0.581,0.157,1.96,*,*,正常
安徽省,长江流域,乌衣下,08-14 20:00,Ⅲ,33.0,7.81,11.37,593.8,53.3,5.80,0.425,0.120,2.76,*,*,正常
安徽省,长江流域,化肥厂下,08-14 20:00,Ⅳ,31.9,7.35,3.53,375.3,34.7,4.58,0.266,0.108,0.90,*,*,正常
安徽省,长江流域,清流河口,08-14 20:00,Ⅲ,32.6,7.94,5.30,410.6,35.2,5.80,0.033,0.089,1.55,*,*,正常
安徽省,淮河流域,阜阳段下,08-14 20:00,Ⅳ,32.2,7.47,4.26,729.7,18.5,2.71,0.087,0.131,3.76,*,*,正常
安徽省,淮河流域,杨湖,08-14 20:00,Ⅲ,32.8,7.69,5.26,775.1,25.8,2.66,0.039,0.120,--,*,*,维护
安徽省,淮河流域,张大桥,08-14 20:00,Ⅲ,33.5,7.95,12.23,1742.3,16.0,5.23,0.270,0.139,7.85,*,*,正常
安徽省,淮河流域,王家坝,08-14 20:00,Ⅲ,32.4,7.69,6.86,403.6,21.2,3.20,0.025,0.200,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-14 20:00,Ⅴ,32.7,7.20,2.57,674.0,23.2,2.22,0.509,0.136,2.69,*,*,正常
安徽省,淮河流域,阜南,08-14 20:00,Ⅲ,32.2,8.37,12.15,778.9,4.7,3.69,0.025,0.194,--,*,*,维护
安徽省,淮河流域,阜阳段上游,08-14 20:00,Ⅳ,30.0,7.63,3.11,697.4,16.4,2.08,0.029,0.098,3.67,*,*,正常
