省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,07-24 12:00,Ⅳ,33.7,8.49,12.50,536.0,37.7,5.57,0.025,0.087,1.92,0.027,25979500,正常
江苏省,淮河流域,洪金,07-24 12:00,Ⅳ,29.1,7.65,8.53,662.3,10.6,7.62,0.025,0.039,0.77,0.020,15402400,正常
江苏省,淮河流域,五叉河口,07-24 12:00,,30.2,8.44,7.57,699.0,76.9,4.73,--,0.094,1.64,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),07-24 12:00,劣Ⅴ,30.2,7.06,1.96,720.6,56.5,5.85,0.354,0.123,4.00,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-24 12:00,Ⅲ,29.4,7.77,5.55,679.0,187.4,4.81,0.116,0.106,1.64,*,*,正常
江苏省,淮河流域,唐曹,07-24 12:00,劣Ⅴ,29.6,7.07,1.84,853.0,60.6,5.25,0.638,0.203,1.87,*,*,正常
江苏省,淮河流域,新洋港闸,07-24 12:00,Ⅴ,30.4,7.34,2.62,767.4,44.2,7.20,0.293,0.266,2.45,*,*,正常
江苏省,淮河流域,富民桥,07-24 12:00,劣Ⅴ,30.2,7.29,1.07,1433.8,24.5,7.08,1.226,0.501,3.37,*,*,正常
江苏省,淮河流域,大团桥,07-24 12:00,Ⅳ,32.0,7.20,3.95,569.1,42.2,6.35,1.419,0.295,2.90,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-24 12:00,Ⅳ,28.6,7.22,3.14,579.8,50.4,6.89,0.870,0.218,2.91,*,*,正常
江苏省,淮河流域,六垛闸,07-24 12:00,,28.5,7.49,4.99,685.5,51.2,0.25,0.755,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,07-24 12:00,劣Ⅴ,30.9,7.06,1.43,555.8,43.4,7.68,1.701,0.377,5.91,*,*,正常
江苏省,淮河流域,城北大桥,07-24 12:00,劣Ⅴ,30.8,7.50,1.86,893.6,18.8,9.42,0.747,0.345,3.78,*,*,正常
江苏省,淮河流域,草堰大桥,07-24 12:00,劣Ⅴ,31.0,7.12,0.90,538.2,33.6,7.12,1.812,0.328,3.90,*,*,正常
江苏省,淮河流域,射阳河闸,07-24 12:00,劣Ⅴ,28.1,7.36,0.02,964.7,33.3,7.11,0.994,0.293,3.21,*,*,正常
江苏省,淮河流域,黄沙港闸,07-24 12:00,Ⅴ,30.2,7.13,2.32,834.6,60.5,7.40,0.866,0.275,3.10,*,*,正常
江苏省,淮河流域,斗龙港闸,07-24 12:00,劣Ⅴ,30.2,7.39,2.23,686.8,67.7,6.65,2.074,0.598,3.38,*,*,正常
江苏省,淮河流域,川东闸,07-24 12:00,,26.6,8.15,8.07,24.9,84.2,--,0.025,0.276,--,*,*,维护
江苏省,淮河流域,头罾闸,07-24 12:00,Ⅲ,30.8,8.02,8.07,753.9,36.4,4.01,0.047,0.093,2.32,*,*,正常
江苏省,淮河流域,王港闸,07-24 12:00,劣Ⅴ,31.4,7.48,5.02,1658.7,24.5,7.35,1.897,0.566,4.86,*,*,正常
江苏省,长江流域,三江营,07-24 12:00,Ⅳ,29.9,7.78,4.89,470.0,100.9,4.56,0.299,0.151,2.68,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-24 12:00,Ⅳ,32.6,8.61,9.01,604.5,35.6,4.39,0.025,0.091,2.31,0.004,53852400,正常
江苏省,淮河流域,槐泗河口,07-24 12:00,Ⅳ,31.5,7.61,4.28,419.0,92.6,4.90,0.205,0.094,2.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-24 12:00,Ⅲ,30.6,7.98,6.12,637.1,108.6,4.89,0.061,0.106,1.11,*,*,正常
江苏省,淮河流域,三垛西大桥,07-24 12:00,Ⅴ,31.6,7.17,2.49,582.6,40.0,6.12,1.310,0.246,3.62,*,*,正常
江苏省,淮河流域,江都西闸,07-24 12:00,Ⅴ,32.0,7.35,6.77,383.1,16.8,8.12,1.587,0.342,2.41,*,*,正常
江苏省,长江流域,冻青桥,07-24 12:00,劣Ⅴ,30.7,6.90,1.41,443.2,41.2,4.68,1.126,0.211,3.12,*,*,正常
江苏省,长江流域,小河口上游,07-24 12:00,Ⅲ,29.3,7.66,5.90,318.9,39.0,1.69,0.026,0.078,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,07-24 12:00,Ⅴ,31.1,7.21,2.28,349.3,21.7,7.47,1.792,0.370,4.10,*,*,正常
江苏省,太湖流域,辛丰镇,07-24 12:00,Ⅳ,29.4,7.63,4.94,336.9,99.0,2.94,0.076,0.163,2.63,*,*,正常
江苏省,太湖流域,林家闸,07-24 12:00,Ⅲ,29.1,7.62,5.77,329.6,54.7,1.88,0.025,0.072,1.40,*,*,正常
江苏省,长江流域,新河桥,07-24 12:00,Ⅲ,30.2,7.47,5.99,321.3,22.4,3.67,0.062,0.128,1.27,*,*,正常
江苏省,太湖流域,新港桥,07-24 12:00,Ⅲ,32.1,8.42,15.22,292.6,4.2,4.07,0.026,0.047,0.77,*,*,正常
江苏省,长江流域,北山水库,07-24 12:00,Ⅲ,28.2,7.70,6.77,316.6,21.2,4.25,0.025,0.043,1.06,*,*,正常
江苏省,太湖流域,吕城,07-24 12:00,Ⅴ,30.6,7.27,2.30,372.8,68.0,6.26,0.884,0.248,3.29,*,*,正常
江苏省,淮河流域,泰西,07-24 12:00,劣Ⅴ,30.4,6.72,1.78,397.7,56.4,5.60,1.938,0.245,3.91,*,*,正常
江苏省,淮河流域,海陵大桥,07-24 12:00,劣Ⅴ,30.5,7.16,1.82,414.3,20.4,5.36,1.697,0.251,4.72,*,*,正常
江苏省,长江流域,马甸闸西,07-24 12:00,Ⅲ,30.6,8.04,5.30,375.6,34.9,2.24,0.101,0.103,2.16,*,*,正常
江苏省,长江流域,祥和大桥,07-24 12:00,Ⅳ,30.2,7.62,3.28,440.0,20.4,3.88,1.248,0.290,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,07-24 12:00,Ⅲ,30.3,7.88,6.69,326.4,51.9,3.13,0.025,0.130,1.60,*,*,正常
江苏省,长江流域,夏仕港大桥,07-24 08:00,,29.7,7.49,4.28,360.8,42.9,--,0.025,0.129,1.86,*,*,维护
江苏省,淮河流域,临淮乡,07-24 12:00,劣Ⅴ,33.5,9.08,18.92,768.4,47.9,9.02,0.025,0.105,2.09,0.049,32700840,正常
江苏省,淮河流域,成河乡中,07-24 12:00,Ⅳ,32.7,8.85,14.77,954.5,59.0,7.58,0.025,0.083,1.68,0.026,10252060,正常
江苏省,淮河流域,龙集镇北,07-24 12:00,,30.0,8.37,7.17,632.3,48.2,--,0.025,0.067,1.63,0.019,17608120,维护
江苏省,淮河流域,骆马湖乡,07-24 12:00,Ⅲ,31.5,8.20,7.53,610.4,78.4,1.49,0.025,0.026,0.72,0.004,12175080,正常
江苏省,淮河流域,三场,07-24 12:00,Ⅴ,30.8,8.15,2.49,647.1,20.6,4.32,0.025,0.051,1.69,0.016,14433870,正常
江苏省,淮河流域,马陵翻水站,07-24 12:00,Ⅲ,31.0,7.77,5.24,632.1,26.9,3.47,0.112,0.104,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-24 12:00,Ⅳ,31.0,7.37,4.02,625.8,32.9,8.69,0.977,0.164,3.89,*,*,正常
江苏省,淮河流域,砖瓦厂,07-24 12:00,Ⅳ,33.3,8.87,28.80,571.7,57.5,8.98,0.038,0.145,2.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-24 12:00,Ⅳ,31.9,7.64,4.15,586.7,40.8,6.11,0.514,0.174,3.48,*,*,正常
江苏省,淮河流域,团结闸,07-24 12:00,Ⅲ,33.1,8.57,11.63,1021.4,19.6,4.45,0.025,0.052,1.44,*,*,正常
江苏省,淮河流域,大屈,07-24 12:00,Ⅳ,32.3,8.84,15.66,629.4,29.6,8.42,0.064,0.171,2.36,*,*,正常
浙江省,浙闽片河流,小金山,07-24 08:00,劣Ⅴ,29.9,9.35,8.94,134.4,3.3,2.11,0.025,0.018,0.80,*,*,正常
浙江省,浙闽片河流,闸口,07-24 12:00,Ⅱ,25.9,7.86,7.05,137.5,5.4,0.40,0.041,0.012,0.79,*,*,正常
浙江省,浙闽片河流,三潭岛,07-24 12:00,劣Ⅴ,30.1,9.13,7.88,125.1,4.4,1.75,0.047,0.015,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-24 12:00,Ⅰ,32.3,8.91,8.15,123.8,1.9,1.63,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,07-24 12:00,Ⅱ,29.1,7.76,6.04,280.3,20.5,3.07,0.059,0.075,2.21,*,*,正常
浙江省,太湖流域,奉口,07-24 12:00,Ⅳ,29.7,7.78,3.67,252.5,26.9,3.84,0.083,0.092,3.02,*,*,正常
浙江省,太湖流域,顾家桥,07-24 12:00,劣Ⅴ,29.3,7.26,1.28,315.9,7.3,3.72,1.954,0.226,3.19,*,*,正常
浙江省,浙闽片河流,桐君山,07-24 12:00,Ⅱ,28.5,7.65,6.81,169.4,13.6,2.82,0.071,0.049,1.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-24 12:00,Ⅱ,14.8,7.31,6.75,153.9,23.1,1.80,0.025,0.029,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-24 12:00,Ⅴ,31.0,6.85,2.92,284.2,33.6,3.40,0.037,0.137,2.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-24 12:00,劣Ⅴ,30.3,7.38,1.84,409.9,35.3,3.06,1.330,0.080,2.67,*,*,正常
浙江省,浙闽片河流,桐庐,07-24 12:00,Ⅲ,28.1,7.74,5.94,262.9,18.0,1.43,0.025,0.086,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-24 12:00,Ⅱ,31.3,8.48,6.31,159.2,3.1,1.48,0.025,0.037,1.49,*,*,正常
浙江省,浙闽片河流,溪口,07-24 12:00,Ⅱ,26.2,6.69,8.24,96.6,5.6,1.94,0.039,0.039,2.48,*,*,正常
浙江省,浙闽片河流,清林渡,07-24 12:00,劣Ⅴ,28.3,8.80,1.56,360.8,22.2,4.83,1.206,0.186,3.55,*,*,正常
浙江省,浙闽片河流,水车,07-24 12:00,Ⅱ,29.8,7.30,7.65,208.1,4.4,2.03,0.047,0.054,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,07-24 12:00,Ⅴ,30.8,7.13,2.94,505.6,20.8,4.70,0.340,0.152,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-24 12:00,Ⅳ,32.3,8.72,4.69,--,5.4,4.60,0.072,0.221,1.45,*,*,维护
浙江省,浙闽片河流,北湖中心,07-24 12:00,Ⅳ,30.0,7.44,4.67,116.5,42.6,5.15,0.053,0.040,0.92,0.016,1047164,正常
浙江省,浙闽片河流,长汀,07-24 12:00,Ⅱ,30.9,7.81,9.04,187.4,10.4,2.36,0.038,0.039,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-24 12:00,Ⅴ,30.3,6.85,2.48,204.6,7.5,6.56,1.091,0.171,3.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-24 12:00,劣Ⅴ,29.4,7.42,0.88,1313.5,14.7,5.20,1.111,0.283,3.03,*,*,正常
浙江省,浙闽片河流,赵山渡,07-24 12:00,Ⅰ,29.8,8.76,11.09,56.3,1.7,0.80,0.076,0.018,0.51,*,*,正常
浙江省,浙闽片河流,小旦,07-24 12:00,Ⅲ,29.6,7.22,5.95,82.4,188.6,1.20,0.025,0.038,1.75,*,*,正常
浙江省,浙闽片河流,龙湾,07-24 12:00,Ⅲ,31.3,8.32,6.47,29064.8,2095.0,5.32,0.135,0.045,1.62,*,*,正常
浙江省,浙闽片河流,大荆,07-24 12:00,劣Ⅴ,29.8,9.35,9.07,116.9,80.5,2.31,0.025,0.020,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,07-24 12:00,劣Ⅴ,29.2,7.03,5.82,263.5,16.1,4.08,2.316,0.328,3.54,*,*,正常
浙江省,浙闽片河流,沙头,07-24 12:00,Ⅰ,31.0,7.50,8.11,48.7,7.6,1.53,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-24 12:00,Ⅱ,25.8,7.28,10.75,--,28.2,2.52,0.360,0.099,1.95,*,*,维护
浙江省,浙闽片河流,江口渡,07-24 12:00,Ⅳ,33.6,6.98,4.74,41558.5,1063.5,3.02,0.651,0.049,2.43,*,*,正常
浙江省,太湖流域,王江泾,07-24 12:00,Ⅴ,31.5,7.05,2.36,469.2,54.4,3.65,0.029,0.142,2.72,*,*,正常
浙江省,太湖流域,湘家荡,07-24 12:00,Ⅲ,31.1,7.77,6.94,498.1,47.4,3.29,0.027,0.157,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,07-24 12:00,Ⅳ,31.1,7.27,3.61,471.9,26.4,3.71,0.087,0.105,1.91,*,*,正常
浙江省,太湖流域,尤甪村,07-24 12:00,Ⅳ,30.6,7.23,3.94,445.1,37.5,4.30,0.492,0.235,3.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-24 12:00,Ⅳ,24.6,8.64,7.59,--,--,4.84,0.682,0.239,3.28,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-24 12:00,Ⅲ,27.6,7.28,7.77,2.2,129.6,2.18,0.035,0.105,1.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-24 12:00,Ⅳ,28.0,6.99,4.21,488.4,32.1,4.77,0.107,0.227,1.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-24 12:00,劣Ⅴ,30.9,7.48,3.83,409.0,64.2,3.79,2.093,0.247,3.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-24 12:00,劣Ⅴ,30.4,7.16,1.14,542.5,33.2,6.54,2.528,0.211,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,07-24 12:00,劣Ⅴ,30.7,7.29,1.89,403.1,30.0,5.97,1.163,0.255,4.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-24 12:00,Ⅳ,31.3,7.18,3.12,527.6,52.2,4.78,0.051,0.139,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-24 12:00,Ⅳ,30.5,7.40,3.57,532.9,27.7,4.50,0.047,0.131,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,07-24 12:00,Ⅳ,30.4,7.19,3.26,433.8,51.5,4.46,0.078,0.201,2.60,*,*,正常
浙江省,太湖流域,青阳汇,07-24 12:00,劣Ⅴ,30.0,6.95,1.62,342.6,40.9,4.60,0.848,0.263,4.10,*,*,正常
浙江省,太湖流域,小新村,07-24 12:00,,30.6,7.15,2.67,372.8,38.5,--,0.624,0.286,3.38,*,*,维护
浙江省,太湖流域,乌镇北,07-24 12:00,劣Ⅴ,30.1,7.64,0.67,382.6,47.2,3.02,0.099,0.140,3.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-24 12:00,Ⅳ,27.9,7.04,4.90,236.0,137.1,2.92,0.106,0.096,3.43,0.035,*,正常
浙江省,太湖流域,大钱,07-24 12:00,Ⅳ,31.5,7.01,3.03,352.2,41.0,3.78,0.062,0.119,2.97,*,*,正常
浙江省,太湖流域,南浔,07-24 12:00,Ⅳ,32.3,7.10,3.30,397.2,22.7,3.68,0.386,0.130,2.71,*,*,正常
浙江省,太湖流域,城南翻水站,07-24 12:00,Ⅴ,29.4,6.93,2.90,234.1,21.3,3.43,0.143,0.097,3.25,*,*,正常
浙江省,太湖流域,城西大桥,07-24 12:00,Ⅳ,30.2,6.93,4.24,217.1,29.3,3.18,0.195,0.057,3.43,*,*,正常
浙江省,太湖流域,汤溇,07-24 12:00,Ⅱ,30.9,7.81,7.36,318.6,22.4,2.66,0.037,0.037,1.82,*,*,正常
浙江省,太湖流域,塘浦,07-24 12:00,Ⅱ,25.2,7.15,7.76,148.3,71.0,2.38,0.045,0.078,1.90,*,*,正常
浙江省,太湖流域,荆湾,07-24 12:00,Ⅳ,29.4,6.94,4.85,194.0,21.3,2.67,0.201,0.059,2.94,*,*,正常
浙江省,太湖流域,铁路桥,07-24 12:00,Ⅴ,29.2,6.73,2.95,218.7,25.8,3.01,0.221,0.067,3.04,*,*,正常
浙江省,太湖流域,小梅口,07-24 12:00,Ⅴ,30.1,7.02,2.70,240.7,65.4,3.35,0.113,0.078,2.92,*,*,正常
浙江省,太湖流域,杨家浦,07-24 12:00,Ⅳ,30.2,7.21,4.72,286.7,32.3,5.12,0.709,0.094,3.17,*,*,正常
浙江省,太湖流域,新塘,07-24 12:00,Ⅳ,30.9,7.06,4.96,289.0,65.7,4.54,0.712,0.052,2.97,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-24 12:00,Ⅳ,30.5,6.80,3.65,327.7,30.7,3.64,0.169,0.073,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,07-24 08:00,Ⅳ,29.4,7.10,4.27,186.1,35.5,3.90,0.310,0.153,2.45,*,*,正常
浙江省,浙闽片河流,葛山头,07-24 08:00,Ⅴ,28.5,6.86,2.43,186.4,46.4,5.07,0.323,0.187,2.75,*,*,正常
浙江省,浙闽片河流,湄池,07-24 12:00,Ⅳ,29.6,7.27,3.44,272.7,62.4,4.26,0.280,0.119,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,07-24 12:00,劣Ⅴ,29.3,6.81,1.02,205.4,14.8,5.28,0.589,0.144,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-24 12:00,Ⅱ,22.5,6.82,6.20,60.9,7.6,1.53,0.027,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-24 12:00,Ⅳ,29.9,7.09,3.59,287.0,14.4,2.48,0.250,0.059,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,07-24 12:00,Ⅳ,29.3,8.44,3.69,280.5,25.4,4.82,0.227,0.175,2.47,*,*,正常
浙江省,浙闽片河流,塔下洲,07-24 12:00,Ⅳ,29.3,7.28,6.44,380.8,12.1,5.06,1.160,0.214,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,07-24 12:00,Ⅴ,31.1,7.17,2.66,501.2,20.8,6.55,0.480,0.244,3.77,*,*,正常
浙江省,浙闽片河流,费垅,07-24 12:00,Ⅳ,29.2,7.22,5.77,395.5,29.0,4.48,0.361,0.220,3.50,*,*,正常
浙江省,浙闽片河流,台口,07-24 12:00,Ⅲ,28.4,8.07,6.66,281.6,19.3,3.13,0.210,0.108,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,07-24 12:00,Ⅲ,29.3,7.79,8.82,318.8,11.0,3.16,0.147,0.152,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,07-24 12:00,Ⅳ,28.6,6.64,5.33,434.5,27.8,5.09,0.146,0.203,3.33,*,*,正常
浙江省,浙闽片河流,横山,07-24 12:00,Ⅳ,31.6,7.24,4.80,224.8,7.8,2.86,0.145,0.098,1.61,*,*,正常
浙江省,浙闽片河流,章店,07-24 12:00,Ⅳ,29.9,6.77,3.08,266.4,13.1,4.87,0.318,0.223,2.43,*,*,正常
浙江省,浙闽片河流,将军岩,07-24 12:00,Ⅳ,31.0,7.62,3.44,378.9,37.8,3.60,0.427,0.174,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,07-24 12:00,Ⅱ,31.1,7.56,6.74,208.1,5.5,2.12,0.057,0.032,1.55,*,*,正常
浙江省,浙闽片河流,富足山,07-24 12:00,Ⅱ,30.9,8.30,11.94,189.1,10.0,1.40,0.025,0.022,--,*,*,维护
浙江省,浙闽片河流,双塔底,07-24 08:00,Ⅲ,31.0,7.27,5.56,147.3,4.0,2.84,0.089,0.108,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-24 12:00,Ⅱ,30.4,7.21,6.82,217.5,2.2,1.99,0.025,0.067,1.32,*,*,正常
浙江省,浙闽片河流,郑家,07-24 12:00,Ⅱ,29.4,6.96,6.21,110.1,38.0,2.23,0.127,0.087,2.01,*,*,正常
浙江省,浙闽片河流,下界首,07-24 12:00,Ⅱ,28.2,7.45,7.57,160.5,5.1,1.62,0.046,0.031,1.37,*,*,正常
浙江省,浙闽片河流,下童,07-24 12:00,Ⅱ,28.9,8.20,8.27,369.1,9.5,2.09,0.049,0.046,1.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-24 12:00,Ⅱ,31.0,8.81,9.60,87.0,4.0,1.44,0.025,0.014,0.63,0.004,3969000,正常
浙江省,浙闽片河流,东迹渡,07-24 12:00,Ⅱ,27.2,7.31,9.97,50.4,13.2,1.06,0.025,0.060,1.32,*,*,正常
浙江省,长江流域,苏庄,07-24 12:00,Ⅱ,28.6,7.42,8.21,53.7,10.0,0.45,0.025,0.025,0.70,*,*,正常
浙江省,浙闽片河流,临城,07-24 12:00,Ⅳ,29.0,7.25,5.70,1244.5,7.6,2.71,0.257,0.209,1.93,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-24 12:00,Ⅱ,31.3,8.05,7.60,82.1,4.3,0.90,0.033,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-24 12:00,Ⅳ,30.4,7.64,6.31,34511.3,2475.5,6.30,0.287,0.066,2.86,*,*,正常
浙江省,浙闽片河流,金清新闸,07-24 12:00,Ⅳ,30.5,8.35,7.58,4373.1,10.8,7.32,0.310,0.218,2.14,*,*,正常
浙江省,浙闽片河流,里石门水库,07-24 12:00,劣Ⅴ,29.8,9.02,8.47,63.7,0.9,2.43,0.025,0.005,0.40,0.004,5171311,正常
浙江省,浙闽片河流,温峤,07-24 12:00,Ⅲ,30.9,7.58,6.50,899.8,13.4,3.59,0.025,0.118,2.04,*,*,正常
浙江省,浙闽片河流,永宁江口,07-24 12:00,劣Ⅴ,31.2,7.57,1.96,284.6,20.5,7.04,0.487,0.174,1.24,*,*,正常
浙江省,浙闽片河流,沙段,07-24 12:00,Ⅳ,31.0,6.91,4.81,213.1,4.0,3.56,0.067,0.058,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-24 12:00,Ⅱ,30.7,7.33,6.81,182.3,6.7,1.39,0.025,0.036,1.39,*,*,正常
浙江省,浙闽片河流,均溪,07-24 12:00,劣Ⅴ,28.4,9.05,8.46,59.8,9.9,3.17,0.025,0.022,0.80,*,*,正常
浙江省,浙闽片河流,风化,07-24 12:00,Ⅳ,31.0,6.66,3.61,88.8,3.1,1.58,0.204,0.069,1.48,*,*,正常
浙江省,浙闽片河流,临江,07-24 12:00,,--,--,--,--,--,2.10,0.112,0.054,0.65,*,*,维护
浙江省,浙闽片河流,松阳二中,07-24 12:00,Ⅱ,28.3,7.26,7.14,194.5,17.7,2.59,0.257,0.071,2.60,*,*,正常
浙江省,浙闽片河流,堰后,07-24 12:00,Ⅱ,31.6,8.35,9.38,199.5,8.2,2.44,0.025,0.056,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,07-24 12:00,Ⅰ,28.5,7.40,8.66,38.4,10.0,1.13,0.045,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-24 12:00,Ⅰ,30.5,8.28,8.80,61.8,2.2,0.92,0.025,0.010,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-24 12:00,劣Ⅴ,31.3,9.20,9.62,93.9,6.8,3.71,0.090,0.036,1.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-24 12:00,Ⅳ,30.7,8.30,5.68,380.0,97.4,7.24,0.428,0.098,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-24 12:00,Ⅳ,30.7,6.70,5.24,305.8,33.0,6.31,0.525,0.073,2.53,*,*,正常
安徽省,巢湖流域,牛角大圩,07-24 12:00,Ⅳ,32.1,8.86,15.27,472.3,25.4,7.91,0.238,0.136,4.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-24 12:00,Ⅳ,29.7,6.50,3.00,169.3,26.8,5.51,0.524,0.144,2.99,*,*,正常
安徽省,巢湖流域,希望桥,07-24 12:00,Ⅳ,30.8,8.48,10.68,355.3,66.5,7.60,0.500,0.140,3.93,*,*,正常
安徽省,巢湖流域,石堆渡口,07-24 12:00,Ⅳ,29.9,6.85,4.22,211.7,67.7,6.22,1.220,0.178,3.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-24 12:00,Ⅳ,31.7,7.72,7.28,357.7,20.9,6.55,0.674,0.096,2.65,*,*,正常
安徽省,巢湖流域,湖滨,07-24 12:00,Ⅴ,30.7,8.99,11.06,429.2,58.0,4.74,0.025,0.103,1.08,0.017,19037280,正常
安徽省,巢湖流域,黄麓,07-24 12:00,,30.2,8.96,10.02,402.1,37.9,--,0.025,0.081,0.80,0.054,20699080,维护
安徽省,巢湖流域,三河镇大桥,07-24 12:00,劣Ⅴ,30.3,7.27,2.36,172.7,34.7,6.57,2.148,0.159,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-24 12:00,Ⅴ,29.6,6.83,2.28,125.4,35.3,5.00,0.469,0.123,2.05,*,*,正常
安徽省,巢湖流域,施口,07-24 12:00,Ⅴ,30.4,8.45,2.43,510.9,52.0,5.98,1.045,0.200,3.04,*,*,正常
安徽省,巢湖流域,靠近大坝,07-24 12:00,Ⅱ,31.3,8.10,6.99,132.3,5.6,2.01,0.025,0.013,0.92,0.003,757996,正常
安徽省,巢湖流域,新河入湖区,07-24 12:00,Ⅴ,31.6,7.96,7.41,234.7,45.0,6.40,0.463,0.111,1.92,0.002,19552900,正常
安徽省,巢湖流域,西半湖湖心,07-24 12:00,Ⅴ,30.8,8.51,9.67,485.1,66.6,5.22,0.025,0.128,2.16,0.011,9405195,正常
安徽省,巢湖流域,龟山,07-24 12:00,Ⅳ,30.3,8.42,10.14,410.4,81.2,5.54,0.076,0.083,0.58,0.013,33430000,正常
安徽省,巢湖流域,东半湖湖心,07-24 12:00,Ⅳ,30.5,8.57,8.76,328.0,68.6,4.08,0.025,0.077,1.36,0.016,9830792,正常
安徽省,巢湖流域,忠庙,07-24 12:00,Ⅳ,30.5,8.60,9.74,326.1,55.4,5.23,0.025,0.098,1.26,0.009,10111620,正常
安徽省,巢湖流域,兆河入湖区,07-24 12:00,,30.7,8.62,9.88,446.1,63.0,4.03,0.106,--,0.96,0.016,19945230,维护
安徽省,巢湖流域,双桥河入湖口,07-24 12:00,Ⅱ,30.1,8.39,7.24,516.4,35.1,3.94,0.208,0.065,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,07-24 12:00,Ⅴ,29.2,6.56,2.41,241.8,30.3,4.45,0.656,0.121,1.62,*,*,正常
安徽省,长江流域,东西梁山,07-24 12:00,Ⅱ,29.6,7.66,6.37,281.4,51.6,2.15,0.112,0.075,2.08,*,*,正常
安徽省,长江流域,宝塔根, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,裕溪口,07-24 12:00,Ⅳ,30.0,7.09,4.04,369.9,94.3,4.75,0.346,0.103,2.05,*,*,正常
安徽省,长江流域,澛港桥,07-24 12:00,Ⅲ,30.8,7.23,6.80,180.0,37.8,4.70,0.832,0.005,2.64,*,*,正常
安徽省,淮河流域,沫河口,07-24 12:00,Ⅳ,28.0,7.35,3.03,591.0,37.7,3.88,0.073,0.264,--,*,*,维护
