省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,东安闸桥西,06-05 20:00,Ⅳ,23.7,7.60,4.92,661.3,57.3,3.34,0.228,0.167,1.70,*,*,正常
江苏省,长江流域,九圩港桥,06-05 20:00,Ⅲ,23.4,7.98,5.76,328.5,36.9,1.67,0.030,0.071,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,06-05 20:00,Ⅱ,22.8,7.58,6.10,350.3,34.4,1.80,0.036,0.080,2.27,*,*,正常
江苏省,长江流域,聚南大桥,06-05 20:00,Ⅲ,24.4,7.85,5.35,731.5,21.0,3.71,0.105,0.074,1.22,*,*,正常
江苏省,长江流域,大洋港桥,06-05 20:00,Ⅳ,24.5,7.53,4.48,692.1,143.0,1.96,0.102,0.153,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,06-05 20:00,Ⅳ,24.1,7.86,4.31,2921.0,31.7,4.66,0.214,0.196,1.63,*,*,正常
江苏省,淮河流域,小洋口,06-05 20:00,Ⅳ,23.9,7.48,3.82,1308.3,42.9,4.85,0.353,0.180,1.64,*,*,正常
江苏省,淮河流域,环东闸口,06-05 20:00,Ⅳ,24.1,7.37,3.90,1021.0,51.6,3.50,0.099,0.152,2.45,*,*,正常
江苏省,淮河流域,北凌新闸,06-05 20:00,Ⅳ,24.4,7.33,3.83,1498.5,20.6,4.93,0.538,0.203,1.94,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-05 16:00,Ⅲ,25.6,8.68,12.78,666.2,10.9,5.03,0.029,0.134,1.28,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 16:00,Ⅲ,24.3,8.02,9.83,678.8,19.7,5.56,0.188,0.181,2.00,*,*,正常
江苏省,淮河流域,善后河闸,06-05 16:00,Ⅱ,24.4,7.76,6.76,826.1,18.7,3.52,0.049,0.098,1.50,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 16:00,Ⅴ,24.6,8.00,3.04,809.2,199.8,6.24,0.301,0.301,1.96,*,*,正常
江苏省,淮河流域,新村桥,06-05 16:00,Ⅲ,24.0,7.36,5.71,634.8,13.3,2.82,0.128,0.131,2.00,*,*,正常
江苏省,淮河流域,沭南闸,06-05 16:00,Ⅲ,23.3,8.06,8.96,681.8,16.5,4.70,0.088,0.154,1.41,*,*,正常
江苏省,淮河流域,盐河桥,06-05 16:00,Ⅳ,24.2,8.96,17.49,685.0,15.8,6.63,0.051,0.164,2.03,*,*,正常
江苏省,淮河流域,袁闸,06-05 16:00,Ⅲ,24.4,7.66,5.39,667.9,52.7,3.72,0.156,0.082,1.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-05 16:00,Ⅲ,22.7,7.51,5.50,712.2,31.5,3.69,0.044,0.083,0.75,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 16:00,Ⅲ,23.8,8.91,13.39,3754.8,59.6,5.76,0.026,0.065,2.85,*,*,正常
江苏省,淮河流域,大浦闸,06-05 16:00,Ⅲ,23.6,8.12,9.86,681.7,30.7,4.58,0.049,0.160,2.56,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 16:00,Ⅲ,23.9,7.92,7.60,2106.1,82.0,4.65,0.118,0.058,5.24,*,*,正常
江苏省,淮河流域,海头大桥,06-05 16:00,Ⅲ,24.3,8.41,9.40,829.8,29.9,5.81,0.116,0.177,1.27,*,*,正常
江苏省,淮河流域,兴庄桥,06-05 16:00,Ⅲ,24.4,8.78,10.23,829.2,6.7,4.49,0.039,0.045,0.98,*,*,正常
江苏省,淮河流域,郑园桥,06-05 16:00,Ⅲ,24.0,7.55,8.22,676.1,15.9,4.16,0.096,0.131,2.68,*,*,正常
江苏省,淮河流域,范河桥,06-05 16:00,Ⅲ,23.6,7.74,8.45,767.4,50.1,4.20,0.138,0.116,2.70,*,*,正常
江苏省,淮河流域,四队桥,06-05 16:00,Ⅳ,23.4,7.63,4.64,821.2,16.3,3.47,0.101,0.114,1.52,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 16:00,Ⅳ,22.6,8.01,5.00,1835.9,21.4,3.75,0.081,0.074,1.94,*,*,正常
江苏省,淮河流域,新浦二桥,06-05 16:00,Ⅳ,23.5,7.47,4.43,655.3,12.0,3.56,0.160,0.117,1.15,*,*,正常
江苏省,淮河流域,老山乡,06-05 20:00,Ⅳ,23.0,8.06,7.22,887.1,49.8,3.44,0.061,0.089,2.56,0.011,4489080,正常
江苏省,淮河流域,淮河大桥,06-05 20:00,Ⅱ,23.1,7.90,6.01,877.5,53.9,3.61,0.089,0.083,2.60,*,*,正常
江苏省,淮河流域,蒋坝镇,06-05 20:00,Ⅲ,23.0,8.04,7.03,873.1,21.2,3.69,0.025,0.041,1.05,0.023,15293700,正常
江苏省,淮河流域,洪金,06-05 20:00,Ⅲ,21.1,7.47,6.65,669.5,15.3,5.38,0.042,0.040,0.34,0.016,4774210,正常
江苏省,淮河流域,五叉河口,06-05 16:00,Ⅱ,24.1,8.32,7.51,699.2,59.1,3.60,0.035,0.061,0.87,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-05 16:00,Ⅱ,23.0,8.02,7.34,980.6,26.3,3.14,0.062,0.041,1.34,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,06-05 16:00,Ⅲ,23.1,7.72,7.73,594.5,208.4,4.28,0.136,0.112,1.50,*,*,正常
江苏省,淮河流域,唐曹,06-05 20:00,劣Ⅴ,22.3,6.82,1.93,661.6,45.4,4.27,1.187,0.183,2.83,*,*,正常
江苏省,淮河流域,新洋港闸,06-05 16:00,Ⅳ,24.1,7.20,3.42,824.7,67.0,4.45,0.131,0.181,1.21,*,*,正常
江苏省,淮河流域,富民桥,06-05 16:00,劣Ⅴ,23.8,7.24,1.95,549.4,20.3,2.91,0.122,0.120,1.67,*,*,正常
江苏省,淮河流域,大团桥,06-05 16:00,Ⅳ,24.2,7.78,3.57,524.7,45.7,2.91,0.120,0.112,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-05 16:00,Ⅳ,22.4,7.38,4.29,455.0,42.2,2.80,0.121,0.114,1.35,*,*,正常
江苏省,淮河流域,六垛闸,06-05 16:00,Ⅲ,22.9,7.71,5.74,661.0,27.4,2.40,0.035,0.079,1.03,*,*,正常
江苏省,淮河流域,泰东大桥,06-05 16:00,Ⅱ,23.0,7.44,6.38,361.2,47.2,2.00,0.044,0.070,1.96,*,*,正常
江苏省,淮河流域,城北大桥,06-05 16:00,Ⅳ,24.6,7.61,4.60,607.8,37.3,4.02,0.164,0.168,1.57,*,*,正常
江苏省,淮河流域,草堰大桥,06-05 16:00,Ⅳ,23.3,7.34,3.59,439.5,56.6,3.10,0.137,0.122,1.66,*,*,正常
江苏省,淮河流域,射阳河闸,06-05 16:00,Ⅳ,24.4,7.36,3.95,862.3,22.6,4.58,0.074,0.112,1.82,*,*,正常
江苏省,淮河流域,黄沙港闸,06-05 16:00,Ⅳ,23.6,7.33,4.21,700.9,40.9,3.42,0.097,0.180,1.50,*,*,正常
江苏省,淮河流域,斗龙港闸,06-05 16:00,Ⅳ,23.6,7.50,3.50,743.6,60.5,3.31,0.064,0.094,1.50,*,*,正常
江苏省,淮河流域,川东闸,06-05 16:00,Ⅲ,23.5,7.58,5.53,772.9,33.0,4.16,0.192,0.120,1.61,*,*,正常
江苏省,淮河流域,头罾闸,06-05 16:00,Ⅲ,23.2,7.17,5.08,755.4,39.0,3.07,0.025,0.093,1.15,*,*,正常
江苏省,淮河流域,王港闸,06-05 16:00,Ⅴ,23.4,7.26,2.49,770.0,24.0,3.72,0.500,0.126,1.46,*,*,正常
江苏省,长江流域,三江营,06-05 16:00,Ⅱ,24.0,7.92,7.12,316.7,41.2,1.64,0.026,0.074,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-05 20:00,Ⅳ,20.7,8.18,7.38,453.2,84.1,4.12,0.094,0.088,1.42,0.020,63967800,正常
江苏省,淮河流域,槐泗河口,06-05 20:00,Ⅱ,24.4,7.97,6.61,495.5,41.1,2.36,0.048,0.055,1.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-05 20:00,Ⅲ,25.3,8.17,7.47,608.5,81.1,5.45,0.147,0.074,0.97,*,*,正常
江苏省,淮河流域,三垛西大桥,06-05 16:00,Ⅲ,24.0,7.60,5.45,514.0,60.6,2.78,0.244,0.152,1.66,*,*,正常
江苏省,淮河流域,江都西闸,06-05 16:00,Ⅱ,24.0,7.90,6.92,319.0,35.9,1.81,0.027,0.073,2.02,*,*,正常
江苏省,长江流域,冻青桥,06-05 20:00,Ⅲ,23.2,7.76,6.14,497.4,29.5,3.48,0.527,0.155,2.26,*,*,正常
江苏省,长江流域,小河口上游,06-05 20:00,Ⅱ,25.0,7.81,6.19,306.2,49.7,1.78,0.033,0.068,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-05 20:00,Ⅱ,23.1,7.84,7.17,311.0,36.1,1.72,0.045,0.067,1.95,*,*,正常
江苏省,太湖流域,辛丰镇,06-05 20:00,Ⅱ,24.1,7.73,6.14,336.1,32.8,2.26,0.058,0.069,1.65,*,*,正常
江苏省,太湖流域,林家闸,06-05 16:00,Ⅱ,24.4,7.69,6.72,329.3,81.7,1.72,0.025,0.066,1.37,*,*,正常
江苏省,长江流域,新河桥,06-05 20:00,Ⅲ,24.3,7.35,5.04,319.0,19.5,2.83,0.224,0.085,0.77,*,*,正常
江苏省,长江流域,新港桥,06-05 20:00,Ⅱ,23.3,7.55,6.07,318.5,6.2,2.28,0.125,0.035,1.10,*,*,正常
江苏省,长江流域,北山水库,06-05 20:00,Ⅲ,23.9,8.63,10.21,361.8,9.0,4.09,0.025,0.036,0.40,*,*,正常
江苏省,太湖流域,吕城,06-05 16:00,Ⅲ,24.0,7.81,6.46,350.0,84.6,2.34,0.025,0.115,1.72,*,*,正常
江苏省,淮河流域,泰西,06-05 16:00,Ⅲ,23.1,7.35,5.46,363.4,42.1,1.90,0.150,0.075,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,06-05 20:00,Ⅱ,23.8,7.61,6.41,328.6,21.7,1.64,0.025,0.056,1.86,*,*,正常
江苏省,长江流域,马甸闸西,06-05 20:00,Ⅱ,23.4,7.86,6.16,393.5,38.6,2.48,0.048,0.064,1.89,*,*,正常
江苏省,长江流域,祥和大桥,06-05 20:00,Ⅳ,23.0,7.52,3.62,353.0,25.0,1.61,0.438,0.097,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,06-05 20:00,Ⅲ,23.4,7.79,6.70,321.0,72.2,2.25,0.283,0.116,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,06-05 16:00,Ⅱ,24.5,7.52,6.66,338.3,45.3,1.65,0.025,0.068,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-05 20:00,Ⅳ,22.2,8.18,7.46,834.3,67.3,5.31,0.095,0.083,1.13,0.052,7014045,正常
江苏省,淮河流域,成河乡中,06-05 20:00,Ⅳ,22.1,8.17,8.31,812.5,174.9,5.16,0.025,0.090,1.02,0.021,5428987,正常
江苏省,淮河流域,龙集镇北,06-05 20:00,Ⅲ,22.4,8.15,7.71,673.2,27.2,2.88,0.025,0.045,0.62,0.029,9585172,正常
江苏省,淮河流域,骆马湖乡,06-05 20:00,Ⅲ,23.4,8.31,8.86,463.8,25.9,3.57,0.025,0.032,0.72,0.003,1038412,正常
江苏省,淮河流域,三场,06-05 20:00,Ⅱ,23.1,8.36,8.88,669.6,126.9,3.64,0.025,0.020,0.83,0.006,10160480,正常
江苏省,淮河流域,马陵翻水站,06-05 20:00,Ⅳ,24.2,7.53,4.96,736.1,42.2,4.47,0.396,0.140,2.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 20:00,Ⅲ,24.7,8.08,5.88,745.6,36.4,4.37,0.166,0.058,0.71,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 20:00,Ⅴ,24.7,7.79,2.52,826.3,82.6,5.25,0.419,0.105,1.46,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 20:00,Ⅳ,24.1,7.87,4.64,732.4,42.0,4.10,0.170,0.060,0.79,*,*,正常
江苏省,淮河流域,团结闸,06-05 20:00,Ⅳ,23.6,8.06,4.44,1145.1,31.0,4.28,0.152,0.052,0.89,*,*,正常
江苏省,淮河流域,大屈,06-05 20:00,Ⅳ,24.1,7.84,7.57,795.1,25.0,6.87,0.589,0.176,3.10,*,*,正常
浙江省,浙闽片河流,小金山,06-05 20:00,劣Ⅴ,26.3,9.42,10.78,143.5,5.2,1.39,0.129,0.014,1.10,*,*,正常
浙江省,浙闽片河流,闸口,06-05 20:00,Ⅰ,22.5,7.59,7.84,142.0,8.0,0.82,0.082,0.019,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 20:00,劣Ⅴ,26.6,9.33,8.79,131.9,1.5,1.40,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-05 20:00,Ⅰ,28.3,8.60,8.75,124.4,1.2,1.22,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-05 20:00,Ⅲ,26.3,7.70,7.77,366.8,29.5,4.22,0.084,0.069,2.49,*,*,正常
浙江省,太湖流域,奉口,06-05 20:00,Ⅱ,28.1,7.77,8.80,313.5,14.0,3.84,0.080,0.058,1.68,*,*,正常
浙江省,太湖流域,顾家桥,06-05 20:00,,26.0,7.59,5.65,272.8,71.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐君山,06-05 20:00,Ⅱ,25.5,7.60,7.68,177.2,10.2,1.61,0.042,0.045,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-05 20:00,Ⅱ,18.1,8.42,9.06,157.5,8.9,2.45,0.025,0.041,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-05 20:00,,26.2,7.60,6.44,231.3,26.9,--,0.178,0.056,1.33,*,*,维护
浙江省,太湖流域,五杭运河大桥,06-05 20:00,Ⅳ,27.1,7.27,3.41,411.0,88.9,2.67,0.190,0.100,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 20:00,Ⅱ,25.6,7.56,6.78,235.4,9.6,2.16,0.025,0.070,1.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 16:00,劣Ⅴ,29.0,9.87,11.22,138.6,60.1,2.13,0.025,0.021,1.39,*,*,正常
浙江省,浙闽片河流,溪口,06-05 16:00,Ⅰ,19.5,7.48,12.12,73.5,2.8,1.14,0.029,0.008,1.12,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 16:00,Ⅲ,25.9,8.79,7.98,368.9,20.9,3.81,0.699,0.115,4.03,*,*,正常
浙江省,浙闽片河流,水车,06-05 16:00,Ⅱ,25.9,7.02,11.79,649.6,20.2,1.64,0.058,0.049,0.90,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 16:00,Ⅱ,29.0,8.22,10.13,1217.8,9.8,3.45,0.046,0.050,2.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 16:00,Ⅲ,28.6,8.68,5.25,--,16.3,5.10,0.258,0.176,1.52,*,*,维护
浙江省,浙闽片河流,北湖中心,06-05 16:00,Ⅱ,26.6,7.79,7.25,118.0,2.6,2.81,0.038,0.020,0.32,0.039,1925181,正常
浙江省,浙闽片河流,长汀,06-05 16:00,劣Ⅴ,28.4,9.13,14.71,162.9,18.1,1.40,0.037,0.028,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 16:00,Ⅲ,27.4,7.18,5.71,256.8,15.0,2.57,0.069,0.078,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 16:00,Ⅱ,28.6,7.12,9.89,102.1,6.3,1.28,0.044,0.048,1.56,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 16:00,劣Ⅴ,27.5,9.36,10.11,5680.2,7.6,6.27,0.103,0.162,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 20:00,Ⅰ,25.6,7.35,10.04,50.4,1.8,0.70,0.066,0.020,0.60,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-05 20:00,Ⅲ,26.8,8.40,6.84,15297.1,1912.4,4.28,0.041,0.033,1.52,*,*,正常
浙江省,浙闽片河流,大荆,06-05 20:00,Ⅱ,28.5,8.14,8.25,101.5,1.7,1.49,0.040,0.023,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 20:00,Ⅲ,28.0,7.19,5.56,293.8,56.6,3.56,0.150,0.160,2.68,*,*,正常
浙江省,浙闽片河流,沙头,06-05 20:00,Ⅰ,29.7,7.84,8.25,53.1,7.1,1.31,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,06-05 20:00,Ⅱ,26.4,8.42,7.64,469.1,1800.7,0.89,0.025,0.054,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 20:00,Ⅱ,28.5,7.38,6.34,30159.0,1070.5,3.73,0.167,0.038,2.53,*,*,正常
浙江省,浙闽片河流,第三农业站,06-05 20:00,Ⅳ,25.5,8.22,3.49,26670.0,4620.0,0.93,0.192,0.024,2.18,*,*,正常
浙江省,太湖流域,斜路港,06-05 16:00,Ⅲ,25.5,7.80,5.54,668.7,98.4,4.15,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-05 16:00,Ⅲ,26.6,7.03,5.16,626.8,90.2,3.47,0.059,0.115,2.26,*,*,正常
浙江省,太湖流域,湘家荡,06-05 16:00,Ⅱ,26.2,7.20,7.45,557.5,28.8,2.83,0.108,0.081,1.08,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 16:00,Ⅳ,26.0,7.46,4.90,651.4,58.8,3.41,0.097,0.087,1.83,*,*,正常
浙江省,太湖流域,尤甪村,06-05 16:00,Ⅳ,27.5,7.44,4.37,662.2,59.7,3.52,0.032,0.144,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 16:00,Ⅱ,27.1,8.21,6.06,1052.7,74.9,3.02,0.042,0.085,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 16:00,Ⅳ,27.2,7.35,3.87,703.0,86.7,2.91,0.026,0.099,2.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 16:00,Ⅴ,26.2,7.68,9.53,630.2,18.3,3.62,0.566,0.326,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 16:00,Ⅲ,24.9,8.60,8.49,484.0,23.9,2.32,0.033,0.101,3.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 16:00,Ⅲ,26.3,7.60,5.02,731.2,46.9,3.19,0.096,0.123,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 16:00,Ⅳ,26.5,7.50,4.10,786.5,43.0,4.58,0.240,0.183,2.15,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-05 16:00,Ⅳ,26.8,7.31,4.78,693.5,56.3,4.12,0.095,0.108,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 16:00,Ⅳ,25.0,7.44,4.99,689.1,39.6,3.93,0.065,0.084,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 16:00,Ⅳ,25.9,7.36,4.15,573.8,61.2,4.10,0.153,0.162,2.67,*,*,正常
浙江省,太湖流域,青阳汇,06-05 16:00,Ⅳ,26.7,7.17,4.82,553.2,47.0,3.92,0.101,0.185,3.49,*,*,正常
浙江省,太湖流域,小新村,06-05 16:00,Ⅲ,26.8,7.66,5.04,606.7,65.2,3.62,0.086,0.169,2.19,*,*,正常
浙江省,太湖流域,乌镇北,06-05 16:00,Ⅳ,22.2,7.98,3.11,523.4,77.4,3.15,0.052,0.094,3.68,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 20:00,Ⅲ,24.9,7.49,6.05,456.2,228.0,2.84,0.025,0.102,0.95,0.032,*,正常
浙江省,太湖流域,大钱,06-05 16:00,Ⅲ,23.7,7.87,7.56,432.9,239.8,4.45,0.216,0.139,1.99,*,*,正常
浙江省,太湖流域,南浔,06-05 16:00,Ⅲ,27.6,7.54,5.05,557.3,59.5,3.04,0.159,0.100,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 16:00,Ⅳ,27.5,7.25,3.45,434.9,55.3,3.08,0.041,0.073,2.13,*,*,正常
浙江省,太湖流域,城西大桥,06-05 20:00,Ⅱ,25.4,7.39,6.81,303.2,35.4,3.32,0.074,0.068,2.93,*,*,正常
浙江省,太湖流域,汤溇,06-05 16:00,Ⅱ,25.6,8.39,6.64,461.8,114.7,2.88,0.030,0.065,0.63,*,*,正常
浙江省,太湖流域,塘浦,06-05 16:00,Ⅱ,24.0,7.15,7.26,122.9,11.3,1.60,0.034,0.044,1.26,*,*,正常
浙江省,太湖流域,荆湾,06-05 20:00,Ⅲ,25.2,7.21,5.52,229.6,30.0,2.29,0.075,0.057,2.67,*,*,正常
浙江省,太湖流域,铁路桥,06-05 16:00,Ⅲ,25.5,7.15,5.37,256.0,29.1,2.31,0.050,0.034,2.90,*,*,正常
浙江省,太湖流域,小梅口,06-05 20:00,Ⅲ,24.5,7.52,5.70,417.5,74.7,2.75,0.044,0.058,1.28,*,*,正常
浙江省,太湖流域,杨家浦,06-05 20:00,Ⅳ,25.3,7.70,4.52,428.0,115.1,8.45,0.123,0.127,2.77,*,*,正常
浙江省,太湖流域,新塘,06-05 16:00,Ⅲ,25.5,7.58,5.31,440.6,92.8,3.40,0.247,0.032,1.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 16:00,Ⅲ,26.1,7.21,5.07,790.0,27.7,3.06,0.048,0.043,2.02,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 20:00,Ⅲ,27.9,7.30,5.74,181.0,29.6,2.54,0.209,0.102,1.56,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 20:00,Ⅳ,28.0,7.08,4.87,233.9,17.3,3.61,0.067,0.054,2.26,*,*,正常
浙江省,浙闽片河流,湄池,06-05 16:00,Ⅴ,28.3,7.21,2.50,501.9,56.8,4.74,0.025,0.112,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 16:00,Ⅲ,28.7,8.22,10.62,253.8,8.2,5.14,0.025,0.073,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 20:00,Ⅱ,19.2,7.09,6.98,59.8,7.0,2.04,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 16:00,Ⅱ,28.3,8.03,9.16,240.2,20.1,2.66,0.085,0.029,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 20:00,Ⅳ,28.5,8.57,10.08,561.2,14.0,6.14,0.320,0.166,4.83,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 20:00,Ⅳ,28.1,7.30,4.01,724.1,15.3,5.36,0.949,0.143,4.17,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 20:00,Ⅳ,29.5,8.69,4.14,596.3,10.1,5.40,0.210,0.171,3.10,*,*,正常
浙江省,浙闽片河流,费垅,06-05 20:00,Ⅲ,28.8,7.67,9.11,363.5,19.5,4.09,0.282,0.161,3.31,*,*,正常
浙江省,浙闽片河流,台口,06-05 20:00,Ⅲ,27.3,8.10,7.06,262.6,18.6,2.73,0.181,0.104,1.65,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 20:00,Ⅲ,27.4,7.98,7.51,855.8,20.0,4.55,0.214,0.103,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 20:00,Ⅳ,28.6,8.58,9.68,1075.3,14.9,8.08,0.151,0.132,4.20,*,*,正常
浙江省,浙闽片河流,横山,06-05 20:00,Ⅱ,28.3,7.52,7.64,203.9,7.0,1.61,0.078,0.053,1.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 20:00,劣Ⅴ,31.1,9.78,7.63,300.4,4.7,3.36,0.160,0.157,3.74,*,*,正常
浙江省,浙闽片河流,章店,06-05 20:00,Ⅳ,26.7,7.29,3.13,303.6,33.1,4.95,0.134,0.232,2.60,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 20:00,Ⅱ,28.5,7.81,7.31,250.0,18.0,2.30,0.119,0.030,1.52,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 16:00,Ⅱ,27.6,7.50,7.21,217.9,8.7,1.65,0.040,0.040,1.57,*,*,正常
浙江省,浙闽片河流,富足山,06-05 16:00,Ⅰ,29.7,8.60,10.24,181.0,10.3,1.43,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 16:00,Ⅱ,26.6,7.13,7.61,116.8,9.5,2.30,0.042,0.091,1.79,*,*,正常
浙江省,浙闽片河流,双港口,06-05 16:00,Ⅱ,27.8,7.24,7.74,128.1,10.0,2.22,0.165,0.077,1.58,*,*,正常
浙江省,浙闽片河流,郑家,06-05 16:00,Ⅱ,28.5,6.51,6.28,99.7,8.5,1.28,0.054,0.038,1.45,*,*,正常
浙江省,浙闽片河流,下界首,06-05 16:00,Ⅰ,28.2,8.42,11.66,182.4,4.4,1.13,0.025,0.017,1.26,*,*,正常
浙江省,浙闽片河流,下童,06-05 16:00,Ⅱ,26.2,8.39,9.40,193.4,9.1,1.48,0.035,0.038,1.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-05 16:00,劣Ⅴ,28.5,9.20,11.23,95.9,4.2,1.06,0.025,0.007,0.80,0.004,2569000,正常
浙江省,浙闽片河流,东迹渡,06-05 16:00,Ⅲ,21.5,7.21,8.35,48.7,12.8,0.78,0.057,0.199,1.09,*,*,正常
浙江省,长江流域,苏庄,06-05 16:00,Ⅱ,28.1,7.42,6.77,61.7,5.1,1.62,0.025,0.019,0.69,*,*,正常
浙江省,浙闽片河流,临城,06-05 16:00,Ⅳ,25.4,7.41,4.80,1967.0,8.5,3.43,0.196,0.200,2.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-05 20:00,Ⅱ,24.0,7.39,6.70,77.3,6.3,1.10,0.035,0.016,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 20:00,Ⅲ,27.8,7.61,6.16,25733.4,1816.8,4.56,0.073,0.046,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 20:00,Ⅳ,27.2,8.15,5.73,5017.1,4.5,8.25,0.701,0.120,3.38,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 20:00,Ⅱ,27.2,8.81,8.75,69.6,1.3,2.53,0.045,0.008,0.48,0.003,4104003,正常
浙江省,浙闽片河流,温峤,06-05 16:00,Ⅲ,26.3,7.83,9.16,573.0,33.7,4.42,0.106,0.082,1.94,*,*,正常
浙江省,浙闽片河流,永宁江口,06-05 20:00,Ⅲ,26.7,8.40,7.26,338.8,6.8,4.87,0.164,0.019,1.80,*,*,正常
浙江省,浙闽片河流,沙段,06-05 20:00,Ⅱ,28.0,7.18,7.30,166.6,9.5,3.05,0.081,0.036,1.05,*,*,正常
