省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,04-15 16:00,Ⅲ,21.6,8.17,6.68,751.4,6.3,2.91,0.025,0.124,2.16,*,*,正常
江苏省,淮河流域,大团桥,04-15 16:00,Ⅱ,20.1,7.73,7.39,655.6,55.0,3.26,0.108,0.098,1.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-15 16:00,Ⅱ,18.4,7.77,9.65,572.6,43.4,3.24,0.063,0.080,1.30,*,*,正常
江苏省,淮河流域,六垛闸,04-15 16:00,Ⅲ,18.9,8.66,14.23,752.2,19.6,5.99,0.035,0.099,1.65,*,*,正常
江苏省,淮河流域,泰东大桥,04-15 16:00,Ⅱ,18.7,7.90,8.58,418.8,44.1,2.46,0.042,0.065,2.12,*,*,正常
江苏省,淮河流域,城北大桥,04-15 16:00,Ⅲ,19.4,7.70,7.46,711.6,17.3,5.78,0.166,0.129,2.38,*,*,正常
江苏省,淮河流域,草堰大桥,04-15 16:00,Ⅱ,20.5,7.53,6.36,572.3,49.2,3.40,0.146,0.098,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,04-15 16:00,Ⅲ,19.0,7.84,7.63,774.4,37.1,4.56,0.417,0.143,2.44,*,*,正常
江苏省,淮河流域,黄沙港闸,04-15 16:00,Ⅲ,20.6,8.16,9.43,917.9,17.8,4.85,0.070,0.122,2.13,*,*,正常
江苏省,淮河流域,斗龙港闸,04-15 16:00,Ⅱ,19.4,7.95,7.92,1212.0,18.2,3.81,0.208,0.062,1.93,*,*,正常
江苏省,淮河流域,川东闸,04-15 16:00,Ⅳ,19.9,8.22,9.63,1847.9,18.4,4.75,0.534,0.228,--,*,*,维护
江苏省,淮河流域,头罾闸,04-15 16:00,Ⅲ,18.7,8.67,13.04,637.0,36.3,4.10,0.070,0.079,1.89,*,*,正常
江苏省,淮河流域,王港闸,04-15 16:00,Ⅲ,20.6,8.14,6.52,1101.5,30.0,5.02,0.109,0.136,2.02,*,*,正常
江苏省,长江流域,三江营,04-15 16:00,Ⅱ,18.6,7.82,7.97,341.5,43.4,1.91,0.027,0.080,1.81,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-15 20:00,Ⅴ,22.0,8.56,8.88,569.5,92.0,6.30,0.025,0.110,1.32,0.031,72896100,正常
江苏省,淮河流域,槐泗河口,04-15 20:00,Ⅱ,18.6,8.06,7.90,483.9,40.3,2.65,0.053,0.044,1.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 20:00,Ⅲ,18.2,7.58,7.91,383.3,84.5,2.92,0.090,0.106,1.82,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 16:00,Ⅲ,20.3,7.58,6.75,420.6,38.0,2.10,0.279,0.124,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-15 16:00,Ⅱ,18.5,7.86,8.48,359.1,39.2,1.66,0.035,0.069,1.77,*,*,正常
江苏省,长江流域,冻青桥,04-15 20:00,Ⅱ,19.3,8.44,11.98,528.9,18.1,3.63,0.102,0.095,1.45,*,*,正常
江苏省,长江流域,小河口上游,04-15 20:00,Ⅱ,18.5,7.60,7.53,352.6,26.8,2.24,0.044,0.073,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 20:00,Ⅱ,17.2,7.79,8.37,338.9,35.7,1.86,0.025,0.070,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 20:00,Ⅱ,18.9,7.73,7.19,368.7,111.2,2.50,0.126,0.089,1.99,*,*,正常
江苏省,太湖流域,林家闸,04-15 16:00,Ⅱ,18.3,7.64,7.37,351.4,52.8,1.93,0.025,0.067,1.62,*,*,正常
江苏省,长江流域,新河桥,04-15 20:00,Ⅱ,19.0,8.66,11.53,402.1,13.1,2.64,0.025,0.055,1.01,*,*,正常
江苏省,长江流域,新港桥,04-15 20:00,劣Ⅴ,18.8,9.16,17.62,334.7,1.7,2.25,0.025,0.018,0.82,*,*,正常
江苏省,长江流域,北山水库,04-15 20:00,Ⅱ,17.6,8.62,10.31,480.8,5.6,3.45,0.025,0.028,0.33,*,*,正常
江苏省,太湖流域,吕城,04-15 16:00,Ⅲ,19.1,7.87,8.28,416.9,88.6,2.57,0.032,0.103,1.91,*,*,正常
江苏省,淮河流域,泰西,04-15 16:00,Ⅱ,19.4,7.54,8.22,368.7,48.1,1.77,0.025,0.072,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 20:00,Ⅱ,18.1,7.58,7.43,355.3,33.6,1.81,0.025,0.070,2.18,*,*,正常
江苏省,长江流域,马甸闸西,04-15 20:00,,18.4,8.16,7.97,380.8,44.6,--,--,--,--,*,*,维护
江苏省,长江流域,祥和大桥,04-15 20:00,Ⅱ,19.2,8.61,12.25,378.3,29.0,3.09,0.098,0.097,2.15,*,*,正常
江苏省,长江流域,新十圩港大桥,04-15 20:00,Ⅲ,18.6,8.05,8.10,425.9,137.7,2.62,0.167,0.145,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,04-15 16:00,Ⅱ,18.7,8.34,10.38,485.8,45.7,2.38,0.049,0.087,1.70,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-15 20:00,Ⅳ,18.9,8.43,10.67,704.5,97.6,5.45,0.025,0.091,1.19,0.026,6231616,正常
江苏省,淮河流域,成河乡中,04-15 20:00,Ⅳ,18.2,8.20,9.71,718.3,93.7,5.25,0.043,0.087,0.95,0.033,1817741,正常
江苏省,淮河流域,龙集镇北,04-15 20:00,Ⅴ,18.3,8.14,9.03,672.7,135.8,4.67,0.025,0.123,0.96,0.007,4716189,正常
江苏省,淮河流域,骆马湖乡,04-15 20:00,Ⅲ,17.4,8.37,9.49,643.8,13.7,3.81,0.025,0.035,1.02,0.003,3264780,正常
江苏省,淮河流域,三场,04-15 20:00,Ⅲ,16.5,8.37,9.74,661.5,21.7,2.16,0.025,0.028,1.12,0.006,1510004,正常
江苏省,淮河流域,马陵翻水站,04-15 20:00,Ⅱ,18.3,8.12,9.35,600.1,28.3,2.68,0.071,0.053,1.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-15 20:00,Ⅲ,19.3,8.18,8.33,884.6,24.0,5.11,0.059,0.054,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,04-15 20:00,Ⅲ,19.3,8.72,11.54,810.3,15.3,5.33,0.071,0.066,1.20,*,*,正常
江苏省,淮河流域,顾勒大桥,04-15 20:00,Ⅲ,18.8,8.66,9.29,739.7,85.4,4.47,0.031,0.049,0.71,*,*,正常
江苏省,淮河流域,团结闸,04-15 20:00,Ⅲ,20.0,8.64,14.26,683.4,7.4,4.74,0.025,0.037,0.76,*,*,正常
江苏省,淮河流域,大屈,04-15 20:00,Ⅲ,21.2,8.37,12.70,951.8,5.0,5.02,0.043,0.041,2.33,*,*,正常
浙江省,浙闽片河流,小金山,04-15 20:00,劣Ⅴ,18.6,9.75,11.46,157.4,5.0,2.47,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,闸口,04-15 20:00,Ⅱ,16.5,7.41,7.87,223.4,7.1,1.03,0.027,0.036,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,04-15 20:00,Ⅰ,17.9,8.17,9.77,122.0,1.5,1.96,0.036,0.008,0.57,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-15 20:00,Ⅰ,19.3,8.02,9.91,123.1,1.3,1.45,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-15 20:00,Ⅲ,20.3,7.94,8.78,373.5,24.7,4.43,0.116,0.127,3.27,*,*,正常
浙江省,太湖流域,奉口,04-15 12:00,Ⅱ,21.4,8.02,9.38,371.2,8.9,3.58,0.049,0.041,2.43,*,*,正常
浙江省,太湖流域,顾家桥,04-15 20:00,Ⅱ,18.6,7.86,7.63,266.4,11.0,2.61,0.067,0.052,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,04-15 20:00,Ⅱ,18.7,8.02,9.44,155.7,6.9,1.02,0.054,0.039,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-15 20:00,Ⅱ,14.5,7.86,8.42,159.0,8.6,2.04,0.025,0.022,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-15 20:00,Ⅱ,18.8,7.51,8.97,256.9,9.7,2.00,0.199,0.060,2.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-15 20:00,Ⅲ,20.4,7.41,5.41,406.1,88.0,2.63,0.380,0.100,1.89,*,*,正常
浙江省,浙闽片河流,桐庐,04-15 20:00,Ⅱ,18.3,7.58,8.88,288.5,6.8,2.15,0.108,0.066,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-15 16:00,劣Ⅴ,21.1,9.51,14.09,165.5,25.6,3.39,0.025,0.089,2.61,*,*,正常
浙江省,浙闽片河流,溪口,04-15 16:00,Ⅰ,20.1,7.91,11.45,101.7,3.2,1.35,0.029,0.018,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,04-15 16:00,Ⅲ,20.0,8.37,7.88,470.0,13.0,3.75,0.593,0.117,3.98,*,*,正常
浙江省,浙闽片河流,水车,04-15 16:00,Ⅱ,16.5,8.21,15.32,289.4,60.0,1.49,0.027,0.030,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,04-15 16:00,Ⅱ,20.2,8.51,10.07,607.3,19.2,2.38,0.048,0.047,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-15 16:00,Ⅱ,21.2,8.81,11.52,1891.2,68.7,3.53,0.025,0.005,0.31,*,*,正常
浙江省,浙闽片河流,北湖中心,04-15 16:00,Ⅲ,19.8,6.86,5.53,105.9,34.7,2.14,0.025,0.027,0.71,0.011,476473,正常
浙江省,浙闽片河流,长汀,04-15 16:00,Ⅰ,19.2,8.59,11.01,123.0,3.5,1.16,0.025,0.014,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-15 16:00,Ⅱ,20.4,7.26,9.01,362.0,8.9,2.33,0.072,0.050,3.02,*,*,正常
浙江省,浙闽片河流,梁桥,04-15 16:00,Ⅱ,22.8,8.39,11.75,100.1,7.6,1.54,0.038,0.052,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-15 16:00,劣Ⅴ,19.6,9.16,6.30,5525.5,8.0,6.74,0.794,0.160,2.30,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 20:00,,20.6,7.77,11.40,52.8,1.7,0.70,--,0.016,0.77,*,*,维护
浙江省,浙闽片河流,龙湾,04-15 20:00,Ⅲ,18.2,8.38,8.80,22259.7,183.7,4.12,0.025,0.032,2.04,*,*,正常
浙江省,浙闽片河流,沙头,04-15 20:00,Ⅰ,19.2,7.60,9.33,54.8,7.4,0.97,0.027,0.008,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 20:00,Ⅱ,23.2,7.37,10.70,0.002,13.0,1.10,0.025,0.037,1.95,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 20:00,Ⅲ,19.0,8.01,8.08,33860.0,4450.0,4.62,0.122,0.014,2.28,*,*,正常
浙江省,太湖流域,斜路港,04-15 12:00,Ⅱ,19.7,8.26,9.13,717.0,58.4,3.97,0.165,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-15 16:00,Ⅱ,20.0,7.66,6.79,683.8,107.7,3.77,0.094,0.081,2.94,*,*,正常
浙江省,太湖流域,湘家荡,04-15 16:00,Ⅱ,20.1,8.17,9.26,525.2,19.1,3.74,0.027,0.058,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,04-15 16:00,Ⅱ,20.1,7.88,7.56,586.1,27.2,2.69,0.050,0.042,1.87,*,*,正常
浙江省,太湖流域,尤甪村,04-15 16:00,Ⅲ,20.3,7.72,6.45,722.6,63.7,2.71,0.171,0.101,4.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-15 16:00,Ⅱ,20.6,7.93,7.37,550.4,78.6,3.46,0.056,0.080,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-15 16:00,劣Ⅴ,21.9,9.29,9.16,809.0,58.7,8.16,0.040,0.191,4.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-15 16:00,劣Ⅴ,19.9,9.05,13.09,631.3,199.5,5.90,0.025,0.127,3.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-15 16:00,Ⅱ,21.3,8.81,9.28,492.9,35.3,3.53,0.028,0.042,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-15 20:00,Ⅱ,20.3,8.28,9.80,922.1,37.1,3.79,0.122,0.095,4.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-15 20:00,Ⅳ,20.1,7.82,7.80,795.5,59.1,4.81,0.639,0.201,3.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-15 16:00,Ⅲ,19.9,7.53,7.54,752.3,39.9,4.03,0.104,0.056,3.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-15 16:00,Ⅲ,18.8,7.26,6.90,663.0,22.2,4.01,0.052,0.050,3.27,*,*,正常
浙江省,太湖流域,枫南大桥,04-15 16:00,Ⅲ,19.4,7.72,6.94,614.3,33.0,4.14,0.084,0.100,3.90,*,*,正常
浙江省,太湖流域,青阳汇,04-15 16:00,Ⅱ,19.5,7.41,6.59,634.1,44.7,3.63,0.134,0.093,4.50,*,*,正常
浙江省,太湖流域,小新村,04-15 16:00,Ⅱ,19.6,7.82,8.36,702.2,31.1,3.23,0.059,0.090,3.85,*,*,正常
浙江省,太湖流域,乌镇北,04-15 16:00,Ⅲ,19.1,7.83,5.92,552.8,87.7,3.94,0.117,0.087,2.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 20:00,Ⅱ,20.1,7.68,8.81,456.1,177.3,2.84,0.056,0.052,1.01,0.047,*,正常
浙江省,太湖流域,大钱,04-15 16:00,Ⅱ,20.5,7.81,9.23,468.0,55.6,2.23,0.040,0.028,1.37,*,*,正常
浙江省,太湖流域,南浔,04-15 16:00,Ⅲ,19.6,7.56,5.87,559.8,154.1,2.83,0.373,0.086,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,04-15 16:00,Ⅱ,21.1,7.79,9.27,393.1,14.3,2.33,0.025,0.040,2.70,*,*,正常
浙江省,太湖流域,城西大桥,04-15 20:00,Ⅱ,19.7,7.44,6.23,436.3,193.0,2.77,0.154,0.078,3.58,*,*,正常
浙江省,太湖流域,汤溇,04-15 16:00,Ⅱ,21.3,8.45,9.11,451.1,45.8,2.31,0.031,0.030,0.95,*,*,正常
浙江省,太湖流域,塘浦,04-15 16:00,Ⅱ,20.0,7.41,8.12,183.1,4.8,2.00,0.057,0.024,1.50,*,*,正常
浙江省,太湖流域,荆湾,04-15 20:00,Ⅱ,20.0,7.43,8.35,265.6,24.7,1.97,0.061,0.029,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-15 16:00,Ⅱ,19.5,7.58,9.35,314.5,22.8,2.72,0.069,0.023,2.83,*,*,正常
浙江省,太湖流域,小梅口,04-15 20:00,Ⅳ,20.3,7.96,9.99,438.3,70.0,2.80,0.030,0.210,1.37,*,*,正常
浙江省,太湖流域,杨家浦,04-15 20:00,Ⅱ,19.7,8.10,8.48,480.5,57.1,2.34,0.250,0.029,1.21,*,*,正常
浙江省,太湖流域,新塘,04-15 16:00,Ⅱ,21.2,7.87,8.33,472.8,58.1,3.31,0.119,0.051,1.32,*,*,正常
浙江省,太湖流域,合溪,04-15 16:00,Ⅱ,21.6,7.65,7.72,492.2,59.6,3.28,0.085,0.036,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-15 16:00,Ⅱ,18.4,8.23,8.69,607.2,10.8,3.90,0.046,0.047,3.02,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 20:00,Ⅲ,21.1,7.38,8.02,182.2,36.8,2.72,0.352,0.102,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 20:00,Ⅱ,20.7,7.33,7.77,275.7,6.8,3.27,0.155,0.044,2.54,*,*,正常
浙江省,浙闽片河流,湄池,04-15 16:00,Ⅲ,20.6,7.25,6.32,493.8,35.0,4.60,0.466,0.118,3.67,*,*,正常
浙江省,浙闽片河流,王家泾,04-15 16:00,Ⅲ,22.2,7.50,9.36,256.9,13.9,5.16,0.173,0.073,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 20:00,Ⅱ,14.0,7.05,8.94,58.5,10.1,1.79,0.025,0.027,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-15 16:00,Ⅱ,20.1,8.52,12.22,284.3,13.6,2.58,0.068,0.032,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 20:00,Ⅳ,23.3,7.84,4.48,457.3,10.6,5.78,1.472,0.166,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 20:00,Ⅴ,22.6,7.62,6.85,480.7,11.1,7.30,1.652,0.178,4.97,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 20:00,Ⅳ,22.5,8.23,4.32,553.9,9.2,5.47,0.080,0.221,4.29,*,*,正常
浙江省,浙闽片河流,费垅,04-15 20:00,Ⅲ,21.3,7.41,7.90,390.7,25.3,3.54,0.391,0.160,4.59,*,*,正常
浙江省,浙闽片河流,台口,04-15 20:00,Ⅲ,18.7,7.81,8.73,140.2,67.9,2.67,0.349,0.131,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 20:00,Ⅲ,20.5,7.85,8.45,424.5,22.2,3.34,0.280,0.113,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 20:00,Ⅳ,22.8,7.25,6.48,709.9,11.3,5.84,0.997,0.201,4.82,*,*,正常
浙江省,浙闽片河流,横山,04-15 20:00,Ⅱ,20.5,7.51,8.24,270.7,10.9,2.06,0.196,0.074,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 20:00,Ⅲ,22.5,8.26,7.32,323.1,17.6,4.80,0.140,0.152,5.14,*,*,正常
浙江省,浙闽片河流,章店,04-15 16:00,Ⅴ,19.2,6.99,5.28,235.1,18.3,4.62,1.511,0.235,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 20:00,Ⅱ,20.2,7.72,7.84,283.2,22.3,2.10,0.251,0.083,2.20,*,*,正常
浙江省,浙闽片河流,浮石渡,04-15 16:00,Ⅱ,20.1,7.30,7.37,178.8,62.8,1.96,0.192,0.081,3.33,*,*,正常
浙江省,浙闽片河流,富足山,04-15 16:00,Ⅱ,19.0,7.26,8.28,142.1,17.8,1.25,0.066,0.047,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,04-15 16:00,Ⅲ,19.9,7.13,7.30,155.8,46.6,4.16,0.431,0.179,3.06,*,*,正常
浙江省,浙闽片河流,双港口,04-15 16:00,Ⅲ,20.9,7.03,7.14,197.2,17.9,3.31,0.185,0.143,2.66,*,*,正常
浙江省,浙闽片河流,郑家,04-15 16:00,Ⅱ,22.9,7.01,9.23,135.7,21.8,2.49,0.156,0.063,2.15,*,*,正常
浙江省,浙闽片河流,下界首,04-15 16:00,Ⅱ,20.2,7.68,9.01,150.4,12.4,1.10,0.062,0.028,1.81,*,*,正常
浙江省,浙闽片河流,下童,04-15 16:00,Ⅱ,16.9,7.21,9.33,243.2,21.8,1.72,0.126,0.062,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-15 16:00,Ⅱ,20.1,9.00,11.58,93.6,5.5,1.42,0.025,0.015,1.19,0.008,6310000,正常
浙江省,浙闽片河流,东迹渡,04-15 16:00,Ⅱ,17.0,6.83,8.18,56.1,12.3,0.90,0.070,0.038,1.23,*,*,正常
浙江省,长江流域,苏庄,04-15 20:00,Ⅰ,19.3,7.27,9.32,47.9,7.8,1.83,0.025,0.018,1.35,*,*,正常
浙江省,浙闽片河流,临城,04-15 16:00,Ⅲ,20.5,8.38,9.37,1367.0,3.6,4.69,0.230,0.103,2.68,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-15 20:00,Ⅱ,18.8,7.31,8.14,65.5,4.6,0.71,0.036,0.016,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 20:00,Ⅲ,20.3,7.76,8.03,25223.7,2036.6,4.38,0.224,0.092,1.64,*,*,正常
浙江省,浙闽片河流,金清新闸,04-15 20:00,Ⅲ,19.2,7.53,7.29,1486.1,1.8,5.74,0.879,0.131,4.18,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 20:00,劣Ⅴ,19.8,9.05,11.50,70.1,3.6,2.89,0.025,0.012,0.97,0.004,6698552,正常
浙江省,浙闽片河流,温峤,04-15 20:00,Ⅳ,19.3,8.97,16.24,1165.4,9.3,6.35,0.164,0.140,4.02,*,*,正常
浙江省,浙闽片河流,永宁江口,04-15 20:00,Ⅲ,20.8,8.66,11.36,393.2,6.4,5.06,0.537,0.045,3.16,*,*,正常
浙江省,浙闽片河流,沙段,04-15 20:00,Ⅱ,20.6,6.99,9.25,151.2,6.0,3.46,0.082,0.049,2.16,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 20:00,Ⅱ,21.8,7.32,8.15,114.7,11.5,1.62,0.051,0.040,1.37,*,*,正常
浙江省,浙闽片河流,均溪,04-15 20:00,Ⅰ,18.6,7.05,9.97,66.6,2.2,1.41,0.025,0.018,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-15 20:00,Ⅱ,20.2,6.96,8.50,99.4,4.8,1.31,0.025,0.070,--,*,*,维护
浙江省,浙闽片河流,临江,04-15 20:00,Ⅱ,19.9,6.98,8.72,49.5,52.1,1.33,0.124,0.045,1.22,*,*,正常
浙江省,浙闽片河流,松阳二中,04-15 20:00,Ⅱ,19.4,7.33,8.96,70.0,21.4,1.42,0.163,0.055,1.97,*,*,正常
浙江省,浙闽片河流,堰后,04-15 20:00,Ⅱ,21.5,6.76,7.72,149.0,8.8,1.72,0.025,0.059,2.58,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 20:00,Ⅰ,21.3,7.60,8.59,39.7,8.8,0.97,0.064,0.011,0.27,*,*,正常
浙江省,浙闽片河流,外舍,04-15 20:00,Ⅲ,21.4,8.97,12.04,48.0,2.3,4.38,0.207,0.035,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 20:00,Ⅱ,20.3,8.67,11.29,70.1,6.1,2.17,0.081,0.038,1.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 20:00,Ⅱ,19.3,7.46,9.76,95.8,5.3,1.54,0.063,0.047,2.11,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-15 20:00,Ⅲ,19.5,8.56,9.53,377.9,142.2,4.42,0.168,0.042,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 20:00,Ⅲ,19.8,8.79,9.96,490.5,21.8,4.32,0.025,0.020,0.74,*,*,正常
安徽省,巢湖流域,牛角大圩,04-15 20:00,Ⅲ,20.3,7.30,6.26,672.8,13.6,4.24,0.713,0.081,5.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 20:00,Ⅲ,19.9,7.12,7.74,253.6,15.3,5.56,0.111,0.102,2.74,*,*,正常
安徽省,巢湖流域,希望桥,04-15 20:00,Ⅲ,21.0,7.78,12.42,546.9,23.0,4.98,0.142,0.046,4.66,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 20:00,Ⅱ,20.9,7.74,7.62,257.6,49.0,3.34,0.295,0.091,1.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 20:00,Ⅱ,20.6,8.41,9.23,402.9,32.8,2.60,0.061,0.057,0.57,*,*,正常
安徽省,巢湖流域,湖滨,04-15 20:00,Ⅳ,19.0,8.34,10.17,474.8,60.3,3.63,0.025,0.058,1.61,0.005,4364247,正常
安徽省,巢湖流域,黄麓,04-15 20:00,Ⅲ,18.5,8.58,10.47,403.5,20.4,3.30,0.025,0.035,0.32,0.024,2869527,正常
安徽省,巢湖流域,三河镇大桥,04-15 20:00,Ⅲ,20.7,7.84,7.19,261.5,10.3,5.30,0.179,0.083,2.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-15 20:00,Ⅲ,20.1,7.30,7.18,151.4,28.0,4.89,0.295,0.076,2.36,*,*,正常
安徽省,巢湖流域,施口,04-15 20:00,Ⅳ,20.8,8.28,4.69,757.2,52.5,4.54,1.484,0.171,5.25,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 16:00,Ⅱ,20.4,8.34,9.54,146.8,18.5,2.29,0.028,0.019,0.71,0.011,1144900,正常
安徽省,巢湖流域,新河入湖区,04-15 20:00,Ⅳ,19.4,8.84,11.38,329.6,39.3,5.92,0.025,0.062,1.92,0.027,5178674,正常
安徽省,巢湖流域,西半湖湖心,04-15 20:00,Ⅳ,19.0,8.52,10.11,456.5,51.1,4.81,0.047,0.067,1.55,0.019,2533713,正常
安徽省,巢湖流域,龟山,04-15 20:00,Ⅲ,18.6,8.29,10.69,435.8,48.2,3.59,0.049,0.043,1.18,0.011,1547420,正常
安徽省,巢湖流域,东半湖湖心,04-15 20:00,Ⅲ,18.7,8.67,9.83,443.2,32.0,3.70,0.062,0.041,1.08,0.010,1949175,正常
安徽省,巢湖流域,忠庙,04-15 20:00,Ⅲ,18.6,8.74,10.73,388.8,28.0,4.48,0.025,0.047,1.90,0.019,4066463,正常
安徽省,巢湖流域,兆河入湖区,04-15 20:00,Ⅲ,18.1,8.70,10.22,458.0,37.7,3.79,0.036,0.036,1.50,0.037,1851955,正常
安徽省,巢湖流域,双桥河入湖口,04-15 20:00,Ⅲ,20.6,8.67,10.10,558.1,24.7,4.22,0.082,0.044,3.57,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 20:00,Ⅳ,20.4,8.45,9.35,435.7,19.4,6.64,0.284,0.086,3.01,*,*,正常
安徽省,长江流域,东西梁山,04-15 20:00,Ⅱ,19.2,7.65,7.80,304.0,49.4,2.41,0.131,0.064,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-15 20:00,Ⅱ,19.1,7.76,7.99,306.2,48.6,2.32,0.125,0.083,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 20:00,Ⅱ,19.2,7.96,8.47,379.0,66.9,2.52,0.231,0.073,0.95,*,*,正常
安徽省,长江流域,荻港,04-15 20:00,Ⅲ,21.7,7.64,8.95,612.8,48.7,4.24,0.167,0.087,2.14,*,*,正常
安徽省,长江流域,澛港桥,04-15 20:00,Ⅲ,19.8,8.40,11.94,352.2,28.8,4.13,0.071,0.088,2.51,*,*,正常
安徽省,淮河流域,沫河口,04-15 20:00,Ⅱ,17.8,7.61,7.15,792.4,13.3,2.66,0.040,0.071,3.27,*,*,正常
安徽省,淮河流域,关咀,04-15 20:00,Ⅱ,15.9,8.96,7.47,841.9,9.0,3.35,0.025,0.050,0.72,*,*,正常
安徽省,淮河流域,五河,04-15 20:00,Ⅲ,18.3,7.94,7.30,911.8,4.2,4.32,0.033,0.036,0.78,*,*,正常
