省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,02-24 12:00,Ⅲ,8.5,8.30,11.08,759.7,15.9,4.77,0.041,0.058,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,02-24 12:00,Ⅲ,9.0,8.43,12.75,991.3,4.1,4.52,0.064,0.044,3.19,*,*,正常
江苏省,淮河流域,顾勒大桥,02-24 12:00,Ⅲ,7.7,8.63,12.04,687.3,55.8,4.46,0.040,0.056,1.27,*,*,正常
江苏省,淮河流域,团结闸,02-24 12:00,Ⅱ,8.9,8.32,12.56,711.4,10.1,3.87,0.025,0.038,1.43,*,*,正常
江苏省,淮河流域,大屈,02-24 12:00,Ⅲ,7.7,8.57,17.20,1031.5,3.8,4.37,0.033,0.029,4.23,*,*,正常
浙江省,浙闽片河流,小金山,02-24 12:00,Ⅰ,11.6,8.03,9.80,134.7,1.7,1.72,0.025,0.006,0.43,*,*,正常
浙江省,浙闽片河流,闸口,02-24 12:00,Ⅱ,11.4,7.47,9.68,281.6,6.1,0.95,0.064,0.038,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,02-24 12:00,Ⅰ,11.5,7.53,9.50,124.8,3.6,0.86,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-24 12:00,Ⅰ,11.9,7.45,8.92,123.5,1.5,1.37,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-24 12:00,Ⅱ,12.0,7.75,10.04,399.3,10.1,2.70,0.134,0.058,3.27,*,*,正常
浙江省,太湖流域,奉口,02-24 12:00,Ⅱ,10.6,7.93,10.03,346.6,10.6,2.92,0.068,0.040,3.01,*,*,正常
浙江省,太湖流域,顾家桥,02-24 12:00,Ⅱ,11.0,7.78,9.64,348.5,13.7,2.47,0.155,0.066,2.81,*,*,正常
浙江省,浙闽片河流,桐君山,02-24 12:00,Ⅱ,11.4,7.02,11.80,158.1,10.2,1.41,0.025,0.030,2.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-24 12:00,Ⅰ,11.4,7.60,7.72,132.9,6.2,0.96,0.025,0.010,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-24 12:00,Ⅱ,10.4,7.24,9.53,349.4,7.2,1.30,0.079,0.061,2.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-24 12:00,Ⅲ,11.7,7.49,7.14,498.9,138.5,2.72,0.690,0.110,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,02-24 12:00,Ⅱ,11.5,7.56,10.04,242.4,29.0,2.27,0.246,0.092,3.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-24 08:00,Ⅱ,11.6,7.85,12.93,174.5,5.1,1.29,0.054,0.049,2.00,*,*,正常
浙江省,浙闽片河流,溪口,02-24 08:00,Ⅰ,10.8,7.46,10.04,87.0,3.5,0.71,0.034,0.007,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,02-24 08:00,Ⅲ,14.7,8.82,8.66,463.0,14.3,3.75,0.025,0.143,4.68,*,*,正常
浙江省,浙闽片河流,水车,02-24 08:00,Ⅲ,15.5,8.47,8.46,--,81.0,4.44,0.040,0.052,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,02-24 08:00,Ⅱ,11.5,7.44,7.81,384.8,7.5,1.64,0.025,0.068,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-24 08:00,劣Ⅴ,11.6,9.03,13.42,2199.8,17.1,5.09,0.031,0.095,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,02-24 08:00,Ⅱ,11.6,6.82,8.93,94.4,10.1,1.13,0.025,0.010,0.92,0.053,355785,正常
浙江省,浙闽片河流,长汀,02-24 08:00,Ⅰ,9.8,6.90,10.53,62.1,14.5,1.23,0.040,0.020,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-24 08:00,Ⅱ,10.6,6.99,12.81,193.3,18.7,2.08,0.090,0.067,3.06,*,*,正常
浙江省,浙闽片河流,梁桥,02-24 08:00,Ⅱ,11.8,6.95,11.89,81.7,9.8,0.97,0.049,0.037,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-24 08:00,Ⅲ,9.2,8.94,12.71,5806.9,9.0,5.66,0.109,0.058,0.95,*,*,正常
浙江省,浙闽片河流,赵山渡,02-24 12:00,Ⅰ,14.6,7.54,13.07,59.9,3.4,0.30,0.052,0.018,1.04,*,*,正常
浙江省,浙闽片河流,小旦,02-24 12:00,Ⅰ,13.4,7.43,9.34,111.2,36.6,1.11,0.103,0.005,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,02-24 12:00,Ⅱ,11.5,8.36,10.65,24831.6,1024.8,2.19,0.042,0.013,1.93,*,*,正常
浙江省,浙闽片河流,大荆,02-24 12:00,Ⅰ,12.9,8.75,14.81,298.8,14.4,0.79,0.033,0.017,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,02-24 12:00,Ⅲ,13.3,8.87,14.93,478.0,23.1,4.20,0.360,0.178,4.68,*,*,正常
浙江省,浙闽片河流,沙头,02-24 12:00,Ⅰ,13.0,7.39,10.16,51.1,7.0,0.58,0.032,0.010,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,02-24 12:00,Ⅰ,12.9,8.92,10.45,911.6,1692.3,0.70,0.033,0.019,2.41,*,*,正常
浙江省,浙闽片河流,江口渡,02-24 12:00,Ⅲ,27.3,7.29,7.82,32.7,4.0,4.54,0.025,0.015,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,02-24 12:00,Ⅳ,11.2,8.03,11.23,37810.0,4928.0,4.11,0.087,0.288,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-24 12:00,Ⅲ,10.5,7.20,10.04,642.0,56.3,5.95,0.415,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-24 08:00,Ⅱ,11.0,7.39,7.71,622.5,68.8,3.91,0.302,0.091,3.72,*,*,正常
浙江省,太湖流域,湘家荡,02-24 08:00,Ⅱ,10.7,7.51,8.86,459.7,17.4,2.84,0.038,0.049,1.12,*,*,正常
浙江省,太湖流域,池家浜水文站,02-24 08:00,Ⅱ,10.1,7.78,9.97,602.8,38.1,3.76,0.116,0.055,2.96,*,*,正常
浙江省,太湖流域,尤甪村,02-24 08:00,Ⅲ,10.0,7.81,7.99,722.7,62.1,3.39,0.463,0.110,5.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-24 08:00,Ⅲ,10.7,7.64,8.55,646.7,50.2,4.27,0.300,0.157,7.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-24 08:00,Ⅲ,10.5,7.36,7.75,872.5,62.2,4.18,0.581,0.142,6.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-24 08:00,Ⅲ,10.2,7.94,11.11,751.5,12.5,3.82,0.133,0.162,4.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-24 08:00,Ⅱ,9.2,8.08,9.99,602.6,20.8,3.37,0.165,0.075,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-24 12:00,Ⅲ,10.0,7.64,7.07,1144.5,27.1,4.78,0.820,0.127,6.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-24 12:00,Ⅲ,10.7,7.32,5.63,830.1,27.6,4.59,0.426,0.120,5.54,*,*,正常
浙江省,太湖流域,清凉大桥,02-24 08:00,Ⅲ,9.8,7.53,9.65,733.8,63.9,4.56,0.299,0.107,5.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-24 08:00,Ⅲ,10.6,7.23,7.51,625.5,36.2,4.32,0.236,0.083,4.76,*,*,正常
浙江省,太湖流域,枫南大桥,02-24 08:00,Ⅲ,9.3,7.29,6.84,619.1,60.4,4.51,0.581,0.148,5.06,*,*,正常
浙江省,太湖流域,青阳汇,02-24 08:00,Ⅲ,10.5,7.26,6.50,647.8,43.5,4.32,0.492,0.169,7.20,*,*,正常
浙江省,太湖流域,小新村,02-24 08:00,Ⅲ,9.7,7.53,8.16,771.4,50.0,4.96,0.310,0.176,5.98,*,*,正常
浙江省,太湖流域,乌镇北,02-24 08:00,Ⅲ,10.1,7.56,7.16,518.3,208.3,3.84,0.218,0.101,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-24 12:00,Ⅱ,8.4,7.97,9.88,443.9,105.2,2.90,0.079,0.073,2.49,0.030,*,正常
浙江省,太湖流域,大钱,02-24 08:00,,7.7,7.82,10.56,424.1,90.4,--,0.104,0.005,1.01,*,*,维护
浙江省,太湖流域,南浔,02-24 08:00,Ⅱ,9.4,7.53,7.71,476.9,76.7,3.47,0.445,0.084,3.86,*,*,正常
浙江省,太湖流域,城南翻水站,02-24 08:00,Ⅱ,10.6,7.86,9.41,381.4,9.0,1.83,0.030,0.039,3.20,*,*,正常
浙江省,太湖流域,城西大桥,02-24 12:00,Ⅱ,9.8,7.20,9.11,266.4,96.5,2.38,0.220,0.060,3.74,*,*,正常
浙江省,太湖流域,汤溇,02-24 08:00,Ⅱ,8.3,8.30,11.43,445.9,116.0,2.63,0.034,0.063,1.36,*,*,正常
浙江省,太湖流域,塘浦,02-24 08:00,Ⅱ,9.4,7.78,10.45,140.8,8.1,1.61,0.038,0.020,1.22,*,*,正常
浙江省,太湖流域,荆湾,02-24 12:00,Ⅱ,11.3,7.43,9.42,213.8,14.6,1.31,0.153,0.043,3.29,*,*,正常
浙江省,太湖流域,铁路桥,02-24 08:00,Ⅱ,11.1,7.13,8.95,231.3,18.3,1.91,0.189,0.034,3.76,*,*,正常
浙江省,太湖流域,小梅口,02-24 12:00,Ⅱ,8.6,7.74,10.20,371.4,77.7,3.44,0.125,0.077,4.19,*,*,正常
浙江省,太湖流域,杨家浦,02-24 12:00,Ⅱ,10.1,7.85,7.99,405.0,71.3,3.66,0.150,0.025,4.65,*,*,正常
浙江省,太湖流域,新塘,02-24 08:00,Ⅲ,10.5,7.24,6.43,423.0,50.9,4.12,0.767,0.078,5.70,*,*,正常
浙江省,太湖流域,合溪,02-24 08:00,Ⅲ,10.1,7.34,7.39,432.1,50.7,3.65,0.622,0.044,5.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-24 12:00,Ⅱ,10.2,8.46,11.56,407.2,8.6,2.90,0.045,0.023,2.74,*,*,正常
浙江省,浙闽片河流,屠家埠,02-24 12:00,Ⅱ,11.4,7.77,10.46,141.9,24.0,1.53,0.111,0.068,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,02-24 12:00,Ⅱ,12.1,6.98,7.67,166.5,5.4,1.89,0.116,0.047,3.09,*,*,正常
浙江省,浙闽片河流,湄池,02-24 08:00,Ⅱ,11.7,7.46,9.00,435.6,44.0,3.53,0.271,0.091,3.41,*,*,正常
浙江省,浙闽片河流,王家泾,02-24 08:00,Ⅱ,10.9,7.28,8.22,182.5,4.1,2.68,0.061,0.045,2.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-24 12:00,Ⅰ,9.7,7.15,11.24,59.0,8.6,1.52,0.025,0.005,2.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-24 08:00,Ⅱ,11.6,7.57,10.52,183.4,14.5,2.15,0.251,0.059,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,02-24 12:00,Ⅲ,12.5,8.03,8.24,360.0,10.5,3.52,0.264,0.119,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,02-24 12:00,Ⅲ,12.3,7.52,9.26,500.9,14.1,4.07,0.186,0.113,4.57,*,*,正常
浙江省,浙闽片河流,东关桥,02-24 08:00,,11.8,8.23,9.13,597.4,8.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-24 12:00,Ⅲ,12.4,7.53,9.20,452.1,17.6,3.13,0.171,0.119,5.07,*,*,正常
浙江省,浙闽片河流,台口,02-24 12:00,Ⅱ,11.1,8.17,10.90,169.2,10.0,1.66,0.080,0.036,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,02-24 12:00,Ⅱ,10.2,7.72,11.65,419.2,11.0,2.59,0.173,0.063,2.92,*,*,正常
浙江省,浙闽片河流,上仙屋,02-24 12:00,Ⅲ,10.8,7.51,7.59,978.3,8.5,5.59,0.204,0.113,5.02,*,*,正常
浙江省,浙闽片河流,横山,02-24 12:00,Ⅱ,12.1,7.68,10.32,213.2,9.3,2.05,0.139,0.055,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-24 12:00,Ⅲ,12.5,8.37,11.64,397.4,5.4,3.28,0.190,0.141,5.38,*,*,正常
浙江省,浙闽片河流,章店,02-24 12:00,Ⅲ,10.3,7.12,7.34,259.7,5.6,4.30,0.134,0.146,5.15,*,*,正常
浙江省,浙闽片河流,将军岩,02-24 12:00,Ⅱ,12.5,7.44,8.81,285.2,21.3,2.00,0.128,0.068,2.91,*,*,正常
浙江省,浙闽片河流,浮石渡,02-24 08:00,Ⅱ,11.7,7.57,9.81,156.2,17.1,1.01,0.075,0.029,2.10,*,*,正常
浙江省,浙闽片河流,富足山,02-24 08:00,Ⅰ,12.7,7.45,8.81,203.5,8.7,1.19,0.025,0.017,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,02-24 08:00,Ⅱ,10.8,7.40,10.79,92.1,10.5,1.39,0.065,0.042,1.39,*,*,正常
浙江省,浙闽片河流,双港口,02-24 08:00,Ⅱ,11.8,7.02,10.03,118.3,3.8,1.09,0.060,0.052,1.53,*,*,正常
浙江省,浙闽片河流,郑家,02-24 08:00,Ⅰ,11.4,6.60,10.07,90.1,7.8,0.80,0.025,0.019,1.53,*,*,正常
浙江省,浙闽片河流,下界首,02-24 08:00,Ⅰ,13.5,8.35,10.71,223.1,4.8,0.56,0.025,0.009,2.16,*,*,正常
浙江省,浙闽片河流,下童,02-24 08:00,Ⅱ,10.8,7.08,10.82,255.6,18.0,2.37,0.120,0.065,3.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-24 08:00,Ⅱ,10.6,7.88,11.91,100.6,6.0,1.46,0.025,0.017,1.17,0.015,5610000,正常
浙江省,浙闽片河流,东迹渡,02-24 08:00,Ⅱ,11.8,6.91,7.51,51.4,11.5,0.79,0.025,0.038,1.24,*,*,正常
浙江省,长江流域,苏庄,02-24 12:00,Ⅰ,12.3,7.25,9.65,66.0,3.9,0.63,0.029,0.015,1.68,*,*,正常
浙江省,浙闽片河流,临城,02-24 08:00,Ⅲ,10.3,7.79,10.34,1256.0,3.6,3.67,0.047,0.101,3.03,*,*,正常
浙江省,浙闽片河流,坝口,02-24 12:00,Ⅱ,13.0,7.20,9.38,58.8,6.2,0.55,0.047,0.013,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-24 12:00,Ⅱ,10.7,7.76,10.62,29353.1,873.8,3.81,0.070,0.051,2.51,*,*,正常
浙江省,浙闽片河流,金清新闸,02-24 12:00,Ⅳ,12.4,7.73,7.95,1425.6,9.8,4.84,1.014,0.142,5.38,*,*,正常
浙江省,浙闽片河流,里石门水库,02-24 12:00,Ⅱ,12.2,7.67,10.35,72.5,2.5,2.24,0.026,0.012,0.91,0.004,3053647,正常
浙江省,浙闽片河流,温峤,02-24 12:00,Ⅲ,13.5,8.03,10.24,1828.6,20.7,4.15,0.428,0.105,4.60,*,*,正常
浙江省,浙闽片河流,江口,02-24 12:00,Ⅱ,12.2,7.83,9.30,593.5,3.6,3.54,0.375,0.035,2.67,*,*,正常
浙江省,浙闽片河流,沙段,02-24 12:00,Ⅱ,12.7,6.94,8.56,146.9,8.2,2.85,0.092,0.056,2.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-24 12:00,Ⅱ,13.3,7.40,10.11,147.1,8.4,1.41,0.025,0.032,1.92,*,*,正常
浙江省,浙闽片河流,均溪,02-24 12:00,Ⅰ,12.4,6.54,9.48,65.6,9.1,1.42,0.025,0.011,0.93,*,*,正常
浙江省,浙闽片河流,风化,02-24 12:00,Ⅱ,12.9,7.07,10.41,86.5,4.4,1.31,0.025,0.041,1.63,*,*,正常
浙江省,浙闽片河流,临江,02-24 12:00,Ⅱ,13.9,6.85,6.17,55.2,8.4,0.91,0.117,0.032,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,02-24 12:00,,11.9,7.49,10.44,94.0,5.0,--,--,0.019,2.03,*,*,维护
浙江省,浙闽片河流,堰后,02-24 12:00,Ⅱ,14.1,6.56,9.37,106.7,25.4,1.35,0.025,0.029,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,02-24 12:00,Ⅰ,13.6,7.27,11.19,22.7,8.3,1.09,0.067,0.008,0.18,*,*,正常
浙江省,浙闽片河流,外舍,02-24 12:00,Ⅱ,14.4,7.72,8.89,37.4,1.9,2.24,0.095,0.014,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-24 12:00,Ⅰ,13.1,6.89,9.45,36.0,5.1,0.99,0.049,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-24 12:00,Ⅰ,12.3,6.96,10.01,34.8,4.8,0.97,0.054,0.016,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-24 12:00,Ⅱ,9.2,8.06,10.81,468.3,18.3,3.11,0.103,0.048,1.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-24 12:00,Ⅱ,7.9,7.63,10.99,491.5,31.4,3.50,0.030,0.056,1.34,*,*,正常
安徽省,巢湖流域,牛角大圩,02-24 12:00,Ⅲ,10.6,7.12,8.01,702.1,45.3,3.49,0.822,0.097,5.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-24 12:00,Ⅲ,8.7,7.49,10.68,399.6,8.8,3.69,0.600,0.067,4.43,*,*,正常
安徽省,巢湖流域,希望桥,02-24 12:00,Ⅲ,10.7,7.14,8.05,484.8,20.9,3.77,0.643,0.082,5.21,*,*,正常
安徽省,巢湖流域,石堆渡口,02-24 12:00,Ⅲ,9.2,7.34,8.36,248.3,48.5,3.59,0.263,0.102,1.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-24 12:00,Ⅱ,9.0,8.40,9.86,410.4,17.0,2.71,0.086,0.043,0.87,*,*,正常
安徽省,巢湖流域,湖滨,02-24 12:00,Ⅲ,7.0,8.28,12.46,393.5,6.4,4.05,0.025,0.040,1.64,0.008,2664399,正常
安徽省,巢湖流域,黄麓,02-24 04:00,Ⅲ,6.9,7.98,11.58,388.1,5.8,3.08,0.036,0.028,0.32,0.010,37820200,正常
安徽省,巢湖流域,三河镇大桥,02-24 12:00,Ⅴ,9.8,7.73,5.52,371.4,6.4,5.17,1.752,0.148,5.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-24 12:00,Ⅱ,9.3,7.45,7.39,232.3,19.3,3.71,0.271,0.062,3.24,*,*,正常
安徽省,巢湖流域,施口,02-24 12:00,劣Ⅴ,10.7,8.06,5.54,725.8,42.6,4.28,2.253,0.199,7.43,*,*,正常
安徽省,巢湖流域,靠近大坝,02-24 12:00,Ⅰ,8.4,7.71,10.27,105.2,6.1,1.70,0.025,0.007,0.77,0.004,252713,正常
安徽省,巢湖流域,新河入湖区,02-24 12:00,Ⅲ,7.2,8.15,11.70,330.8,17.7,3.80,0.025,0.030,1.05,0.011,3985672,正常
安徽省,巢湖流域,西半湖湖心,02-24 12:00,Ⅲ,7.8,8.01,10.97,511.4,6.7,4.40,0.085,0.049,2.28,0.005,1453896,正常
安徽省,巢湖流域,龟山,02-24 12:00,Ⅲ,7.1,7.91,11.61,408.4,12.9,1.00,0.040,0.030,0.89,0.029,36042400,正常
安徽省,巢湖流域,东半湖湖心,02-24 12:00,Ⅲ,7.4,8.10,11.41,405.0,20.9,3.84,0.025,0.038,0.70,0.007,3491028,正常
安徽省,巢湖流域,忠庙,02-24 12:00,Ⅲ,7.0,8.06,11.56,422.4,9.0,3.68,0.025,0.025,0.78,0.007,1810593,正常
安徽省,巢湖流域,兆河入湖区,02-24 12:00,Ⅲ,6.9,8.10,12.89,430.6,23.2,3.32,0.025,0.038,1.21,0.013,5539666,正常
安徽省,巢湖流域,双桥河入湖口,02-24 12:00,Ⅱ,9.4,8.25,8.80,570.0,16.7,3.89,0.339,0.046,3.54,*,*,正常
安徽省,巢湖流域,庐江缺口,02-24 12:00,Ⅱ,8.8,7.72,9.34,420.0,20.9,3.53,0.333,0.063,1.24,*,*,正常
安徽省,长江流域,东西梁山,02-24 12:00,Ⅱ,10.8,7.68,9.92,329.3,51.1,2.54,0.237,0.080,2.44,*,*,正常
安徽省,长江流域,宝塔根,02-24 12:00,Ⅱ,9.5,7.70,10.40,198.2,24.3,2.78,0.177,0.049,--,*,*,维护
安徽省,巢湖流域,裕溪口,02-24 12:00,Ⅱ,10.8,7.47,10.02,310.0,65.7,1.38,0.260,0.075,2.18,*,*,正常
安徽省,长江流域,荻港,02-24 12:00,Ⅱ,8.5,7.49,9.61,565.6,24.0,2.43,0.137,0.047,2.76,*,*,正常
安徽省,长江流域,鲁港桥,02-24 12:00,Ⅱ,9.8,7.69,10.70,431.1,39.5,1.70,0.163,0.066,4.00,*,*,正常
安徽省,淮河流域,沫河口,02-24 12:00,Ⅲ,8.3,7.91,11.97,724.3,17.4,4.40,0.072,0.051,2.57,*,*,正常
安徽省,淮河流域,关咀,02-24 12:00,Ⅱ,8.9,8.14,10.91,775.7,6.7,3.04,0.034,0.021,--,*,*,维护
安徽省,淮河流域,五河,02-24 12:00,,7.4,7.95,10.70,915.1,10.4,4.06,0.068,--,1.41,*,*,维护
安徽省,淮河流域,蚌埠固镇,02-24 12:00,Ⅱ,9.1,8.15,9.73,1534.7,19.2,3.06,0.111,0.063,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-24 08:00,Ⅱ,7.9,8.06,11.68,715.5,16.5,3.08,0.063,0.049,3.03,*,*,正常
安徽省,淮河流域,湖沟,02-24 12:00,Ⅲ,8.9,8.33,10.80,1901.2,7.6,5.24,0.128,0.054,3.25,*,*,正常
安徽省,淮河流域,石头埠,02-24 12:00,Ⅱ,8.4,8.36,12.06,781.6,6.2,3.14,0.172,0.041,3.68,*,*,正常
安徽省,淮河流域,鲁台孜,02-24 12:00,Ⅱ,9.5,7.82,9.94,579.2,16.2,3.02,0.096,0.048,3.18,*,*,正常
安徽省,淮河流域,西淝河闸下,02-24 12:00,Ⅱ,8.4,8.21,9.49,951.7,11.1,3.42,0.025,0.028,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,02-24 12:00,Ⅱ,7.7,8.60,12.28,406.7,6.0,3.50,0.025,0.019,0.52,0.001,180671,正常
安徽省,淮河流域,新城口,02-24 12:00,Ⅱ,8.6,8.09,11.48,645.4,12.1,3.05,0.068,0.028,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,02-24 12:00,Ⅲ,7.3,8.38,10.40,792.0,15.2,4.65,0.025,0.033,0.73,0.005,2240242,正常
安徽省,淮河流域,大店岗,02-24 12:00,Ⅱ,9.8,7.03,10.97,363.5,28.3,3.02,0.057,0.027,3.42,*,*,正常
安徽省,淮河流域,五里闸,02-24 12:00,Ⅲ,9.8,7.69,9.28,566.9,21.7,3.00,0.730,0.056,2.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-24 12:00,,8.3,8.42,11.51,741.9,11.3,--,0.562,0.059,4.20,*,*,维护
安徽省,长江流域,三兴村,02-24 12:00,,11.5,7.69,10.14,282.6,43.1,--,0.141,0.067,3.16,*,*,维护
安徽省,长江流域,采石河下游,02-24 12:00,Ⅲ,9.7,7.67,8.32,795.0,18.4,3.40,0.887,0.158,4.24,*,*,正常
安徽省,长江流域,得胜河入江口,02-24 12:00,Ⅲ,9.2,8.47,10.17,447.7,29.7,4.11,0.340,0.095,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,02-24 12:00,,11.2,7.73,10.59,6.9,--,2.04,0.025,--,2.36,*,*,维护
安徽省,长江流域,当涂查湾,02-24 12:00,Ⅱ,9.1,7.45,9.96,293.9,57.8,2.82,0.394,0.066,3.51,*,*,正常
安徽省,淮河流域,小王桥,02-24 08:00,Ⅲ,8.9,8.30,10.06,2264.8,14.7,4.27,0.025,0.041,1.85,*,*,正常
安徽省,淮河流域,后常桥,02-24 12:00,Ⅲ,9.5,7.61,11.09,1072.3,11.2,4.83,0.031,0.040,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,02-24 12:00,Ⅱ,8.0,8.85,12.04,1433.5,5.2,2.73,0.039,0.026,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-24 12:00,Ⅱ,10.4,7.06,8.97,548.5,31.1,2.51,0.188,0.072,2.76,*,*,正常
安徽省,长江流域,陈家墩,02-24 12:00,Ⅱ,11.2,7.90,10.70,345.6,28.1,1.56,0.144,0.082,2.21,*,*,正常
安徽省,长江流域,菜子湖,02-24 12:00,Ⅲ,8.1,8.12,11.54,225.5,14.6,3.33,0.026,0.037,0.40,0.007,2827603,正常
安徽省,长江流域,枞阳大闸,02-24 12:00,Ⅱ,9.9,7.72,9.31,392.8,20.2,1.12,0.053,0.065,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-24 12:00,Ⅴ,7.5,8.11,11.60,270.5,296.6,6.01,0.025,0.154,1.07,0.012,12621220,正常
安徽省,长江流域,武昌湖,02-24 12:00,Ⅱ,8.4,8.44,11.20,170.4,20.9,2.70,0.025,0.023,0.63,0.003,2801578,正常
安徽省,长江流域,皖河口,02-24 08:00,Ⅱ,10.2,7.43,10.61,334.4,99.8,1.56,0.082,0.053,2.12,*,*,正常
安徽省,长江流域,前江口,02-24 12:00,Ⅱ,9.9,7.93,10.85,349.3,31.7,2.01,0.064,0.069,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,02-24 12:00,Ⅰ,10.5,7.61,10.79,92.5,1.8,1.45,0.025,0.008,0.33,0.003,118254,正常
安徽省,长江流域,华阳河入江口,02-24 12:00,Ⅱ,9.4,7.40,10.01,229.9,43.3,3.22,0.061,0.027,1.15,*,*,正常
安徽省,长江流域,大官湖,02-24 12:00,Ⅴ,9.4,8.51,10.28,274.3,338.0,6.31,0.025,0.129,0.05,0.001,9807235,正常
安徽省,长江流域,黄湖,02-24 12:00,劣Ⅴ,7.0,8.21,12.15,284.2,332.5,3.72,0.025,0.279,0.66,0.006,8296302,正常
安徽省,长江流域,水厂取水口,02-24 12:00,,18.4,7.26,10.72,163.1,4.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-24 12:00,,8.5,7.56,10.53,197.9,100.6,--,0.121,0.047,1.74,*,*,维护
安徽省,长江流域,车轴寺大桥,02-24 12:00,Ⅰ,9.5,7.54,11.72,165.8,9.8,1.56,0.025,0.008,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,02-24 12:00,Ⅱ,11.6,7.98,13.55,162.5,4.2,2.35,0.205,0.063,2.83,*,*,正常
安徽省,浙闽片河流,率水大桥,02-24 12:00,Ⅱ,11.0,7.01,9.72,80.8,2.0,1.37,0.041,0.035,2.51,*,*,正常
安徽省,浙闽片河流,横江大桥,02-24 12:00,Ⅱ,12.2,7.46,11.48,270.9,1.9,2.56,0.037,0.042,2.71,*,*,正常
