省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,05-13 12:00,Ⅲ,22.6,8.43,10.64,684.4,43.2,3.75,0.025,0.049,1.87,0.016,9612150,正常
江苏省,淮河流域,淮河大桥,05-13 12:00,Ⅱ,22.3,8.66,10.81,908.4,25.6,3.71,0.103,0.065,2.68,*,*,正常
江苏省,淮河流域,蒋坝镇,05-13 12:00,Ⅲ,20.7,8.31,9.79,788.0,11.5,3.68,0.025,0.034,1.43,0.008,7529690,正常
江苏省,淮河流域,洪金,05-13 12:00,Ⅲ,21.4,7.97,9.30,649.9,19.1,5.07,0.025,0.045,0.76,0.013,5764700,正常
江苏省,淮河流域,五叉河口,05-13 08:00,Ⅱ,21.1,8.58,8.97,635.2,69.9,3.37,0.027,0.059,1.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-13 08:00,Ⅳ,20.6,7.34,3.39,536.0,44.4,2.41,0.094,0.044,2.04,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-13 08:00,Ⅱ,21.3,7.96,8.83,406.2,89.3,1.92,0.062,0.063,1.84,*,*,正常
江苏省,淮河流域,唐曹,05-13 12:00,Ⅳ,23.0,6.96,4.14,637.9,33.8,4.49,0.759,0.144,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,05-13 08:00,Ⅲ,20.9,7.22,5.86,842.8,56.3,4.65,0.179,0.149,1.92,*,*,正常
江苏省,淮河流域,富民桥,05-13 08:00,Ⅲ,21.3,7.68,5.26,644.5,9.6,3.89,0.025,0.097,1.45,*,*,正常
江苏省,淮河流域,大团桥,05-13 08:00,Ⅲ,21.3,7.52,5.18,541.0,11.7,3.30,0.198,0.107,1.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-13 08:00,Ⅲ,20.5,7.40,5.82,481.2,41.6,3.67,0.139,0.101,1.62,*,*,正常
江苏省,淮河流域,六垛闸,05-13 08:00,Ⅲ,19.8,7.42,6.63,522.2,10.7,3.91,0.193,0.104,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-13 08:00,Ⅱ,20.5,7.48,7.25,378.2,33.8,2.07,0.056,0.075,2.15,*,*,正常
江苏省,淮河流域,城北大桥,05-13 08:00,Ⅲ,22.5,7.63,5.63,620.6,24.5,4.42,0.098,0.110,2.07,*,*,正常
江苏省,淮河流域,草堰大桥,05-13 08:00,Ⅳ,20.9,7.40,4.68,507.9,61.9,2.67,0.159,0.106,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,05-13 08:00,Ⅲ,21.5,7.44,5.93,835.3,36.1,4.67,0.560,0.107,2.07,*,*,正常
江苏省,淮河流域,黄沙港闸,05-13 08:00,Ⅳ,22.2,7.44,4.63,653.4,35.1,5.19,0.183,0.145,2.63,*,*,正常
江苏省,淮河流域,斗龙港闸,05-13 08:00,Ⅲ,20.7,8.19,8.48,764.1,53.8,4.42,0.094,0.090,1.89,*,*,正常
江苏省,淮河流域,川东闸,05-13 08:00,Ⅲ,20.7,7.65,6.02,776.6,25.5,3.20,0.310,0.124,2.17,*,*,正常
江苏省,淮河流域,头罾闸,05-13 08:00,Ⅱ,20.4,8.09,8.27,677.2,38.6,3.30,0.042,0.074,1.62,*,*,正常
江苏省,淮河流域,王港闸,05-13 08:00,Ⅱ,20.6,7.83,8.25,833.7,6.4,3.92,0.185,0.098,1.70,*,*,正常
江苏省,长江流域,三江营,05-13 08:00,Ⅱ,20.6,7.93,7.97,316.5,25.1,1.32,0.025,0.066,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-13 12:00,Ⅳ,22.1,8.75,10.77,523.4,38.2,4.84,0.025,0.075,0.91,0.034,56443500,正常
江苏省,淮河流域,槐泗河口,05-13 12:00,Ⅱ,23.2,8.32,10.21,459.9,41.3,2.64,0.060,0.054,1.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-13 12:00,Ⅲ,22.3,7.32,5.41,412.4,50.8,3.80,0.243,0.132,2.57,*,*,正常
江苏省,淮河流域,三垛西大桥,05-13 08:00,Ⅲ,22.3,7.47,5.12,389.0,54.4,2.80,0.269,0.153,2.33,*,*,正常
江苏省,淮河流域,江都西闸,05-13 08:00,Ⅱ,20.6,7.94,8.07,341.0,27.1,1.69,0.025,0.065,2.00,*,*,正常
江苏省,长江流域,冻青桥,05-13 12:00,Ⅲ,22.8,8.50,12.53,495.0,24.2,3.25,0.358,0.127,2.10,*,*,正常
江苏省,长江流域,小河口上游,05-13 12:00,Ⅱ,21.5,7.81,7.46,323.8,38.2,1.51,0.025,0.077,2.17,*,*,正常
江苏省,淮河流域,曹庄桥,05-13 12:00,Ⅱ,21.9,8.04,9.29,307.7,29.3,1.65,0.025,0.072,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,05-13 12:00,Ⅱ,21.6,7.72,6.96,342.8,38.9,2.28,0.098,0.078,1.90,*,*,正常
江苏省,太湖流域,林家闸,05-13 08:00,Ⅱ,20.8,7.76,7.48,331.0,53.8,1.48,0.025,0.063,1.56,*,*,正常
江苏省,长江流域,新河桥,05-13 12:00,Ⅱ,23.3,8.48,10.30,354.4,15.0,2.83,0.055,0.070,0.75,*,*,正常
江苏省,长江流域,新港桥,05-13 12:00,Ⅱ,22.6,7.66,7.08,325.6,9.5,2.06,0.048,0.052,1.60,*,*,正常
江苏省,长江流域,北山水库,05-13 12:00,Ⅱ,21.5,8.92,20.50,388.2,7.0,3.53,0.025,0.048,0.81,*,*,正常
江苏省,太湖流域,吕城,05-13 08:00,Ⅲ,21.2,7.66,7.26,378.5,75.8,2.40,0.056,0.102,2.02,*,*,正常
江苏省,淮河流域,泰西,05-13 08:00,Ⅱ,21.6,7.37,6.76,355.6,30.0,2.03,0.084,0.090,2.04,*,*,正常
江苏省,淮河流域,海陵大桥,05-13 12:00,Ⅱ,21.4,7.70,7.76,328.0,29.4,1.56,0.025,0.054,1.86,*,*,正常
江苏省,长江流域,马甸闸西,05-13 12:00,Ⅱ,22.0,8.05,8.60,359.2,42.8,2.54,0.048,0.079,2.18,*,*,正常
江苏省,长江流域,祥和大桥,05-13 12:00,Ⅲ,22.2,7.73,6.90,330.7,25.3,2.37,0.627,0.132,2.43,*,*,正常
江苏省,长江流域,新十圩港大桥,05-13 12:00,Ⅲ,21.2,8.18,6.92,332.9,77.9,2.95,0.085,0.138,2.06,*,*,正常
江苏省,长江流域,夏仕港大桥,05-13 08:00,Ⅲ,21.0,7.48,6.42,359.3,47.8,2.11,0.080,0.104,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-13 12:00,,21.0,8.43,9.57,763.7,76.0,--,0.025,--,1.24,0.016,5377350,维护
江苏省,淮河流域,成河乡中,05-13 12:00,Ⅳ,21.4,8.42,10.88,740.2,44.3,3.87,0.025,0.059,1.37,0.014,2569074,正常
江苏省,淮河流域,龙集镇北,05-13 12:00,Ⅲ,21.4,8.22,9.27,667.7,33.1,2.60,0.025,0.037,0.63,0.024,3438138,正常
江苏省,淮河流域,骆马湖乡,05-13 12:00,Ⅲ,22.5,8.47,9.14,638.2,8.5,4.63,0.025,0.024,1.06,0.001,1935275,正常
江苏省,淮河流域,三场,05-13 12:00,Ⅲ,21.1,8.37,9.62,672.1,15.4,2.32,0.025,0.028,1.11,0.008,36303920,正常
江苏省,淮河流域,马陵翻水站,05-13 12:00,Ⅱ,23.3,8.26,9.52,463.1,46.6,1.96,0.032,0.068,1.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-13 12:00,Ⅳ,23.2,8.03,9.25,967.9,28.5,6.74,0.367,0.095,2.96,*,*,正常
江苏省,淮河流域,砖瓦厂,05-13 12:00,Ⅲ,22.4,8.66,13.13,855.2,22.6,4.78,0.026,0.059,0.93,*,*,正常
江苏省,淮河流域,顾勒大桥,05-13 12:00,Ⅲ,21.8,8.60,9.31,701.1,41.8,4.23,0.029,0.044,0.71,*,*,正常
江苏省,淮河流域,团结闸,05-13 12:00,Ⅲ,22.9,8.61,11.69,683.8,8.9,4.52,0.025,0.044,0.66,*,*,正常
江苏省,淮河流域,大屈,05-13 12:00,Ⅳ,24.1,8.76,14.13,895.6,23.4,7.16,0.036,0.134,2.58,*,*,正常
浙江省,浙闽片河流,小金山,05-13 12:00,劣Ⅴ,20.8,10.10,11.21,162.8,4.5,2.05,0.111,0.023,1.33,*,*,正常
浙江省,浙闽片河流,闸口,05-13 12:00,Ⅰ,19.6,7.55,9.47,142.7,5.6,0.55,0.052,0.016,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,05-13 12:00,Ⅰ,21.1,8.96,9.66,125.8,2.4,1.06,0.025,0.009,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-13 12:00,Ⅰ,21.8,8.46,9.85,122.4,3.5,0.46,0.030,0.008,0.96,*,*,正常
浙江省,太湖流域,汪家埠,05-13 12:00,Ⅱ,22.3,7.77,8.70,401.0,18.0,3.07,0.180,0.066,2.57,*,*,正常
浙江省,太湖流域,奉口,05-13 12:00,Ⅱ,22.8,7.97,8.50,357.9,13.7,2.96,0.071,0.042,1.46,*,*,正常
浙江省,太湖流域,顾家桥,05-13 12:00,Ⅲ,22.0,7.55,5.62,267.5,29.3,2.33,0.047,0.078,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-13 12:00,Ⅱ,21.2,7.77,8.85,154.4,5.9,1.62,0.025,0.029,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-13 12:00,Ⅱ,16.8,8.29,8.35,162.7,8.9,1.33,0.025,0.030,1.52,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-13 08:00,Ⅲ,23.2,7.16,5.89,309.1,24.7,2.30,0.289,0.109,3.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-13 12:00,Ⅳ,22.7,7.33,4.97,341.4,118.1,3.05,0.520,0.130,2.37,*,*,正常
浙江省,浙闽片河流,桐庐,05-13 12:00,Ⅱ,23.1,7.56,8.03,238.7,18.1,0.86,0.025,0.096,2.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-13 08:00,Ⅱ,20.8,7.72,10.47,117.2,9.4,2.43,0.025,0.060,--,*,*,维护
浙江省,浙闽片河流,溪口,05-13 08:00,Ⅰ,16.6,6.67,8.77,81.1,3.1,0.94,0.034,0.015,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,05-13 08:00,Ⅲ,21.8,8.52,8.62,299.4,84.5,3.95,0.817,0.133,3.93,*,*,正常
浙江省,浙闽片河流,水车,05-13 08:00,Ⅱ,20.4,6.94,7.70,631.9,6.4,1.21,0.189,0.066,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-13 08:00,Ⅲ,23.4,7.21,5.72,256.3,18.4,2.14,0.053,0.053,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-13 08:00,Ⅲ,21.5,8.76,10.44,2857.4,2.1,5.24,0.033,0.127,2.68,*,*,正常
浙江省,浙闽片河流,北湖中心,05-13 08:00,Ⅳ,20.1,6.97,4.36,114.6,13.7,2.46,0.025,0.046,0.49,0.224,576481,正常
浙江省,浙闽片河流,长汀,05-13 08:00,Ⅱ,17.6,8.32,14.34,122.7,7.4,0.99,0.042,0.024,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-13 08:00,Ⅱ,21.3,7.20,6.43,231.4,15.2,3.60,0.350,0.061,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,05-13 08:00,Ⅱ,21.8,6.72,7.95,101.6,5.5,1.22,0.038,0.054,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-13 08:00,Ⅴ,20.7,8.59,2.92,5731.4,10.2,5.91,0.139,0.114,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,05-13 08:00,Ⅰ,20.5,6.93,9.77,53.5,2.4,0.70,0.114,0.018,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-13 12:00,Ⅱ,19.8,6.96,8.88,60.0,3.5,1.10,0.025,0.025,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,05-13 12:00,Ⅱ,21.2,8.54,7.55,7795.7,1002.9,2.35,0.188,0.040,1.61,*,*,正常
浙江省,浙闽片河流,沙头,05-13 12:00,Ⅰ,19.6,7.49,9.32,51.7,6.8,0.88,0.039,0.010,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-13 12:00,劣Ⅴ,21.8,8.08,9.15,157.6,705.2,27.32,0.025,0.068,--,*,*,维护
浙江省,浙闽片河流,江口渡,05-13 12:00,Ⅳ,29.7,7.75,4.24,14969.2,780.5,4.95,0.065,0.052,2.56,*,*,正常
浙江省,浙闽片河流,第三农业站,05-13 12:00,Ⅱ,23.1,8.20,10.12,24040.0,4771.0,2.94,0.344,0.013,1.93,*,*,正常
浙江省,太湖流域,斜路港,05-13 08:00,Ⅲ,21.1,8.23,9.04,688.0,140.7,4.05,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-13 08:00,Ⅲ,21.2,7.33,5.98,728.1,100.8,4.30,0.092,0.088,2.75,*,*,正常
浙江省,太湖流域,湘家荡,05-13 08:00,Ⅱ,21.3,7.37,6.63,540.4,9.4,3.02,0.025,0.050,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,05-13 08:00,Ⅱ,21.3,7.86,8.12,639.8,51.4,3.36,0.047,0.059,1.67,*,*,正常
浙江省,太湖流域,尤甪村,05-13 08:00,Ⅳ,21.2,7.46,4.96,686.7,60.6,3.21,0.042,0.120,3.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-13 08:00,Ⅲ,21.4,7.63,5.17,534.2,103.3,0.50,0.060,0.096,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-13 08:00,Ⅱ,22.1,7.38,6.12,643.6,87.3,2.74,0.045,0.095,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-13 08:00,Ⅱ,20.1,7.55,7.76,524.1,55.4,2.47,0.040,0.082,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-13 08:00,Ⅱ,21.9,8.20,6.75,466.5,14.3,3.00,0.025,0.061,3.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-13 08:00,Ⅳ,21.2,7.54,4.01,1048.7,38.2,3.15,0.235,0.107,2.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-13 08:00,Ⅳ,21.3,7.47,4.98,907.3,39.0,4.63,0.187,0.121,1.61,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-13 08:00,Ⅲ,21.0,7.26,5.12,735.4,55.3,3.94,0.157,0.085,3.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-13 08:00,Ⅲ,20.4,7.29,5.51,672.3,26.8,3.54,0.085,0.067,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,05-13 08:00,Ⅳ,20.3,7.40,4.50,606.9,52.5,4.13,0.224,0.121,3.10,*,*,正常
浙江省,太湖流域,青阳汇,05-13 08:00,Ⅳ,21.4,7.40,3.85,632.0,46.2,3.85,0.212,0.127,3.70,*,*,正常
浙江省,太湖流域,小新村,05-13 08:00,Ⅲ,21.0,7.42,5.74,696.0,67.2,3.77,0.137,0.138,2.58,*,*,正常
浙江省,太湖流域,乌镇北,05-13 08:00,Ⅳ,20.4,7.86,4.10,604.7,111.2,4.05,0.168,0.112,4.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-13 12:00,Ⅱ,19.5,7.36,6.56,516.0,90.7,2.02,0.072,0.085,1.39,0.028,*,正常
浙江省,太湖流域,南浔,05-13 08:00,Ⅲ,22.0,7.56,6.56,657.9,75.3,3.49,0.261,0.105,--,*,*,维护
浙江省,太湖流域,城南翻水站,05-13 08:00,Ⅱ,21.0,7.57,7.56,358.2,11.5,2.16,0.037,0.037,1.69,*,*,正常
浙江省,太湖流域,城西大桥,05-13 12:00,Ⅲ,20.8,7.49,5.88,424.1,303.6,2.50,0.170,0.075,2.39,*,*,正常
浙江省,太湖流域,汤溇,05-13 08:00,Ⅱ,19.9,8.41,8.40,475.3,33.1,1.99,0.035,0.034,0.62,*,*,正常
浙江省,太湖流域,塘浦,05-13 08:00,Ⅱ,19.7,7.29,7.84,158.6,21.4,2.06,0.062,0.050,1.53,*,*,正常
浙江省,太湖流域,荆湾,05-13 12:00,Ⅱ,21.1,7.49,7.72,315.8,21.9,2.18,0.084,0.027,2.46,*,*,正常
浙江省,太湖流域,铁路桥,05-13 08:00,Ⅱ,21.6,7.45,7.17,321.2,42.0,2.22,0.082,0.035,2.36,*,*,正常
浙江省,太湖流域,小梅口,05-13 12:00,Ⅱ,19.6,8.02,8.86,423.4,47.4,3.04,0.036,0.048,0.92,*,*,正常
浙江省,太湖流域,杨家浦,05-13 12:00,Ⅱ,21.7,8.08,6.83,520.4,128.0,2.83,0.218,0.028,1.07,*,*,正常
浙江省,太湖流域,新塘,05-13 08:00,Ⅲ,21.2,7.62,5.69,593.2,48.0,3.81,0.213,0.018,2.67,*,*,正常
浙江省,太湖流域,合溪,05-13 08:00,Ⅱ,20.5,7.64,6.12,529.4,64.8,3.45,0.059,0.027,1.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-13 08:00,Ⅱ,20.7,7.49,6.63,440.8,13.1,3.22,0.099,0.052,2.66,*,*,正常
浙江省,浙闽片河流,屠家埠,05-13 12:00,Ⅱ,22.0,7.22,7.33,165.8,16.7,2.50,0.162,0.098,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,05-13 12:00,Ⅱ,22.8,7.19,7.99,212.6,6.1,3.18,0.100,0.043,2.79,*,*,正常
浙江省,浙闽片河流,湄池,05-13 08:00,Ⅳ,20.1,7.14,4.54,314.2,61.7,4.33,0.472,0.114,2.42,*,*,正常
浙江省,浙闽片河流,王家泾,05-13 08:00,Ⅲ,21.2,6.96,5.05,213.2,6.8,4.46,0.287,0.068,3.45,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-13 12:00,Ⅰ,17.1,6.82,8.41,59.8,9.6,1.77,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-13 08:00,Ⅱ,22.0,7.49,7.62,279.9,12.1,2.50,0.068,0.041,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,05-13 12:00,Ⅲ,23.1,8.06,6.78,404.6,10.2,4.90,0.228,0.145,3.60,*,*,正常
浙江省,浙闽片河流,塔下洲,05-13 12:00,Ⅲ,22.9,7.43,5.92,464.5,5.7,4.89,0.364,0.134,3.79,*,*,正常
浙江省,浙闽片河流,东关桥,05-13 12:00,Ⅲ,22.5,8.53,6.73,494.0,12.0,4.63,0.170,0.143,3.95,*,*,正常
浙江省,浙闽片河流,费垅,05-13 12:00,Ⅲ,21.9,7.24,7.08,319.1,21.9,3.63,0.203,0.153,4.16,*,*,正常
浙江省,浙闽片河流,台口,05-13 12:00,Ⅱ,20.7,8.07,9.06,152.2,25.0,2.20,0.276,0.087,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,05-13 12:00,Ⅱ,21.8,8.25,10.34,385.5,25.8,2.55,0.182,0.097,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,05-13 12:00,Ⅲ,21.8,7.23,6.94,655.3,8.9,4.73,0.268,0.126,4.33,*,*,正常
浙江省,浙闽片河流,横山,05-13 12:00,Ⅱ,22.0,7.62,8.60,204.2,7.2,1.67,0.112,0.066,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-13 12:00,劣Ⅴ,24.7,9.16,12.08,293.5,5.7,2.84,0.150,0.118,4.28,*,*,正常
浙江省,浙闽片河流,章店,05-13 12:00,Ⅲ,20.3,7.12,6.28,216.5,9.6,3.83,0.145,0.181,3.46,*,*,正常
浙江省,浙闽片河流,将军岩,05-13 12:00,Ⅱ,22.7,7.81,7.22,238.3,13.3,2.30,0.174,0.096,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,05-13 08:00,Ⅱ,20.6,7.57,8.72,196.2,10.8,1.11,0.049,0.037,2.10,*,*,正常
浙江省,浙闽片河流,富足山,05-13 08:00,Ⅱ,20.8,7.66,9.42,165.6,13.2,0.97,0.025,0.021,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,05-13 08:00,Ⅱ,19.8,6.97,7.68,120.1,8.9,1.87,0.088,0.082,2.49,*,*,正常
浙江省,浙闽片河流,双港口,05-13 08:00,Ⅱ,20.7,7.23,7.25,169.6,6.3,2.00,0.033,0.087,2.28,*,*,正常
浙江省,浙闽片河流,郑家,05-13 08:00,Ⅱ,19.9,6.55,8.27,82.4,13.5,1.12,0.036,0.031,1.56,*,*,正常
浙江省,浙闽片河流,下界首,05-13 08:00,Ⅱ,20.0,7.27,7.56,165.6,6.2,1.04,0.025,0.022,1.45,*,*,正常
浙江省,浙闽片河流,下童,05-13 08:00,Ⅱ,19.3,7.10,7.50,198.4,9.9,1.42,0.090,0.047,2.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-13 08:00,劣Ⅴ,20.9,9.14,11.96,92.2,1.9,1.37,0.025,0.015,1.08,0.015,4952000,正常
浙江省,浙闽片河流,东迹渡,05-13 08:00,Ⅱ,16.0,6.66,8.19,36.7,11.0,0.92,0.025,0.026,--,*,*,维护
浙江省,长江流域,苏庄,05-13 08:00,Ⅰ,19.9,6.94,8.45,58.1,4.5,1.14,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,临城,05-13 08:00,Ⅱ,21.0,8.55,10.46,1968.0,7.8,3.84,0.082,0.085,1.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-13 12:00,Ⅱ,22.5,7.50,6.44,75.4,8.8,0.79,0.042,0.015,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-13 12:00,Ⅲ,21.9,7.86,7.35,20723.5,635.9,4.46,0.092,0.088,1.61,*,*,正常
浙江省,浙闽片河流,金清新闸,05-13 12:00,Ⅳ,21.7,8.22,9.83,2873.4,7.2,6.39,1.235,0.180,3.64,*,*,正常
浙江省,浙闽片河流,里石门水库,05-13 12:00,劣Ⅴ,21.6,9.05,11.03,64.8,1.9,2.65,0.043,0.008,0.72,0.002,5325988,正常
浙江省,浙闽片河流,温峤,05-13 12:00,Ⅲ,22.3,8.25,11.74,1124.1,25.1,4.13,0.624,0.152,3.23,*,*,正常
浙江省,浙闽片河流,永宁江口,05-13 12:00,Ⅳ,23.8,8.73,11.35,381.6,9.5,6.15,0.251,0.031,2.54,*,*,正常
浙江省,浙闽片河流,沙段,05-13 12:00,Ⅱ,22.3,6.74,7.13,110.4,6.1,3.38,0.056,0.060,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-13 12:00,Ⅱ,22.6,7.40,8.19,110.3,7.4,1.47,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-13 12:00,Ⅰ,20.8,6.59,8.04,54.0,2.4,1.33,0.025,0.014,1.14,*,*,正常
浙江省,浙闽片河流,风化,05-13 12:00,Ⅱ,20.5,6.71,8.58,62.0,9.8,1.49,0.038,0.049,3.23,*,*,正常
浙江省,浙闽片河流,临江,05-13 12:00,Ⅱ,20.9,7.02,6.25,50.8,8.8,0.94,0.058,0.036,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,05-13 12:00,Ⅱ,21.8,7.61,11.66,76.1,18.3,1.03,0.079,0.029,1.52,*,*,正常
浙江省,浙闽片河流,堰后,05-13 12:00,Ⅱ,20.9,6.85,8.30,112.6,16.7,1.86,0.025,0.058,2.01,*,*,正常
浙江省,浙闽片河流,沙湾上,05-13 12:00,Ⅰ,21.4,7.56,9.59,25.2,9.7,0.81,0.048,0.008,0.31,*,*,正常
浙江省,浙闽片河流,外舍,05-13 12:00,Ⅱ,21.8,7.53,10.10,34.8,5.0,1.98,0.025,0.026,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,05-13 12:00,Ⅰ,18.3,6.92,8.48,35.2,5.4,1.74,0.051,0.006,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-13 12:00,Ⅱ,22.8,7.03,7.61,65.6,5.7,2.00,0.060,0.039,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-13 12:00,Ⅱ,23.2,8.08,7.27,415.7,34.1,3.69,0.160,0.069,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-13 12:00,Ⅱ,23.0,7.89,9.08,497.8,13.3,3.92,0.058,0.028,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,05-13 12:00,,23.5,6.94,4.49,568.7,23.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),05-13 12:00,Ⅲ,23.0,7.36,8.69,278.4,15.2,5.09,0.143,0.083,1.89,*,*,正常
安徽省,巢湖流域,希望桥,05-13 12:00,Ⅲ,23.6,7.62,10.13,549.5,64.2,5.20,0.442,0.050,4.87,*,*,正常
安徽省,巢湖流域,石堆渡口,05-13 12:00,Ⅳ,22.1,7.17,4.68,321.2,89.2,4.00,0.638,0.122,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-13 12:00,Ⅱ,24.6,8.57,8.73,401.5,36.1,3.02,0.120,0.065,0.52,*,*,正常
安徽省,巢湖流域,湖滨,05-13 12:00,Ⅳ,21.8,8.71,11.26,530.6,59.8,4.61,0.025,0.069,1.89,0.015,8099035,正常
安徽省,巢湖流域,黄麓,05-13 12:00,Ⅲ,20.9,8.26,9.39,415.8,26.5,3.10,0.025,0.039,0.61,0.013,3869021,正常
安徽省,巢湖流域,三河镇大桥,05-13 12:00,Ⅲ,24.2,7.99,6.85,276.7,16.1,5.29,0.633,0.105,2.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-13 12:00,Ⅱ,22.9,7.74,7.39,195.1,23.1,3.32,0.192,0.050,1.08,*,*,正常
安徽省,巢湖流域,施口,05-13 12:00,劣Ⅴ,23.4,8.38,4.11,702.9,78.3,5.03,2.424,0.186,4.96,*,*,正常
安徽省,巢湖流域,靠近大坝,05-13 12:00,Ⅱ,23.0,8.44,9.03,156.9,10.6,1.78,0.025,0.013,0.67,0.004,388204,正常
安徽省,巢湖流域,新河入湖区,05-13 12:00,Ⅲ,21.2,8.67,10.01,397.8,50.8,4.85,0.025,0.048,1.04,0.018,5532732,正常
安徽省,巢湖流域,西半湖湖心,05-13 12:00,Ⅳ,21.5,8.71,10.16,516.6,48.8,5.35,0.025,0.086,1.87,0.033,7226214,正常
安徽省,巢湖流域,龟山,05-13 12:00,Ⅲ,22.1,8.49,10.56,439.4,28.1,3.11,0.025,0.033,0.71,0.009,3025240,正常
安徽省,巢湖流域,东半湖湖心,05-13 12:00,Ⅲ,20.6,8.74,9.11,441.6,22.3,3.63,0.025,0.042,0.56,0.008,3761348,正常
安徽省,巢湖流域,忠庙,05-13 12:00,Ⅲ,21.7,8.56,9.90,441.4,37.9,4.06,0.025,0.041,1.33,0.008,3623255,正常
