省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,西屯桥,02-20 16:00,Ⅱ,3.6,7.82,17.14,738.6,6.0,1.92,0.033,0.027,2.69,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,02-20 16:00,Ⅰ,6.2,8.66,12.65,663.6,6.5,1.24,0.041,0.015,4.42,*,*,正常
河北省,海河流域,地都,02-20 16:00,Ⅱ,14.0,8.32,10.16,1459.9,12.7,0.68,0.426,0.040,4.44,*,*,正常
河北省,海河流域,平山桥,02-20 16:00,Ⅱ,9.8,8.64,11.02,1085.0,17.3,0.40,0.025,0.033,7.58,*,*,正常
河北省,海河流域,兆通,02-20 16:00,Ⅰ,5.8,8.69,12.92,622.3,2.4,1.44,0.043,0.012,3.07,*,*,正常
河北省,海河流域,大石桥,02-20 16:00,Ⅳ,10.1,7.71,8.98,1703.2,14.2,5.70,1.006,0.142,10.90,*,*,正常
河北省,海河流域,大黑汀水库,02-20 16:00,Ⅰ,3.8,8.08,12.55,619.1,0.7,1.76,0.063,0.014,4.95,*,*,正常
河北省,海河流域,涧河口,02-20 16:00,Ⅲ,6.0,8.42,27.59,1427.3,5.6,3.90,0.872,0.054,7.83,*,*,正常
河北省,海河流域,丰北闸,02-20 16:00,Ⅲ,4.0,8.47,18.93,1570.0,1.8,4.15,0.065,0.032,3.49,*,*,正常
河北省,海河流域,滦县大桥,02-20 16:00,Ⅱ,4.6,7.99,10.99,791.3,5.7,2.99,0.408,0.051,6.31,*,*,正常
河北省,海河流域,戴河口,02-20 16:00,Ⅴ,4.7,8.09,13.97,24720.0,5.4,10.88,0.446,0.033,6.12,*,*,正常
河北省,海河流域,田庄子,02-20 16:00,Ⅰ,7.4,8.29,13.46,572.2,1.3,1.00,0.025,0.016,6.09,*,*,正常
河北省,海河流域,石河口,02-20 16:00,Ⅱ,3.5,7.99,13.26,756.5,1.1,2.47,0.038,0.005,3.78,*,*,正常
河北省,海河流域,汤河口,02-20 16:00,Ⅲ,5.1,8.64,16.62,631.6,6.4,4.31,0.086,0.031,3.75,*,*,正常
河北省,海河流域,洋河口,02-20 16:00,Ⅱ,4.6,8.74,16.94,1638.9,4.4,2.75,0.042,0.034,12.47,*,*,正常
河北省,海河流域,新开河口,02-20 16:00,Ⅲ,6.5,6.29,7.44,40833.4,10.9,5.07,0.231,0.005,1.64,*,*,正常
河北省,海河流域,岳城水库出口,02-20 16:00,Ⅰ,6.5,8.64,12.05,661.6,2.0,1.64,0.025,0.005,4.35,*,*,正常
河北省,海河流域,曲周,02-20 16:00,Ⅲ,7.1,8.68,15.94,1118.5,8.0,4.54,0.025,0.037,4.81,*,*,正常
河北省,海河流域,沙阳,02-20 16:00,Ⅴ,8.3,8.22,12.20,1735.9,23.2,3.22,1.661,0.136,9.39,*,*,正常
河北省,海河流域,艾辛庄,02-20 16:00,Ⅳ,8.6,8.76,14.80,1377.9,43.0,6.11,0.652,0.146,9.75,*,*,正常
河北省,海河流域,后西吴桥,02-20 16:00,Ⅲ,12.0,8.23,11.22,875.6,11.9,4.54,0.612,0.163,10.09,*,*,正常
河北省,海河流域,大沙地,02-20 12:00,,5.7,8.32,13.28,470.6,0.8,--,0.025,0.007,3.15,*,*,维护
河北省,海河流域,安州,02-20 16:00,Ⅱ,8.0,8.14,11.40,1669.4,12.7,3.15,0.037,0.044,3.98,*,*,正常
河北省,海河流域,膳马庙村北,02-20 16:00,Ⅱ,8.6,8.40,11.92,1691.1,11.9,3.45,0.056,0.059,5.11,*,*,正常
河北省,海河流域,北河店,02-20 16:00,Ⅱ,6.8,8.59,16.48,698.5,2.8,2.28,0.025,0.012,5.92,*,*,正常
河北省,海河流域,白合,02-20 16:00,Ⅰ,7.9,8.79,14.14,584.6,6.5,0.51,0.033,0.016,7.32,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,02-20 16:00,Ⅲ,3.4,8.25,10.61,1202.7,100.9,4.50,0.287,0.084,3.09,*,*,正常
河北省,海河流域,左卫桥,02-20 16:00,Ⅲ,7.5,8.11,7.91,818.8,29.0,1.07,0.516,0.093,6.34,*,*,正常
河北省,海河流域,大桑园,02-20 16:00,Ⅱ,3.1,8.56,15.79,911.2,2.4,1.79,0.136,0.033,7.18,*,*,正常
河北省,海河流域,墙子路,02-20 12:00,Ⅰ,2.2,8.58,13.11,509.1,1.1,1.17,0.025,0.005,2.50,*,*,正常
河北省,海河流域,大杖子(二),02-20 16:00,Ⅰ,2.6,8.41,13.14,1134.5,0.6,0.87,0.025,0.005,2.92,*,*,正常
河北省,海河流域,大杖子(一),02-20 16:00,Ⅱ,3.0,8.66,13.70,970.7,2.7,1.65,0.242,0.043,7.59,*,*,正常
河北省,海河流域,三块石,02-20 16:00,Ⅲ,4.4,8.36,13.58,1694.9,2.5,1.42,0.529,0.005,6.62,*,*,正常
河北省,海河流域,郭家屯,02-20 16:00,Ⅱ,0.8,8.09,12.41,516.9,1.9,1.19,0.056,0.042,4.73,*,*,正常
河北省,海河流域,上板城大桥,02-20 16:00,Ⅲ,4.8,7.82,12.16,1014.3,10.2,2.92,0.469,0.103,11.37,*,*,正常
河北省,海河流域,上二道河子,02-20 16:00,Ⅰ,1.9,7.94,11.35,677.6,3.0,1.35,0.025,0.005,8.10,*,*,正常
河北省,海河流域,唐三营,02-20 16:00,Ⅱ,1.9,8.13,12.64,706.2,5.3,1.86,0.097,0.081,9.40,*,*,正常
河北省,海河流域,李台,02-20 16:00,Ⅱ,0.6,8.19,12.58,958.5,30.7,1.51,0.109,0.023,8.17,*,*,正常
河北省,辽河流域,甸子,02-20 16:00,Ⅰ,3.3,7.94,10.87,507.7,1.2,0.79,0.025,0.018,10.22,*,*,正常
河北省,海河流域,杨官庄自动站,02-20 16:00,Ⅲ,8.6,8.32,18.67,2996.7,19.0,4.27,0.046,0.047,1.96,*,*,正常
河北省,海河流域,何老营,02-20 16:00,Ⅲ,7.0,8.08,15.64,1976.1,2.7,5.96,0.043,0.068,1.67,*,*,正常
河北省,海河流域,永红桥,02-20 16:00,Ⅱ,10.4,8.10,9.77,1468.4,21.6,3.70,0.027,0.034,2.71,*,*,正常
河北省,海河流域,四埝村桥,02-20 16:00,Ⅳ,4.9,8.47,14.32,6135.4,45.3,6.70,0.108,0.060,2.30,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-20 16:00,Ⅱ,6.0,8.35,13.48,521.8,4.9,2.45,0.025,0.022,0.77,*,*,正常
河北省,海河流域,王家摆,02-20 16:00,Ⅲ,5.4,8.59,20.68,1145.6,10.1,5.12,0.068,0.081,9.27,*,*,正常
河北省,海河流域,吴村,02-20 16:00,Ⅲ,4.2,8.66,20.72,989.8,4.8,5.33,0.046,0.102,8.75,*,*,正常
河北省,海河流域,台头,02-20 16:00,Ⅲ,6.0,8.07,11.84,1270.7,4.9,4.58,0.363,0.055,1.72,*,*,正常
河北省,海河流域,桑梓红旗闸,02-20 16:00,Ⅱ,16.2,6.73,10.06,0.03,0.5,2.96,0.030,0.030,6.67,*,*,正常
河北省,海河流域,三小营,02-20 16:00,Ⅳ,6.3,8.85,23.15,918.3,5.5,6.74,0.098,0.105,7.15,*,*,正常
河北省,海河流域,小范桥,02-20 16:00,Ⅱ,8.2,8.56,12.84,897.2,17.6,2.54,0.025,0.024,3.03,*,*,正常
河北省,海河流域,南张村,02-20 16:00,Ⅰ,7.0,8.76,11.68,599.2,5.5,0.84,0.058,0.007,3.23,*,*,正常
山西省,黄河流域,上兰,02-20 16:00,Ⅱ,2.7,8.47,13.20,862.0,6.9,1.47,0.319,0.005,3.02,*,*,正常
山西省,海河流域,堡子湾,02-20 16:00,Ⅲ,2.1,8.14,10.77,1047.6,7.0,1.45,0.726,0.191,11.92,*,*,正常
山西省,海河流域,下北泉村,02-20 16:00,Ⅱ,6.8,8.49,11.92,542.1,4.3,1.07,0.351,0.081,7.42,*,*,正常
山西省,海河流域,册田水库出口,02-20 16:00,Ⅱ,5.4,8.14,11.33,1351.0,3.1,3.65,0.252,0.005,2.94,*,*,正常
山西省,海河流域,永嘉堡,02-20 16:00,Ⅱ,7.6,8.52,10.00,851.5,5.0,1.48,0.345,0.056,6.96,*,*,正常
山西省,海河流域,古家坡,02-20 16:00,劣Ⅴ,2.1,8.00,5.96,1509.2,17.5,5.16,4.684,0.544,11.01,*,*,正常
山西省,海河流域,利仁皂,02-20 16:00,Ⅲ,1.9,7.91,8.50,2391.5,14.0,4.09,0.358,0.065,4.45,*,*,正常
山西省,海河流域,闫家庄大桥,02-20 16:00,Ⅱ,7.4,8.54,12.18,554.5,8.0,1.15,0.080,0.029,5.21,*,*,正常
山西省,海河流域,白羊墅,02-20 16:00,Ⅲ,13.4,7.88,9.09,--,11.6,4.50,0.414,0.116,5.16,*,*,维护
山西省,海河流域,王家庄,02-20 16:00,Ⅱ,7.6,8.12,11.48,707.3,10.3,1.52,0.105,0.020,6.18,*,*,正常
山西省,海河流域,司徒桥,02-20 16:00,Ⅱ,5.6,7.56,9.86,792.3,8.4,2.04,0.071,0.024,5.32,*,*,正常
山西省,海河流域,关河水库出口,02-20 16:00,Ⅱ,7.4,7.81,10.03,736.2,3.9,1.92,0.094,0.021,1.40,*,*,正常
山西省,海河流域,北寨,02-20 16:00,Ⅳ,7.7,7.77,9.81,1159.4,6.2,3.27,1.154,0.108,10.25,*,*,正常
山西省,海河流域,后湾水库出口,02-20 16:00,Ⅱ,4.9,7.86,11.07,534.7,9.5,2.34,0.071,0.011,1.42,*,*,正常
山西省,黄河流域,龙头,02-20 16:00,Ⅱ,5.1,7.77,7.70,904.5,22.9,1.54,0.138,0.092,6.14,*,*,正常
山西省,黄河流域,拴驴泉,02-20 16:00,Ⅱ,8.7,8.09,12.08,886.7,7.5,1.12,0.025,0.033,4.24,*,*,正常
山西省,海河流域,东榆林水库出口,02-20 16:00,Ⅱ,4.6,8.41,23.34,679.9,4.9,1.95,0.025,0.037,3.78,*,*,正常
山西省,海河流域,王寨村,02-20 16:00,Ⅰ,7.4,8.12,12.02,656.6,2.6,0.61,0.047,0.011,3.64,*,*,正常
山西省,黄河流域,桑柳树,02-20 16:00,Ⅲ,8.7,8.16,9.90,2442.9,40.0,4.15,0.867,0.080,18.95,*,*,正常
山西省,黄河流域,王庄桥南,02-20 16:00,Ⅳ,5.9,8.29,11.58,1450.5,425.1,8.03,1.293,0.155,8.54,*,*,正常
山西省,黄河流域,郝村,02-20 16:00,Ⅱ,5.4,8.49,12.33,937.6,35.5,3.62,0.416,0.068,4.44,*,*,正常
山西省,黄河流域,张留庄,02-20 16:00,Ⅳ,9.3,8.78,12.21,--,57.4,9.22,0.450,0.225,7.47,*,*,维护
山西省,黄河流域,上亳城,02-20 16:00,Ⅱ,11.6,8.95,14.06,962.0,9.8,1.72,0.025,0.081,6.20,*,*,正常
山西省,黄河流域,西曲村,02-20 16:00,Ⅲ,11.9,8.10,20.31,2017.1,20.1,5.29,0.203,0.174,9.50,*,*,正常
山西省,海河流域,梵王寺,02-20 16:00,Ⅱ,10.3,8.30,10.80,869.8,11.2,1.02,0.257,0.035,2.64,*,*,正常
山西省,海河流域,代县桥,02-20 16:00,Ⅲ,7.4,8.28,8.64,732.4,30.5,1.07,0.870,0.133,6.46,*,*,正常
山西省,海河流域,南庄,02-20 16:00,Ⅲ,6.2,7.97,11.75,598.3,13.4,1.25,0.501,0.062,5.54,*,*,正常
山西省,海河流域,坪上桥,02-20 16:00,Ⅰ,10.1,8.26,11.27,510.9,2.9,1.13,0.025,0.005,4.09,*,*,正常
山西省,黄河流域,上平望,02-20 16:00,Ⅳ,8.1,8.18,12.19,1444.1,26.7,4.66,1.164,0.087,6.48,*,*,正常
山西省,黄河流域,黑城村,02-20 16:00,Ⅱ,5.0,8.55,12.44,1177.4,23.2,2.19,0.340,0.085,6.67,*,*,正常
山西省,黄河流域,曲立,02-20 16:00,Ⅲ,6.1,8.16,9.39,652.7,30.6,1.97,0.767,0.111,5.35,*,*,正常
山西省,黄河流域,裴家川口,02-20 16:00,Ⅱ,0.6,8.30,10.96,619.2,102.1,1.74,0.163,0.077,5.98,*,*,正常
山西省,黄河流域,碛口,02-20 16:00,Ⅲ,3.7,8.40,10.48,1113.0,35.0,0.88,0.028,0.142,13.24,*,*,正常
山西省,黄河流域,裴沟,02-20 16:00,Ⅳ,2.2,8.80,10.16,1052.2,49.5,2.12,0.025,0.207,6.17,*,*,正常
山西省,黄河流域,碧村,02-20 16:00,Ⅱ,1.7,8.38,9.38,916.4,73.0,1.84,0.025,0.085,12.01,*,*,正常
山西省,黄河流域,北峪口,02-20 16:00,Ⅰ,7.3,8.34,12.61,603.8,1.1,1.38,0.025,0.005,3.31,*,*,正常
山西省,黄河流域,南姚,02-20 16:00,Ⅲ,6.6,7.87,11.14,1179.4,29.2,3.00,0.971,0.156,5.93,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-20 16:00,Ⅰ,2.5,8.42,10.21,1017.3,231.5,1.51,0.117,0.005,3.03,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-20 16:00,Ⅰ,1.0,8.44,10.38,895.9,249.6,1.66,0.100,0.008,2.91,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-20 16:00,Ⅲ,4.9,7.60,6.62,2465.8,6.8,4.84,0.893,0.034,3.12,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-20 16:00,Ⅱ,2.8,6.84,10.77,1026.3,191.5,2.00,0.113,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-20 16:00,Ⅱ,0.7,8.32,12.15,927.8,82.4,0.90,0.025,0.036,2.98,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-20 12:00,,7.8,7.91,8.55,1068.7,0.5,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),02-20 16:00,Ⅱ,8.0,6.64,7.33,95.9,3.6,1.24,0.035,0.021,0.13,*,*,正常
内蒙古自治区,松花江流域,讷尔克气, ,,--,--,--,--,--,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,黑柳子,02-20 16:00,Ⅱ,1.1,8.31,12.10,928.5,47.6,1.50,0.025,0.051,3.70,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-20 16:00,Ⅳ,9.4,8.18,8.05,--,4.5,6.90,0.200,0.023,1.26,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-20 16:00,Ⅲ,4.5,7.98,10.10,873.2,7.5,4.81,0.025,0.010,7.85,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-20 16:00,Ⅱ,0.8,8.45,10.04,806.9,51.5,1.38,0.086,0.022,2.67,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-20 16:00,Ⅳ,11.2,7.30,10.50,938.7,2.0,6.25,0.648,0.100,11.75,*,*,正常
辽宁省,辽河流域,东陵大桥,02-20 12:00,Ⅲ,8.3,7.54,12.63,1005.5,3.4,2.91,0.650,0.114,6.79,*,*,正常
辽宁省,辽河流域,于家房,02-20 12:00,Ⅲ,5.4,8.52,14.13,1018.3,25.5,4.21,0.164,0.101,7.62,*,*,正常
辽宁省,辽河流域,马虎山,02-20 16:00,Ⅲ,2.8,7.69,13.23,642.2,8.7,4.02,0.134,0.049,7.01,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-20 16:00,Ⅱ,5.4,7.88,14.99,600.5,11.2,3.63,0.046,0.049,6.54,*,*,正常
辽宁省,辽河流域,兴国桥,02-20 16:00,Ⅱ,4.2,7.49,12.12,543.2,0.3,1.29,0.057,0.031,2.43,*,*,正常
辽宁省,辽河流域,城子坦,02-20 16:00,Ⅰ,4.2,7.49,11.93,276.8,7.8,0.76,0.040,0.013,5.08,*,*,正常
辽宁省,辽河流域,麦家,02-20 16:00,Ⅳ,4.4,8.30,15.70,659.7,4.2,3.12,1.113,0.136,10.07,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-20 16:00,Ⅲ,3.6,8.11,13.50,557.8,4.7,3.51,0.643,0.079,8.84,*,*,正常
辽宁省,辽河流域,三台子,02-20 16:00,Ⅲ,2.0,8.19,13.12,661.6,1.3,2.55,0.629,0.108,10.95,*,*,正常
辽宁省,辽河流域,英那河入海口,02-20 16:00,Ⅱ,3.2,7.55,14.09,131.8,3.6,0.98,0.062,0.045,2.64,*,*,正常
辽宁省,辽河流域,登化,02-20 16:00,Ⅱ,3.4,8.28,14.72,685.9,6.5,3.86,0.433,0.092,12.42,*,*,正常
辽宁省,辽河流域,小姐庙,02-20 12:00,Ⅲ,1.1,7.84,9.09,779.6,19.3,2.18,0.874,0.055,6.14,*,*,正常
辽宁省,辽河流域,口子街,02-20 16:00,劣Ⅴ,3.0,8.11,13.19,341.3,1.4,1.39,0.250,0.500,4.79,*,*,正常
辽宁省,辽河流域,牛庄,02-20 16:00,Ⅱ,3.3,8.40,10.71,825.0,17.5,2.34,0.118,0.050,11.88,*,*,正常
辽宁省,辽河流域,关门山大桥,02-20 16:00,Ⅰ,0.9,8.14,13.90,391.4,0.7,0.42,0.025,0.010,4.66,*,*,正常
辽宁省,辽河流域,大伙房水库,02-20 16:00,Ⅱ,3.9,7.21,12.59,232.6,1.0,2.23,0.025,0.024,3.53,0.016,*,正常
辽宁省,辽河流域,阿及堡,02-20 16:00,Ⅱ,2.0,7.93,9.25,569.7,48.9,1.42,0.152,0.079,8.21,*,*,正常
辽宁省,辽河流域,戈布桥,02-20 12:00,Ⅲ,0.9,7.73,14.68,496.6,5.1,2.77,0.408,0.111,4.36,*,*,正常
辽宁省,辽河流域,台沟,02-20 12:00,Ⅱ,3.2,7.37,9.46,279.0,2.1,2.53,0.025,0.017,3.82,*,*,正常
辽宁省,辽河流域,古楼,02-20 12:00,Ⅱ,1.5,7.84,13.44,281.7,4.0,2.00,0.025,0.017,5.57,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,老官砬子,02-20 12:00,Ⅰ,3.2,8.38,11.84,301.1,2.8,0.74,0.025,0.009,3.05,*,*,正常
辽宁省,辽河流域,兴安,02-20 12:00,Ⅱ,6.0,8.14,13.94,419.1,3.7,1.79,0.360,0.032,4.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-20 16:00,Ⅰ,3.0,8.15,9.46,283.8,1.3,1.41,0.025,0.012,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-20 16:00,Ⅰ,1.3,7.24,12.50,95.1,1.3,0.25,0.025,0.005,3.58,*,*,正常
辽宁省,辽河流域,江桥,02-20 16:00,Ⅱ,6.1,7.72,11.92,137.2,1.3,2.43,0.025,0.019,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,02-20 16:00,Ⅱ,2.8,8.74,14.20,287.5,4.9,2.49,0.025,0.041,4.54,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-20 16:00,Ⅰ,3.1,7.89,13.74,315.4,1.8,0.70,0.025,0.011,3.59,*,*,正常
辽宁省,辽河流域,王家沟,02-20 16:00,Ⅰ,3.5,8.04,12.27,832.1,6.8,1.41,0.030,0.017,6.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-20 16:00,Ⅱ,4.9,7.81,13.88,1052.3,4.4,2.01,0.287,0.025,29.95,*,*,正常
辽宁省,辽河流域,柳家桥,02-20 16:00,Ⅲ,1.6,8.69,18.88,933.1,1.3,4.75,0.384,0.167,10.68,*,*,正常
辽宁省,辽河流域,何家信子,02-20 16:00,Ⅱ,4.4,8.05,14.45,380.9,2.3,1.95,0.025,0.026,1.32,*,*,正常
辽宁省,辽河流域,西树林,02-20 12:00,Ⅱ,4.7,8.23,14.41,1377.1,4.3,3.12,0.056,0.097,13.68,*,*,正常
辽宁省,辽河流域,高台子,02-20 16:00,Ⅳ,2.9,7.48,3.36,1283.9,17.1,3.27,0.271,0.097,14.06,*,*,正常
辽宁省,辽河流域,茧场,02-20 16:00,Ⅰ,2.0,7.76,14.49,264.2,6.1,0.50,0.025,0.010,7.25,*,*,正常
辽宁省,辽河流域,大清河口,02-20 16:00,Ⅰ,4.9,8.02,16.38,455.5,4.0,1.91,0.070,0.005,17.61,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-20 16:00,劣Ⅴ,4.4,7.43,11.38,978.7,17.3,2.49,2.210,0.132,9.38,*,*,正常
辽宁省,辽河流域,二道河水库口,02-20 16:00,Ⅰ,2.7,8.00,10.12,472.7,6.9,0.25,0.025,0.007,4.22,*,*,正常
辽宁省,辽河流域,下王家,02-20 16:00,Ⅲ,2.6,7.81,11.42,630.3,9.9,1.34,0.724,0.030,5.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-20 16:00,Ⅱ,3.9,8.03,10.50,494.5,1.8,1.36,0.025,0.024,6.14,*,*,正常
