省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,07-27 20:00,劣Ⅴ,29.8,7.34,1.92,913.8,54.3,7.06,0.676,0.267,3.26,*,*,正常
江苏省,淮河流域,富民桥,07-27 20:00,劣Ⅴ,28.7,7.20,0.44,1111.2,3.0,3.65,0.217,0.248,3.12,*,*,正常
江苏省,淮河流域,大团桥,07-27 20:00,劣Ⅴ,30.6,7.14,1.39,753.2,23.0,6.72,1.324,0.271,2.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-27 20:00,Ⅳ,30.0,7.20,3.15,618.0,47.3,6.53,0.469,0.167,2.45,*,*,正常
江苏省,淮河流域,六垛闸,07-27 20:00,Ⅲ,29.2,7.54,5.70,634.5,108.7,3.51,0.129,0.141,1.54,*,*,正常
江苏省,淮河流域,泰东大桥,07-27 20:00,劣Ⅴ,29.7,7.14,0.02,495.6,52.3,4.60,1.083,0.224,3.64,*,*,正常
江苏省,淮河流域,城北大桥,07-27 20:00,Ⅴ,30.6,7.51,2.70,831.6,20.6,8.43,0.525,0.256,3.26,*,*,正常
江苏省,淮河流域,草堰大桥,07-27 20:00,劣Ⅴ,30.5,7.20,1.09,590.4,40.4,6.95,1.776,0.333,3.86,*,*,正常
江苏省,淮河流域,射阳河闸,07-27 20:00,Ⅳ,27.6,7.32,3.05,1013.0,19.0,6.97,0.834,0.266,3.51,*,*,正常
江苏省,淮河流域,黄沙港闸,07-27 20:00,劣Ⅴ,29.1,7.10,1.09,911.9,59.2,7.47,1.251,0.295,3.60,*,*,正常
江苏省,淮河流域,斗龙港闸,07-27 20:00,劣Ⅴ,30.2,7.43,1.87,731.1,40.4,6.86,2.086,0.299,3.73,*,*,正常
江苏省,淮河流域,川东闸,07-27 20:00,劣Ⅴ,30.3,7.35,3.53,1257.6,33.3,7.93,2.477,0.540,5.09,*,*,正常
江苏省,淮河流域,头罾闸,07-27 20:00,Ⅳ,29.1,7.60,4.34,758.2,65.0,3.82,0.077,0.123,1.57,*,*,正常
江苏省,淮河流域,王港闸,07-27 20:00,劣Ⅴ,30.2,7.40,2.06,1891.6,28.0,6.63,1.391,0.418,4.23,*,*,正常
江苏省,长江流域,三江营,07-27 20:00,Ⅲ,30.9,8.13,5.65,527.8,75.1,3.59,0.097,0.088,1.87,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-27 20:00,Ⅴ,30.5,8.20,6.39,575.4,116.5,5.17,0.048,0.159,1.86,0.011,144632000,正常
江苏省,淮河流域,槐泗河口,07-27 20:00,Ⅳ,31.2,7.92,5.00,521.2,96.4,4.34,0.144,0.097,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-27 20:00,Ⅳ,30.3,7.59,4.69,567.0,126.7,6.06,0.511,0.158,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,07-27 20:00,Ⅴ,31.4,7.30,2.92,600.9,32.9,6.08,0.597,0.212,2.95,*,*,正常
江苏省,淮河流域,江都西闸,07-27 20:00,Ⅳ,30.9,7.48,3.16,497.0,40.5,4.92,0.393,0.167,2.62,*,*,正常
江苏省,长江流域,冻青桥,07-27 20:00,Ⅴ,31.6,7.04,2.30,501.4,61.4,4.16,0.725,0.204,2.42,*,*,正常
江苏省,长江流域,小河口上游,07-27 20:00,Ⅱ,29.5,7.72,6.07,306.7,50.5,1.82,0.032,0.086,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,07-27 20:00,Ⅴ,30.6,7.29,2.19,336.1,20.4,6.48,1.048,0.264,3.45,*,*,正常
江苏省,太湖流域,辛丰镇,07-27 20:00,Ⅳ,29.8,7.62,4.53,328.6,30.7,2.15,0.304,0.127,1.99,*,*,正常
江苏省,太湖流域,林家闸,07-27 20:00,Ⅲ,29.5,7.61,5.74,320.3,60.8,1.92,0.025,0.075,1.44,*,*,正常
江苏省,长江流域,新河桥,07-27 20:00,Ⅱ,31.2,8.74,10.29,300.1,22.4,3.78,0.031,0.091,0.86,*,*,正常
江苏省,太湖流域,新港桥,07-27 20:00,Ⅲ,30.1,7.51,6.92,297.4,5.2,4.06,0.042,0.046,0.45,*,*,正常
江苏省,长江流域,北山水库,07-27 20:00,Ⅲ,29.0,8.20,7.99,320.4,13.6,4.28,0.025,0.038,0.89,*,*,正常
江苏省,太湖流域,吕城,07-27 20:00,Ⅳ,29.9,7.55,4.86,350.3,96.9,2.94,0.025,0.164,1.98,*,*,正常
江苏省,淮河流域,泰西,07-27 20:00,Ⅴ,30.6,6.88,2.52,408.6,35.4,4.80,1.707,0.233,3.73,*,*,正常
江苏省,淮河流域,海陵大桥,07-27 20:00,劣Ⅴ,30.5,7.19,1.77,398.8,18.0,5.21,0.635,0.215,3.92,*,*,正常
江苏省,长江流域,马甸闸西,07-27 20:00,Ⅲ,29.5,8.16,5.91,357.1,46.3,1.92,0.084,0.091,2.00,*,*,正常
江苏省,长江流域,祥和大桥,07-27 20:00,Ⅴ,30.5,7.73,4.93,493.1,41.7,5.10,1.140,0.308,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 20:00,Ⅳ,30.2,7.77,4.75,348.3,113.9,3.32,0.130,0.167,1.84,*,*,正常
江苏省,淮河流域,临淮乡,07-27 20:00,Ⅴ,30.5,8.30,8.33,632.2,144.4,8.12,0.134,0.130,1.96,0.034,19149080,正常
江苏省,淮河流域,成河乡中,07-27 20:00,Ⅴ,30.0,8.44,7.86,962.0,166.6,7.33,0.025,0.162,1.34,0.035,6834707,正常
江苏省,淮河流域,龙集镇北,07-27 20:00,Ⅳ,29.2,7.93,6.29,582.2,67.3,3.37,0.108,0.076,1.10,0.038,27352160,正常
江苏省,淮河流域,骆马湖乡,07-27 20:00,Ⅲ,28.5,7.93,6.36,534.7,21.5,3.05,0.069,0.033,0.62,0.007,--,维护
江苏省,淮河流域,三场,07-27 20:00,Ⅳ,29.1,8.10,7.39,602.5,28.5,4.26,0.025,0.066,2.08,0.020,12086470,正常
江苏省,淮河流域,马陵翻水站,07-27 20:00,,30.1,7.69,4.90,629.9,37.2,3.19,--,0.103,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,07-27 20:00,Ⅳ,30.9,7.58,5.67,656.8,23.7,8.41,1.482,0.199,4.88,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 20:00,Ⅳ,30.7,7.93,5.93,679.6,50.2,6.46,0.620,0.195,2.75,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 20:00,劣Ⅴ,30.8,7.58,2.33,702.2,64.8,7.25,2.170,0.316,3.96,*,*,正常
江苏省,淮河流域,团结闸,07-27 20:00,Ⅲ,30.2,8.08,5.35,1028.5,38.4,5.08,0.125,0.070,1.61,*,*,正常
江苏省,淮河流域,大屈,07-27 20:00,Ⅳ,30.5,7.71,6.27,692.3,34.7,7.51,0.548,0.272,3.06,*,*,正常
浙江省,浙闽片河流,小金山,07-27 20:00,劣Ⅴ,30.5,9.50,9.39,132.9,3.2,1.67,0.025,0.016,0.83,*,*,正常
浙江省,浙闽片河流,闸口,07-27 20:00,Ⅱ,25.6,7.85,7.23,140.2,4.4,0.41,0.028,0.010,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 20:00,劣Ⅴ,29.3,9.36,8.08,126.8,6.1,2.27,0.047,0.011,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-27 20:00,Ⅱ,30.7,8.96,8.80,124.3,2.1,2.53,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-27 20:00,Ⅱ,27.8,7.67,6.25,281.6,19.7,3.12,0.027,0.069,2.33,*,*,正常
浙江省,太湖流域,奉口,07-27 20:00,Ⅳ,30.2,8.00,3.74,276.6,26.1,3.12,0.075,0.085,2.03,*,*,正常
浙江省,太湖流域,顾家桥,07-27 20:00,Ⅳ,29.2,7.55,4.47,232.4,27.6,1.70,0.034,0.097,1.99,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 20:00,Ⅱ,28.7,7.64,7.67,162.9,10.7,2.90,0.038,0.066,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 20:00,Ⅱ,13.0,7.27,6.67,151.5,15.0,1.77,0.025,0.015,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 20:00,Ⅲ,30.2,7.09,5.83,291.7,22.5,3.50,0.045,0.107,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 20:00,Ⅴ,30.5,7.48,2.50,433.9,37.7,2.97,1.210,0.180,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 20:00,Ⅲ,27.7,7.57,5.44,278.5,12.7,2.40,0.025,0.095,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-27 20:00,劣Ⅴ,31.1,9.45,9.28,145.4,12.4,1.37,0.025,0.025,1.40,*,*,正常
浙江省,浙闽片河流,溪口,07-27 20:00,Ⅱ,25.0,6.73,7.46,95.8,2.4,1.19,0.032,0.019,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 20:00,Ⅳ,27.5,6.92,3.50,285.2,22.8,3.89,0.701,0.158,3.27,*,*,正常
浙江省,浙闽片河流,水车,07-27 20:00,Ⅱ,26.0,7.14,6.55,394.8,63.0,3.05,0.163,0.094,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,07-27 20:00,Ⅴ,29.7,6.90,2.60,271.5,24.1,4.92,0.572,0.110,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 20:00,Ⅳ,30.8,8.30,5.42,2561.3,51.6,5.09,0.072,0.260,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,07-27 20:00,Ⅳ,29.0,7.41,3.85,107.2,32.3,4.29,0.056,0.050,0.91,0.022,330585,正常
浙江省,浙闽片河流,长汀,07-27 20:00,Ⅲ,28.5,6.65,5.24,150.6,12.4,1.48,0.066,0.064,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 20:00,Ⅴ,30.5,6.88,2.43,239.0,15.1,4.77,0.680,0.148,3.57,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 20:00,Ⅲ,25.1,6.81,7.27,109.5,25.0,1.70,0.088,0.122,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 20:00,Ⅳ,29.5,8.56,7.46,1608.6,16.6,5.77,0.205,0.220,2.54,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 20:00,Ⅳ,23.8,6.24,8.12,42.6,157.9,2.10,0.246,0.228,0.23,*,*,正常
浙江省,浙闽片河流,小旦,07-27 12:00,Ⅱ,29.4,7.12,6.21,82.3,48.9,1.33,0.025,0.034,2.28,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 20:00,Ⅲ,31.0,8.30,6.57,19861.0,1522.5,4.04,0.076,0.042,1.80,*,*,正常
浙江省,浙闽片河流,大荆,07-27 20:00,Ⅱ,25.4,6.99,7.48,58.0,229.5,3.51,0.114,0.031,2.93,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 20:00,劣Ⅴ,28.1,6.87,4.86,352.2,178.1,5.54,2.548,0.193,4.27,*,*,正常
浙江省,浙闽片河流,沙头,07-27 20:00,Ⅱ,27.8,6.86,6.90,55.0,26.2,1.38,0.134,0.027,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 20:00,Ⅲ,30.9,8.36,5.04,2133.5,1903.3,2.74,0.276,0.104,1.92,*,*,正常
浙江省,浙闽片河流,江口渡,07-27 20:00,Ⅴ,29.0,7.61,3.75,624.0,1098.3,10.81,1.070,0.085,2.86,*,*,正常
浙江省,太湖流域,王江泾,07-27 20:00,Ⅳ,31.0,7.22,3.59,476.8,72.4,4.43,0.044,0.157,2.54,*,*,正常
浙江省,太湖流域,湘家荡,07-27 20:00,Ⅲ,30.4,7.44,5.17,502.4,50.6,3.16,0.037,0.175,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 20:00,Ⅲ,30.3,7.52,5.90,487.3,18.1,4.09,0.066,0.091,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-27 12:00,Ⅳ,31.0,7.34,4.33,466.1,51.7,3.54,0.053,0.176,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 16:00,Ⅳ,30.8,7.74,3.36,419.4,113.0,5.13,0.883,0.235,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-27 20:00,劣Ⅴ,30.4,6.71,1.21,458.2,92.2,5.38,0.324,0.184,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 20:00,Ⅲ,28.3,7.04,7.41,508.2,27.8,5.23,0.025,0.172,1.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 20:00,劣Ⅴ,30.7,7.22,1.66,430.0,33.2,3.31,0.700,0.189,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 20:00,Ⅴ,29.7,7.22,2.60,522.2,67.3,5.87,0.822,0.212,5.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 20:00,劣Ⅴ,30.2,7.30,3.01,461.3,29.5,6.63,2.230,0.259,5.39,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-27 20:00,Ⅳ,31.1,7.35,4.67,517.6,56.8,4.66,0.059,0.129,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 20:00,Ⅳ,29.8,7.46,4.62,522.7,21.0,4.57,0.061,0.124,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 20:00,Ⅳ,29.5,7.30,3.99,464.7,54.0,4.64,0.105,0.179,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-27 20:00,劣Ⅴ,30.2,7.04,1.24,406.4,37.8,4.67,0.436,0.246,4.02,*,*,正常
浙江省,太湖流域,小新村,07-27 20:00,Ⅳ,30.1,7.19,3.55,398.8,57.9,5.22,0.609,0.250,3.44,*,*,正常
浙江省,太湖流域,乌镇北,07-27 20:00,Ⅴ,30.4,7.75,2.72,378.4,58.1,3.22,0.032,0.126,2.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 20:00,Ⅲ,28.6,7.25,5.78,261.3,73.5,3.08,0.025,0.082,--,0.004,*,维护
浙江省,太湖流域,大钱,07-27 20:00,Ⅱ,29.4,7.33,6.44,235.0,61.3,3.03,0.098,0.075,3.25,*,*,正常
浙江省,太湖流域,南浔,07-27 20:00,Ⅳ,31.7,7.17,3.91,425.3,32.6,3.40,0.148,0.112,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 20:00,Ⅴ,29.6,7.19,2.35,260.9,29.1,2.61,0.025,0.077,2.07,*,*,正常
浙江省,太湖流域,城西大桥,07-27 20:00,Ⅳ,30.2,7.04,4.36,223.7,29.2,3.48,0.133,0.045,3.16,*,*,正常
浙江省,太湖流域,汤溇,07-27 20:00,Ⅱ,30.4,8.59,7.97,279.6,16.6,3.24,0.036,0.043,2.91,*,*,正常
浙江省,太湖流域,塘浦,07-27 20:00,Ⅱ,26.1,7.52,7.85,145.0,24.2,1.71,0.025,0.047,1.35,*,*,正常
浙江省,太湖流域,荆湾,07-27 20:00,Ⅲ,29.3,7.04,5.80,192.9,13.5,2.08,0.065,0.046,2.37,*,*,正常
浙江省,太湖流域,铁路桥,07-27 20:00,Ⅳ,29.5,6.89,4.43,219.4,16.2,2.63,0.088,0.044,2.82,*,*,正常
浙江省,太湖流域,小梅口,07-27 20:00,Ⅱ,30.3,7.83,7.78,327.0,23.2,3.82,0.028,0.057,1.60,*,*,正常
浙江省,太湖流域,杨家浦,07-27 20:00,Ⅲ,30.6,7.44,5.71,295.8,37.6,5.42,0.088,0.064,2.52,*,*,正常
浙江省,太湖流域,新塘,07-27 20:00,Ⅳ,30.5,7.14,4.27,334.8,67.4,4.27,0.206,0.038,2.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 20:00,Ⅱ,30.1,7.79,6.34,319.7,26.6,3.86,0.025,0.062,1.49,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 20:00,Ⅳ,29.8,7.09,4.80,182.9,30.7,3.18,0.140,0.133,2.91,*,*,正常
浙江省,浙闽片河流,葛山头,07-27 20:00,Ⅳ,30.8,7.16,4.29,201.7,16.4,3.69,0.076,0.101,2.26,*,*,正常
浙江省,浙闽片河流,湄池,07-27 20:00,Ⅳ,28.7,7.31,3.53,344.4,43.3,4.30,0.280,0.120,2.24,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 20:00,Ⅴ,29.4,6.83,2.76,180.8,9.3,4.05,0.178,0.071,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 20:00,Ⅱ,22.6,6.82,6.46,60.5,8.4,2.26,0.031,0.007,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 20:00,Ⅲ,30.1,7.24,5.62,268.0,15.8,2.79,0.143,0.050,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 20:00,Ⅲ,28.6,8.73,6.02,347.3,19.0,4.69,0.183,0.167,2.93,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 20:00,Ⅴ,29.4,7.24,5.82,436.3,7.6,5.17,1.775,0.257,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 16:00,Ⅳ,26.5,7.53,7.96,--,2.1,4.29,0.170,0.214,3.28,*,*,维护
浙江省,浙闽片河流,费垅,07-27 20:00,Ⅲ,28.2,7.41,7.64,309.0,27.9,4.47,0.350,0.196,3.36,*,*,正常
浙江省,浙闽片河流,台口,07-27 20:00,Ⅲ,28.3,8.20,6.75,280.6,29.8,3.16,0.241,0.102,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 20:00,Ⅲ,27.5,7.59,7.44,492.4,9.1,3.39,0.141,0.139,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 20:00,Ⅲ,29.7,6.87,5.90,608.2,15.6,5.10,0.094,0.173,3.85,*,*,正常
浙江省,浙闽片河流,横山,07-27 20:00,Ⅱ,30.8,7.46,6.45,308.9,3.9,2.31,0.090,0.063,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 20:00,Ⅳ,29.1,7.09,5.39,259.3,22.0,3.82,0.210,0.204,4.12,*,*,正常
浙江省,浙闽片河流,章店,07-27 20:00,Ⅴ,28.3,7.00,2.91,275.5,9.4,4.49,0.372,0.203,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,07-27 20:00,Ⅲ,31.4,7.72,5.03,388.7,30.1,3.20,0.259,0.126,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 20:00,Ⅱ,30.4,8.15,7.83,184.2,16.3,2.49,0.035,0.037,1.54,*,*,正常
浙江省,浙闽片河流,富足山,07-27 20:00,Ⅱ,29.8,8.72,8.86,183.8,10.6,1.48,0.025,0.028,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 20:00,Ⅱ,31.3,7.76,7.86,173.8,8.0,2.88,0.052,0.082,1.58,*,*,正常
浙江省,浙闽片河流,双港口,07-27 20:00,Ⅱ,30.0,8.27,8.48,158.2,3.6,2.84,0.025,0.076,1.26,*,*,正常
浙江省,浙闽片河流,郑家,07-27 20:00,Ⅱ,30.2,8.51,7.98,101.2,17.0,1.96,0.029,0.061,1.16,*,*,正常
浙江省,浙闽片河流,下界首,07-27 20:00,Ⅱ,29.8,8.38,9.67,182.3,3.4,1.35,0.025,0.022,1.01,*,*,正常
浙江省,浙闽片河流,下童,07-27 20:00,Ⅱ,27.6,7.31,6.97,405.5,13.2,1.99,0.067,0.047,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 20:00,Ⅱ,30.3,8.99,10.50,89.4,5.1,1.38,0.025,0.013,0.64,0.007,7578000,正常
浙江省,浙闽片河流,东迹渡,07-27 20:00,Ⅱ,26.3,7.28,9.67,46.0,11.5,1.03,0.027,0.066,1.20,*,*,正常
浙江省,长江流域,苏庄,07-27 20:00,,31.4,7.55,7.77,57.0,6.8,1.43,0.025,--,0.44,*,*,维护
浙江省,浙闽片河流,临城,07-27 20:00,Ⅲ,29.2,7.48,5.09,1379.4,9.9,0.25,0.037,0.178,1.77,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-27 20:00,Ⅲ,29.4,7.03,5.58,78.3,4.4,0.66,0.042,0.014,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-27 20:00,Ⅳ,31.4,7.53,5.83,28174.8,1802.9,6.54,0.286,0.066,2.82,*,*,正常
浙江省,浙闽片河流,金清新闸,07-27 20:00,劣Ⅴ,27.6,7.50,2.12,1126.7,13.0,6.94,2.072,0.254,3.31,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 20:00,Ⅱ,29.1,8.66,7.82,65.3,1.4,2.59,0.025,0.005,0.36,0.005,5590733,正常
浙江省,浙闽片河流,温峤,07-27 20:00,Ⅳ,29.4,7.17,3.98,1082.9,78.8,4.55,0.194,0.219,2.41,*,*,正常
浙江省,浙闽片河流,永宁江口,07-27 16:00,,29.0,7.21,0.33,284.8,64.1,--,2.007,0.333,2.20,*,*,维护
浙江省,浙闽片河流,沙段,07-27 20:00,Ⅳ,30.0,6.89,4.33,147.7,--,3.54,0.076,0.059,1.55,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-27 20:00,Ⅱ,28.6,7.16,6.67,126.1,16.1,1.42,0.039,0.043,1.15,*,*,正常
浙江省,浙闽片河流,均溪,07-27 20:00,Ⅱ,25.5,6.74,6.78,55.5,9.5,2.16,0.025,0.018,0.87,*,*,正常
浙江省,浙闽片河流,风化,07-27 20:00,Ⅳ,29.3,6.90,4.71,103.9,10.7,2.11,0.142,0.096,1.57,*,*,正常
浙江省,浙闽片河流,临江,07-27 20:00,Ⅲ,26.6,6.64,5.89,45.6,10.8,1.72,0.082,0.047,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 20:00,Ⅱ,26.0,7.17,6.77,57.6,12.4,0.83,0.138,0.040,1.46,*,*,正常
浙江省,浙闽片河流,堰后,07-27 20:00,Ⅱ,29.3,7.01,6.87,215.4,5.2,2.20,0.025,0.079,3.10,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 20:00,Ⅱ,25.8,7.20,8.73,30.8,16.2,1.63,0.209,0.013,0.39,*,*,正常
浙江省,浙闽片河流,外舍,07-27 20:00,Ⅰ,29.1,7.81,8.34,59.9,4.5,1.09,0.025,0.009,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 20:00,Ⅲ,23.0,6.99,6.18,31.7,56.8,2.63,0.095,0.119,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 20:00,Ⅱ,29.8,7.06,6.58,62.6,10.4,1.90,0.121,0.028,1.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 20:00,Ⅲ,30.7,8.34,5.68,375.1,64.8,4.34,0.505,0.117,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 20:00,Ⅳ,31.7,6.93,5.96,304.3,28.5,6.03,0.231,0.053,2.23,*,*,正常
安徽省,巢湖流域,牛角大圩,07-27 20:00,Ⅲ,30.8,7.45,7.69,470.6,43.6,2.56,0.346,0.104,3.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-27 20:00,Ⅳ,30.9,6.89,5.68,209.2,19.7,6.02,0.246,0.112,2.44,*,*,正常
安徽省,巢湖流域,希望桥,07-27 20:00,Ⅲ,32.6,7.94,11.45,539.3,52.8,5.81,0.255,0.081,4.26,*,*,正常
安徽省,巢湖流域,石堆渡口,07-27 20:00,Ⅳ,31.6,7.06,3.24,242.8,47.8,7.07,0.887,0.140,2.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-27 20:00,Ⅳ,32.3,8.60,11.71,345.8,22.2,7.12,0.655,0.105,2.17,*,*,正常
安徽省,巢湖流域,湖滨,07-27 20:00,Ⅳ,29.6,8.97,9.58,401.8,38.9,6.04,0.025,0.074,1.06,0.018,9117690,正常
安徽省,巢湖流域,黄麓,07-27 20:00,Ⅳ,30.1,8.60,8.08,414.1,50.2,3.85,0.025,0.091,0.50,0.012,8029760,正常
安徽省,巢湖流域,三河镇大桥,07-27 20:00,劣Ⅴ,32.5,7.81,4.88,185.3,18.1,5.87,2.987,0.106,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 20:00,Ⅳ,30.6,6.93,3.37,124.4,29.5,4.66,0.275,0.072,1.82,*,*,正常
安徽省,巢湖流域,施口,07-27 20:00,劣Ⅴ,31.6,8.32,0.59,608.3,55.1,5.33,1.046,0.189,3.18,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 20:00,Ⅱ,30.5,8.04,6.96,125.5,4.7,2.71,0.025,0.019,0.82,0.008,1150987,正常
安徽省,巢湖流域,新河入湖区,07-27 20:00,劣Ⅴ,31.1,9.10,10.23,314.2,67.8,8.02,0.025,0.138,1.72,0.014,31675320,正常
安徽省,巢湖流域,西半湖湖心,07-27 20:00,Ⅴ,30.6,8.56,8.46,447.4,43.0,4.96,0.025,0.104,1.70,0.015,7858361,正常
安徽省,巢湖流域,龟山,07-27 20:00,Ⅳ,30.3,8.40,8.58,414.5,52.1,4.24,0.077,0.061,0.35,0.008,7255850,正常
安徽省,巢湖流域,东半湖湖心,07-27 20:00,Ⅳ,30.1,8.76,8.02,368.1,33.1,5.93,0.025,0.063,1.20,0.019,12898010,正常
安徽省,巢湖流域,忠庙,07-27 20:00,,29.9,8.58,7.39,358.1,47.9,--,0.025,0.086,1.12,0.006,4395457,维护
安徽省,巢湖流域,兆河入湖区,07-27 20:00,Ⅳ,30.1,8.76,9.01,431.3,44.0,3.73,0.115,0.068,1.16,0.025,12126540,正常
安徽省,巢湖流域,双桥河入湖口,07-27 20:00,Ⅲ,31.8,8.40,8.30,500.2,38.3,4.12,0.217,0.078,2.08,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 20:00,Ⅲ,32.0,7.17,5.70,243.1,17.3,4.49,0.326,0.086,1.27,*,*,正常
安徽省,长江流域,东西梁山,07-27 20:00,Ⅲ,29.6,7.67,6.26,290.0,54.9,2.36,0.112,0.105,2.21,*,*,正常
安徽省,长江流域,宝塔根,07-27 20:00,Ⅱ,29.6,7.44,6.56,143.0,53.6,3.23,0.147,0.084,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 20:00,Ⅲ,30.3,7.39,5.05,363.7,150.6,4.66,0.451,0.119,1.81,*,*,正常
安徽省,长江流域,荻港,07-27 20:00,Ⅲ,32.0,7.72,6.66,362.3,60.1,3.06,0.639,0.090,2.59,*,*,正常
安徽省,长江流域,澛港桥,07-27 20:00,Ⅲ,31.4,7.92,8.00,215.5,36.4,4.00,0.258,0.066,2.07,*,*,正常
安徽省,淮河流域,沫河口,07-27 20:00,Ⅳ,28.6,7.39,4.75,571.4,46.4,4.34,0.120,0.180,3.03,*,*,正常
安徽省,淮河流域,关咀,07-27 20:00,Ⅴ,27.9,7.78,2.92,771.6,16.9,5.49,0.032,0.114,2.02,*,*,正常
安徽省,淮河流域,五河,07-27 20:00,Ⅳ,28.9,7.28,4.38,772.3,32.4,7.28,0.086,0.082,2.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-27 20:00,Ⅴ,30.5,7.81,2.17,1004.3,30.4,4.49,0.127,0.178,3.12,*,*,正常
