省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,01-09 04:00,Ⅱ,8.7,8.66,13.44,372.6,8.5,3.29,0.041,0.069,1.25,*,*,正常
江苏省,长江流域,新港桥,01-09 04:00,Ⅱ,7.8,8.57,11.60,367.3,2.3,2.15,0.025,0.022,0.59,*,*,正常
江苏省,长江流域,北山水库,01-09 04:00,Ⅱ,6.9,7.99,7.55,450.4,4.5,2.78,0.025,0.024,0.80,*,*,正常
江苏省,太湖流域,吕城,01-09 04:00,Ⅲ,9.0,8.03,11.35,567.4,149.1,4.12,0.563,0.159,3.37,*,*,正常
江苏省,淮河流域,泰西,01-09 04:00,Ⅲ,9.0,6.87,12.56,556.4,41.3,3.99,0.204,0.101,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,01-09 04:00,Ⅱ,10.2,7.91,8.89,409.6,28.6,1.55,0.081,0.085,1.98,*,*,正常
江苏省,长江流域,马甸闸西,01-09 04:00,,23.3,7.29,10.76,--,743.3,3.49,--,--,2.83,*,*,维护
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,新十圩港大桥,01-09 04:00,Ⅲ,10.2,7.98,8.88,412.7,104.9,2.49,0.259,0.146,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,01-09 04:00,Ⅲ,9.2,7.96,9.59,602.8,41.7,2.27,0.151,0.148,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-09 08:00,Ⅲ,6.1,8.58,13.82,734.8,103.8,2.85,0.025,0.043,0.92,0.015,2493971,正常
江苏省,淮河流域,成河乡中,01-09 08:00,Ⅲ,5.8,8.51,13.06,773.2,29.8,3.14,0.025,0.042,0.52,0.011,2320186,正常
江苏省,淮河流域,马陵翻水站,01-09 04:00,Ⅱ,5.4,8.54,13.43,682.6,29.3,3.18,0.048,0.053,1.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-09 04:00,Ⅲ,7.4,8.44,12.49,885.7,24.8,5.30,0.091,0.064,2.44,*,*,正常
江苏省,淮河流域,砖瓦厂,01-09 04:00,Ⅲ,8.0,8.47,13.72,823.3,17.6,4.03,0.025,0.038,1.68,*,*,正常
江苏省,淮河流域,顾勒大桥,01-09 04:00,Ⅲ,7.9,8.65,12.41,772.0,26.9,4.28,0.025,0.044,0.87,*,*,正常
江苏省,淮河流域,团结闸,01-09 04:00,Ⅲ,7.2,8.37,11.91,709.0,7.9,4.06,0.025,0.038,1.44,*,*,正常
江苏省,淮河流域,大屈,01-09 04:00,Ⅲ,7.1,8.47,16.74,963.9,1.9,4.24,0.034,0.026,3.45,*,*,正常
浙江省,浙闽片河流,小金山,01-09 04:00,Ⅲ,13.0,7.50,8.19,131.2,3.3,1.02,0.025,0.033,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-09 04:00,Ⅱ,11.6,7.54,9.46,346.5,8.7,1.26,0.157,0.040,2.33,*,*,正常
浙江省,浙闽片河流,三潭岛,01-09 04:00,Ⅰ,13.0,7.56,8.61,121.5,3.0,0.78,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,01-09 04:00,Ⅱ,13.3,7.64,8.83,75.3,3.1,1.20,0.025,0.014,0.68,*,*,正常
浙江省,太湖流域,汪家埠,01-09 04:00,Ⅱ,13.2,7.54,6.94,519.6,5.6,2.94,0.459,0.073,3.46,*,*,正常
浙江省,太湖流域,奉口,01-09 04:00,Ⅱ,9.5,7.61,10.56,335.4,9.2,3.10,0.036,0.026,2.62,*,*,正常
浙江省,太湖流域,顾家桥,01-09 08:00,Ⅱ,10.7,8.45,11.31,524.1,27.0,3.70,0.185,0.087,3.19,*,*,正常
浙江省,浙闽片河流,桐君山,01-09 04:00,Ⅱ,9.8,8.04,11.66,231.4,8.3,1.45,0.025,0.032,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-09 04:00,Ⅰ,12.6,7.67,8.80,138.0,6.7,1.10,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-09 04:00,Ⅱ,10.2,8.15,11.90,428.3,17.0,1.90,0.064,0.073,3.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-09 04:00,Ⅲ,10.8,7.65,7.88,611.4,62.2,2.87,0.580,0.110,3.57,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),01-09 04:00,Ⅰ,12.4,7.56,8.55,210.8,13.4,1.01,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,溪口,01-09 04:00,Ⅰ,11.2,8.58,12.12,80.7,6.1,0.71,0.025,0.008,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,01-09 04:00,Ⅱ,8.5,8.46,13.06,356.5,11.9,3.70,0.150,0.087,3.73,*,*,正常
浙江省,浙闽片河流,水车,01-09 04:00,劣Ⅴ,10.4,9.16,15.19,606.6,22.8,2.52,0.041,0.048,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,01-09 04:00,Ⅱ,10.5,8.62,11.94,428.8,26.2,1.54,0.028,0.064,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-09 04:00,劣Ⅴ,10.4,9.12,17.66,2805.2,6.7,4.34,0.025,0.118,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,01-09 04:00,Ⅱ,11.2,6.95,9.90,90.4,9.9,2.03,0.025,0.011,1.03,0.129,318945,正常
浙江省,浙闽片河流,长汀,01-09 04:00,Ⅰ,12.2,7.00,11.26,68.6,4.9,1.16,0.070,0.019,1.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-09 04:00,Ⅱ,8.6,7.00,13.25,233.9,25.7,2.94,0.080,0.094,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,01-09 04:00,Ⅱ,12.5,6.46,11.09,80.1,5.6,0.99,0.046,0.031,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-09 04:00,劣Ⅴ,8.9,9.22,14.32,7569.0,11.1,6.39,0.054,0.060,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-09 04:00,Ⅰ,13.2,6.70,11.01,48.1,2.5,0.25,0.050,0.008,0.65,*,*,正常
浙江省,浙闽片河流,小旦,01-09 04:00,Ⅰ,12.2,7.43,9.35,158.8,91.6,0.94,0.025,0.013,1.49,*,*,正常
浙江省,浙闽片河流,龙湾,01-09 04:00,Ⅲ,11.8,8.41,10.62,21992.9,927.0,4.29,0.106,0.020,2.25,*,*,正常
浙江省,浙闽片河流,大荆,01-09 04:00,Ⅰ,12.7,8.69,15.06,155.3,14.1,1.63,0.025,0.019,1.97,*,*,正常
浙江省,浙闽片河流,蒲岐,01-09 04:00,劣Ⅴ,13.4,9.19,13.98,645.5,29.5,4.20,0.485,0.005,4.59,*,*,正常
浙江省,浙闽片河流,沙头,01-09 08:00,Ⅰ,11.5,7.42,10.31,61.1,6.6,0.94,0.045,0.008,1.41,*,*,正常
浙江省,浙闽片河流,清水埠,01-09 04:00,Ⅱ,11.6,8.35,9.10,--,1980.5,2.17,0.187,0.085,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,01-09 08:00,Ⅲ,16.2,7.57,7.90,26676.4,1173.4,4.79,0.149,0.054,3.82,*,*,正常
浙江省,浙闽片河流,第三农业站,01-09 04:00,Ⅱ,11.6,7.96,10.17,32400.0,4999.0,3.24,0.110,0.044,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-09 04:00,Ⅱ,10.0,8.12,7.66,557.0,130.4,3.69,0.214,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-09 04:00,Ⅱ,10.1,8.52,9.91,619.5,74.6,3.76,0.177,0.079,2.58,*,*,正常
浙江省,太湖流域,湘家荡,01-09 04:00,Ⅲ,10.1,8.53,12.54,450.0,21.0,4.34,0.025,0.068,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,01-09 04:00,Ⅱ,9.0,7.86,9.10,546.6,87.8,3.55,0.134,0.051,2.20,*,*,正常
浙江省,太湖流域,尤甪村,01-09 04:00,Ⅱ,9.1,7.58,8.95,896.7,46.4,2.73,0.275,0.077,4.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-09 04:00,Ⅱ,8.4,8.02,9.58,1906.3,41.5,3.02,0.211,0.075,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-09 04:00,Ⅱ,9.8,7.65,8.74,918.8,63.2,2.68,0.399,0.085,3.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-09 04:00,Ⅲ,8.9,8.00,11.91,919.3,14.8,5.66,0.534,0.129,4.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-09 04:00,Ⅱ,11.8,7.81,7.88,727.6,23.7,3.23,0.400,0.078,4.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-09 04:00,Ⅲ,9.0,7.72,9.37,848.2,50.4,3.89,0.369,0.105,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-09 04:00,Ⅲ,9.5,8.09,11.65,711.8,30.3,4.11,0.065,0.072,2.85,*,*,正常
浙江省,太湖流域,清凉大桥,01-09 04:00,Ⅲ,8.8,7.85,10.85,737.8,123.0,4.51,0.372,0.075,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-09 04:00,Ⅲ,9.4,7.50,10.03,618.9,70.7,4.48,0.292,0.079,3.72,*,*,正常
浙江省,太湖流域,枫南大桥,01-09 04:00,Ⅲ,8.4,7.49,8.93,656.0,61.1,4.20,0.483,0.110,3.79,*,*,正常
浙江省,太湖流域,青阳汇,01-09 04:00,Ⅱ,9.3,7.54,9.61,781.7,48.5,3.52,0.263,0.088,4.92,*,*,正常
浙江省,太湖流域,小新村,01-09 04:00,Ⅱ,8.7,8.07,10.76,936.4,102.6,3.48,0.208,0.100,3.96,*,*,正常
浙江省,太湖流域,乌镇北,01-09 04:00,Ⅱ,10.8,7.87,7.66,518.0,63.7,3.05,0.073,0.080,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-09 08:00,Ⅱ,9.2,7.88,11.94,424.8,78.2,2.38,0.038,0.016,0.85,0.033,*,正常
浙江省,太湖流域,大钱,01-09 04:00,Ⅱ,8.4,7.55,9.10,449.6,28.6,2.64,0.025,0.039,2.09,*,*,正常
浙江省,太湖流域,南浔,01-09 04:00,Ⅱ,9.0,7.73,9.09,484.6,83.4,3.00,0.244,0.073,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,01-09 04:00,Ⅱ,9.5,7.98,10.34,396.1,21.0,1.99,0.034,0.050,2.83,*,*,正常
浙江省,太湖流域,城西大桥,01-09 08:00,Ⅲ,8.9,7.48,9.14,435.8,101.8,4.57,0.503,0.088,4.02,*,*,正常
浙江省,太湖流域,汤溇,01-09 04:00,Ⅱ,8.9,7.97,11.44,437.5,32.5,1.70,0.025,0.029,0.87,*,*,正常
浙江省,太湖流域,塘浦,01-09 04:00,Ⅱ,10.2,7.32,10.28,202.5,7.6,1.52,0.028,0.023,1.76,*,*,正常
浙江省,太湖流域,荆湾,01-09 08:00,Ⅱ,10.1,7.69,11.57,323.4,13.8,2.17,0.058,0.040,3.13,*,*,正常
浙江省,太湖流域,铁路桥,01-09 04:00,Ⅱ,9.3,7.74,10.96,366.9,11.6,2.86,0.122,0.025,3.71,*,*,正常
浙江省,太湖流域,小梅口,01-09 08:00,Ⅱ,9.1,7.86,12.40,418.4,53.2,2.64,0.031,0.036,1.08,*,*,正常
浙江省,太湖流域,杨家浦,01-09 04:00,Ⅱ,8.7,8.09,11.21,479.2,65.1,3.13,0.282,0.022,1.25,*,*,正常
浙江省,太湖流域,新塘,01-09 04:00,Ⅱ,9.7,7.78,9.93,472.0,24.9,3.43,0.142,0.033,1.31,*,*,正常
浙江省,太湖流域,合溪,01-09 04:00,Ⅲ,8.9,7.63,9.44,525.3,46.0,4.09,0.175,0.038,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-09 04:00,Ⅱ,8.7,8.53,12.16,456.9,9.1,3.10,0.067,0.024,3.43,*,*,正常
浙江省,浙闽片河流,屠家埠,01-09 04:00,Ⅱ,10.4,7.87,11.83,193.8,7.0,2.04,0.193,0.048,2.86,*,*,正常
浙江省,浙闽片河流,湄池,01-09 04:00,Ⅱ,10.5,6.69,8.78,605.4,31.7,3.93,0.462,0.080,4.19,*,*,正常
浙江省,浙闽片河流,王家泾,01-09 04:00,Ⅱ,10.1,7.75,12.09,259.7,5.2,3.75,0.025,0.049,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-09 04:00,Ⅰ,10.5,7.10,10.04,58.4,6.1,0.88,0.088,0.008,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-09 04:00,Ⅱ,9.1,7.59,11.48,247.6,9.9,1.61,0.099,0.038,3.19,*,*,正常
浙江省,浙闽片河流,义东桥,01-09 04:00,Ⅲ,12.7,8.14,10.75,454.4,8.9,4.39,0.382,0.125,4.97,*,*,正常
浙江省,浙闽片河流,塔下洲,01-09 08:00,Ⅲ,13.9,6.83,5.90,92.4,3.6,5.10,0.245,0.120,5.88,*,*,正常
浙江省,浙闽片河流,东关桥,01-09 04:00,Ⅱ,12.1,8.57,11.77,786.9,4.8,3.94,0.320,0.080,6.16,*,*,正常
浙江省,浙闽片河流,费垅,01-09 08:00,劣Ⅴ,12.2,9.04,15.31,669.3,18.3,3.54,0.133,0.100,6.67,*,*,正常
浙江省,浙闽片河流,台口,01-09 04:00,Ⅱ,10.8,8.34,10.01,305.6,10.3,2.54,0.130,0.058,2.81,*,*,正常
浙江省,浙闽片河流,南江桥,01-09 08:00,Ⅲ,10.6,8.23,9.77,748.8,15.2,5.34,0.226,0.061,5.27,*,*,正常
浙江省,浙闽片河流,上仙屋,01-09 08:00,Ⅲ,11.2,8.17,7.79,836.6,9.9,5.29,0.254,0.089,4.74,*,*,正常
浙江省,浙闽片河流,横山,01-09 04:00,Ⅱ,10.7,7.91,11.81,296.7,2.5,2.18,0.058,0.032,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-09 04:00,Ⅱ,11.8,8.59,9.21,514.5,7.1,3.97,0.160,0.077,5.87,*,*,正常
浙江省,浙闽片河流,章店,01-09 04:00,Ⅲ,9.8,7.30,7.50,295.4,6.1,3.75,0.087,0.122,5.53,*,*,正常
浙江省,浙闽片河流,将军岩,01-09 04:00,Ⅱ,9.8,7.81,11.06,472.7,8.2,2.10,0.099,0.061,3.79,*,*,正常
浙江省,浙闽片河流,浮石渡,01-09 04:00,Ⅱ,10.7,8.14,12.02,295.6,16.6,2.32,0.040,0.034,2.89,*,*,正常
浙江省,浙闽片河流,富足山,01-09 04:00,Ⅱ,12.3,8.71,14.56,287.9,8.7,1.76,0.025,0.021,1.97,*,*,正常
浙江省,浙闽片河流,双塔底,01-09 04:00,Ⅱ,12.4,7.55,9.91,115.6,10.8,1.09,0.035,0.028,1.29,*,*,正常
浙江省,浙闽片河流,双港口,01-09 04:00,Ⅱ,12.1,7.63,10.31,270.5,5.9,1.96,0.093,0.048,2.50,*,*,正常
浙江省,浙闽片河流,郑家,01-09 04:00,Ⅱ,12.9,7.02,10.25,115.5,6.0,1.44,0.030,0.024,1.58,*,*,正常
浙江省,浙闽片河流,下界首,01-09 04:00,Ⅰ,11.8,8.39,14.01,361.0,4.5,1.33,0.025,0.015,1.87,*,*,正常
浙江省,浙闽片河流,下童,01-09 04:00,Ⅱ,10.1,7.98,13.28,453.9,7.0,2.65,0.036,0.039,2.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-09 04:00,Ⅱ,11.0,7.30,9.86,102.5,4.4,1.04,0.027,0.012,0.86,0.006,2724000,正常
浙江省,浙闽片河流,东迹渡,01-09 04:00,Ⅲ,12.7,6.86,9.88,63.0,12.0,0.26,0.062,0.180,1.34,*,*,正常
浙江省,长江流域,苏庄,01-09 04:00,,10.8,7.65,10.17,87.0,3.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,01-09 04:00,劣Ⅴ,10.0,9.20,20.84,880.0,10.5,4.41,0.025,0.057,2.34,*,*,正常
浙江省,浙闽片河流,坝口,01-09 04:00,Ⅰ,11.7,7.22,10.07,59.6,5.9,0.71,0.035,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-09 04:00,Ⅲ,10.5,7.68,9.21,22750.4,224.9,4.23,0.176,0.062,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,01-09 08:00,劣Ⅴ,11.9,9.04,11.90,3159.1,6.1,8.06,0.143,0.078,5.68,*,*,正常
浙江省,浙闽片河流,里石门水库,01-09 08:00,Ⅱ,12.2,7.23,8.72,75.8,1.8,2.12,0.073,0.010,0.69,0.003,2573529,正常
浙江省,浙闽片河流,温峤,01-09 04:00,Ⅲ,14.7,8.37,11.44,1219.5,8.7,4.12,0.259,0.080,4.61,*,*,正常
浙江省,浙闽片河流,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,01-09 08:00,Ⅱ,10.3,7.61,11.17,222.4,6.5,2.74,0.170,0.035,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-09 04:00,Ⅱ,12.1,7.46,10.95,199.2,5.2,1.69,0.031,0.029,2.27,*,*,正常
浙江省,浙闽片河流,均溪,01-09 04:00,Ⅰ,10.8,7.34,11.08,62.9,2.7,1.10,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,风化,01-09 04:00,Ⅱ,11.3,7.23,10.86,110.3,2.6,1.36,0.096,0.054,1.65,*,*,正常
浙江省,浙闽片河流,临江,01-09 08:00,Ⅱ,11.7,7.19,7.94,104.2,2.2,1.24,0.142,0.029,1.22,*,*,正常
浙江省,浙闽片河流,松阳二中,01-09 08:00,Ⅱ,12.4,7.32,9.39,213.5,7.2,1.75,0.132,0.024,3.03,*,*,正常
浙江省,浙闽片河流,堰后,01-09 04:00,Ⅰ,12.1,7.58,11.45,241.4,37.0,0.78,0.045,0.015,3.15,*,*,正常
浙江省,浙闽片河流,沙湾上,01-09 08:00,Ⅰ,13.3,7.17,10.14,34.5,3.4,0.41,0.045,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-09 08:00,Ⅰ,15.2,7.23,9.66,44.2,1.9,1.85,0.120,0.010,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,01-09 08:00,Ⅰ,12.6,7.11,10.21,84.3,6.7,1.10,0.076,0.011,0.78,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-09 04:00,Ⅰ,10.7,7.44,10.53,76.4,5.4,1.05,0.057,0.019,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-09 04:00,Ⅱ,8.6,7.75,10.47,433.3,21.4,3.21,0.183,0.037,1.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-09 04:00,Ⅱ,7.8,8.07,12.08,483.2,28.8,3.54,0.034,0.057,1.64,*,*,正常
安徽省,巢湖流域,牛角大圩,01-09 04:00,Ⅲ,9.5,7.22,9.35,785.5,47.6,4.37,0.402,0.074,6.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-09 04:00,Ⅲ,8.0,8.23,13.41,377.0,3.5,4.04,0.058,0.041,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-09 04:00,Ⅱ,11.1,7.13,8.82,485.4,20.4,3.26,0.193,0.071,5.75,*,*,正常
安徽省,巢湖流域,同大排灌站,01-09 04:00,Ⅲ,8.6,7.21,9.52,312.8,55.3,4.32,0.332,0.094,2.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-09 04:00,Ⅱ,9.0,8.93,12.50,402.3,28.0,2.79,0.203,0.051,0.84,*,*,正常
安徽省,巢湖流域,湖滨,01-09 08:00,Ⅲ,6.6,8.16,10.53,276.6,24.2,3.56,0.025,0.049,1.36,0.010,2834467,正常
安徽省,巢湖流域,黄麓,01-09 08:00,Ⅲ,6.6,8.64,17.70,434.4,17.6,2.86,0.025,0.038,0.76,0.020,2156152,正常
安徽省,巢湖流域,三河镇大桥,01-09 04:00,Ⅲ,8.6,8.16,11.88,308.3,6.5,4.13,0.108,0.050,2.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-09 04:00,Ⅱ,8.1,8.02,11.42,251.4,16.0,3.01,0.110,0.027,2.53,*,*,正常
安徽省,巢湖流域,施口,01-09 04:00,Ⅲ,10.2,8.10,9.55,812.3,43.4,4.06,0.405,0.134,6.99,*,*,正常
安徽省,巢湖流域,靠近大坝,01-09 08:00,Ⅱ,7.1,7.12,10.21,69.4,11.1,1.95,0.025,0.014,0.70,0.007,756033,正常
安徽省,巢湖流域,新河入湖区,01-09 08:00,Ⅲ,7.4,8.33,11.44,400.9,28.0,3.85,0.025,0.043,1.07,0.010,2646417,正常
安徽省,巢湖流域,西半湖湖心,01-09 08:00,Ⅲ,7.3,8.51,13.06,547.4,10.3,4.69,0.025,0.048,2.60,0.017,2073249,正常
安徽省,巢湖流域,龟山,01-09 08:00,Ⅲ,7.3,8.52,15.05,440.0,25.5,2.67,0.033,0.047,1.29,0.025,2191250,正常
安徽省,巢湖流域,东半湖湖心,01-09 08:00,Ⅳ,7.5,8.33,12.61,405.6,30.5,4.00,0.025,0.052,0.93,0.016,3216076,正常
安徽省,巢湖流域,忠庙,01-09 08:00,Ⅲ,6.9,8.17,12.46,402.8,20.8,3.30,0.025,0.043,1.57,0.012,1346081,正常
安徽省,巢湖流域,兆河入湖区,01-09 08:00,Ⅲ,6.6,6.68,14.41,423.5,44.1,3.23,0.025,0.047,1.41,0.034,3355215,正常
安徽省,巢湖流域,双桥河入湖口,01-09 04:00,Ⅱ,8.9,8.49,12.49,569.2,17.7,3.74,0.208,0.046,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,01-09 04:00,Ⅱ,8.5,8.05,11.81,427.4,15.2,3.56,0.327,0.063,1.80,*,*,正常
安徽省,长江流域,东西梁山,01-09 04:00,Ⅱ,11.1,7.87,8.97,343.9,36.9,2.04,0.099,0.070,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-09 04:00,Ⅱ,11.1,8.10,10.51,349.8,16.3,1.74,0.132,0.067,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,01-09 04:00,Ⅱ,11.1,7.63,10.03,368.8,74.6,1.92,0.244,0.088,1.85,*,*,正常
安徽省,长江流域,荻港,01-09 04:00,Ⅱ,9.2,7.58,10.82,577.5,22.0,2.86,0.086,0.055,2.28,*,*,正常
安徽省,长江流域,鲁港桥,01-09 04:00,Ⅱ,10.0,7.79,10.76,462.0,28.5,1.83,0.081,0.047,1.99,*,*,正常
安徽省,淮河流域,沫河口,01-09 04:00,Ⅱ,8.7,7.87,12.54,666.3,8.2,3.56,0.042,0.078,2.16,*,*,正常
安徽省,淮河流域,关咀,01-09 04:00,Ⅱ,9.3,8.19,10.58,774.4,5.9,3.30,0.025,0.022,0.52,*,*,正常
安徽省,淮河流域,五河,01-09 04:00,Ⅲ,6.5,7.97,11.41,842.4,5.8,4.55,0.025,0.059,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-09 04:00,Ⅲ,7.0,8.17,11.16,1539.3,20.9,4.04,0.078,0.066,2.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-09 04:00,Ⅱ,8.9,8.22,11.15,700.3,17.7,2.80,0.029,0.065,2.16,*,*,正常
安徽省,淮河流域,湖沟,01-09 04:00,Ⅲ,9.1,8.26,9.06,1689.8,11.2,4.52,0.088,0.046,2.72,*,*,正常
安徽省,淮河流域,石头埠,01-09 04:00,Ⅱ,7.5,8.57,13.77,713.1,5.7,3.08,0.045,0.038,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,01-09 04:00,Ⅱ,8.1,8.29,13.14,621.6,9.6,2.37,0.025,0.047,3.17,*,*,正常
安徽省,淮河流域,西淝河闸下,01-09 04:00,Ⅱ,7.9,8.16,10.12,922.0,6.2,3.57,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,01-09 08:00,Ⅱ,7.0,8.54,14.05,419.5,4.1,3.56,0.030,0.017,0.63,0.002,520416,正常
安徽省,淮河流域,新城口,01-09 04:00,Ⅱ,8.8,8.05,11.31,688.8,7.8,2.38,0.025,0.046,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,01-09 08:00,Ⅲ,7.2,8.14,9.20,776.2,21.9,4.85,0.074,0.027,0.79,0.004,1391428,正常
安徽省,淮河流域,大店岗,01-09 04:00,Ⅱ,9.4,7.87,13.36,346.0,29.8,2.90,0.025,0.013,2.49,*,*,正常
安徽省,淮河流域,五里闸,01-09 04:00,Ⅱ,8.7,8.15,11.77,604.7,11.4,3.13,0.186,0.026,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-09 04:00,Ⅲ,7.5,8.57,14.97,606.5,13.4,4.76,0.376,0.054,4.78,*,*,正常
安徽省,长江流域,三兴村,01-09 04:00,Ⅱ,11.7,7.96,10.36,302.8,27.6,1.35,0.079,0.080,2.44,*,*,正常
安徽省,长江流域,采石河下游,01-09 04:00,Ⅲ,9.7,8.30,16.35,919.6,17.5,3.66,0.411,0.121,3.30,*,*,正常
安徽省,长江流域,得胜河入江口,01-09 04:00,Ⅳ,8.6,8.71,16.90,590.4,30.9,6.51,0.115,0.080,3.31,*,*,正常
安徽省,长江流域,当涂查湾,01-09 04:00,Ⅱ,8.3,7.55,10.20,371.6,14.8,3.28,0.230,0.064,2.86,*,*,正常
安徽省,淮河流域,小王桥,01-09 04:00,Ⅲ,7.6,8.22,11.23,2084.4,4.8,4.26,0.052,0.044,1.91,*,*,正常
安徽省,淮河流域,后常桥,01-09 04:00,Ⅲ,7.9,7.86,8.94,1050.0,5.8,5.02,0.130,0.036,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,01-09 04:00,Ⅱ,7.0,8.57,10.42,1562.5,4.6,3.16,0.031,0.021,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-09 04:00,Ⅱ,11.4,7.29,10.46,443.5,22.1,1.81,0.076,0.076,1.96,*,*,正常
安徽省,长江流域,陈家墩,01-09 04:00,Ⅱ,12.3,7.96,10.43,368.4,8.9,2.28,0.092,0.088,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-09 08:00,Ⅲ,9.0,7.87,11.63,248.4,9.5,3.32,0.036,0.027,0.62,0.005,1868284,正常
安徽省,长江流域,枞阳大闸,01-09 04:00,Ⅱ,11.5,8.27,11.87,371.3,16.2,3.02,0.025,0.099,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-09 08:00,Ⅲ,9.1,8.24,11.91,285.5,51.3,4.75,0.025,0.037,1.04,0.016,7830727,正常
安徽省,长江流域,武昌湖,01-09 04:00,Ⅱ,10.2,7.48,11.41,171.4,37.6,2.73,0.025,0.015,0.41,0.002,2027263,正常
