省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,大套桥,09-09 20:00,Ⅳ,26.7,7.64,4.76,710.5,258.2,5.47,0.153,0.107,3.18,*,*,正常
天津市,海河流域,黄白桥,09-10 00:00,Ⅴ,27.1,8.08,2.47,893.9,18.3,5.44,0.413,0.203,2.83,*,*,正常
天津市,海河流域,塘汉公路桥,09-10 00:00,劣Ⅴ,23.7,7.85,0.18,1545.9,26.3,6.14,0.293,0.198,2.55,*,*,正常
天津市,海河流域,海河大闸,09-10 00:00,Ⅳ,26.9,8.35,6.03,4036.0,55.0,6.71,0.253,0.104,1.09,*,*,正常
天津市,海河流域,北排水河防潮闸,09-10 00:00,Ⅳ,23.6,7.82,3.62,1836.4,118.1,4.63,0.066,0.094,1.21,*,*,正常
天津市,海河流域,沧浪渠出境,09-10 00:00,Ⅳ,26.9,7.79,8.23,8075.3,154.8,6.04,0.362,0.137,1.26,*,*,正常
天津市,海河流域,蓟运河防潮闸,09-10 00:00,Ⅳ,27.4,7.87,5.21,1628.0,21.6,5.54,0.199,0.214,2.32,*,*,正常
天津市,海河流域,青静黄防潮闸,09-10 00:00,Ⅳ,26.4,7.94,3.07,4997.2,31.9,5.02,0.234,0.089,0.82,*,*,正常
天津市,海河流域,阎辛庄,09-10 00:00,Ⅳ,25.8,7.78,4.92,753.4,101.9,3.80,0.025,0.128,3.02,*,*,正常
天津市,海河流域,于桥水库库中心,09-10 00:00,Ⅳ,25.8,7.75,3.06,455.1,9.9,6.03,0.441,0.042,1.32,0.005,36104040,正常
天津市,海河流域,于桥水库出口,09-10 00:00,Ⅱ,26.7,8.61,6.40,428.8,16.6,3.58,0.094,0.050,1.31,*,*,正常
天津市,海河流域,黎河桥,09-10 00:00,Ⅱ,20.4,7.49,8.05,561.5,13.6,2.07,0.029,0.035,4.36,*,*,正常
天津市,海河流域,沙河桥,09-10 00:00,Ⅲ,25.3,7.41,5.92,660.9,10.2,2.19,0.072,0.043,9.80,*,*,正常
天津市,海河流域,西屯桥,09-10 00:00,Ⅳ,26.4,7.97,3.95,811.8,20.7,3.55,0.423,0.070,4.41,*,*,正常
河北省,海河流域,地都,09-10 00:00,Ⅲ,21.5,8.16,7.53,1316.6,46.4,3.19,0.578,0.083,7.46,*,*,正常
河北省,海河流域,兆通,09-10 00:00,Ⅰ,27.6,8.54,8.36,256.3,4.7,1.87,0.035,0.006,0.95,*,*,正常
河北省,海河流域,大石桥,09-10 00:00,Ⅴ,25.8,7.77,2.45,1260.6,21.7,4.28,1.239,0.217,11.84,*,*,正常
河北省,海河流域,大黑汀水库,09-10 00:00,Ⅱ,26.2,8.64,8.89,452.4,2.4,2.41,0.050,0.035,4.37,*,*,正常
河北省,海河流域,涧河口,09-10 00:00,劣Ⅴ,27.5,7.83,1.74,912.7,30.3,5.72,0.056,0.159,1.31,*,*,正常
河北省,海河流域,丰北闸,09-10 00:00,Ⅴ,24.6,7.81,2.51,941.2,26.6,5.19,0.172,0.228,1.54,*,*,正常
河北省,海河流域,滦县大桥,09-10 00:00,Ⅴ,25.1,7.85,2.94,553.3,9.9,1.60,0.084,0.053,2.75,*,*,正常
河北省,海河流域,姜各庄,09-10 00:00,Ⅱ,26.8,8.34,6.52,900.1,1.7,2.13,0.067,0.028,0.43,0.024,2056701,正常
河北省,海河流域,戴河口,09-10 00:00,Ⅲ,26.3,7.91,5.79,669.4,29.9,3.30,0.066,0.064,1.61,*,*,正常
河北省,海河流域,田庄子,09-10 00:00,Ⅳ,24.7,7.65,3.74,505.5,2.2,0.77,0.025,0.026,2.45,*,*,正常
河北省,海河流域,石河口,09-10 00:00,Ⅲ,26.3,8.95,11.14,348.2,6.4,5.14,0.025,0.019,2.52,*,*,正常
河北省,海河流域,汤河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,洋河口,09-10 00:00,Ⅳ,26.0,8.84,10.23,6776.9,7.6,9.12,0.116,0.005,2.15,*,*,正常
河北省,海河流域,饮马河口,09-10 00:00,Ⅳ,24.9,7.85,3.28,2447.7,11.3,7.53,0.184,0.134,5.05,*,*,正常
河北省,海河流域,新开河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,岳城水库出口,09-10 00:00,Ⅰ,26.7,8.89,7.73,482.1,3.7,1.09,0.025,0.005,3.72,*,*,正常
河北省,海河流域,曲周,09-10 00:00,Ⅲ,28.6,8.61,8.33,1183.3,60.1,3.98,0.030,0.124,3.16,*,*,正常
河北省,海河流域,沙阳,09-10 00:00,Ⅱ,28.5,8.71,7.33,1208.9,59.6,3.20,0.025,0.053,3.23,*,*,正常
河北省,海河流域,艾辛庄,09-10 00:00,Ⅳ,28.5,8.22,4.98,678.0,139.8,6.99,0.060,0.225,5.12,*,*,正常
河北省,海河流域,后西吴桥,09-10 00:00,Ⅳ,26.8,8.12,4.84,889.6,49.6,2.76,0.260,0.099,8.31,*,*,正常
河北省,海河流域,安州,09-10 00:00,劣Ⅴ,26.7,7.88,1.96,1039.0,26.4,4.00,0.198,0.085,4.07,*,*,正常
河北省,海河流域,老鸦庄,09-10 00:00,劣Ⅴ,20.7,7.64,0.02,492.0,10.3,6.66,1.262,0.149,3.36,*,*,正常
河北省,海河流域,温泉屯,09-10 00:00,Ⅱ,22.5,8.50,6.38,1126.9,68.2,3.41,0.025,0.055,5.01,*,*,正常
河北省,海河流域,八号桥,09-09 20:00,Ⅳ,22.9,8.17,6.17,1207.0,24.1,5.70,0.664,0.214,3.96,*,*,正常
河北省,海河流域,左卫桥,09-10 00:00,Ⅱ,21.9,8.34,6.94,897.5,29.2,2.56,0.025,0.034,4.10,*,*,正常
河北省,海河流域,大桑园,09-10 00:00,Ⅱ,22.1,8.04,6.57,659.4,7.6,1.92,0.025,0.023,1.92,*,*,正常
河北省,海河流域,墙子路,09-10 00:00,Ⅱ,19.8,8.28,7.06,504.4,7.0,1.36,0.025,0.005,3.14,*,*,正常
河北省,海河流域,大杖子（二）,09-10 00:00,Ⅱ,23.6,8.30,6.20,839.7,2.0,1.43,0.025,0.005,2.11,*,*,正常
河北省,海河流域,大杖子（一）,09-10 00:00,Ⅲ,21.1,7.66,5.16,742.0,22.5,1.61,0.025,0.046,3.19,*,*,正常
河北省,海河流域,三块石,09-10 00:00,Ⅱ,21.4,8.01,6.32,1009.2,11.2,1.89,0.025,0.005,4.08,*,*,正常
河北省,海河流域,上板城大桥,09-10 00:00,Ⅲ,22.5,7.91,6.36,713.4,75.1,5.83,0.087,0.120,5.49,*,*,正常
河北省,海河流域,党坝,09-10 00:00,Ⅱ,20.4,8.16,6.29,813.9,13.3,2.16,0.025,0.056,5.38,*,*,正常
河北省,海河流域,上二道河子,09-10 00:00,Ⅲ,21.5,7.79,5.53,604.2,1.7,1.58,0.025,0.005,4.82,*,*,正常
河北省,海河流域,唐三营,09-10 00:00,Ⅳ,19.8,7.85,6.40,653.0,53.5,5.59,0.343,0.251,3.39,*,*,正常
河北省,海河流域,李台,09-10 00:00,Ⅲ,21.5,8.28,6.65,798.0,72.8,2.42,0.074,0.119,2.78,*,*,正常
河北省,海河流域,杨官庄自动站,09-10 00:00,Ⅴ,27.4,7.80,2.23,--,13.7,6.25,0.468,0.190,1.78,*,*,维护
河北省,海河流域,何老营,09-10 00:00,劣Ⅴ,26.2,7.63,1.97,--,19.9,6.03,0.025,0.218,2.93,*,*,维护
河北省,海河流域,永红桥,09-10 00:00,Ⅲ,26.6,7.84,5.92,1672.8,34.2,5.91,0.064,0.088,0.91,*,*,正常
河北省,海河流域,四埝村桥,09-10 00:00,Ⅳ,27.7,8.41,4.82,3351.2,27.8,5.10,0.043,0.087,0.62,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,09-10 00:00,,26.2,7.39,--,952.2,4.5,3.95,0.221,0.148,5.57,*,*,维护
河北省,海河流域,吴村,09-10 00:00,Ⅳ,26.8,7.53,3.24,707.5,16.4,3.99,0.181,0.107,4.57,*,*,正常
河北省,海河流域,桑梓红旗闸,09-10 00:00,劣Ⅴ,26.7,7.78,1.58,549.3,22.6,3.91,0.352,0.102,1.72,*,*,正常
河北省,海河流域,三小营,09-10 00:00,Ⅴ,25.4,7.44,2.69,804.9,16.3,5.17,0.355,0.179,1.94,*,*,正常
河北省,海河流域,衡水湖大湖心,09-10 00:00,Ⅲ,27.1,8.86,6.40,1400.9,52.1,4.72,0.025,0.027,0.54,0.009,10534330,正常
河北省,海河流域,南张村,09-10 00:00,Ⅰ,28.2,8.58,9.06,246.7,8.7,1.93,0.025,0.010,1.05,*,*,正常
河北省,海河流域,南刘庄,09-10 00:00,劣Ⅴ,28.0,7.30,0.28,718.2,11.5,6.02,0.240,0.105,2.30,0.006,2502092,正常
河北省,海河流域,烧车淀,09-10 00:00,Ⅴ,26.0,7.67,2.89,613.5,2.8,2.78,0.048,0.035,3.85,0.002,1734044,正常
河北省,海河流域,圈头,09-10 00:00,Ⅳ,26.4,7.65,4.14,542.5,9.2,4.84,0.025,0.032,0.35,0.005,3872067,正常
河北省,海河流域,采蒲台,09-10 00:00,Ⅴ,26.8,7.76,2.42,594.9,8.8,5.53,0.055,0.036,0.54,0.004,12387540,正常
河北省,海河流域,光淀张庄,09-10 00:00,劣Ⅴ,27.1,7.16,1.03,594.6,2.6,3.94,0.222,0.081,2.14,0.003,3381726,正常
山西省,黄河流域,韩武村,09-10 00:00,Ⅳ,24.0,7.70,5.77,1375.6,62.1,5.06,0.732,0.203,8.91,*,*,正常
山西省,黄河流域,上兰,09-10 00:00,,20.9,8.26,6.60,724.1,12.3,--,0.025,--,2.34,*,*,维护
山西省,黄河流域,汾河水库出口,09-10 00:00,Ⅱ,23.0,8.43,6.79,564.7,2.8,2.10,0.025,0.005,0.99,0.010,440671,正常
山西省,海河流域,堡子湾,09-10 00:00,Ⅲ,19.9,8.44,7.06,813.2,53.4,4.13,0.025,0.108,5.40,*,*,正常
山西省,海河流域,册田水库出口,09-10 00:00,Ⅲ,16.3,7.87,5.70,1310.4,6.2,2.63,0.025,0.057,0.90,*,*,正常
山西省,海河流域,永嘉堡,09-10 00:00,劣Ⅴ,18.0,8.27,6.36,860.5,109.8,4.51,2.009,0.213,9.52,*,*,正常
山西省,海河流域,古家坡,09-10 00:00,Ⅳ,22.5,8.28,4.96,1063.4,33.8,5.57,0.222,0.137,1.76,*,*,正常
山西省,海河流域,利仁皂,09-10 00:00,Ⅳ,20.9,7.73,3.67,1799.7,8.0,3.93,0.185,0.135,1.03,*,*,正常
山西省,海河流域,王家庄,09-10 00:00,Ⅰ,23.1,8.03,8.14,618.8,26.9,1.08,0.025,0.018,5.62,*,*,正常
山西省,海河流域,司徒桥,09-10 00:00,劣Ⅴ,24.4,7.32,0.87,532.0,25.5,3.72,0.214,0.067,1.28,*,*,正常
山西省,海河流域,关河水库出口,09-10 00:00,Ⅲ,21.7,7.62,5.44,635.7,22.9,4.58,0.138,0.035,0.81,*,*,正常
山西省,海河流域,北寨,09-10 00:00,Ⅱ,23.6,7.75,6.52,1201.9,27.6,3.05,0.028,0.059,6.09,*,*,正常
山西省,海河流域,后湾水库出口,09-10 00:00,Ⅱ,24.2,8.32,9.33,436.7,4.1,2.80,0.025,0.017,0.44,*,*,正常
山西省,黄河流域,龙头,09-10 00:00,Ⅱ,21.7,7.97,6.26,556.8,36.6,2.40,0.025,0.046,2.30,*,*,正常
山西省,黄河流域,拴驴泉,09-10 00:00,Ⅰ,24.2,8.30,8.95,768.9,10.9,0.97,0.025,0.018,3.39,*,*,正常
山西省,黄河流域,张峰水库出口,09-09 20:00,Ⅱ,23.8,8.19,7.33,541.3,4.3,1.14,0.025,0.005,3.03,*,*,正常
山西省,海河流域,东榆林水库出口,09-10 00:00,Ⅲ,22.4,8.21,5.55,675.2,13.9,3.95,0.229,0.075,1.94,*,*,正常
山西省,黄河流域,杀虎口,09-10 00:00,Ⅲ,18.2,7.90,5.52,718.6,26.9,2.77,0.025,0.049,4.51,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,09-10 00:00,Ⅲ,23.4,7.57,6.14,1782.9,46.4,4.15,0.270,0.081,5.62,*,*,正常
山西省,黄河流域,王庄桥南,09-10 00:00,Ⅳ,24.8,8.16,5.91,1090.0,483.2,8.83,0.128,0.156,5.42,*,*,正常
山西省,黄河流域,郝村,09-10 00:00,Ⅲ,23.2,8.19,7.50,832.7,62.3,4.94,0.025,0.052,2.36,*,*,正常
山西省,黄河流域,龙门,09-10 00:00,Ⅱ,25.0,8.34,8.23,897.4,350.1,2.52,0.025,0.082,2.40,*,*,正常
山西省,黄河流域,张留庄,09-10 00:00,Ⅳ,27.3,8.34,7.02,--,70.7,6.70,0.112,0.220,7.21,*,*,维护
山西省,黄河流域,上亳城,09-10 00:00,Ⅱ,23.1,8.26,6.81,897.0,33.2,1.02,0.025,0.031,3.96,*,*,正常
山西省,黄河流域,小韩村（西曲村）,09-10 00:00,Ⅲ,25.5,8.10,8.07,1662.5,72.6,4.93,0.084,0.102,6.75,*,*,正常
山西省,海河流域,梵王寺,09-10 00:00,Ⅴ,16.2,8.22,8.16,1009.5,472.2,14.89,1.924,0.150,8.06,*,--,维护
山西省,黄河流域,万家寨水库,09-10 00:00,Ⅲ,22.7,8.37,5.42,814.4,24.7,1.28,0.070,0.030,1.87,*,*,正常
山西省,海河流域,代县桥,09-10 00:00,劣Ⅴ,19.1,8.04,5.98,641.1,1041.8,8.53,0.140,0.488,4.70,*,*,正常
山西省,海河流域,定襄桥,09-10 00:00,Ⅴ,20.8,7.63,4.63,525.6,567.2,7.57,1.295,0.384,4.37,*,*,正常
山西省,黄河流域,河西村,09-10 00:00,Ⅲ,18.4,8.11,5.78,509.5,148.6,3.10,0.042,0.125,3.83,*,*,正常
山西省,黄河流域,上平望,09-10 00:00,Ⅲ,26.2,8.30,6.52,1336.6,100.2,4.55,0.081,0.116,5.34,*,*,正常
山西省,黄河流域,黑城村,09-10 00:00,Ⅱ,23.1,8.53,6.76,1141.8,133.9,2.99,0.080,0.087,4.31,*,*,正常
山西省,黄河流域,曲立,09-10 00:00,Ⅴ,18.8,7.83,4.75,464.4,766.9,6.48,0.949,0.369,4.46,*,*,正常
山西省,黄河流域,裴家川口,09-10 00:00,Ⅱ,21.5,8.26,6.78,445.3,331.5,2.34,0.025,0.075,4.19,*,*,正常
山西省,黄河流域,碛口,09-10 00:00,Ⅴ,21.3,8.05,5.88,526.4,3856.0,6.80,1.683,0.347,6.04,*,*,正常
山西省,黄河流域,裴沟,09-10 00:00,劣Ⅴ,21.9,8.17,8.05,502.4,549.1,8.07,0.819,0.437,4.57,*,*,正常
山西省,黄河流域,三川河两河口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,碧村,09-10 00:00,劣Ⅴ,21.3,8.25,6.66,571.4,1901.0,15.34,4.814,0.495,11.76,*,*,正常
山西省,黄河流域,北峪口,09-10 00:00,Ⅱ,20.4,8.12,6.61,452.8,16.4,1.93,0.025,0.005,2.53,*,*,正常
山西省,黄河流域,南姚,09-10 00:00,劣Ⅴ,23.5,7.74,0.82,776.8,200.1,12.44,4.384,0.386,10.03,*,*,正常
内蒙古自治区,黄河流域,头道拐,09-10 00:00,Ⅱ,20.7,8.40,7.48,831.3,593.3,2.70,0.025,0.016,1.45,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,09-10 00:00,Ⅱ,21.0,8.43,7.33,790.2,529.6,2.51,0.025,0.010,1.44,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,09-09 20:00,Ⅴ,22.9,8.28,14.06,1428.2,765.3,11.23,0.571,0.185,9.45,*,*,正常
内蒙古自治区,黄河流域,磴口,09-09 20:00,Ⅱ,21.7,8.12,7.39,866.1,327.8,2.11,0.025,0.061,1.23,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),09-10 00:00,Ⅲ,15.4,7.36,7.93,77.4,26.4,4.22,0.025,0.025,0.14,*,*,正常
内蒙古自治区,松花江流域,李屯,09-10 00:00,Ⅱ,18.0,8.18,9.98,107.0,8.8,2.00,0.025,0.034,0.34,*,*,正常
内蒙古自治区,松花江流域,陶海,09-10 00:00,Ⅲ,16.0,7.78,9.32,162.7,28.6,6.00,0.025,0.063,0.29,*,*,正常
内蒙古自治区,松花江流域,嵯岗,09-10 00:00,Ⅴ,17.7,7.74,7.97,164.2,33.0,10.47,0.156,0.109,1.55,*,*,正常
内蒙古自治区,松花江流域,黑山头,09-10 00:00,Ⅳ,17.6,7.80,9.95,467.1,10.4,9.17,0.050,0.090,0.98,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,09-10 00:00,Ⅱ,18.3,7.57,8.94,131.0,4.4,1.52,0.025,0.036,1.06,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,09-10 00:00,Ⅰ,15.9,7.44,9.36,74.8,3.3,1.99,0.033,0.015,0.17,*,*,正常
内蒙古自治区,黄河流域,黑柳子,09-09 20:00,Ⅲ,21.7,8.39,9.34,820.4,180.3,2.85,0.025,0.105,3.08,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,09-10 00:00,Ⅳ,21.5,8.91,9.06,--,13.2,8.02,0.051,0.031,1.11,*,*,维护
内蒙古自治区,黄河流域,三盛公,09-09 20:00,Ⅳ,21.6,8.17,8.18,796.5,1583.2,4.01,0.025,0.231,2.91,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,09-09 20:00,Ⅳ,22.6,8.86,9.15,2684.1,3.0,9.25,0.105,0.027,0.85,0.012,4118824,正常
内蒙古自治区,黄河流域,卧佛下,09-09 20:00,Ⅱ,18.0,8.23,7.13,741.4,24.9,3.23,0.025,0.024,4.94,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,蒲河沿,09-09 20:00,Ⅲ,25.5,8.17,7.39,676.9,13.3,5.38,0.122,0.113,2.47,*,*,正常
辽宁省,辽河流域,于台,09-10 00:00,Ⅲ,23.1,7.22,6.31,747.1,5.9,4.28,0.097,0.105,8.08,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,09-09 20:00,Ⅲ,25.2,7.89,9.02,769.7,6.5,2.76,0.042,0.118,4.47,*,*,正常
辽宁省,辽河流域,砂山,09-10 00:00,Ⅱ,25.6,8.19,7.94,467.9,1.7,3.44,0.025,0.043,3.26,*,*,正常
辽宁省,辽河流域,于家房,09-09 20:00,Ⅲ,21.1,8.50,7.06,694.2,45.6,4.42,0.025,0.138,3.44,*,*,正常
辽宁省,辽河流域,马虎山,09-10 00:00,Ⅳ,23.8,8.26,9.00,606.7,55.0,7.16,0.060,0.130,2.33,*,*,正常
辽宁省,辽河流域,巨流河大桥,09-10 00:00,Ⅳ,23.0,8.45,6.77,643.1,78.2,7.27,0.025,0.142,2.25,*,*,正常
辽宁省,辽河流域,兴国桥,09-10 00:00,Ⅲ,22.4,7.76,5.11,653.2,0.5,1.93,0.065,0.045,1.76,*,*,正常
辽宁省,辽河流域,城子坦,09-09 20:00,Ⅱ,25.6,8.03,8.66,217.4,34.8,1.27,0.025,0.023,2.15,*,*,正常
辽宁省,辽河流域,麦家,09-10 00:00,Ⅲ,26.8,8.22,8.13,460.9,9.6,4.43,0.153,0.117,3.48,*,*,正常
辽宁省,辽河流域,复州湾大桥,09-10 00:00,Ⅱ,26.0,7.87,9.42,650.6,9.2,2.94,0.025,0.065,10.19,*,*,正常
辽宁省,辽河流域,三台子,09-09 20:00,Ⅱ,27.3,8.81,13.73,489.3,5.2,2.98,0.025,0.057,4.09,*,*,正常
辽宁省,辽河流域,万泰,09-10 00:00,劣Ⅴ,26.3,9.89,16.60,130.3,23.3,5.00,0.050,0.037,2.01,*,*,正常
辽宁省,辽河流域,英那河入海口,09-09 20:00,Ⅱ,27.8,8.30,9.37,127.6,13.4,2.73,0.025,0.042,1.79,*,*,正常
辽宁省,辽河流域,登化,09-10 00:00,Ⅴ,27.0,8.30,12.92,657.2,32.6,6.41,0.028,0.344,6.75,*,*,正常
辽宁省,辽河流域,小姐庙,09-09 20:00,Ⅱ,23.6,7.76,6.93,472.6,44.2,2.02,0.088,0.082,3.46,*,*,正常
辽宁省,辽河流域,口子街,09-10 00:00,Ⅲ,24.6,7.82,5.64,304.4,9.4,2.04,0.052,0.029,3.50,*,*,正常
辽宁省,辽河流域,牛庄,09-10 00:00,Ⅱ,25.5,8.30,7.23,538.8,85.3,3.15,0.025,0.068,6.11,*,*,正常
辽宁省,辽河流域,关门山大桥,09-10 00:00,Ⅰ,20.2,8.01,7.63,357.2,1.7,1.06,0.025,0.011,4.60,*,*,正常
辽宁省,辽河流域,大伙房水库,09-10 00:00,Ⅱ,24.2,7.45,7.17,235.7,4.4,2.02,0.025,0.016,2.61,0.023,*,正常
辽宁省,辽河流域,阿及堡,09-10 00:00,Ⅲ,21.2,7.66,6.46,429.1,42.8,3.52,0.195,0.121,5.72,*,*,正常
辽宁省,辽河流域,戈布桥,09-09 20:00,Ⅱ,23.8,7.53,6.48,537.4,7.6,2.52,0.212,0.052,3.92,*,*,正常
辽宁省,辽河流域,古楼,09-09 20:00,Ⅱ,21.7,7.63,6.83,281.3,32.7,2.49,0.054,0.068,4.33,*,*,正常
辽宁省,辽河流域,兴安,09-09 20:00,Ⅱ,21.2,8.02,7.93,335.8,11.8,1.77,0.067,0.025,3.26,*,*,正常
辽宁省,辽河流域,凤鸣电站,09-10 00:00,Ⅲ,19.5,7.14,5.71,248.7,15.6,1.70,0.025,0.028,2.94,*,*,正常
辽宁省,辽河流域,南太子河入库口,09-10 00:00,Ⅰ,22.0,7.76,7.86,156.9,2.0,0.41,0.025,0.005,4.13,*,*,正常
辽宁省,辽河流域,江桥,09-10 00:00,Ⅱ,19.5,6.98,6.60,160.6,3.7,1.85,0.025,0.018,2.19,*,*,正常
辽宁省,辽河流域,蒲石河大桥,09-10 00:00,Ⅰ,24.0,7.38,8.63,165.4,2.8,1.38,0.025,0.017,2.03,*,*,正常
辽宁省,辽河流域,王家沟,09-10 00:00,Ⅱ,23.1,7.92,7.75,613.5,13.3,1.91,0.025,0.027,2.94,*,*,正常
辽宁省,辽河流域,张家堡,09-10 00:00,Ⅲ,22.0,7.70,7.67,893.6,36.6,4.99,0.025,0.089,5.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,09-10 00:00,Ⅱ,24.8,7.75,9.34,948.7,10.0,2.96,0.033,0.036,13.96,*,*,正常
辽宁省,辽河流域,何家信子,09-10 00:00,Ⅱ,22.5,7.83,7.15,467.6,3.3,1.89,0.094,0.015,1.12,*,*,正常
辽宁省,辽河流域,西树林,09-09 20:00,Ⅱ,24.7,8.31,8.75,1004.7,13.0,3.14,0.055,0.084,5.52,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,09-10 00:00,Ⅳ,25.2,7.41,4.32,902.2,71.4,4.80,0.098,0.148,3.70,*,*,正常
辽宁省,辽河流域,茧场,09-09 20:00,Ⅱ,25.7,8.60,9.92,288.1,3.1,1.50,0.025,0.020,6.37,*,*,正常
辽宁省,辽河流域,大清河口,09-10 00:00,Ⅱ,25.6,8.08,9.66,497.4,25.5,3.05,0.062,0.044,7.66,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-09 20:00,Ⅱ,22.2,7.77,7.04,375.1,21.1,1.19,0.246,0.039,4.10,*,*,正常
辽宁省,辽河流域,下口子,09-09 20:00,Ⅱ,20.6,8.28,10.03,441.7,18.6,2.78,0.083,0.058,4.35,*,*,正常
