省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,01-29 20:00,Ⅱ,4.7,8.22,12.65,725.7,8.6,3.75,0.025,0.038,1.38,*,*,正常
江苏省,淮河流域,大屈,01-29 20:00,Ⅲ,4.6,8.72,18.70,989.2,4.9,4.62,0.025,0.026,3.26,*,*,正常
浙江省,浙闽片河流,闸口,01-29 20:00,Ⅱ,10.2,7.62,10.65,247.8,4.7,1.30,0.048,0.026,1.81,*,*,正常
浙江省,浙闽片河流,三潭岛,01-29 20:00,Ⅰ,12.2,7.47,8.53,126.4,3.5,0.91,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,01-29 20:00,Ⅰ,12.3,7.32,8.40,124.5,1.1,0.92,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,01-29 20:00,Ⅱ,11.5,8.11,10.36,433.0,8.4,2.20,0.120,0.050,2.16,*,*,正常
浙江省,太湖流域,奉口,01-29 20:00,Ⅱ,8.0,7.72,12.19,349.1,4.5,3.70,0.054,0.037,3.57,*,*,正常
浙江省,太湖流域,顾家桥,01-29 20:00,Ⅱ,8.4,8.31,11.30,339.3,15.7,2.78,0.038,0.053,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,01-29 20:00,Ⅱ,9.0,7.93,11.24,220.6,3.8,1.47,0.078,0.045,0.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-29 20:00,Ⅰ,11.1,7.70,9.24,130.6,7.8,0.80,0.031,0.009,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-29 20:00,Ⅱ,8.4,8.90,11.95,446.3,8.5,3.30,0.180,0.098,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,01-29 20:00,Ⅲ,8.6,7.75,8.83,479.9,19.4,2.57,0.510,0.080,3.59,*,*,正常
浙江省,浙闽片河流,桐庐,01-29 20:00,Ⅱ,9.8,8.45,9.50,362.7,5.4,1.22,0.025,0.057,3.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-29 20:00,,6.0,8.10,14.79,109.6,11.4,--,0.025,0.018,1.21,*,*,维护
浙江省,浙闽片河流,溪口,01-29 20:00,Ⅰ,9.6,8.67,13.99,110.2,3.0,1.01,0.031,0.005,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,01-29 20:00,Ⅱ,7.6,8.55,12.47,427.7,6.9,3.50,0.240,0.085,4.16,*,*,正常
浙江省,浙闽片河流,水车,01-29 16:00,Ⅱ,6.3,8.66,16.19,--,21.7,3.68,0.028,0.048,2.54,*,*,维护
浙江省,浙闽片河流,大嵩,01-29 20:00,劣Ⅴ,8.0,9.22,13.39,669.2,122.7,2.86,0.042,0.078,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-29 20:00,劣Ⅴ,8.8,9.12,14.47,2669.8,24.6,5.20,0.029,0.100,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,01-29 20:00,Ⅰ,8.0,6.98,11.58,93.9,30.8,1.57,0.032,0.010,1.15,0.012,452313,正常
浙江省,浙闽片河流,长汀,01-29 20:00,劣Ⅴ,8.0,9.42,14.78,124.5,5.1,0.71,0.025,0.016,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-29 20:00,Ⅱ,7.4,7.94,17.17,282.8,15.6,3.55,0.102,0.076,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,01-29 20:00,Ⅱ,8.6,7.60,13.66,89.6,5.3,0.81,0.048,0.036,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-29 20:00,Ⅳ,6.9,8.56,11.54,5162.0,9.8,6.43,0.142,0.066,1.40,*,*,正常
浙江省,浙闽片河流,赵山渡,01-29 20:00,Ⅰ,12.0,7.24,12.10,58.9,2.5,0.40,0.046,0.015,0.89,*,*,正常
浙江省,浙闽片河流,龙湾,01-29 20:00,Ⅲ,10.3,8.40,10.95,20682.4,989.4,4.32,0.025,0.011,2.04,*,*,正常
浙江省,浙闽片河流,大荆,01-29 20:00,Ⅱ,11.0,8.50,15.88,351.6,13.5,1.76,0.025,0.022,1.93,*,*,正常
浙江省,浙闽片河流,蒲岐,01-29 20:00,劣Ⅴ,10.5,8.59,11.93,919.9,42.7,3.40,0.916,3.042,4.38,*,*,正常
浙江省,浙闽片河流,沙头,01-29 20:00,Ⅰ,10.9,7.26,9.96,56.4,6.5,0.41,0.034,0.006,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,01-29 20:00,Ⅱ,10.5,8.45,9.83,--,1789.7,2.12,0.159,0.080,2.42,*,*,维护
浙江省,浙闽片河流,江口渡,01-29 20:00,Ⅲ,11.4,7.23,10.04,35667.2,1142.7,5.23,0.025,0.046,4.12,*,*,正常
浙江省,浙闽片河流,第三农业站,01-29 20:00,Ⅱ,8.6,7.92,10.71,33220.0,4826.0,3.66,0.231,0.034,2.51,*,*,正常
浙江省,太湖流域,斜路港,01-29 20:00,Ⅱ,6.7,8.10,10.27,528.0,56.7,3.80,0.243,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-29 20:00,Ⅱ,8.3,8.71,12.71,554.9,28.4,3.48,0.172,0.075,3.14,*,*,正常
浙江省,太湖流域,湘家荡,01-29 20:00,Ⅱ,7.1,7.72,11.02,457.9,11.6,3.10,0.032,0.070,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,01-29 16:00,Ⅱ,6.9,8.13,10.76,534.5,12.3,3.29,0.062,0.043,2.07,*,*,正常
浙江省,太湖流域,尤甪村,01-29 20:00,Ⅱ,7.0,7.87,10.85,806.5,32.9,3.45,0.280,0.096,4.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-29 16:00,,8.5,8.13,9.63,1607.6,36.8,3.90,--,0.091,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,01-29 16:00,Ⅲ,8.5,7.21,9.78,890.2,53.5,3.36,0.386,0.116,4.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-29 20:00,Ⅲ,7.2,7.53,9.09,796.8,15.6,4.24,0.857,0.183,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,01-29 20:00,Ⅱ,5.9,8.00,9.86,693.1,16.5,3.00,0.280,0.072,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-29 20:00,Ⅲ,7.0,7.85,8.54,898.6,29.9,3.91,0.510,0.113,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-29 20:00,Ⅱ,7.0,7.84,11.11,754.1,9.9,3.55,0.116,0.065,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,01-29 20:00,Ⅲ,6.9,7.99,11.58,700.5,44.1,4.33,0.299,0.080,4.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-29 20:00,Ⅱ,7.5,7.75,10.62,555.3,46.1,3.83,0.191,0.087,3.74,*,*,正常
浙江省,太湖流域,枫南大桥,01-29 20:00,Ⅲ,6.0,7.75,10.68,630.2,70.1,4.25,0.329,0.116,4.11,*,*,正常
浙江省,太湖流域,青阳汇,01-29 20:00,Ⅲ,7.1,7.62,10.49,739.1,29.0,3.14,0.250,0.160,5.42,*,*,正常
浙江省,太湖流域,小新村,01-29 20:00,Ⅲ,6.5,7.70,11.53,902.8,82.6,3.89,0.219,0.107,4.72,*,*,正常
浙江省,太湖流域,乌镇北,01-29 20:00,Ⅱ,8.0,7.91,8.66,516.4,36.2,3.23,0.060,0.064,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-29 20:00,Ⅱ,7.4,7.85,12.26,448.0,76.0,2.42,0.113,0.012,1.45,0.045,*,正常
浙江省,太湖流域,大钱,01-29 20:00,Ⅱ,3.9,7.94,13.49,445.9,80.5,2.58,0.098,0.056,2.65,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-29 20:00,Ⅱ,8.5,7.54,8.97,394.4,5.0,2.61,0.148,0.056,4.61,*,*,正常
浙江省,太湖流域,城西大桥,01-29 20:00,Ⅱ,6.0,7.82,11.77,417.1,100.2,3.33,0.277,0.065,2.43,*,*,正常
浙江省,太湖流域,汤溇,01-29 20:00,Ⅱ,4.6,7.88,13.34,435.2,95.3,2.16,0.041,0.057,0.98,*,*,正常
浙江省,太湖流域,塘浦,01-29 20:00,Ⅱ,8.4,7.60,10.70,184.5,4.1,1.37,0.049,0.028,2.55,*,*,正常
浙江省,太湖流域,荆湾,01-29 20:00,Ⅱ,8.6,7.37,10.41,298.8,6.6,2.03,0.223,0.045,3.59,*,*,正常
浙江省,太湖流域,铁路桥,01-29 20:00,Ⅱ,8.2,8.49,12.70,310.7,10.8,3.24,0.047,0.030,3.43,*,*,正常
浙江省,太湖流域,小梅口,01-29 20:00,Ⅱ,5.8,7.63,12.20,428.8,61.2,2.98,0.177,0.054,2.59,*,*,正常
浙江省,太湖流域,杨家浦,01-29 20:00,Ⅱ,6.6,8.00,10.50,501.5,82.3,3.53,0.409,0.040,3.89,*,*,正常
浙江省,太湖流域,新塘,01-29 20:00,Ⅲ,7.4,7.46,8.08,534.2,30.5,4.01,0.982,0.080,6.08,*,*,正常
浙江省,太湖流域,合溪,01-29 20:00,Ⅱ,7.0,7.67,9.32,456.2,36.2,3.87,0.118,0.038,4.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-29 20:00,劣Ⅴ,7.3,9.03,14.07,498.3,17.1,4.40,0.109,0.055,3.34,*,*,正常
浙江省,浙闽片河流,屠家埠,01-29 20:00,Ⅱ,7.9,7.94,11.99,196.0,16.2,2.28,0.119,0.058,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,01-29 20:00,Ⅱ,8.9,7.65,11.82,291.4,3.2,2.45,0.120,0.069,3.03,*,*,正常
浙江省,浙闽片河流,湄池,01-29 20:00,Ⅱ,8.6,7.71,11.72,464.2,22.4,3.58,0.250,0.091,3.69,*,*,正常
浙江省,浙闽片河流,王家泾,01-29 20:00,Ⅲ,7.7,8.83,13.78,241.1,4.1,4.09,0.048,0.055,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-29 20:00,Ⅰ,9.1,7.10,10.47,58.4,6.4,0.82,0.025,0.011,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-29 20:00,Ⅱ,8.0,8.39,13.28,330.3,9.3,2.38,0.030,0.034,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-29 20:00,Ⅲ,9.6,8.32,12.13,409.9,7.0,3.25,0.207,0.112,5.23,*,*,正常
浙江省,浙闽片河流,塔下洲,01-29 20:00,Ⅲ,8.7,8.49,13.83,610.1,6.4,5.09,0.140,0.105,4.53,*,*,正常
浙江省,浙闽片河流,东关桥,01-29 20:00,,8.4,9.07,13.00,596.5,5.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-29 20:00,Ⅱ,9.4,8.51,13.18,533.0,18.1,2.89,0.151,0.078,4.83,*,*,正常
浙江省,浙闽片河流,台口,01-29 20:00,Ⅱ,7.5,8.88,12.85,240.9,5.7,1.56,0.049,0.047,3.28,*,*,正常
浙江省,浙闽片河流,南江桥,01-29 20:00,Ⅲ,7.8,8.92,12.68,641.0,10.4,4.62,0.124,0.053,4.47,*,*,正常
浙江省,浙闽片河流,上仙屋,01-29 20:00,Ⅱ,8.4,8.35,8.79,508.8,37.2,3.94,0.107,0.096,4.66,*,*,正常
浙江省,浙闽片河流,横山,01-29 20:00,劣Ⅴ,8.9,9.46,16.97,392.7,6.1,3.60,0.129,0.042,2.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-29 20:00,劣Ⅴ,11.1,9.94,15.74,324.3,5.0,2.00,0.120,0.053,4.41,*,*,正常
浙江省,浙闽片河流,章店,01-29 20:00,Ⅲ,8.4,8.54,12.77,242.0,6.9,4.06,0.090,0.112,4.20,*,*,正常
浙江省,浙闽片河流,将军岩,01-29 20:00,Ⅱ,9.0,8.12,10.56,582.0,13.9,1.80,0.100,0.023,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,01-29 20:00,Ⅱ,9.0,8.84,13.58,276.1,15.7,1.66,0.039,0.033,2.39,*,*,正常
浙江省,浙闽片河流,富足山,01-29 20:00,Ⅱ,9.7,8.97,15.60,241.7,9.1,1.67,0.025,0.022,1.86,*,*,正常
浙江省,浙闽片河流,双塔底,01-29 20:00,Ⅱ,8.6,8.49,13.96,234.1,2.5,2.40,0.068,0.072,2.97,*,*,正常
浙江省,浙闽片河流,双港口,01-29 20:00,Ⅱ,10.5,8.46,15.28,170.0,14.6,1.95,0.025,0.043,1.99,*,*,正常
浙江省,浙闽片河流,郑家,01-29 20:00,Ⅱ,9.4,7.23,11.64,129.5,6.5,1.11,0.030,0.025,1.70,*,*,正常
浙江省,浙闽片河流,下界首,01-29 20:00,Ⅰ,9.7,8.91,16.39,223.3,3.8,1.03,0.025,0.018,1.36,*,*,正常
浙江省,浙闽片河流,下童,01-29 20:00,劣Ⅴ,9.5,9.11,14.60,535.9,15.0,3.25,0.025,0.047,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-29 20:00,Ⅱ,9.7,7.12,9.38,105.5,3.5,0.94,0.039,0.020,0.92,0.003,4435000,正常
浙江省,浙闽片河流,东迹渡,01-29 20:00,Ⅱ,9.2,6.91,7.70,63.9,15.0,0.80,0.032,0.085,1.07,*,*,正常
浙江省,长江流域,苏庄,01-29 20:00,Ⅰ,8.3,7.68,10.66,82.3,3.5,1.11,0.025,0.014,1.58,*,*,正常
浙江省,浙闽片河流,临城,01-29 20:00,Ⅱ,7.5,7.79,10.32,1265.0,3.7,2.44,0.025,0.083,2.01,*,*,正常
浙江省,浙闽片河流,坝口,01-29 20:00,Ⅱ,10.2,7.11,9.63,54.8,7.5,0.55,0.042,0.010,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-29 20:00,Ⅲ,8.5,7.71,10.79,24490.1,1227.8,5.25,0.262,0.062,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,01-29 20:00,Ⅳ,9.7,8.44,9.99,4511.0,2.8,7.69,0.389,0.073,5.81,*,*,正常
浙江省,浙闽片河流,里石门水库,01-29 20:00,Ⅱ,10.7,7.32,9.45,74.4,2.1,2.09,0.102,0.012,0.66,0.002,2131556,正常
浙江省,浙闽片河流,温峤,01-29 20:00,Ⅲ,13.2,7.93,9.69,2317.2,13.0,4.52,0.624,0.132,5.15,*,*,正常
浙江省,浙闽片河流,江口,01-29 20:00,Ⅱ,9.1,7.88,9.09,809.1,7.7,3.18,0.243,0.039,2.56,*,*,正常
浙江省,浙闽片河流,沙段,01-29 20:00,Ⅱ,9.9,7.71,10.29,253.6,4.4,2.96,0.160,0.030,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-29 20:00,Ⅱ,10.7,7.55,11.27,155.8,5.6,1.06,0.033,0.029,2.22,*,*,正常
浙江省,浙闽片河流,均溪,01-29 20:00,Ⅰ,10.0,7.55,11.88,67.4,2.3,1.56,0.025,0.009,0.86,*,*,正常
浙江省,浙闽片河流,风化,01-29 20:00,Ⅱ,10.9,7.51,11.57,144.4,4.8,1.44,0.048,0.050,1.99,*,*,正常
浙江省,浙闽片河流,临江,01-29 20:00,Ⅱ,9.7,7.34,10.89,57.1,3.0,0.80,0.121,0.031,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,01-29 20:00,Ⅲ,10.4,7.34,11.30,212.7,3.4,4.55,0.367,0.071,2.74,*,*,正常
浙江省,浙闽片河流,堰后,01-29 20:00,Ⅱ,11.3,7.98,11.23,218.1,7.0,1.66,0.025,0.031,3.11,*,*,正常
浙江省,浙闽片河流,沙湾上,01-29 20:00,Ⅰ,11.7,7.22,9.90,30.7,7.4,0.57,0.030,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-29 20:00,Ⅰ,13.1,7.27,8.46,49.4,1.3,1.87,0.050,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,01-29 20:00,Ⅰ,11.9,6.86,10.16,34.3,5.3,1.16,0.036,0.006,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-29 20:00,Ⅰ,10.3,7.16,10.74,74.5,5.0,0.94,0.042,0.011,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-29 20:00,Ⅱ,7.5,8.19,11.26,448.0,11.4,3.19,0.025,0.028,1.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-29 20:00,Ⅱ,6.4,8.15,12.32,496.9,13.8,3.85,0.241,0.065,1.88,*,*,正常
安徽省,巢湖流域,牛角大圩,01-29 20:00,Ⅱ,8.0,7.59,11.19,781.3,19.0,3.59,0.178,0.082,6.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-29 20:00,Ⅲ,6.1,7.71,11.99,418.5,21.8,4.01,0.158,0.048,3.33,*,*,正常
安徽省,巢湖流域,希望桥,01-29 20:00,,8.6,7.30,9.83,522.8,17.9,--,0.122,0.065,5.24,*,*,维护
安徽省,巢湖流域,同大排灌站,01-29 20:00,Ⅲ,6.5,8.07,12.38,295.9,34.7,4.43,0.044,0.044,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-29 20:00,Ⅱ,6.6,8.89,11.91,394.5,17.3,2.78,0.046,0.025,0.77,*,*,正常
安徽省,巢湖流域,湖滨,01-29 20:00,Ⅲ,4.4,8.54,11.86,239.3,15.1,3.35,0.025,0.031,0.42,0.022,4846939,正常
安徽省,巢湖流域,黄麓,01-29 20:00,Ⅲ,4.6,8.38,14.17,417.5,13.0,3.58,0.025,0.034,0.77,0.021,5964500,正常
安徽省,巢湖流域,三河镇大桥,01-29 20:00,Ⅲ,7.3,8.84,12.92,309.5,6.6,4.10,0.048,0.058,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-29 20:00,Ⅱ,6.5,8.11,11.20,213.9,16.3,2.67,0.099,0.032,2.15,*,*,正常
安徽省,巢湖流域,施口,01-29 20:00,Ⅲ,8.3,8.26,8.97,808.3,46.4,4.38,0.782,0.152,6.46,*,*,正常
安徽省,巢湖流域,靠近大坝,01-29 20:00,Ⅱ,6.4,7.80,10.77,233.2,9.7,2.03,0.025,0.016,0.81,0.010,644215,正常
安徽省,巢湖流域,新河入湖区,01-29 20:00,Ⅲ,4.4,8.48,13.71,477.2,23.6,4.33,0.025,0.040,1.80,0.017,4814552,正常
安徽省,巢湖流域,西半湖湖心,01-29 20:00,Ⅲ,5.0,8.60,13.96,584.0,6.1,5.03,0.025,0.044,3.36,0.036,15038380,正常
安徽省,巢湖流域,龟山,01-29 20:00,Ⅲ,4.6,8.45,14.28,402.6,13.9,3.65,0.025,0.045,0.74,0.024,3437540,正常
安徽省,巢湖流域,东半湖湖心,01-29 20:00,Ⅳ,4.7,8.22,13.05,405.1,44.0,4.40,0.025,0.051,0.75,0.020,6569069,正常
安徽省,巢湖流域,忠庙,01-29 20:00,Ⅲ,4.8,8.56,13.94,412.0,20.1,4.04,0.025,0.029,1.68,0.029,4268225,正常
安徽省,巢湖流域,兆河入湖区,01-29 20:00,Ⅳ,4.4,8.68,15.05,439.0,76.3,4.31,0.025,0.050,1.81,0.076,10924270,正常
安徽省,巢湖流域,双桥河入湖口,01-29 20:00,Ⅱ,6.7,8.52,10.90,533.9,11.1,3.86,0.197,0.042,1.85,*,*,正常
安徽省,巢湖流域,庐江缺口,01-29 20:00,,6.7,8.08,11.89,476.0,8.2,5.84,0.180,--,1.64,*,*,维护
安徽省,长江流域,东西梁山,01-29 20:00,Ⅱ,9.7,7.96,10.21,356.8,31.4,1.61,0.088,0.055,1.72,*,*,正常
安徽省,长江流域,宝塔根,01-29 20:00,Ⅱ,7.3,8.08,12.17,196.4,13.3,2.46,0.061,0.024,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,01-29 20:00,Ⅱ,8.9,7.52,10.39,400.6,78.1,2.76,0.320,0.077,1.76,*,*,正常
安徽省,长江流域,荻港,01-29 20:00,Ⅱ,6.6,7.91,12.79,428.1,17.4,2.05,0.110,0.040,2.35,*,*,正常
安徽省,长江流域,鲁港桥,01-29 20:00,Ⅱ,7.4,7.80,11.43,536.3,26.7,1.76,0.081,0.047,4.17,*,*,正常
安徽省,淮河流域,沫河口,01-29 20:00,Ⅱ,6.6,7.95,12.66,737.6,10.2,3.98,0.063,0.064,2.55,*,*,正常
安徽省,淮河流域,关咀,01-29 20:00,Ⅱ,7.4,8.63,12.61,781.6,4.8,3.30,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,五河,01-29 20:00,Ⅲ,5.3,7.88,12.26,867.2,29.6,4.31,0.029,0.048,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-29 20:00,Ⅱ,6.0,8.29,11.70,1455.6,22.5,3.96,0.099,0.061,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-29 20:00,Ⅱ,6.8,8.63,13.47,772.4,15.7,3.31,0.026,0.052,2.72,*,*,正常
安徽省,淮河流域,湖沟,01-29 20:00,Ⅲ,7.6,8.39,11.19,1863.9,7.4,4.76,0.226,0.053,4.11,*,*,正常
安徽省,淮河流域,石头埠,01-29 20:00,Ⅱ,6.5,8.48,13.22,673.5,4.8,3.22,0.070,0.052,3.19,*,*,正常
安徽省,淮河流域,鲁台孜,01-29 20:00,Ⅱ,6.8,8.19,11.75,617.6,5.9,2.99,0.025,0.046,2.52,*,*,正常
安徽省,淮河流域,西淝河闸下,01-29 20:00,Ⅱ,5.7,8.25,10.49,922.0,4.0,3.53,0.025,0.026,1.42,*,*,正常
安徽省,淮河流域,瓦埠湖,01-29 20:00,Ⅱ,5.0,8.65,13.84,413.5,5.2,3.32,0.025,0.013,0.60,0.001,547088,正常
安徽省,淮河流域,新城口,01-29 20:00,Ⅱ,6.6,8.54,13.71,683.9,7.6,3.04,0.025,0.023,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,01-29 20:00,Ⅲ,4.9,8.45,12.05,760.4,4.7,4.41,0.025,0.023,0.78,0.003,1298148,正常
安徽省,淮河流域,大店岗,01-29 20:00,Ⅱ,7.9,7.97,12.90,335.0,23.2,2.40,0.025,0.020,2.25,*,*,正常
安徽省,淮河流域,五里闸,01-29 20:00,Ⅱ,7.1,8.41,13.38,598.2,4.6,2.99,0.095,0.024,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-29 20:00,Ⅲ,5.8,7.97,11.24,653.6,12.0,4.11,0.379,0.045,4.23,*,*,正常
安徽省,长江流域,三兴村,01-29 20:00,Ⅱ,10.2,7.98,10.69,296.8,24.6,1.32,0.059,0.066,2.24,*,*,正常
安徽省,长江流域,采石河下游,01-29 20:00,Ⅲ,7.4,8.00,10.79,658.7,9.5,2.63,0.413,0.133,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,01-29 20:00,Ⅲ,6.7,8.07,8.00,608.9,23.6,5.06,0.351,0.069,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,01-29 20:00,Ⅱ,6.4,7.67,11.00,307.8,31.5,2.22,0.055,0.045,2.22,*,*,正常
安徽省,长江流域,当涂查湾,01-29 20:00,Ⅱ,6.2,7.70,11.14,273.3,21.7,2.60,0.162,0.051,2.86,*,*,正常
安徽省,淮河流域,小王桥,01-29 20:00,Ⅲ,5.1,8.26,11.28,2101.5,6.0,4.00,0.040,0.038,1.96,*,*,正常
安徽省,淮河流域,后常桥,01-29 20:00,Ⅲ,6.1,7.75,10.87,1063.9,5.5,5.05,0.025,0.037,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,01-29 20:00,Ⅱ,4.5,8.74,11.82,1535.4,3.0,3.40,0.039,0.016,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-29 20:00,Ⅱ,8.9,7.48,11.54,483.6,12.2,1.86,0.063,0.056,1.88,*,*,正常
安徽省,长江流域,陈家墩,01-29 20:00,Ⅱ,10.1,8.00,11.25,385.8,6.5,1.14,0.072,0.047,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-29 20:00,Ⅲ,6.4,8.54,13.06,241.8,7.9,3.47,0.028,0.029,0.57,0.005,1897455,正常
安徽省,长江流域,枞阳大闸,01-29 20:00,Ⅱ,8.4,8.08,11.86,393.2,7.0,2.69,0.045,0.068,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-29 20:00,Ⅳ,6.0,8.22,12.78,285.1,70.7,4.74,0.025,0.055,1.07,0.013,6029071,正常
安徽省,长江流域,武昌湖,01-29 20:00,Ⅱ,6.5,7.79,12.73,168.7,17.4,2.44,0.025,0.016,0.48,0.002,1938729,正常
安徽省,长江流域,皖河口,01-29 16:00,,10.7,7.69,9.82,364.0,58.1,--,0.045,0.050,1.62,*,*,维护
安徽省,长江流域,前江口,01-29 20:00,Ⅱ,8.2,8.18,11.74,383.9,17.8,2.03,0.033,0.053,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,01-29 20:00,Ⅰ,10.5,7.43,9.96,91.3,4.3,1.40,0.025,0.008,0.38,0.003,100640,正常
安徽省,长江流域,华阳河入江口,01-29 20:00,Ⅱ,6.2,7.73,12.18,195.0,32.3,2.25,0.031,0.018,0.57,*,*,正常
安徽省,长江流域,大官湖,01-29 20:00,Ⅳ,5.2,8.53,12.83,303.9,173.9,1.05,0.025,0.062,0.49,0.011,12703960,正常
安徽省,长江流域,黄湖,01-29 20:00,Ⅳ,5.3,8.30,13.32,283.4,125.4,2.26,0.025,0.051,0.57,0.008,5384343,正常
安徽省,长江流域,水厂取水口,01-29 20:00,Ⅰ,8.4,8.01,12.83,167.2,2.8,1.25,0.025,0.016,0.91,*,*,正常
安徽省,长江流域,皖河大桥,01-29 20:00,Ⅱ,6.9,7.68,12.36,230.0,106.0,2.77,0.183,0.046,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,01-29 20:00,Ⅰ,7.1,7.37,11.92,160.9,5.8,1.15,0.033,0.012,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,01-29 20:00,,10.1,9.26,14.67,218.8,4.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-29 20:00,Ⅱ,7.8,8.41,13.75,100.1,5.8,0.78,0.025,0.028,2.39,*,*,正常
安徽省,浙闽片河流,横江大桥,01-29 20:00,Ⅱ,8.6,8.03,15.79,321.7,3.4,2.29,0.249,0.050,3.28,*,*,正常
安徽省,浙闽片河流,浦口,01-29 20:00,Ⅱ,8.0,8.61,12.49,375.4,8.1,3.05,0.051,0.078,4.08,*,*,正常
安徽省,长江流域,湖心,01-29 20:00,Ⅰ,9.9,7.70,10.67,103.8,1.6,1.00,0.034,0.007,0.39,0.006,467420,正常
安徽省,浙闽片河流,新管,01-29 20:00,Ⅱ,6.4,8.71,13.83,284.9,2.7,2.48,0.025,0.039,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,01-29 20:00,Ⅲ,6.7,8.31,11.41,841.0,45.1,5.85,0.249,0.124,5.73,*,*,正常
安徽省,淮河流域,公路桥,01-29 20:00,Ⅲ,6.3,8.35,11.09,518.5,10.3,4.79,0.175,0.050,1.53,*,*,正常
