省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,03-13 12:00,Ⅱ,15.8,8.64,10.69,394.4,11.4,2.89,0.028,0.035,0.93,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-13 12:00,Ⅲ,14.6,7.69,8.98,427.2,71.1,3.36,0.236,0.112,2.07,*,*,正常
江苏省,淮河流域,三垛西大桥,03-13 12:00,Ⅲ,15.8,7.52,6.64,476.8,75.2,2.88,0.533,0.161,3.14,*,*,正常
江苏省,淮河流域,江都西闸,03-13 12:00,Ⅱ,13.5,8.13,10.57,400.2,44.6,1.84,0.122,0.075,2.55,*,*,正常
江苏省,长江流域,冻青桥,03-13 12:00,Ⅱ,14.0,8.42,10.78,503.9,22.1,3.62,0.096,0.087,1.34,*,*,正常
江苏省,长江流域,小河口上游,03-13 12:00,Ⅱ,13.6,7.86,10.08,407.5,11.4,1.58,0.124,0.074,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,03-13 12:00,Ⅱ,12.6,7.90,10.76,377.5,51.4,2.04,0.110,0.090,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,03-13 12:00,Ⅱ,14.3,7.79,9.71,410.2,52.0,2.05,0.144,0.092,1.99,*,*,正常
江苏省,太湖流域,林家闸,03-13 12:00,Ⅱ,13.3,7.92,9.69,392.7,43.2,1.57,0.041,0.074,1.61,*,*,正常
江苏省,长江流域,新河桥,03-13 12:00,Ⅱ,14.7,8.65,12.09,402.5,13.1,2.85,0.025,0.070,0.97,*,*,正常
江苏省,长江流域,新港桥,03-13 12:00,Ⅱ,15.5,8.80,12.79,372.6,4.4,2.72,0.025,0.033,1.00,*,*,正常
江苏省,长江流域,北山水库,03-13 12:00,Ⅱ,13.8,8.48,9.99,466.7,8.8,3.30,0.025,0.022,0.50,*,*,正常
江苏省,太湖流域,吕城,03-13 12:00,Ⅲ,14.7,8.07,9.55,427.1,76.4,2.60,0.119,0.101,2.09,*,*,正常
江苏省,淮河流域,泰西,03-13 12:00,Ⅱ,14.1,7.88,9.97,393.8,40.9,1.64,0.079,0.095,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,03-13 12:00,Ⅱ,13.4,7.78,10.34,396.5,32.3,1.60,0.112,0.080,2.38,*,*,正常
江苏省,长江流域,马甸闸西,03-13 12:00,Ⅱ,14.9,8.14,10.13,609.4,41.8,3.11,0.290,0.087,2.66,*,*,正常
江苏省,长江流域,祥和大桥,03-13 12:00,Ⅳ,16.0,7.64,5.72,562.0,44.9,4.13,1.470,0.215,3.47,*,*,正常
江苏省,长江流域,新十圩港大桥,03-13 12:00,Ⅲ,14.2,8.18,10.98,507.6,80.4,3.30,0.404,0.187,2.20,*,*,正常
江苏省,长江流域,夏仕港大桥,03-13 12:00,Ⅲ,15.9,7.89,10.40,573.2,67.1,3.14,0.164,0.128,2.01,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-13 12:00,Ⅳ,13.7,8.45,10.90,746.3,41.7,6.80,0.051,0.074,1.16,0.035,9452049,正常
江苏省,淮河流域,成河乡中,03-13 12:00,Ⅳ,13.2,8.43,10.76,711.9,53.1,4.67,0.025,0.073,1.24,0.021,5601183,正常
江苏省,淮河流域,龙集镇北,03-13 12:00,Ⅳ,13.4,8.16,9.68,666.6,92.9,3.91,0.025,0.077,1.08,0.016,7560303,正常
江苏省,淮河流域,骆马湖乡,03-13 12:00,,12.5,8.35,10.86,633.3,22.9,4.10,0.025,--,1.88,0.009,3239324,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-13 12:00,Ⅱ,14.6,8.40,11.11,543.2,33.2,2.55,0.031,0.059,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 12:00,Ⅲ,15.0,8.13,9.73,796.6,23.5,5.64,0.086,0.072,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 12:00,Ⅲ,15.3,8.39,11.52,901.5,27.0,5.21,0.073,0.075,2.77,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 12:00,Ⅲ,14.4,8.44,10.17,747.9,66.6,5.65,0.061,0.068,1.14,*,*,正常
江苏省,淮河流域,团结闸,03-13 12:00,Ⅱ,15.6,8.48,12.00,708.3,13.6,3.94,0.025,0.041,1.16,*,*,正常
江苏省,淮河流域,大屈,03-13 12:00,Ⅲ,15.6,8.58,13.57,918.6,3.9,5.31,0.025,0.036,3.04,*,*,正常
浙江省,浙闽片河流,小金山,03-13 12:00,Ⅰ,14.9,8.33,10.32,132.1,4.7,1.40,0.028,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-13 12:00,Ⅱ,14.0,7.50,9.49,214.4,6.6,1.16,0.044,0.029,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,03-13 12:00,Ⅰ,13.8,7.82,10.02,123.2,3.8,1.22,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-13 12:00,Ⅰ,15.1,7.74,9.95,124.2,1.3,1.12,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,03-13 12:00,Ⅱ,18.4,7.63,10.58,447.0,13.5,3.18,0.113,0.066,3.47,*,*,正常
浙江省,太湖流域,奉口,03-13 12:00,Ⅱ,17.3,8.31,11.38,323.0,12.6,3.55,0.064,0.033,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-13 12:00,Ⅱ,16.2,8.53,9.20,329.5,17.6,2.74,0.054,0.050,2.79,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 12:00,Ⅱ,15.0,8.12,10.34,172.7,5.9,1.68,0.037,0.055,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 12:00,Ⅰ,12.8,7.66,8.18,151.8,7.2,1.18,0.025,0.015,1.33,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 12:00,Ⅱ,15.6,8.26,10.91,245.1,12.7,2.30,0.181,0.059,2.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 12:00,Ⅲ,17.5,7.51,6.08,446.8,120.8,2.62,0.500,0.110,3.05,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 12:00,Ⅱ,15.9,8.00,12.19,213.6,7.4,1.50,0.025,0.038,1.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-13 12:00,Ⅱ,13.6,8.64,14.05,150.9,12.2,1.67,0.025,0.046,2.22,*,*,正常
浙江省,浙闽片河流,溪口,03-13 12:00,Ⅰ,14.6,7.23,9.50,87.0,3.8,0.93,0.037,0.010,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 12:00,Ⅱ,17.0,6.85,9.86,306.4,13.7,3.43,0.054,0.078,3.16,*,*,正常
浙江省,浙闽片河流,水车,03-13 12:00,Ⅱ,15.8,8.08,9.76,1938.7,71.6,2.45,0.041,0.037,1.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 12:00,Ⅱ,16.9,8.26,8.60,569.9,6.1,2.42,0.032,0.054,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 12:00,劣Ⅴ,16.2,9.04,8.54,2538.8,17.3,4.72,0.145,0.068,1.47,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 12:00,Ⅱ,16.9,6.72,6.88,98.4,32.0,2.06,0.027,0.021,0.96,0.019,342325,正常
浙江省,浙闽片河流,长汀,03-13 12:00,劣Ⅴ,14.5,9.17,10.44,116.1,6.2,1.26,0.040,0.023,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 12:00,Ⅱ,16.4,7.44,11.06,192.9,40.8,2.46,0.047,0.070,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 12:00,Ⅱ,17.7,6.86,9.15,83.1,8.0,0.97,0.059,0.044,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 12:00,劣Ⅴ,15.0,9.15,10.62,6459.6,8.8,6.91,0.145,0.075,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 12:00,Ⅰ,17.6,7.24,11.31,52.7,1.6,0.40,0.052,0.013,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 12:00,Ⅱ,14.4,8.19,9.93,27299.0,1051.2,3.50,0.030,0.024,1.81,*,*,正常
浙江省,浙闽片河流,大荆,03-13 12:00,Ⅰ,18.3,8.56,12.88,213.9,13.6,1.20,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 12:00,Ⅴ,17.8,8.25,9.02,612.6,32.5,4.20,0.670,0.321,4.44,*,*,正常
浙江省,浙闽片河流,沙头,03-13 12:00,Ⅰ,16.1,7.79,9.96,56.9,6.5,0.90,0.058,0.010,1.09,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 12:00,Ⅱ,15.2,8.68,9.88,--,1359.6,1.62,0.191,0.064,2.20,*,*,维护
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-13 12:00,Ⅱ,14.3,8.12,10.35,37910.0,4686.0,3.74,0.288,0.020,2.60,*,*,正常
浙江省,太湖流域,斜路港,03-13 12:00,Ⅴ,16.3,8.40,10.98,647.0,48.3,10.24,0.268,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-13 12:00,Ⅱ,16.7,7.67,8.40,664.8,65.3,3.85,0.150,0.074,3.21,*,*,正常
浙江省,太湖流域,湘家荡,03-13 12:00,Ⅱ,15.8,8.09,9.37,513.8,13.0,3.52,0.036,0.051,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 12:00,Ⅱ,16.7,7.93,7.99,569.1,35.9,3.22,0.056,0.047,2.22,*,*,正常
浙江省,太湖流域,尤甪村,03-13 12:00,Ⅱ,16.3,8.02,7.98,748.2,82.9,3.02,0.185,0.096,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 12:00,Ⅱ,16.5,8.15,9.48,1071.0,58.9,3.15,0.042,0.087,5.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 12:00,Ⅱ,16.7,7.73,8.14,1046.1,68.8,3.38,0.139,0.086,5.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 12:00,Ⅲ,14.9,8.75,13.20,688.5,15.6,5.48,0.030,0.111,4.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 12:00,Ⅱ,14.8,8.21,10.09,549.3,17.8,3.31,0.084,0.049,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 12:00,Ⅲ,14.8,7.58,5.10,758.0,93.7,4.04,0.266,0.117,3.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 12:00,Ⅱ,16.5,7.57,6.88,707.4,35.6,3.59,0.127,0.080,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-13 12:00,Ⅲ,16.2,7.54,8.43,795.3,50.4,4.34,0.104,0.067,4.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 12:00,Ⅱ,15.6,7.16,7.40,646.6,36.2,3.99,0.084,0.066,4.03,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 12:00,Ⅲ,15.3,7.63,7.20,613.7,73.1,4.74,0.157,0.114,4.44,*,*,正常
浙江省,太湖流域,青阳汇,03-13 12:00,Ⅲ,16.5,7.38,7.13,643.4,58.1,3.71,0.120,0.102,5.53,*,*,正常
浙江省,太湖流域,小新村,03-13 12:00,Ⅲ,16.1,7.74,8.48,741.0,49.2,4.33,0.149,0.112,4.39,*,*,正常
浙江省,太湖流域,乌镇北,03-13 12:00,Ⅱ,15.7,7.79,7.24,513.9,85.6,3.62,0.128,0.084,2.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 12:00,Ⅱ,14.9,7.59,8.46,455.8,116.5,2.94,0.041,0.043,2.51,0.031,*,正常
浙江省,太湖流域,大钱,03-13 12:00,Ⅱ,14.6,7.58,7.39,445.6,76.5,3.09,0.092,0.044,2.25,*,*,正常
浙江省,太湖流域,南浔,03-13 12:00,Ⅱ,15.4,7.64,7.05,487.6,68.8,3.41,0.227,0.076,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 12:00,Ⅱ,17.1,8.11,10.32,392.2,22.3,2.40,0.025,0.040,3.14,*,*,正常
浙江省,太湖流域,城西大桥,03-13 12:00,Ⅱ,17.1,7.54,6.76,504.6,159.3,3.45,0.122,0.073,2.82,*,*,正常
浙江省,太湖流域,汤溇,03-13 12:00,Ⅱ,14.7,8.09,9.10,419.2,51.5,2.58,0.026,0.039,1.14,*,*,正常
浙江省,太湖流域,塘浦,03-13 12:00,Ⅱ,13.8,7.57,9.48,124.7,16.3,1.83,0.044,0.040,1.48,*,*,正常
浙江省,太湖流域,荆湾,03-13 12:00,Ⅱ,16.1,7.85,11.03,237.6,11.8,1.57,0.025,0.025,2.10,*,*,正常
浙江省,太湖流域,铁路桥,03-13 12:00,Ⅱ,15.7,7.70,10.52,290.8,13.4,2.07,0.028,0.019,3.17,*,*,正常
浙江省,太湖流域,小梅口,03-13 12:00,Ⅱ,16.0,7.33,6.60,427.0,43.1,3.44,0.047,0.053,2.94,*,*,正常
浙江省,太湖流域,杨家浦,03-13 12:00,Ⅱ,16.6,8.09,8.48,488.4,79.4,3.69,0.098,0.028,1.44,*,*,正常
浙江省,太湖流域,新塘,03-13 12:00,Ⅱ,18.3,8.23,10.22,510.4,45.6,2.96,0.116,0.044,1.53,*,*,正常
浙江省,太湖流域,合溪,03-13 12:00,Ⅱ,17.5,7.58,6.93,529.3,55.5,3.36,0.177,0.036,2.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 12:00,Ⅱ,15.3,8.46,9.90,1002.2,9.3,3.75,0.039,0.038,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 12:00,Ⅱ,17.2,7.31,8.93,173.8,21.9,1.82,0.160,0.061,1.81,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 12:00,Ⅱ,17.3,7.94,10.63,241.9,6.1,3.10,0.059,0.069,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-13 12:00,Ⅲ,17.4,7.39,7.34,633.4,29.9,4.23,0.500,0.086,4.30,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 12:00,Ⅲ,17.0,7.38,6.77,307.1,7.0,4.20,0.069,0.057,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 12:00,Ⅰ,12.5,7.68,11.18,58.8,8.2,1.82,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-13 12:00,Ⅱ,16.7,8.43,11.25,238.7,10.8,2.25,0.094,0.030,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 12:00,Ⅳ,17.3,8.11,7.24,624.4,7.0,6.55,0.776,0.146,5.88,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 12:00,Ⅳ,18.7,7.95,8.93,681.3,14.3,7.29,0.392,0.134,5.27,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 12:00,,18.8,8.23,7.22,741.0,7.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-13 12:00,Ⅲ,17.8,7.84,9.75,644.2,18.2,4.36,0.294,0.086,5.25,*,*,正常
浙江省,浙闽片河流,台口,03-13 12:00,Ⅱ,16.7,8.44,11.07,206.0,13.4,1.98,0.156,0.050,2.13,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-13 12:00,Ⅳ,15.9,7.42,6.93,1474.6,11.7,7.47,0.519,0.151,5.07,*,*,正常
浙江省,浙闽片河流,横山,03-13 12:00,Ⅱ,16.8,8.09,11.58,330.0,4.3,1.93,0.088,0.035,1.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 12:00,劣Ⅴ,18.1,9.46,12.57,537.3,19.3,4.71,0.170,0.108,5.34,*,*,正常
浙江省,浙闽片河流,章店,03-13 12:00,Ⅳ,13.9,7.21,8.31,347.4,5.9,4.51,0.298,0.204,5.36,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 12:00,Ⅰ,17.2,8.31,19.00,406.3,11.1,1.70,0.119,0.020,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 12:00,Ⅱ,18.0,8.04,9.56,215.4,8.7,1.50,0.116,0.025,1.88,*,*,正常
浙江省,浙闽片河流,富足山,03-13 12:00,Ⅰ,17.7,8.73,12.26,239.0,7.9,1.65,0.035,0.015,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 12:00,Ⅱ,16.8,7.69,9.90,121.0,4.6,1.60,0.036,0.039,1.14,*,*,正常
浙江省,浙闽片河流,双港口,03-13 12:00,Ⅱ,17.0,7.54,9.46,156.4,2.8,1.79,0.027,0.039,1.40,*,*,正常
浙江省,浙闽片河流,郑家,03-13 12:00,Ⅱ,16.7,6.52,7.83,107.6,8.8,1.79,0.048,0.044,1.56,*,*,正常
浙江省,浙闽片河流,下界首,03-13 12:00,Ⅰ,17.8,8.72,13.06,255.6,3.2,1.43,0.028,0.011,1.66,*,*,正常
浙江省,浙闽片河流,下童,03-13 12:00,Ⅱ,13.7,7.62,12.58,342.9,10.3,2.09,0.107,0.041,2.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 12:00,Ⅰ,14.3,8.30,12.13,102.4,10.1,1.66,0.025,0.008,1.08,0.006,9525000,正常
浙江省,浙闽片河流,东迹渡,03-13 12:00,Ⅱ,15.0,7.11,9.33,56.3,22.5,0.61,0.025,0.047,1.15,*,*,正常
浙江省,长江流域,苏庄,03-13 12:00,Ⅰ,21.5,8.42,9.31,77.3,3.8,0.86,0.025,0.011,0.84,*,*,正常
浙江省,浙闽片河流,临城,03-13 12:00,Ⅱ,15.8,8.35,7.59,1603.0,2.1,3.41,0.025,0.076,1.99,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-13 12:00,Ⅱ,16.5,7.11,8.84,58.5,5.7,1.04,0.047,0.013,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 12:00,Ⅲ,14.7,7.80,9.81,33423.7,2248.4,5.78,0.348,0.080,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 12:00,Ⅲ,15.4,8.36,8.63,1747.5,3.3,4.52,0.185,0.060,4.47,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 12:00,Ⅱ,16.3,7.62,10.11,71.2,1.2,2.28,0.026,0.008,0.88,0.001,2496185,正常
浙江省,浙闽片河流,温峤,03-13 12:00,Ⅱ,15.5,8.12,10.90,1164.6,16.0,3.81,0.154,0.083,4.78,*,*,正常
浙江省,浙闽片河流,永宁江口,03-13 12:00,Ⅱ,16.8,8.49,10.22,552.2,400.2,3.59,0.284,0.029,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-13 12:00,Ⅱ,17.1,7.97,11.96,160.9,5.9,3.05,0.051,0.034,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-13 12:00,Ⅱ,18.6,7.75,10.15,180.0,8.3,2.21,0.029,0.038,1.98,*,*,正常
浙江省,浙闽片河流,均溪,03-13 12:00,Ⅰ,16.9,7.29,9.94,65.3,3.7,0.73,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,风化,03-13 12:00,Ⅱ,16.4,7.75,10.48,113.8,4.3,1.49,0.064,0.050,1.26,*,*,正常
浙江省,浙闽片河流,临江,03-13 12:00,Ⅱ,17.3,7.11,8.52,80.0,6.2,1.73,0.173,0.049,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 12:00,Ⅱ,17.1,7.34,9.47,180.6,3.1,1.86,0.296,0.030,2.95,*,*,正常
浙江省,浙闽片河流,堰后,03-13 12:00,Ⅱ,18.6,8.05,10.02,148.4,23.1,1.14,0.025,0.027,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 12:00,Ⅰ,17.4,7.39,10.27,50.2,7.2,1.02,0.073,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-13 12:00,Ⅱ,18.2,8.42,11.32,48.5,1.8,3.15,0.138,0.016,0.70,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 12:00,Ⅰ,15.6,7.13,9.64,36.8,9.5,1.17,0.111,0.015,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 12:00,Ⅰ,15.8,7.50,11.52,52.8,5.1,1.03,0.052,0.010,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-13 12:00,Ⅱ,16.7,8.12,9.60,363.5,27.7,3.47,0.099,0.005,0.52,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,03-13 12:00,Ⅱ,17.1,8.25,10.01,625.4,26.4,3.88,0.069,0.038,3.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 12:00,Ⅲ,15.4,7.58,8.22,426.1,38.5,4.88,0.450,0.072,4.00,*,*,正常
安徽省,巢湖流域,希望桥,03-13 12:00,Ⅲ,16.7,7.77,11.56,507.0,20.1,4.80,0.025,0.046,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 12:00,Ⅲ,15.7,7.53,8.61,293.7,57.5,4.63,0.105,0.092,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 12:00,Ⅱ,17.0,8.47,8.77,408.6,25.3,2.53,0.064,0.026,0.64,*,*,正常
安徽省,巢湖流域,湖滨,03-13 12:00,Ⅲ,14.5,8.46,11.10,481.5,30.0,4.13,0.025,0.047,1.30,0.012,3146259,正常
安徽省,巢湖流域,黄麓,03-13 12:00,Ⅲ,14.0,8.25,11.30,390.7,5.9,3.12,0.025,0.026,0.80,0.008,2234489,正常
安徽省,巢湖流域,三河镇大桥,03-13 12:00,Ⅱ,16.8,7.89,6.81,363.2,7.3,3.86,0.334,0.058,4.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-13 12:00,Ⅱ,16.6,7.77,7.45,290.4,17.7,3.73,0.140,0.052,3.45,*,*,正常
安徽省,巢湖流域,施口,03-13 12:00,Ⅲ,17.1,8.40,7.68,870.0,42.6,4.32,0.501,0.128,5.81,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 12:00,Ⅰ,14.6,7.97,10.07,123.8,6.2,1.86,0.025,0.010,0.47,0.002,549348,正常
安徽省,巢湖流域,新河入湖区,03-13 12:00,Ⅳ,14.7,8.18,10.33,382.1,46.5,4.10,0.025,0.063,0.92,0.011,4655468,正常
安徽省,巢湖流域,西半湖湖心,03-13 12:00,Ⅳ,14.3,8.42,11.00,502.3,16.5,4.38,0.025,0.060,2.22,0.021,--,维护
安徽省,巢湖流域,龟山,03-13 12:00,Ⅱ,15.2,8.04,10.89,414.3,14.4,3.31,0.026,0.025,0.59,0.005,892512,正常
安徽省,巢湖流域,东半湖湖心,03-13 12:00,Ⅲ,14.2,8.33,10.61,416.0,15.1,3.76,0.025,0.035,0.52,0.010,3623196,正常
安徽省,巢湖流域,忠庙,03-13 12:00,Ⅱ,14.0,8.32,10.78,399.9,8.3,3.24,0.025,0.022,0.90,0.009,1559763,正常
安徽省,巢湖流域,兆河入湖区,03-13 12:00,Ⅲ,14.0,8.32,11.93,473.9,32.1,3.62,0.025,0.042,1.64,0.031,4287594,正常
安徽省,巢湖流域,双桥河入湖口,03-13 12:00,Ⅱ,16.6,8.13,6.18,590.8,23.2,3.52,0.236,0.044,2.68,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 12:00,Ⅱ,16.1,7.88,8.57,432.9,34.3,3.41,0.409,0.095,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-13 12:00,Ⅱ,14.9,7.98,10.40,388.5,25.8,1.58,0.066,0.066,1.84,*,*,正常
安徽省,长江流域,宝塔根,03-13 12:00,Ⅱ,16.2,7.99,10.09,232.6,25.9,2.82,0.119,0.049,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 12:00,Ⅱ,15.2,7.73,9.99,383.5,66.6,1.68,0.163,0.080,1.93,*,*,正常
安徽省,长江流域,荻港,03-13 12:00,Ⅲ,16.2,7.71,8.73,612.5,36.3,4.37,0.193,0.069,2.35,*,*,正常
安徽省,长江流域,澛港桥,03-13 12:00,Ⅱ,16.1,7.88,9.86,507.0,34.2,2.50,0.117,0.035,3.48,*,*,正常
安徽省,淮河流域,沫河口,03-13 12:00,Ⅲ,12.9,7.72,10.30,725.4,15.2,4.34,0.034,0.056,2.68,*,*,正常
安徽省,淮河流域,关咀,03-13 12:00,Ⅱ,12.8,8.78,7.45,761.1,14.0,3.02,0.025,0.035,0.96,*,*,正常
安徽省,淮河流域,五河,03-13 12:00,Ⅲ,12.8,8.15,11.74,939.3,6.8,4.70,0.025,0.045,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 12:00,Ⅲ,14.8,8.34,9.66,1620.6,29.7,4.28,0.312,0.090,2.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-13 12:00,Ⅱ,14.2,7.87,10.17,731.6,14.5,2.50,0.025,0.052,2.56,*,*,正常
安徽省,淮河流域,湖沟,03-13 12:00,Ⅲ,14.7,8.21,7.79,1892.2,18.0,5.84,0.074,0.064,2.48,*,*,正常
安徽省,淮河流域,石头埠,03-13 12:00,Ⅱ,12.9,8.19,11.37,676.5,5.3,2.60,0.025,0.025,3.26,*,*,正常
安徽省,淮河流域,鲁台孜,03-13 12:00,Ⅱ,14.3,8.19,9.62,744.9,10.8,3.31,0.025,0.036,3.47,*,*,正常
安徽省,淮河流域,西淝河闸下,03-13 12:00,Ⅱ,15.3,8.47,8.95,979.5,29.6,2.95,0.025,0.029,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 12:00,Ⅱ,15.3,8.66,10.28,403.4,15.4,3.85,0.025,0.022,0.23,0.007,1873350,正常
安徽省,淮河流域,新城口,03-13 12:00,Ⅱ,12.1,8.30,10.96,777.3,31.1,2.30,0.025,0.020,3.17,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 12:00,Ⅳ,14.5,8.36,8.81,804.7,49.8,5.24,0.025,0.054,0.69,0.009,3756897,正常
安徽省,淮河流域,大店岗,03-13 12:00,Ⅱ,14.9,7.74,10.32,358.4,13.3,2.06,0.025,0.024,2.78,*,*,正常
安徽省,淮河流域,五里闸,03-13 12:00,Ⅱ,16.2,8.00,9.50,459.5,13.1,2.97,0.025,0.021,0.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-13 12:00,Ⅱ,14.9,8.03,9.26,996.8,23.1,3.46,0.148,0.034,3.41,*,*,正常
安徽省,长江流域,三兴村,03-13 12:00,Ⅱ,14.8,7.81,10.07,361.3,20.0,1.55,0.048,0.076,2.30,*,*,正常
