省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-15 08:00,Ⅱ,27.2,7.72,7.42,198.3,8.1,2.24,0.035,0.060,0.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-15 08:00,Ⅱ,14.1,7.32,7.14,148.8,11.7,1.36,0.025,0.010,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-15 08:00,Ⅲ,29.0,7.37,5.36,239.2,15.9,1.50,0.035,0.069,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-15 08:00,Ⅴ,31.5,7.56,2.86,375.0,35.7,2.36,0.450,0.090,2.42,*,*,正常
浙江省,浙闽片河流,桐庐,08-15 08:00,Ⅱ,24.7,7.88,7.51,246.1,9.0,1.61,0.025,0.044,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-15 04:00,劣Ⅴ,31.3,9.60,7.32,126.2,7.2,1.20,0.025,0.019,0.99,*,*,正常
浙江省,浙闽片河流,溪口,08-15 04:00,Ⅲ,27.2,6.27,5.87,91.9,3.9,1.50,0.036,0.015,1.85,*,*,正常
浙江省,浙闽片河流,清林渡,08-15 04:00,Ⅳ,29.7,6.98,3.86,260.7,14.8,3.75,0.040,0.095,2.69,*,*,正常
浙江省,浙闽片河流,水车,08-15 04:00,Ⅲ,30.8,7.37,5.28,149.5,2.0,1.39,0.054,0.040,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,08-15 04:00,Ⅲ,32.2,7.06,5.55,181.8,18.8,2.32,0.083,0.057,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-15 04:00,劣Ⅴ,32.5,9.49,9.05,2493.8,10.2,7.09,0.048,0.230,4.21,*,*,正常
浙江省,浙闽片河流,北湖中心,08-15 04:00,劣Ⅴ,31.3,6.75,0.74,106.3,19.4,3.00,0.090,0.042,0.45,0.011,255646,正常
浙江省,浙闽片河流,长汀,08-15 04:00,Ⅰ,33.1,7.99,9.28,184.2,4.5,1.23,0.054,0.018,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-15 04:00,Ⅳ,32.4,7.08,4.01,190.3,15.2,3.13,0.155,0.100,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,08-15 04:00,Ⅱ,31.9,6.85,7.59,118.5,11.3,1.19,0.045,0.026,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-15 04:00,劣Ⅴ,32.9,9.27,3.86,3472.6,19.0,8.66,0.056,0.240,2.08,*,*,正常
浙江省,浙闽片河流,赵山渡,08-15 04:00,Ⅰ,26.3,7.02,10.12,47.8,3.3,0.90,0.037,0.014,0.57,*,*,正常
浙江省,浙闽片河流,小旦,08-15 08:00,Ⅱ,28.6,7.10,7.05,68.6,28.8,1.08,0.053,0.036,1.47,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-15 08:00,Ⅱ,27.6,6.91,6.66,76.8,4.7,1.45,0.057,0.029,1.64,*,*,正常
浙江省,浙闽片河流,蒲岐,08-15 08:00,Ⅲ,29.0,6.76,5.80,187.1,75.9,2.15,0.254,0.143,2.08,*,*,正常
浙江省,浙闽片河流,沙头,08-15 08:00,Ⅰ,28.9,7.17,7.90,34.3,9.8,1.01,0.025,0.012,0.81,*,*,正常
浙江省,浙闽片河流,清水埠,08-15 08:00,Ⅳ,29.9,8.67,3.94,3000.0,2097.1,2.10,0.025,0.076,1.30,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 08:00,Ⅱ,29.2,6.16,7.78,0.7,3.7,3.29,0.025,0.050,2.24,*,*,正常
浙江省,太湖流域,王江泾,08-15 04:00,,30.3,7.16,0.52,472.3,36.4,0.86,0.069,--,--,*,*,维护
浙江省,太湖流域,湘家荡,08-15 04:00,Ⅲ,32.7,8.09,6.83,486.1,33.4,3.80,0.025,0.159,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,08-15 04:00,Ⅳ,32.9,7.21,3.19,489.6,32.1,4.46,0.095,0.114,1.85,*,*,正常
浙江省,太湖流域,尤甪村,08-15 04:00,Ⅴ,32.8,7.25,2.56,475.8,85.1,4.13,0.251,0.158,3.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-15 04:00,Ⅳ,33.1,8.21,4.59,423.6,76.8,4.18,0.037,0.175,2.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-15 04:00,Ⅴ,32.1,6.95,2.87,458.9,54.0,3.98,0.032,0.145,1.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-15 04:00,Ⅲ,30.0,7.95,6.79,453.0,50.5,4.39,0.119,0.174,2.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-15 04:00,Ⅲ,29.5,8.07,7.73,486.2,47.7,4.11,0.026,0.167,2.66,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-15 04:00,Ⅳ,31.7,7.26,3.02,513.2,120.0,5.25,0.160,0.162,3.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-15 04:00,劣Ⅴ,32.4,6.97,1.76,519.6,32.1,6.22,0.425,0.188,3.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-15 04:00,Ⅳ,33.0,7.33,4.10,512.9,64.1,4.91,0.064,0.128,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-15 04:00,Ⅳ,31.9,7.50,3.98,531.2,30.9,4.87,0.056,0.128,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,08-15 04:00,Ⅳ,31.7,7.37,3.64,468.5,74.4,4.91,0.080,0.206,2.29,*,*,正常
浙江省,太湖流域,青阳汇,08-15 04:00,Ⅴ,32.4,7.27,2.99,426.3,45.0,4.89,0.046,0.212,3.47,*,*,正常
浙江省,太湖流域,小新村,08-15 04:00,Ⅴ,32.5,7.42,2.52,485.7,119.1,5.21,0.072,0.213,2.68,*,*,正常
浙江省,太湖流域,乌镇北,08-15 04:00,Ⅳ,30.9,7.72,3.19,351.2,67.2,3.27,0.039,0.105,1.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-15 08:00,Ⅱ,28.1,8.21,6.92,362.4,65.3,2.22,0.025,0.044,0.85,0.059,*,正常
浙江省,太湖流域,大钱,08-15 04:00,Ⅱ,31.0,8.27,6.00,386.4,58.9,3.21,0.062,0.076,0.77,*,*,正常
浙江省,太湖流域,南浔,08-15 04:00,Ⅳ,33.8,7.37,3.55,460.8,30.9,2.94,0.117,0.082,1.08,*,*,正常
浙江省,太湖流域,城南翻水站,08-15 04:00,劣Ⅴ,31.5,7.03,1.89,245.2,22.2,3.46,0.033,0.058,2.02,*,*,正常
浙江省,太湖流域,城西大桥,08-15 08:00,Ⅴ,31.3,7.00,2.77,334.9,100.4,2.46,0.222,0.045,2.67,*,*,正常
浙江省,太湖流域,汤溇,08-15 04:00,Ⅳ,30.9,8.32,3.70,368.1,29.0,3.31,0.032,0.062,0.69,*,*,正常
浙江省,太湖流域,塘浦,08-15 04:00,Ⅱ,27.3,7.34,7.18,155.4,14.8,1.88,0.029,0.040,1.29,*,*,正常
浙江省,太湖流域,荆湾,08-15 08:00,Ⅲ,30.8,7.13,5.97,197.8,21.7,1.79,0.050,0.041,1.72,*,*,正常
浙江省,太湖流域,铁路桥,08-15 04:00,Ⅲ,30.9,6.93,5.01,203.9,18.3,2.07,0.044,0.041,1.99,*,*,正常
浙江省,太湖流域,小梅口,08-15 08:00,Ⅲ,31.8,8.57,7.04,359.0,32.8,4.08,0.030,0.066,1.02,*,*,正常
浙江省,太湖流域,杨家浦,08-15 08:00,Ⅲ,31.2,8.16,7.22,376.6,59.6,4.33,0.057,0.062,1.89,*,*,正常
浙江省,太湖流域,新塘,08-15 04:00,Ⅳ,31.2,7.27,4.23,433.9,47.0,3.97,0.124,0.038,2.84,*,*,正常
浙江省,太湖流域,合溪,08-15 04:00,Ⅳ,31.8,7.52,3.67,408.7,130.5,4.08,0.469,0.033,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-15 04:00,Ⅲ,30.4,7.16,5.58,233.7,28.2,2.98,0.039,0.061,2.48,*,*,正常
浙江省,浙闽片河流,屠家埠,08-15 08:00,Ⅱ,31.6,7.34,6.34,135.1,29.8,2.23,0.132,0.083,1.85,*,*,正常
浙江省,浙闽片河流,葛山头,08-15 08:00,Ⅳ,32.3,7.15,4.64,186.8,12.1,3.52,0.097,0.074,2.07,*,*,正常
浙江省,浙闽片河流,湄池,08-15 04:00,Ⅲ,30.7,7.46,5.22,357.7,28.8,4.30,0.156,0.094,2.07,*,*,正常
浙江省,浙闽片河流,王家泾,08-15 04:00,Ⅳ,31.5,7.16,3.80,184.4,9.0,4.19,0.114,0.049,1.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-15 08:00,Ⅱ,24.2,6.78,6.41,56.2,11.4,2.40,0.051,0.027,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-15 04:00,Ⅱ,32.1,7.54,6.93,178.8,15.0,2.04,0.083,0.029,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,08-15 08:00,Ⅴ,30.1,7.26,2.95,446.6,21.5,5.06,0.400,0.193,3.72,*,*,正常
浙江省,浙闽片河流,塔下洲,08-15 08:00,Ⅴ,29.7,7.22,7.03,322.6,15.5,3.98,1.902,0.233,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,08-15 08:00,Ⅳ,31.8,7.36,4.61,663.1,19.8,4.86,0.280,0.162,3.14,*,*,正常
浙江省,浙闽片河流,费垅,08-15 08:00,Ⅳ,28.4,7.35,4.50,401.3,22.2,3.94,0.444,0.186,3.14,*,*,正常
浙江省,浙闽片河流,台口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,08-15 08:00,Ⅲ,28.5,7.66,6.88,776.0,4.8,3.87,0.113,0.103,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,08-15 08:00,Ⅳ,31.4,7.50,7.94,926.0,11.2,6.85,0.219,0.173,3.88,*,*,正常
浙江省,浙闽片河流,横山,08-15 08:00,Ⅲ,31.2,7.52,5.61,267.4,3.8,2.09,0.067,0.044,1.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-15 08:00,Ⅲ,29.9,7.33,6.41,426.6,4.1,3.01,0.190,0.163,3.71,*,*,正常
浙江省,浙闽片河流,章店,08-15 08:00,Ⅴ,28.8,7.03,2.96,228.9,4.2,4.78,0.322,0.190,2.09,*,*,正常
浙江省,浙闽片河流,将军岩,08-15 08:00,Ⅱ,32.6,7.97,6.91,367.2,17.8,2.20,0.109,0.061,1.28,*,*,正常
浙江省,浙闽片河流,浮石渡,08-15 04:00,Ⅲ,30.2,7.45,5.18,211.0,33.3,2.66,0.161,0.080,2.23,*,*,正常
浙江省,浙闽片河流,富足山,08-15 04:00,Ⅳ,30.3,7.49,4.43,208.3,8.9,1.76,0.076,0.025,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,08-15 04:00,Ⅲ,28.9,7.11,7.96,154.8,88.2,4.25,0.412,0.182,2.33,*,*,正常
浙江省,浙闽片河流,双港口,08-15 04:00,Ⅲ,28.9,6.93,5.14,180.9,6.2,2.70,0.068,0.097,1.78,*,*,正常
浙江省,浙闽片河流,郑家,08-15 04:00,劣Ⅴ,29.4,6.75,1.59,137.0,14.6,2.52,0.314,0.051,1.63,*,*,正常
浙江省,浙闽片河流,下界首,08-15 04:00,Ⅲ,30.3,7.81,5.64,200.5,3.5,1.22,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,下童,08-15 04:00,Ⅲ,28.4,7.15,5.37,365.9,11.0,2.75,0.117,0.050,1.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-15 04:00,劣Ⅴ,31.0,9.45,10.71,92.3,4.4,1.51,0.025,0.016,0.51,0.010,9702000,正常
浙江省,浙闽片河流,东迹渡,08-15 04:00,Ⅱ,23.2,6.76,8.37,47.7,11.4,0.98,0.025,0.025,0.99,*,*,正常
浙江省,长江流域,苏庄,08-15 04:00,Ⅱ,28.1,6.47,6.59,47.9,13.2,3.16,0.025,0.036,1.27,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-15 08:00,劣Ⅴ,31.3,9.18,9.48,68.7,4.6,1.23,0.032,0.015,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-15 08:00,Ⅲ,31.4,7.65,5.91,32459.6,630.0,5.07,0.191,0.059,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,08-15 08:00,劣Ⅴ,29.6,9.14,9.23,69.6,1.3,2.32,0.025,0.005,0.38,0.004,--,维护
浙江省,浙闽片河流,温峤,08-15 08:00,Ⅱ,30.9,8.42,10.35,334.8,11.6,3.81,0.025,0.053,2.50,*,*,正常
浙江省,浙闽片河流,永宁江口,08-15 08:00,Ⅱ,28.8,8.95,7.11,192.7,19.5,3.23,0.157,0.059,1.81,*,*,正常
浙江省,浙闽片河流,沙段,08-15 08:00,Ⅱ,31.0,6.80,6.36,115.0,6.1,2.78,0.079,0.048,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-15 08:00,Ⅱ,31.2,7.25,6.66,147.2,8.9,1.38,0.047,0.031,1.37,*,*,正常
浙江省,浙闽片河流,均溪,08-15 08:00,Ⅲ,26.4,6.61,5.74,53.0,1.8,1.83,0.025,0.017,0.95,*,*,正常
浙江省,浙闽片河流,风化,08-15 08:00,Ⅲ,29.9,6.68,5.26,65.5,2.0,1.71,0.102,0.045,1.32,*,*,正常
浙江省,浙闽片河流,临江,08-15 08:00,Ⅱ,27.2,6.49,6.48,47.9,39.6,2.05,0.059,0.049,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,08-15 08:00,Ⅱ,27.6,7.24,6.37,108.8,17.6,1.52,0.172,0.059,1.83,*,*,正常
浙江省,浙闽片河流,堰后,08-15 08:00,Ⅲ,27.6,6.44,6.34,97.8,44.4,1.74,0.057,0.122,1.49,*,*,正常
浙江省,浙闽片河流,沙湾上,08-15 08:00,Ⅰ,27.0,7.53,7.69,35.5,12.1,1.12,0.092,0.009,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-15 08:00,Ⅱ,29.8,8.62,7.49,43.7,6.1,1.60,0.025,0.018,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-15 08:00,Ⅱ,29.3,8.30,9.46,82.5,6.2,1.19,0.110,0.040,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-15 08:00,Ⅳ,28.6,6.81,4.52,67.2,6.9,2.79,0.100,0.043,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-15 04:00,Ⅳ,31.9,7.98,3.41,453.9,26.7,4.43,0.144,0.070,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-15 08:00,Ⅲ,31.5,8.14,5.98,476.4,62.9,4.93,0.025,0.082,0.62,*,*,正常
安徽省,巢湖流域,牛角大圩,08-15 08:00,Ⅲ,31.2,7.22,5.42,518.9,74.5,5.22,0.053,0.094,2.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-15 04:00,Ⅳ,31.8,6.97,3.25,211.1,16.2,4.35,0.096,0.086,1.29,*,*,正常
安徽省,巢湖流域,希望桥,08-15 08:00,Ⅲ,30.9,6.99,6.28,496.7,30.3,4.87,0.269,0.103,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,08-15 04:00,Ⅲ,32.0,8.92,5.76,342.2,52.0,5.58,0.079,0.113,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-15 04:00,Ⅲ,32.2,8.39,5.18,385.4,29.8,3.74,0.071,0.096,0.46,*,*,正常
安徽省,巢湖流域,湖滨,08-15 08:00,劣Ⅴ,30.5,9.14,5.43,355.8,52.7,4.26,0.060,0.099,0.54,0.014,13932010,正常
安徽省,巢湖流域,黄麓,08-15 08:00,劣Ⅴ,31.2,9.06,7.79,399.5,20.6,4.44,0.025,0.054,0.53,0.011,5942842,正常
安徽省,巢湖流域,三河镇大桥,08-15 04:00,Ⅴ,32.5,8.03,2.95,196.9,26.1,5.84,0.200,0.116,2.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-15 04:00,Ⅳ,31.0,7.26,3.26,125.4,26.6,4.06,0.238,0.055,0.81,*,*,正常
安徽省,巢湖流域,施口,08-15 04:00,Ⅳ,32.7,8.55,3.44,711.9,50.6,3.42,0.095,0.173,2.53,*,*,正常
安徽省,巢湖流域,靠近大坝,08-15 08:00,Ⅱ,31.0,8.40,6.87,132.8,6.8,2.64,0.025,0.019,0.26,0.010,2214304,正常
安徽省,巢湖流域,新河入湖区,08-15 08:00,劣Ⅴ,31.7,9.30,7.16,338.4,41.1,4.91,0.025,0.171,0.70,0.009,17321620,正常
安徽省,巢湖流域,西半湖湖心,08-15 08:00,Ⅴ,31.1,8.86,7.51,385.1,48.6,4.55,0.025,0.126,0.79,0.010,18980620,正常
安徽省,巢湖流域,龟山,08-15 08:00,Ⅳ,31.6,8.44,7.02,418.2,38.8,3.51,0.051,0.066,0.74,0.024,5648220,正常
安徽省,巢湖流域,东半湖湖心,08-15 08:00,劣Ⅴ,31.2,9.14,7.12,390.7,7.2,4.33,0.025,0.048,0.53,0.017,8610788,正常
安徽省,巢湖流域,兆河入湖区,08-15 08:00,Ⅳ,30.7,8.65,6.63,441.3,24.6,4.46,0.025,0.060,0.57,0.035,15662090,正常
安徽省,巢湖流域,双桥河入湖口,08-15 04:00,Ⅳ,32.2,7.49,3.37,440.5,28.2,4.01,0.086,0.069,0.89,*,*,正常
安徽省,巢湖流域,庐江缺口,08-15 04:00,Ⅳ,32.0,7.56,4.03,373.2,52.1,4.08,0.746,0.164,1.24,*,*,正常
安徽省,长江流域,东西梁山,08-15 04:00,Ⅱ,31.3,7.79,6.36,310.9,43.1,1.92,0.062,0.087,1.99,*,*,正常
安徽省,长江流域,宝塔根,08-15 04:00,Ⅱ,30.9,7.68,6.12,298.1,27.7,1.27,0.079,0.078,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,08-15 04:00,Ⅳ,31.0,7.32,4.30,365.7,69.9,2.28,0.194,0.070,1.62,*,*,正常
安徽省,长江流域,荻港,08-15 04:00,Ⅳ,28.3,7.22,4.65,342.9,72.9,3.75,0.291,0.113,2.42,*,*,正常
安徽省,长江流域,澛港桥,08-15 04:00,Ⅲ,31.3,7.98,5.72,301.3,34.0,3.00,0.205,0.056,2.37,*,*,正常
安徽省,淮河流域,沫河口,08-15 04:00,Ⅲ,29.4,7.48,5.76,575.8,52.0,3.64,0.133,0.183,2.63,*,*,正常
安徽省,淮河流域,关咀,08-15 04:00,劣Ⅴ,28.6,7.62,1.43,774.3,13.8,4.24,0.026,0.093,1.34,*,*,正常
安徽省,淮河流域,五河,08-15 04:00,Ⅳ,29.7,7.32,4.91,728.4,--,6.53,0.028,0.072,1.22,*,*,维护
安徽省,淮河流域,蚌埠固镇,08-15 04:00,劣Ⅴ,31.5,7.84,1.24,1042.6,37.6,3.71,0.752,0.197,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-15 04:00,Ⅳ,31.2,7.31,3.96,539.6,62.2,2.73,0.029,0.153,1.84,*,*,正常
安徽省,淮河流域,湖沟,08-15 04:00,劣Ⅴ,28.6,7.54,0.97,1248.7,26.3,4.88,0.062,0.156,3.20,*,*,正常
安徽省,淮河流域,石头埠,08-15 04:00,Ⅳ,32.3,7.62,4.74,491.5,25.8,3.15,0.034,0.063,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,08-15 04:00,Ⅴ,29.3,7.46,2.09,497.2,21.3,3.16,0.025,0.106,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,08-15 04:00,Ⅴ,30.6,7.47,2.05,793.8,12.2,4.48,0.041,0.047,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,08-15 08:00,Ⅳ,30.8,7.57,4.53,430.9,47.9,5.36,0.025,0.052,0.59,0.003,20030760,正常
安徽省,淮河流域,新城口,08-15 04:00,Ⅳ,30.6,7.59,4.40,453.6,33.2,3.32,0.025,0.099,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,08-15 08:00,Ⅳ,30.1,7.86,4.25,890.0,68.7,3.73,0.159,0.083,0.68,0.012,34804660,正常
安徽省,淮河流域,大店岗,08-15 04:00,Ⅲ,31.9,8.37,6.03,235.6,33.9,5.30,0.025,0.089,0.79,*,*,正常
安徽省,淮河流域,五里闸,08-15 04:00,Ⅳ,30.6,7.54,4.14,476.3,17.7,4.62,0.025,0.031,0.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-15 04:00,劣Ⅴ,31.0,7.25,1.73,322.7,15.1,5.11,0.062,0.053,0.79,*,*,正常
安徽省,长江流域,三兴村,08-15 04:00,Ⅲ,31.7,7.35,5.97,371.1,48.7,1.66,0.062,0.074,2.37,*,*,正常
安徽省,长江流域,采石河下游,08-15 04:00,Ⅴ,30.6,7.46,2.46,675.0,21.4,3.99,0.453,0.157,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,08-15 04:00,Ⅳ,30.3,7.71,4.05,316.6,61.3,2.69,0.178,0.108,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,08-15 04:00,Ⅳ,31.1,7.32,3.90,244.4,52.3,2.70,0.246,0.055,1.17,*,*,正常
安徽省,长江流域,当涂查湾,08-15 04:00,Ⅱ,29.6,7.21,6.28,192.8,22.6,1.90,0.025,0.038,1.67,*,*,正常
安徽省,淮河流域,小王桥,08-15 04:00,Ⅴ,31.1,8.02,2.37,1476.7,4.3,6.55,0.409,0.344,1.86,*,*,正常
安徽省,淮河流域,后常桥,08-15 04:00,劣Ⅴ,31.2,7.61,1.46,1202.2,10.8,7.20,0.261,0.325,2.38,*,*,正常
安徽省,淮河流域,李大桥闸,08-15 04:00,Ⅲ,31.4,7.29,6.51,1027.0,7.9,5.03,0.037,0.055,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,08-15 04:00,劣Ⅴ,30.1,7.26,0.81,536.4,13.8,2.90,0.159,0.054,1.60,*,*,正常
安徽省,长江流域,陈家墩,08-15 04:00,Ⅱ,30.9,7.91,6.32,327.0,31.5,1.83,0.054,0.071,1.82,*,*,正常
安徽省,长江流域,菜子湖,08-15 08:00,Ⅲ,31.5,8.15,5.47,180.5,28.3,4.49,0.105,0.050,0.62,0.008,19009020,正常
安徽省,长江流域,枞阳大闸,08-15 04:00,Ⅲ,30.9,7.58,5.62,330.1,20.0,2.71,0.025,0.056,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-15 08:00,Ⅲ,30.4,8.40,7.34,276.9,26.0,4.62,0.025,0.044,0.52,0.014,8450368,正常
安徽省,长江流域,武昌湖,08-15 04:00,Ⅲ,30.9,7.28,5.86,159.5,17.0,2.45,0.087,0.032,0.38,0.003,2803274,正常
安徽省,长江流域,前江口,08-15 04:00,Ⅱ,30.4,7.82,6.05,334.1,35.5,1.91,0.058,0.053,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,08-15 04:00,劣Ⅴ,31.8,9.39,8.44,112.9,1.0,3.02,0.025,0.012,0.32,0.021,164986,正常
安徽省,长江流域,华阳河入江口,08-15 04:00,Ⅴ,29.6,7.08,2.91,232.5,64.9,2.39,0.025,0.033,0.54,*,*,正常
安徽省,长江流域,大官湖,08-15 08:00,Ⅳ,29.2,7.06,3.30,264.8,5.0,4.44,0.025,0.017,0.18,0.003,708808,正常
安徽省,长江流域,黄湖,08-15 08:00,Ⅴ,30.4,7.15,2.86,238.6,2.5,3.81,0.025,0.016,0.30,0.003,2207290,正常
安徽省,长江流域,水厂取水口,08-15 04:00,Ⅳ,30.1,7.44,3.83,119.9,3.1,1.05,0.025,0.019,0.88,*,*,正常
安徽省,长江流域,皖河大桥,08-15 04:00,Ⅱ,27.5,7.29,7.33,149.1,13.3,3.01,0.030,0.038,0.84,*,*,正常
安徽省,浙闽片河流,篁墩,08-15 04:00,Ⅴ,29.9,6.62,2.49,162.9,4.1,0.36,0.025,0.057,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,08-15 04:00,Ⅱ,29.6,6.50,6.37,44.9,4.7,2.00,0.030,0.023,0.62,*,*,正常
安徽省,浙闽片河流,横江大桥,08-15 04:00,Ⅱ,30.8,7.78,7.22,228.2,14.4,2.16,0.027,0.026,0.54,*,*,正常
安徽省,浙闽片河流,浦口,08-15 04:00,Ⅳ,29.4,7.41,4.26,434.4,8.4,3.61,0.140,0.120,1.81,*,*,正常
安徽省,长江流域,太平湖湖心,08-15 08:00,劣Ⅴ,31.1,9.25,9.45,109.2,4.4,1.71,0.025,0.010,0.54,0.005,3866344,正常
安徽省,浙闽片河流,新管,08-15 04:00,Ⅲ,28.2,7.29,5.61,265.1,6.2,3.55,0.198,0.114,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,08-15 04:00,Ⅳ,31.6,7.73,4.66,535.2,49.3,4.39,0.192,0.149,1.12,*,*,正常
安徽省,淮河流域,公路桥,08-15 04:00,Ⅳ,31.7,7.28,4.30,452.3,16.7,5.69,0.235,0.061,1.07,*,*,正常
安徽省,淮河流域,小柳巷,08-15 04:00,Ⅳ,30.5,7.50,3.45,640.6,19.9,3.90,0.025,0.132,2.13,*,*,正常
安徽省,长江流域,水口,08-15 04:00,,31.2,7.48,3.67,558.8,79.0,6.53,--,0.181,2.04,*,*,维护
安徽省,长江流域,乌衣下,08-15 04:00,Ⅲ,32.1,7.23,6.65,609.9,76.0,5.07,0.700,0.124,2.82,*,*,正常
安徽省,长江流域,化肥厂下,08-15 04:00,Ⅴ,31.1,7.22,2.36,372.6,37.6,4.38,0.298,0.105,0.86,*,*,正常
安徽省,长江流域,清流河口,08-15 04:00,Ⅴ,31.9,7.63,2.91,409.6,38.5,5.39,0.074,0.091,1.55,*,*,正常
安徽省,淮河流域,阜阳段下,08-15 04:00,Ⅳ,32.0,7.44,4.19,723.1,15.9,2.69,0.073,0.130,3.63,*,*,正常
安徽省,淮河流域,杨湖,08-15 04:00,Ⅲ,32.7,7.68,5.03,775.2,18.4,2.90,0.033,0.117,2.08,*,*,正常
安徽省,淮河流域,张大桥,08-15 04:00,Ⅳ,30.5,7.82,3.87,1752.8,33.8,4.77,0.437,0.167,6.81,*,*,正常
安徽省,淮河流域,王家坝,08-15 04:00,Ⅳ,31.8,7.47,6.04,422.6,20.5,2.99,0.025,0.214,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-15 04:00,Ⅴ,32.4,7.19,2.41,677.1,21.2,2.00,0.049,0.135,2.70,*,*,正常
安徽省,淮河流域,阜南,08-15 04:00,Ⅳ,31.5,8.21,8.64,783.9,4.5,3.27,0.025,0.202,0.24,*,*,正常
安徽省,淮河流域,阜阳段上游,08-15 04:00,劣Ⅴ,29.8,7.52,1.49,696.0,16.4,2.05,0.034,0.101,3.64,*,*,正常
安徽省,淮河流域,东坪集,08-15 04:00,,28.4,7.61,6.01,1284.5,21.8,4.37,--,0.105,2.16,*,*,维护
安徽省,淮河流域,符离闸,08-15 04:00,Ⅳ,30.7,7.88,3.74,813.4,15.3,8.67,0.108,0.255,1.52,*,*,正常
