省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,07-12 20:00,Ⅴ,27.3,7.15,2.05,475.6,52.0,6.56,0.749,0.238,2.93,*,*,正常
江苏省,淮河流域,六垛闸,07-12 20:00,Ⅳ,28.7,7.38,4.60,631.7,135.8,3.05,0.163,0.136,1.21,*,*,正常
江苏省,淮河流域,泰东大桥,07-12 20:00,劣Ⅴ,27.4,7.06,8.32,428.1,42.9,4.94,0.648,0.288,2.94,*,*,正常
江苏省,淮河流域,城北大桥,07-12 20:00,Ⅳ,28.2,7.43,3.52,562.8,33.7,7.50,0.528,0.278,3.48,*,*,正常
江苏省,淮河流域,草堰大桥,07-12 20:00,劣Ⅴ,29.3,7.01,0.93,463.7,14.1,7.61,1.438,0.438,3.22,*,*,正常
江苏省,淮河流域,射阳河闸,07-12 20:00,劣Ⅴ,28.2,7.41,1.03,997.9,23.0,6.94,0.936,0.228,2.87,*,*,正常
江苏省,淮河流域,黄沙港闸,07-12 20:00,劣Ⅴ,31.3,7.25,0.47,713.0,326.9,6.60,0.586,0.244,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,07-12 20:00,劣Ⅴ,29.5,7.33,1.13,652.2,37.8,7.02,1.222,0.337,2.94,*,*,正常
江苏省,淮河流域,川东闸,07-12 20:00,劣Ⅴ,29.2,6.96,1.69,630.5,30.7,6.86,1.862,0.463,3.69,*,*,正常
江苏省,淮河流域,头罾闸,07-12 20:00,Ⅳ,28.6,6.88,4.42,737.2,50.4,3.16,0.034,0.103,1.58,*,*,正常
江苏省,淮河流域,王港闸,07-12 20:00,劣Ⅴ,29.3,7.15,1.12,894.5,31.8,5.93,1.619,0.474,3.37,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-12 20:00,Ⅳ,31.4,8.08,7.51,522.8,57.6,3.98,0.025,0.098,2.20,0.028,43853400,正常
江苏省,淮河流域,槐泗河口,07-12 20:00,Ⅳ,30.8,7.52,3.78,451.7,122.6,2.14,0.350,0.101,3.01,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-12 20:00,Ⅳ,30.1,7.98,6.70,590.3,73.7,8.20,0.119,0.140,1.24,*,*,正常
江苏省,淮河流域,三垛西大桥,07-12 20:00,Ⅴ,29.2,7.31,5.03,490.3,32.4,6.46,1.618,0.377,3.74,*,*,正常
江苏省,淮河流域,江都西闸,07-12 20:00,Ⅴ,30.8,7.38,7.71,339.2,16.7,7.00,0.876,0.346,2.38,*,*,正常
江苏省,长江流域,冻青桥,07-12 20:00,Ⅳ,31.7,7.27,5.00,397.3,57.0,5.87,0.942,0.209,3.10,*,*,正常
江苏省,长江流域,小河口上游,07-12 20:00,Ⅲ,29.8,7.79,5.60,278.0,47.4,1.97,0.033,0.083,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,07-12 20:00,劣Ⅴ,29.6,7.22,1.66,328.2,21.0,7.29,1.335,0.457,2.99,*,*,正常
江苏省,太湖流域,辛丰镇,07-12 20:00,Ⅴ,29.7,7.29,2.82,380.4,44.2,4.32,0.394,0.184,3.16,*,*,正常
江苏省,太湖流域,林家闸,07-12 20:00,Ⅳ,29.7,7.39,4.92,316.2,57.4,2.72,0.198,0.101,1.82,*,*,正常
江苏省,长江流域,新河桥,07-12 20:00,Ⅲ,30.8,8.82,14.57,318.0,13.0,3.79,0.025,0.094,1.10,*,*,正常
江苏省,长江流域,新港桥,07-12 20:00,Ⅳ,30.9,8.94,28.25,248.5,11.0,6.04,0.025,0.097,1.68,*,*,正常
江苏省,长江流域,北山水库,07-12 20:00,Ⅱ,30.1,8.84,11.69,370.1,5.9,3.38,0.025,0.023,0.44,*,*,正常
江苏省,太湖流域,吕城,07-12 20:00,Ⅴ,29.5,7.10,2.39,321.2,77.4,5.97,0.778,0.214,3.14,*,*,正常
江苏省,淮河流域,泰西,07-12 20:00,劣Ⅴ,29.5,6.81,1.77,377.6,23.9,6.36,1.110,0.281,2.91,*,*,正常
江苏省,淮河流域,海陵大桥,07-12 20:00,劣Ⅴ,29.6,7.11,1.72,375.5,18.2,5.48,1.211,0.299,3.89,*,*,正常
江苏省,长江流域,马甸闸西,07-12 20:00,Ⅳ,30.2,7.88,4.95,332.4,42.3,2.64,0.155,0.138,2.06,*,*,正常
江苏省,长江流域,祥和大桥,07-12 20:00,Ⅴ,29.3,7.45,2.17,269.2,13.5,3.96,0.716,0.316,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,07-12 20:00,Ⅲ,30.8,7.89,6.39,328.3,86.4,3.46,0.045,0.181,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,07-12 16:00,劣Ⅴ,30.3,7.28,4.54,377.3,17.1,4.33,0.946,0.443,2.97,*,*,正常
江苏省,淮河流域,临淮乡,07-12 12:00,Ⅴ,30.5,8.75,11.36,1128.2,49.6,6.57,0.070,0.110,1.22,0.039,18840610,正常
江苏省,淮河流域,成河乡中,07-12 20:00,Ⅴ,29.9,8.19,7.21,683.4,104.3,4.53,0.027,0.105,2.09,0.064,6592342,正常
江苏省,淮河流域,龙集镇北,07-12 20:00,Ⅲ,29.5,7.95,7.16,677.5,53.0,3.47,0.025,0.048,1.22,0.061,8049426,正常
江苏省,淮河流域,骆马湖乡,07-12 20:00,Ⅲ,28.5,7.82,6.40,591.5,24.0,2.68,0.025,0.034,0.66,0.007,4371146,正常
江苏省,淮河流域,三场,07-12 20:00,Ⅲ,28.5,8.02,6.01,660.0,63.1,3.01,0.025,0.038,0.46,0.012,5841133,正常
江苏省,淮河流域,马陵翻水站,07-12 20:00,劣Ⅴ,29.4,7.46,0.96,680.8,28.9,6.58,1.405,0.264,3.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-12 20:00,Ⅳ,30.7,7.46,3.84,726.8,29.6,7.84,1.258,0.127,4.32,*,*,正常
江苏省,淮河流域,砖瓦厂,07-12 20:00,Ⅳ,31.6,8.47,11.10,744.0,53.1,8.24,0.036,0.134,2.72,*,*,正常
江苏省,淮河流域,顾勒大桥,07-12 20:00,劣Ⅴ,31.1,7.53,0.77,876.9,39.4,8.02,2.407,0.258,4.24,*,*,正常
江苏省,淮河流域,团结闸,07-12 20:00,,30.5,8.21,4.45,1566.3,16.2,--,--,--,--,*,*,维护
江苏省,淮河流域,大屈,07-12 20:00,Ⅳ,30.1,7.80,4.73,702.8,16.1,7.98,0.334,0.231,2.71,*,*,正常
浙江省,浙闽片河流,小金山,07-12 20:00,劣Ⅴ,31.4,9.41,9.57,137.8,5.5,1.28,0.025,0.013,0.88,*,*,正常
浙江省,浙闽片河流,闸口,07-12 20:00,Ⅱ,24.8,7.86,7.35,134.4,6.9,0.80,0.043,0.012,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,07-12 20:00,劣Ⅴ,31.1,9.33,8.47,128.4,10.8,2.53,0.030,0.010,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-12 20:00,Ⅰ,32.2,8.75,8.03,124.5,1.3,1.42,0.030,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-12 20:00,Ⅱ,30.6,7.92,6.65,293.2,15.1,3.94,0.039,0.079,2.88,*,*,正常
浙江省,太湖流域,奉口,07-12 20:00,Ⅳ,32.1,7.69,3.20,260.5,11.0,3.00,0.025,0.058,2.55,*,*,正常
浙江省,太湖流域,顾家桥,07-12 20:00,Ⅳ,29.9,7.66,4.84,219.1,34.1,1.86,0.065,0.078,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,07-12 20:00,Ⅱ,29.8,8.56,10.90,154.0,7.4,2.80,0.050,0.035,1.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-12 20:00,Ⅱ,15.4,7.38,7.37,147.8,11.0,0.79,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-12 20:00,Ⅲ,33.1,8.65,9.61,242.6,28.6,3.30,0.236,0.112,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-12 20:00,Ⅴ,32.8,7.46,2.21,426.0,48.2,5.87,0.025,0.110,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,07-12 20:00,Ⅲ,27.7,7.60,5.77,195.6,14.0,1.72,0.025,0.070,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-12 16:00,劣Ⅴ,29.9,9.44,9.58,113.2,8.1,2.09,0.025,0.033,1.46,*,*,正常
浙江省,浙闽片河流,溪口,07-12 20:00,Ⅰ,28.8,8.26,10.25,92.5,2.5,1.03,0.030,0.013,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,07-12 20:00,Ⅲ,30.6,8.87,6.96,296.9,230.0,3.56,0.146,0.112,3.09,*,*,正常
浙江省,浙闽片河流,水车,07-12 20:00,劣Ⅴ,31.9,9.14,9.22,302.0,7.4,2.23,0.043,0.060,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,07-12 20:00,Ⅳ,33.9,7.88,9.43,272.7,25.9,6.44,0.092,0.115,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-12 20:00,Ⅲ,33.4,8.73,5.59,--,6.0,4.69,0.040,0.186,1.35,*,*,维护
浙江省,浙闽片河流,北湖中心,07-12 16:00,劣Ⅴ,32.9,9.35,8.42,119.2,23.0,5.87,0.044,0.029,0.83,0.022,866927,正常
浙江省,浙闽片河流,长汀,07-12 20:00,劣Ⅴ,33.6,9.76,11.37,190.5,9.8,1.36,0.037,0.023,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-12 20:00,Ⅳ,33.2,6.96,4.11,138.6,18.1,3.25,0.104,0.109,3.65,*,*,正常
浙江省,浙闽片河流,梁桥,07-12 12:00,Ⅱ,35.1,7.28,8.63,112.3,7.1,2.11,0.030,0.046,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-12 20:00,劣Ⅴ,32.1,9.23,6.03,5350.6,10.0,7.44,0.144,0.216,1.48,*,*,正常
浙江省,浙闽片河流,赵山渡,07-12 20:00,Ⅱ,23.6,6.93,8.55,0.5,1.3,0.60,0.084,0.044,0.92,*,*,正常
浙江省,浙闽片河流,小旦,07-12 20:00,Ⅱ,28.3,7.16,7.48,66.2,25.5,0.85,0.025,0.035,1.73,*,*,正常
浙江省,浙闽片河流,龙湾,07-12 20:00,Ⅲ,31.3,8.34,6.68,23987.7,660.7,5.44,0.047,0.037,1.59,*,*,正常
浙江省,浙闽片河流,大荆,07-12 20:00,Ⅰ,32.0,8.83,8.04,971.8,2.1,1.68,0.025,0.023,0.52,*,*,正常
浙江省,浙闽片河流,蒲岐,07-12 20:00,Ⅴ,31.1,7.41,7.66,383.4,47.4,3.54,0.806,0.408,2.71,*,*,正常
浙江省,浙闽片河流,沙头,07-12 20:00,Ⅰ,32.7,7.52,7.68,56.3,7.3,0.59,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-12 20:00,Ⅱ,26.0,7.28,9.60,--,19.9,2.31,0.087,0.065,1.85,*,*,维护
浙江省,浙闽片河流,江口渡,07-12 20:00,Ⅱ,31.8,7.43,6.39,48820.9,200.9,3.00,0.287,0.050,2.99,*,*,正常
浙江省,浙闽片河流,第三农业站,07-12 20:00,,28.2,8.06,4.88,45040.0,4818.0,3.61,1.179,0.011,2.82,*,*,维护
浙江省,太湖流域,王江泾,07-12 20:00,Ⅳ,32.7,7.13,3.95,523.4,40.9,5.01,0.028,0.145,2.77,*,*,正常
浙江省,太湖流域,湘家荡,07-12 20:00,Ⅲ,32.2,8.12,8.23,505.4,15.4,3.21,0.025,0.104,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-12 16:00,Ⅲ,32.2,7.41,5.13,489.1,27.9,3.58,0.046,0.096,1.91,*,*,正常
浙江省,太湖流域,尤甪村,07-12 20:00,Ⅳ,33.1,7.21,4.58,497.0,38.1,4.28,0.077,0.176,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-12 20:00,Ⅳ,33.5,7.89,4.63,456.0,63.6,5.00,0.065,0.205,2.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-12 16:00,Ⅲ,35.8,7.75,6.57,493.3,54.1,4.65,0.046,0.154,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-12 20:00,Ⅲ,30.2,7.49,7.59,468.4,18.8,4.44,0.104,0.177,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-12 20:00,Ⅳ,32.5,7.70,4.63,454.2,13.3,3.28,0.042,0.179,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-12 20:00,Ⅴ,32.6,7.26,2.13,586.9,49.8,4.21,0.130,0.194,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-12 20:00,Ⅴ,32.7,7.08,2.29,487.4,28.5,6.16,0.555,0.264,3.36,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-12 16:00,Ⅳ,32.5,7.25,3.72,547.2,39.1,4.80,0.118,0.140,2.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-12 20:00,Ⅴ,30.9,7.27,2.59,496.9,19.1,4.42,0.061,0.126,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-12 20:00,Ⅳ,31.4,7.20,3.60,494.2,48.0,4.74,0.262,0.229,2.58,*,*,正常
浙江省,太湖流域,青阳汇,07-12 20:00,Ⅳ,31.9,7.11,2.86,464.0,27.8,4.65,0.192,0.240,3.11,*,*,正常
浙江省,太湖流域,小新村,07-12 20:00,Ⅳ,32.3,7.26,4.65,465.1,81.6,5.60,0.166,0.247,2.50,*,*,正常
浙江省,太湖流域,乌镇北,07-12 16:00,Ⅴ,31.3,7.66,2.65,388.6,59.5,3.46,0.052,0.123,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-12 20:00,Ⅱ,30.7,7.42,6.22,264.1,118.4,2.39,0.025,0.056,4.85,0.047,*,正常
浙江省,太湖流域,大钱,07-12 20:00,Ⅱ,32.2,7.99,7.52,276.0,31.0,2.61,0.025,0.047,2.86,*,*,正常
浙江省,太湖流域,南浔,07-12 20:00,Ⅳ,33.1,7.21,4.06,413.9,35.2,3.38,0.080,0.100,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,07-12 20:00,Ⅳ,31.2,6.96,3.15,249.5,10.7,2.81,0.025,0.063,2.58,*,*,正常
浙江省,太湖流域,城西大桥,07-12 20:00,Ⅳ,30.4,6.96,4.45,219.9,49.9,2.50,0.053,0.055,3.70,*,*,正常
浙江省,太湖流域,汤溇,07-12 20:00,Ⅱ,32.4,7.72,6.00,406.2,24.7,2.37,0.036,0.037,1.18,*,*,正常
浙江省,太湖流域,塘浦,07-12 20:00,Ⅱ,26.2,7.56,7.77,160.0,22.7,2.26,0.029,0.049,1.54,*,*,正常
浙江省,太湖流域,荆湾,07-12 20:00,Ⅱ,28.1,7.00,5.76,189.3,17.6,2.18,0.034,0.055,2.94,*,*,正常
浙江省,太湖流域,铁路桥,07-12 20:00,Ⅳ,29.0,6.74,4.45,208.5,21.0,2.86,0.035,0.055,3.57,*,*,正常
浙江省,太湖流域,小梅口,07-12 20:00,Ⅱ,32.7,7.63,6.40,319.5,49.0,3.21,0.035,0.040,--,*,*,维护
浙江省,太湖流域,杨家浦,07-12 20:00,Ⅱ,32.2,7.52,6.33,318.2,34.5,3.36,0.050,0.061,2.35,*,*,正常
浙江省,太湖流域,新塘,07-12 20:00,劣Ⅴ,33.0,8.64,9.65,323.4,50.8,4.29,0.160,0.028,2.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-12 20:00,劣Ⅴ,32.7,9.30,11.85,322.7,51.1,6.10,0.025,0.085,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,07-12 20:00,Ⅱ,34.1,7.32,6.02,176.0,18.9,2.55,0.131,0.085,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,07-12 20:00,Ⅳ,34.6,7.31,4.75,216.1,10.5,3.77,0.066,0.073,2.94,*,*,正常
浙江省,浙闽片河流,湄池,07-12 20:00,Ⅲ,33.4,7.40,4.04,371.1,70.8,4.25,0.058,0.103,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,07-12 20:00,Ⅳ,34.2,8.68,11.21,215.9,13.3,5.91,0.025,0.081,1.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-12 20:00,Ⅱ,22.2,6.81,6.38,61.2,8.2,1.98,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-12 20:00,Ⅱ,34.0,8.15,7.84,227.0,15.1,2.18,0.161,0.036,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,07-12 20:00,劣Ⅴ,33.5,10.49,17.79,525.2,45.8,4.06,0.106,0.196,4.30,*,*,正常
浙江省,浙闽片河流,塔下洲,07-12 20:00,Ⅲ,33.2,7.94,7.21,580.8,12.4,5.22,0.359,0.144,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,07-12 20:00,Ⅲ,35.1,8.74,10.43,508.7,6.4,3.96,0.170,0.166,2.64,*,*,正常
浙江省,浙闽片河流,费垅,07-12 20:00,劣Ⅴ,33.8,9.11,18.32,346.7,60.1,4.69,0.487,0.169,3.05,*,*,正常
浙江省,浙闽片河流,台口,07-12 20:00,劣Ⅴ,34.0,9.37,8.22,202.5,11.1,2.45,0.127,0.087,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,07-12 20:00,Ⅲ,32.3,8.53,7.33,666.0,18.6,3.50,0.198,0.118,2.11,*,*,正常
浙江省,浙闽片河流,上仙屋,07-12 20:00,Ⅳ,32.9,7.70,10.15,880.2,20.7,9.45,0.342,0.135,4.07,*,*,正常
浙江省,浙闽片河流,横山,07-12 20:00,Ⅱ,33.8,7.75,7.74,255.0,2.9,1.81,0.057,0.055,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-12 20:00,劣Ⅴ,35.2,9.57,12.65,460.8,5.2,3.84,0.190,0.103,3.38,*,*,正常
浙江省,浙闽片河流,章店,07-12 20:00,Ⅳ,31.5,7.89,5.73,291.4,12.6,5.44,0.186,0.271,1.69,*,*,正常
浙江省,浙闽片河流,将军岩,07-12 20:00,Ⅰ,33.0,8.69,10.38,281.3,15.5,2.00,0.104,0.016,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-12 20:00,劣Ⅴ,31.8,8.62,9.42,217.4,16.6,1.86,0.037,0.032,1.60,*,*,正常
浙江省,浙闽片河流,富足山,07-12 20:00,,32.5,8.89,12.11,207.1,13.5,--,0.025,0.020,1.20,*,*,维护
浙江省,浙闽片河流,双塔底,07-12 20:00,Ⅱ,30.5,8.22,9.83,128.5,6.9,2.29,0.052,0.052,1.17,*,*,正常
浙江省,浙闽片河流,双港口,07-12 20:00,Ⅱ,32.9,7.98,8.61,169.3,4.1,2.05,0.025,0.070,0.89,*,*,正常
浙江省,浙闽片河流,郑家,07-12 20:00,劣Ⅴ,34.3,9.34,9.38,154.4,27.3,2.18,0.025,0.040,1.02,*,*,正常
浙江省,浙闽片河流,下界首,07-12 20:00,Ⅰ,31.5,8.71,10.52,183.2,3.4,0.41,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-12 20:00,Ⅱ,29.8,7.87,7.89,258.5,10.3,1.53,0.042,0.032,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-12 20:00,Ⅰ,30.7,8.54,9.01,85.0,8.3,1.10,0.025,0.010,0.72,0.003,3759000,正常
浙江省,浙闽片河流,东迹渡,07-12 20:00,Ⅱ,25.3,6.68,9.38,38.7,9.7,0.62,0.025,0.025,0.96,*,*,正常
浙江省,长江流域,苏庄,07-12 20:00,Ⅱ,32.0,7.60,7.05,59.9,8.2,1.51,0.025,0.021,0.51,*,*,正常
浙江省,浙闽片河流,临城,07-12 20:00,Ⅲ,31.6,8.28,7.89,1178.6,7.2,3.50,0.037,0.125,1.54,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-12 20:00,Ⅱ,33.0,8.65,7.95,86.4,4.6,1.06,0.036,0.019,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-12 20:00,Ⅳ,33.4,7.43,6.11,29314.7,2414.0,6.05,0.300,0.094,1.71,*,*,正常
浙江省,浙闽片河流,金清新闸,07-12 20:00,Ⅲ,30.4,8.98,7.01,1218.8,19.5,3.71,0.242,0.186,1.99,*,*,正常
浙江省,浙闽片河流,里石门水库,07-12 20:00,劣Ⅴ,31.7,9.18,8.95,68.1,1.1,2.37,0.025,0.008,0.39,0.006,4724503,正常
浙江省,浙闽片河流,温峤,07-12 20:00,Ⅳ,31.6,7.32,4.72,670.0,26.3,3.66,0.242,0.118,2.12,*,*,正常
浙江省,浙闽片河流,永宁江口,07-12 20:00,劣Ⅴ,34.7,10.00,19.95,315.6,77.2,12.84,0.095,0.166,2.70,*,*,正常
浙江省,浙闽片河流,沙段,07-12 20:00,,29.6,7.48,6.56,0.1,3.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-12 20:00,Ⅱ,33.0,7.55,7.55,172.2,6.9,2.34,0.039,0.032,1.38,*,*,正常
浙江省,浙闽片河流,均溪,07-12 20:00,劣Ⅴ,29.8,9.08,9.28,67.9,13.4,3.49,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,风化,07-12 20:00,Ⅲ,29.8,6.76,5.80,73.9,3.3,1.78,0.066,0.046,1.18,*,*,正常
浙江省,浙闽片河流,临江,07-12 20:00,Ⅱ,29.8,7.80,6.38,68.0,4.1,1.93,0.035,0.035,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,07-12 20:00,Ⅱ,33.1,8.49,9.77,229.9,5.5,2.04,0.044,0.039,2.17,*,*,正常
浙江省,浙闽片河流,堰后,07-12 20:00,Ⅱ,33.3,8.71,10.18,121.0,4.5,2.00,0.025,0.062,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,07-12 20:00,Ⅱ,32.0,8.97,9.59,56.3,10.8,1.35,0.025,0.028,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-12 20:00,Ⅱ,29.1,8.46,9.44,63.2,6.2,2.44,0.079,0.027,1.09,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-12 20:00,Ⅱ,31.3,7.59,7.91,86.2,4.8,2.63,0.088,0.031,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-12 20:00,Ⅳ,32.0,7.89,4.85,480.3,25.3,4.24,0.208,0.060,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-12 20:00,Ⅳ,31.8,7.66,6.23,412.4,25.8,8.54,0.077,0.044,2.35,*,*,正常
安徽省,巢湖流域,牛角大圩,07-12 20:00,Ⅲ,31.2,7.78,8.07,497.3,35.5,4.82,0.288,0.098,2.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-12 20:00,Ⅳ,31.6,7.12,6.18,252.9,17.5,6.18,0.136,0.102,2.19,*,*,正常
安徽省,巢湖流域,希望桥,07-12 20:00,Ⅲ,31.4,7.08,5.65,435.7,29.1,4.11,0.227,0.078,4.30,*,*,正常
安徽省,巢湖流域,石堆渡口,07-12 20:00,Ⅳ,31.3,7.66,5.17,371.0,79.5,6.25,0.662,0.154,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-12 20:00,Ⅲ,33.0,8.97,8.30,408.7,79.7,5.97,0.694,0.187,1.22,*,*,正常
安徽省,巢湖流域,湖滨,07-12 20:00,Ⅴ,30.8,8.09,7.05,408.9,225.6,11.20,0.025,0.184,1.25,0.003,--,维护
安徽省,巢湖流域,黄麓,07-12 20:00,,30.9,8.34,8.51,408.5,46.0,8.26,--,0.088,--,0.025,28746740,维护
安徽省,巢湖流域,三河镇大桥,07-12 20:00,Ⅳ,32.5,8.06,5.37,237.7,21.0,6.55,0.893,0.106,2.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-12 20:00,Ⅳ,31.2,7.35,3.76,158.5,25.7,4.36,0.230,0.055,1.07,*,*,正常
安徽省,巢湖流域,施口,07-12 20:00,Ⅴ,31.9,8.58,2.85,654.7,90.8,5.67,1.054,0.207,3.51,*,*,正常
安徽省,巢湖流域,靠近大坝,07-12 20:00,Ⅱ,30.7,8.04,7.16,126.9,8.9,2.20,0.025,0.014,0.85,0.008,1630932,正常
安徽省,巢湖流域,新河入湖区,07-12 20:00,Ⅳ,30.7,8.66,7.78,374.7,75.2,4.77,0.025,0.098,0.64,0.011,35792290,正常
安徽省,巢湖流域,西半湖湖心,07-12 20:00,Ⅴ,30.7,8.09,6.93,535.4,154.4,5.32,0.025,0.196,2.31,0.014,6072430,正常
安徽省,巢湖流域,龟山,07-12 20:00,Ⅳ,31.3,8.08,8.26,422.9,75.9,3.47,0.100,0.074,0.39,0.0003,24962400,正常
安徽省,巢湖流域,东半湖湖心,07-12 20:00,Ⅳ,30.7,8.56,7.77,448.0,82.6,4.12,0.029,0.084,0.48,0.020,11242860,正常
安徽省,巢湖流域,忠庙,07-12 20:00,Ⅴ,30.4,8.06,6.92,399.6,94.7,4.74,0.025,0.142,1.50,0.007,4447358,正常
安徽省,巢湖流域,兆河入湖区,07-12 20:00,Ⅳ,30.7,8.35,8.05,469.5,73.8,4.55,0.054,0.090,1.55,0.048,24482980,正常
安徽省,巢湖流域,双桥河入湖口,07-12 20:00,Ⅲ,33.2,8.71,6.19,504.4,43.7,4.64,0.178,0.076,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,07-12 20:00,Ⅴ,31.9,6.99,2.68,322.9,27.5,7.60,0.682,0.106,1.67,*,*,正常
安徽省,长江流域,东西梁山,07-12 20:00,Ⅲ,29.5,7.64,5.92,258.3,70.6,2.52,0.144,0.093,2.46,*,*,正常
安徽省,长江流域,宝塔根,07-12 20:00,Ⅲ,30.4,7.21,5.73,143.6,61.1,3.05,0.164,0.083,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,07-12 20:00,Ⅲ,31.1,7.38,6.24,372.4,58.7,4.54,0.025,0.094,1.09,*,*,正常
安徽省,长江流域,澛港桥,07-12 20:00,Ⅱ,30.9,7.25,6.84,142.4,26.7,2.65,0.182,0.064,1.45,*,*,正常
安徽省,淮河流域,沫河口,07-12 20:00,Ⅳ,28.4,7.34,3.61,442.2,79.3,3.80,0.124,0.171,3.02,*,*,正常
安徽省,淮河流域,关咀,07-12 20:00,劣Ⅴ,27.0,7.50,1.45,659.4,8.6,6.73,0.054,0.114,3.36,*,*,正常
安徽省,淮河流域,五河,07-12 20:00,Ⅳ,29.2,7.34,3.68,1035.7,19.2,6.03,0.096,0.074,2.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-12 20:00,劣Ⅴ,31.2,7.66,1.46,908.0,30.0,6.03,0.257,0.196,3.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-12 20:00,Ⅴ,31.2,6.98,2.55,402.2,65.4,3.81,0.064,0.177,2.58,*,*,正常
安徽省,淮河流域,湖沟,07-12 20:00,劣Ⅴ,29.6,7.40,0.92,1006.3,24.5,7.13,0.110,0.149,3.72,*,*,正常
安徽省,淮河流域,石头埠,07-12 20:00,Ⅳ,31.5,7.39,3.90,363.3,72.0,4.35,0.079,0.116,2.88,*,*,正常
