省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,07-13 12:00,劣Ⅴ,29.7,7.02,1.25,465.8,14.0,7.64,1.317,0.417,3.20,*,*,正常
江苏省,淮河流域,射阳河闸,07-13 12:00,劣Ⅴ,28.0,7.42,1.16,1005.3,25.2,6.90,0.985,0.234,2.92,*,*,正常
江苏省,淮河流域,黄沙港闸,07-13 12:00,劣Ⅴ,31.5,7.21,0.07,806.1,335.5,7.38,0.897,0.350,3.29,*,*,正常
江苏省,淮河流域,斗龙港闸,07-13 12:00,劣Ⅴ,29.2,7.33,1.16,647.5,38.9,7.10,1.140,0.352,2.71,*,*,正常
江苏省,淮河流域,川东闸,07-13 12:00,劣Ⅴ,29.3,6.99,2.64,623.7,37.3,6.46,1.810,0.462,3.74,*,*,正常
江苏省,淮河流域,头罾闸,07-13 12:00,Ⅳ,28.1,6.77,3.93,772.7,56.0,3.47,0.051,0.120,1.60,*,*,正常
江苏省,淮河流域,王港闸,07-13 12:00,劣Ⅴ,29.6,7.24,2.71,870.0,23.9,7.57,1.381,0.489,3.18,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-13 12:00,Ⅴ,30.0,7.87,6.38,492.3,80.8,4.58,0.025,0.114,2.06,0.020,52711000,正常
江苏省,淮河流域,槐泗河口,07-13 12:00,Ⅴ,30.6,7.40,2.80,444.5,137.1,2.50,0.287,0.103,3.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-13 12:00,Ⅳ,30.5,7.97,7.03,590.8,68.9,7.73,0.327,0.134,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,07-13 12:00,Ⅴ,29.4,7.29,4.67,499.4,33.2,6.60,1.710,0.380,3.72,*,*,正常
江苏省,淮河流域,江都西闸,07-13 12:00,Ⅴ,30.0,7.13,4.70,367.7,20.5,7.69,1.118,0.392,2.34,*,*,正常
江苏省,长江流域,冻青桥,07-13 12:00,Ⅴ,30.6,7.19,2.82,484.2,44.4,4.70,0.365,0.134,2.37,*,*,正常
江苏省,长江流域,小河口上游,07-13 12:00,Ⅲ,29.5,7.79,5.58,276.5,44.7,1.96,0.031,0.080,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,07-13 12:00,劣Ⅴ,29.6,7.24,1.36,355.8,22.0,7.10,1.543,0.450,3.13,*,*,正常
江苏省,太湖流域,辛丰镇,07-13 12:00,Ⅴ,29.3,7.30,2.74,392.7,39.3,3.70,0.453,0.174,3.12,*,*,正常
江苏省,太湖流域,林家闸,07-13 12:00,Ⅳ,29.6,7.47,5.13,301.4,59.6,2.46,0.088,0.094,1.54,*,*,正常
江苏省,长江流域,新河桥,07-13 12:00,Ⅱ,30.1,7.82,7.33,326.9,12.2,3.24,0.047,0.104,1.40,*,*,正常
江苏省,长江流域,新港桥,07-13 12:00,Ⅲ,30.3,8.61,20.66,248.4,9.5,4.73,0.035,0.082,1.40,*,*,正常
江苏省,长江流域,北山水库,07-13 12:00,Ⅱ,29.7,8.67,9.66,371.9,5.7,3.56,0.025,0.027,0.42,*,*,正常
江苏省,太湖流域,吕城,07-13 12:00,劣Ⅴ,29.7,7.12,1.94,345.3,66.0,6.02,0.858,0.243,3.28,*,*,正常
江苏省,淮河流域,泰西,07-13 08:00,劣Ⅴ,29.6,6.79,1.35,389.6,14.7,6.62,1.055,0.274,2.82,*,*,正常
江苏省,淮河流域,海陵大桥,07-13 12:00,劣Ⅴ,29.8,7.08,1.44,393.9,8.7,5.50,1.151,0.283,3.60,*,*,正常
江苏省,长江流域,马甸闸西,07-13 12:00,Ⅳ,29.8,7.87,4.80,348.3,42.6,2.73,0.143,0.122,2.00,*,*,正常
江苏省,长江流域,祥和大桥,07-13 12:00,劣Ⅴ,29.4,7.43,1.39,306.0,14.9,4.32,0.872,0.343,1.96,*,*,正常
江苏省,长江流域,新十圩港大桥,07-13 12:00,Ⅲ,30.3,7.83,5.78,330.0,52.1,3.05,0.036,0.151,1.51,*,*,正常
江苏省,长江流域,夏仕港大桥,07-13 08:00,Ⅴ,30.0,7.17,2.85,377.5,25.8,4.13,0.980,0.378,2.62,*,*,正常
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,07-13 12:00,Ⅴ,29.8,8.06,6.66,725.6,120.2,4.57,0.030,0.123,1.61,0.109,4701891,正常
江苏省,淮河流域,龙集镇北,07-13 12:00,Ⅳ,29.3,7.87,6.60,675.2,62.0,3.52,0.066,0.066,1.27,0.058,8208297,正常
江苏省,淮河流域,骆马湖乡,07-13 12:00,Ⅲ,28.3,7.79,6.45,581.4,20.8,2.49,0.028,0.034,0.61,0.005,3252031,正常
江苏省,淮河流域,三场,07-13 12:00,Ⅲ,28.3,7.99,6.40,654.6,46.3,2.80,0.025,0.033,0.50,0.006,5186223,正常
江苏省,淮河流域,马陵翻水站,07-13 12:00,Ⅳ,28.9,7.58,3.20,653.4,27.6,5.10,0.596,0.187,2.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-13 12:00,Ⅴ,30.4,7.34,2.12,700.9,23.4,7.50,1.181,0.128,4.09,*,*,正常
江苏省,淮河流域,砖瓦厂,07-13 12:00,Ⅳ,31.0,7.96,4.86,661.5,61.1,6.40,0.215,0.127,3.27,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 12:00,劣Ⅴ,30.3,7.43,1.30,776.2,245.1,7.96,2.174,0.326,4.68,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大屈,07-13 12:00,Ⅳ,29.8,7.76,3.59,730.7,10.7,7.28,0.490,0.219,2.76,*,*,正常
浙江省,浙闽片河流,小金山,07-13 12:00,劣Ⅴ,30.6,9.36,9.82,138.1,5.7,1.45,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,闸口,07-13 12:00,Ⅱ,24.8,7.87,7.41,134.0,6.3,0.71,0.033,0.011,0.74,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 12:00,劣Ⅴ,30.2,9.44,9.03,128.9,9.5,2.31,0.025,0.011,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-13 12:00,Ⅰ,32.5,8.78,8.12,124.6,1.4,1.39,0.034,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,07-13 12:00,Ⅲ,30.7,7.58,5.75,294.9,12.6,5.89,0.045,0.074,2.63,*,*,正常
浙江省,太湖流域,奉口,07-13 12:00,Ⅳ,32.2,7.91,4.13,284.1,19.9,3.75,0.236,0.081,2.41,*,*,正常
浙江省,太湖流域,顾家桥,07-13 12:00,Ⅳ,29.9,7.54,4.55,227.1,31.1,1.87,0.067,0.077,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 12:00,Ⅱ,30.4,8.56,11.03,154.5,7.6,2.66,0.046,0.046,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 12:00,Ⅰ,21.1,8.73,10.47,161.8,14.9,2.88,0.025,0.040,1.33,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 12:00,Ⅱ,34.8,8.13,9.02,221.2,24.6,2.70,0.185,0.111,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 12:00,Ⅴ,32.2,7.47,2.12,431.7,42.0,2.98,0.450,0.190,2.30,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 12:00,Ⅱ,32.1,7.76,10.83,191.3,15.0,1.96,0.025,0.097,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-13 12:00,劣Ⅴ,30.4,9.59,9.83,117.5,7.3,1.68,0.031,0.037,1.52,*,*,正常
浙江省,浙闽片河流,溪口,07-13 12:00,Ⅱ,27.7,6.62,7.13,95.6,5.2,1.16,0.025,0.008,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,07-13 12:00,Ⅲ,30.8,8.92,6.36,14.8,89.2,4.17,0.132,0.110,3.06,*,*,正常
浙江省,浙闽片河流,水车,07-13 12:00,Ⅱ,32.4,9.09,9.30,278.3,7.7,2.15,0.037,0.058,0.94,*,*,正常
浙江省,浙闽片河流,大嵩,07-13 12:00,,34.2,8.56,17.38,316.0,49.4,--,0.065,0.270,3.00,*,*,维护
浙江省,浙闽片河流,浮礁渡,07-13 12:00,Ⅲ,33.3,8.74,6.32,--,5.3,4.77,0.058,0.187,1.33,*,*,维护
浙江省,浙闽片河流,北湖中心,07-13 08:00,Ⅲ,31.1,8.67,5.34,115.3,26.1,5.29,0.046,0.026,0.76,0.049,901236,正常
浙江省,浙闽片河流,长汀,07-13 12:00,Ⅱ,32.9,9.37,9.80,180.9,13.7,1.45,0.035,0.022,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-13 12:00,Ⅳ,33.6,6.97,4.26,143.1,17.9,2.94,0.109,0.111,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,07-13 12:00,Ⅱ,35.0,7.62,9.47,122.4,7.1,2.08,0.031,0.042,1.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-13 12:00,劣Ⅴ,30.9,9.15,4.74,5345.5,7.2,7.18,0.151,0.230,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,07-13 12:00,Ⅱ,30.2,7.99,9.71,57.5,1.5,0.50,0.063,0.024,0.65,*,*,正常
浙江省,浙闽片河流,小旦,07-13 12:00,Ⅱ,28.4,7.20,7.63,66.0,12.0,0.91,0.025,0.032,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 12:00,Ⅲ,31.8,8.34,6.39,15639.8,973.3,5.48,0.187,0.034,1.58,*,*,正常
浙江省,浙闽片河流,大荆,07-13 12:00,Ⅰ,31.4,8.78,8.08,432.9,2.8,1.39,0.025,0.021,0.50,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 12:00,劣Ⅴ,31.1,7.28,7.12,358.6,49.0,4.03,1.204,0.437,--,*,*,维护
浙江省,浙闽片河流,沙头,07-13 12:00,Ⅰ,32.7,7.66,7.96,57.0,8.0,0.62,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-13 12:00,Ⅱ,32.4,8.46,6.13,1188.1,1370.7,1.73,0.087,0.071,1.86,*,*,正常
浙江省,浙闽片河流,江口渡,07-13 12:00,Ⅲ,35.6,7.21,5.49,45590.2,491.2,2.84,0.422,0.055,3.00,*,*,正常
浙江省,浙闽片河流,第三农业站,07-13 12:00,Ⅳ,29.8,8.12,8.27,40930.0,2982.0,4.01,0.669,0.012,2.74,*,*,正常
浙江省,太湖流域,王江泾,07-13 12:00,Ⅳ,32.6,7.13,3.71,543.3,35.6,4.89,0.028,0.136,2.63,*,*,正常
浙江省,太湖流域,湘家荡,07-13 12:00,Ⅲ,32.0,8.17,8.48,506.2,13.4,3.21,0.025,0.102,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-13 12:00,Ⅲ,31.7,7.46,5.93,484.6,19.1,3.77,0.034,0.094,1.53,*,*,正常
浙江省,太湖流域,尤甪村,07-13 12:00,Ⅳ,33.4,7.18,4.57,506.4,25.3,4.79,0.176,0.172,2.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-13 12:00,Ⅴ,32.6,7.77,3.12,454.3,62.9,4.84,0.055,0.186,2.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-13 08:00,Ⅳ,31.1,6.91,4.88,497.5,56.5,3.83,0.039,0.116,2.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-13 12:00,Ⅲ,30.0,7.34,7.22,466.8,21.1,4.50,0.040,0.178,1.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-13 12:00,Ⅳ,33.0,7.79,4.81,461.4,15.6,3.57,0.025,0.183,2.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-13 12:00,Ⅴ,32.8,7.25,2.05,599.4,54.5,5.11,0.168,0.204,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-13 12:00,劣Ⅴ,32.6,7.08,1.93,490.5,15.2,5.95,0.645,0.251,3.34,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-13 08:00,Ⅳ,31.9,7.25,3.66,553.5,43.1,4.76,0.061,0.141,2.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-13 12:00,Ⅴ,30.9,7.30,2.84,506.5,16.4,4.38,0.050,0.127,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-13 12:00,Ⅳ,31.7,7.20,3.34,498.8,37.1,4.85,0.194,0.208,2.51,*,*,正常
浙江省,太湖流域,青阳汇,07-13 12:00,Ⅴ,31.9,7.10,1.85,474.9,22.6,4.39,0.187,0.229,2.97,*,*,正常
浙江省,太湖流域,小新村,07-13 12:00,Ⅳ,32.1,7.21,4.50,472.2,44.6,5.67,0.158,0.252,2.49,*,*,正常
浙江省,太湖流域,乌镇北,07-13 08:00,Ⅴ,31.0,7.65,2.42,383.4,50.1,3.55,0.054,0.120,3.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 08:00,Ⅱ,30.5,7.52,6.05,297.5,124.5,2.63,0.025,0.050,4.83,0.046,*,正常
浙江省,太湖流域,大钱,07-13 12:00,Ⅳ,30.9,7.18,4.19,259.8,33.1,2.45,0.045,0.047,3.12,*,*,正常
浙江省,太湖流域,南浔,07-13 12:00,Ⅳ,33.0,7.27,3.85,413.4,35.8,3.29,0.175,0.099,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-13 12:00,Ⅳ,31.2,6.99,3.36,255.2,13.1,2.79,0.025,0.065,2.52,*,*,正常
浙江省,太湖流域,城西大桥,07-13 12:00,Ⅳ,30.2,6.96,4.54,224.8,44.2,2.60,0.042,0.044,3.61,*,*,正常
浙江省,太湖流域,汤溇,07-13 12:00,Ⅳ,31.6,7.57,5.16,393.8,23.2,2.48,0.043,0.034,1.39,*,*,正常
浙江省,太湖流域,塘浦,07-13 12:00,Ⅱ,24.1,7.18,7.46,167.2,15.4,2.01,0.029,0.048,1.46,*,*,正常
浙江省,太湖流域,荆湾,07-13 12:00,Ⅲ,28.3,7.03,6.15,187.8,14.6,2.11,0.025,0.050,2.81,*,*,正常
浙江省,太湖流域,铁路桥,07-13 12:00,Ⅳ,29.1,6.79,4.76,210.1,15.7,3.12,0.026,0.055,3.29,*,*,正常
浙江省,太湖流域,小梅口,07-13 12:00,Ⅳ,32.1,7.52,6.11,321.2,40.9,3.26,0.035,0.043,--,*,*,维护
浙江省,太湖流域,杨家浦,07-13 12:00,Ⅲ,32.0,7.49,5.87,312.2,31.6,3.27,0.048,0.056,2.41,*,*,正常
浙江省,太湖流域,新塘,07-13 12:00,Ⅱ,32.4,8.04,8.16,340.2,21.0,3.84,0.107,0.017,1.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-13 12:00,劣Ⅴ,32.6,9.16,10.83,315.7,42.6,5.54,0.025,0.074,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 12:00,Ⅲ,34.5,7.36,5.96,178.6,15.8,2.52,0.150,0.080,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 12:00,Ⅲ,34.2,7.30,5.09,215.2,13.7,3.83,0.066,0.078,2.91,*,*,正常
浙江省,浙闽片河流,湄池,07-13 12:00,Ⅳ,34.4,7.46,4.31,362.3,58.5,3.90,0.025,0.095,2.23,*,*,正常
浙江省,浙闽片河流,王家泾,07-13 12:00,Ⅳ,33.6,7.98,9.91,215.1,12.9,5.95,0.025,0.084,1.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 08:00,Ⅱ,21.1,6.80,6.60,61.2,8.4,1.74,0.025,0.005,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-13 12:00,Ⅱ,33.6,8.07,7.20,227.1,17.3,2.08,0.144,0.038,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 12:00,劣Ⅴ,32.9,10.09,12.75,516.2,36.7,4.01,0.109,0.193,4.30,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 12:00,Ⅲ,33.5,8.41,8.11,588.1,13.3,5.53,0.348,0.135,3.36,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 12:00,Ⅳ,34.9,7.58,4.79,513.9,8.8,3.23,0.180,0.171,2.82,*,*,正常
浙江省,浙闽片河流,费垅,07-13 12:00,Ⅲ,33.8,8.96,15.49,348.7,43.9,4.54,0.442,0.169,3.06,*,*,正常
浙江省,浙闽片河流,台口,07-13 12:00,Ⅱ,33.2,8.51,8.18,223.9,9.2,2.45,0.141,0.088,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 12:00,Ⅲ,32.9,8.76,10.64,662.1,35.4,3.87,0.184,0.112,1.93,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 12:00,Ⅳ,33.1,7.58,9.83,974.4,23.9,9.55,0.370,0.125,4.32,*,*,正常
浙江省,浙闽片河流,横山,07-13 12:00,Ⅱ,34.4,8.10,8.66,259.7,3.7,1.84,0.055,0.056,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 12:00,Ⅲ,34.0,8.57,12.18,482.8,16.4,3.65,0.160,0.134,4.50,*,*,正常
浙江省,浙闽片河流,章店,07-13 12:00,Ⅳ,30.4,7.26,5.15,321.7,11.5,6.52,0.149,0.251,1.78,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 12:00,Ⅱ,33.2,8.75,10.62,285.2,15.8,2.10,0.080,0.027,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,07-13 12:00,Ⅱ,32.9,8.61,9.22,203.2,5.9,1.87,0.025,0.025,1.50,*,*,正常
浙江省,浙闽片河流,富足山,07-13 12:00,Ⅱ,32.9,8.51,14.35,322.1,13.2,1.53,0.025,0.019,1.61,*,*,正常
浙江省,浙闽片河流,双塔底,07-13 12:00,Ⅱ,30.5,7.60,9.51,136.7,3.6,1.98,0.050,0.048,1.22,*,*,正常
浙江省,浙闽片河流,双港口,07-13 12:00,Ⅳ,31.9,8.03,6.37,210.9,5.0,2.33,0.029,0.082,1.08,*,*,正常
浙江省,浙闽片河流,郑家,07-13 12:00,Ⅱ,34.4,9.06,8.15,157.1,11.1,2.16,0.025,0.043,1.10,*,*,正常
浙江省,浙闽片河流,下界首,07-13 12:00,Ⅰ,31.6,8.71,11.18,183.2,3.4,1.14,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-13 12:00,Ⅱ,30.6,8.48,8.80,264.1,8.9,1.52,0.038,0.029,1.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-13 12:00,Ⅰ,30.7,8.46,8.86,85.0,8.1,0.87,0.025,0.007,0.72,0.002,3283000,正常
浙江省,浙闽片河流,东迹渡,07-13 12:00,,25.9,6.98,9.85,43.0,10.6,0.82,0.025,0.031,1.02,*,*,维护
浙江省,长江流域,苏庄,07-13 12:00,Ⅱ,32.3,7.90,8.28,59.4,10.0,1.75,0.025,0.022,0.47,*,*,正常
浙江省,浙闽片河流,临城,07-13 12:00,,30.8,7.61,6.17,1072.7,10.4,--,0.028,0.147,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,07-13 12:00,Ⅱ,33.0,8.57,7.94,85.4,5.0,1.01,0.035,0.021,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-13 12:00,Ⅳ,34.0,7.40,5.33,23801.4,2327.6,4.95,0.155,0.084,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 12:00,Ⅲ,30.8,8.98,6.94,1306.0,17.0,3.76,0.203,0.181,2.03,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 12:00,劣Ⅴ,32.1,9.14,8.96,67.9,1.3,2.18,0.025,0.010,0.39,0.003,4631975,正常
浙江省,浙闽片河流,温峤,07-13 12:00,Ⅲ,31.6,7.41,5.54,688.0,24.4,3.82,0.222,0.117,2.23,*,*,正常
浙江省,浙闽片河流,永宁江口,07-13 12:00,,33.0,9.96,19.48,310.4,94.8,12.78,0.094,0.170,2.96,*,*,维护
浙江省,浙闽片河流,沙段,07-13 12:00,,33.3,7.22,7.92,153.7,4.5,4.05,0.099,0.052,1.63,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-13 12:00,Ⅱ,33.3,7.31,6.77,175.3,8.1,1.97,0.047,0.034,1.40,*,*,正常
浙江省,浙闽片河流,均溪,07-13 12:00,劣Ⅴ,29.9,9.32,10.21,69.3,14.1,3.88,0.025,0.030,1.13,*,*,正常
浙江省,浙闽片河流,风化,07-13 12:00,Ⅱ,30.5,7.26,6.91,53.9,5.2,1.47,0.058,0.048,1.14,*,*,正常
浙江省,浙闽片河流,临江,07-13 12:00,Ⅱ,29.0,7.04,6.71,74.6,5.3,1.93,0.089,0.036,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,07-13 12:00,Ⅱ,32.1,7.29,6.68,234.0,4.8,1.82,0.050,0.036,2.07,*,*,正常
浙江省,浙闽片河流,堰后,07-13 12:00,Ⅱ,33.5,8.34,8.77,124.7,4.4,1.95,0.041,0.063,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,07-13 12:00,Ⅰ,30.9,7.67,8.06,40.8,9.9,0.85,0.086,0.006,0.30,*,*,正常
浙江省,浙闽片河流,外舍,07-13 12:00,Ⅱ,32.2,8.99,9.33,57.2,5.9,1.32,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,小溪口,07-13 12:00,劣Ⅴ,30.7,9.04,10.77,87.7,5.6,2.34,0.080,0.030,1.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 12:00,Ⅱ,32.4,7.36,7.31,87.0,4.5,2.50,0.075,0.029,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 12:00,Ⅳ,31.8,7.90,4.58,485.0,29.8,4.00,0.205,0.059,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 12:00,Ⅳ,30.9,7.21,4.59,414.9,28.1,8.12,0.065,0.046,2.41,*,*,正常
安徽省,巢湖流域,牛角大圩,07-13 12:00,Ⅲ,31.1,7.21,5.38,503.0,38.7,4.24,0.375,0.106,2.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-13 12:00,Ⅳ,31.3,7.00,5.18,253.5,20.0,6.13,0.173,0.106,2.12,*,*,正常
安徽省,巢湖流域,希望桥,07-13 12:00,Ⅳ,31.0,6.90,3.86,436.2,32.7,3.77,0.492,0.092,4.26,*,*,正常
安徽省,巢湖流域,石堆渡口,07-13 12:00,Ⅳ,31.0,7.62,4.57,373.9,86.7,6.48,0.732,0.166,2.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-13 12:00,Ⅲ,31.3,8.65,7.59,408.6,95.5,5.47,0.622,0.188,1.24,*,*,正常
安徽省,巢湖流域,湖滨,07-13 12:00,Ⅴ,30.3,8.09,7.10,440.0,230.0,4.90,0.025,0.192,1.32,0.003,--,维护
安徽省,巢湖流域,黄麓,07-13 12:00,,30.4,8.22,7.75,410.8,58.9,11.15,--,0.108,--,0.030,34973290,维护
安徽省,巢湖流域,三河镇大桥,07-13 12:00,Ⅳ,32.5,7.96,3.73,253.6,23.2,6.59,1.167,0.116,2.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 12:00,Ⅳ,30.9,7.28,3.03,159.8,22.0,4.50,0.233,0.056,1.08,*,*,正常
安徽省,巢湖流域,施口,07-13 12:00,Ⅳ,31.8,8.58,3.61,655.7,61.7,4.95,0.909,0.186,3.46,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 12:00,Ⅱ,30.6,7.00,6.87,127.2,8.6,2.06,0.025,0.015,0.90,0.005,1300000,正常
安徽省,巢湖流域,新河入湖区,07-13 12:00,Ⅴ,30.2,8.63,6.61,375.7,85.3,4.97,0.025,0.102,0.61,0.010,40009180,正常
安徽省,巢湖流域,西半湖湖心,07-13 12:00,劣Ⅴ,30.0,7.94,6.77,365.8,164.8,6.27,0.025,0.201,2.18,0.014,6785705,正常
安徽省,巢湖流域,龟山,07-13 12:00,Ⅳ,30.4,7.93,7.42,427.7,118.9,3.73,0.121,0.096,0.42,0.0003,24752000,正常
安徽省,巢湖流域,东半湖湖心,07-13 12:00,Ⅴ,30.2,8.52,7.34,447.9,78.8,4.45,0.025,0.103,0.52,0.015,10511970,正常
安徽省,巢湖流域,忠庙,07-13 12:00,Ⅴ,29.9,8.04,6.72,387.6,102.0,5.01,0.025,0.149,1.35,0.006,4705544,正常
安徽省,巢湖流域,兆河入湖区,07-13 12:00,Ⅳ,30.3,8.38,7.14,451.1,64.7,4.82,0.055,0.083,1.52,0.032,19946020,正常
安徽省,巢湖流域,双桥河入湖口,07-13 12:00,Ⅳ,32.4,8.46,3.57,485.8,42.0,4.45,0.205,0.078,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 12:00,劣Ⅴ,31.8,6.78,1.41,314.3,30.3,6.70,0.738,0.118,1.57,*,*,正常
安徽省,长江流域,东西梁山,07-13 12:00,Ⅱ,29.4,7.65,6.00,265.4,66.8,2.52,0.131,0.088,2.40,*,*,正常
安徽省,长江流域,宝塔根,07-13 12:00,Ⅲ,30.1,7.22,5.71,126.8,51.0,2.72,0.130,0.073,1.61,*,*,正常
安徽省,巢湖流域,裕溪口,07-13 12:00,Ⅳ,30.2,7.32,4.73,332.3,60.0,3.53,0.322,0.090,--,*,*,维护
安徽省,长江流域,澛港桥,07-13 12:00,Ⅱ,30.8,7.16,6.03,146.3,26.8,2.54,0.166,0.060,1.45,*,*,正常
安徽省,淮河流域,沫河口,07-13 12:00,Ⅲ,28.3,7.25,6.14,404.6,194.2,4.46,0.388,0.184,4.05,*,*,正常
安徽省,淮河流域,关咀,07-13 12:00,,26.9,7.49,1.27,662.2,7.8,6.73,0.162,0.134,2.97,*,*,维护
安徽省,淮河流域,五河,07-13 12:00,Ⅳ,29.2,7.28,3.07,1023.4,23.2,5.79,0.211,0.082,2.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-13 12:00,劣Ⅴ,31.2,7.59,1.11,903.0,29.4,6.03,0.402,0.206,3.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-13 12:00,Ⅴ,31.2,7.10,3.25,522.2,62.2,3.80,0.056,0.168,2.43,*,*,正常
安徽省,淮河流域,湖沟,07-13 12:00,劣Ⅴ,29.2,7.39,1.13,1051.4,22.1,6.37,0.096,0.158,3.62,*,*,正常
安徽省,淮河流域,石头埠,07-13 12:00,Ⅳ,31.7,7.39,4.20,361.7,66.3,4.05,0.077,0.119,2.87,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 12:00,Ⅳ,30.6,7.14,4.63,496.2,115.7,3.58,0.028,0.107,1.55,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 12:00,Ⅴ,31.0,7.66,2.12,884.0,180.3,4.42,0.025,0.037,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 12:00,Ⅲ,31.9,8.44,6.79,488.0,30.2,4.76,0.025,0.041,0.66,0.005,17361970,正常
安徽省,淮河流域,新城口,07-13 12:00,Ⅳ,31.0,7.48,3.45,396.0,67.2,3.26,0.025,0.089,2.26,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 12:00,Ⅳ,31.2,8.07,5.77,849.7,88.9,6.76,0.025,0.068,1.18,0.012,21044360,正常
