省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,郑园桥,07-10 12:00,Ⅳ,29.7,7.08,5.77,757.2,31.1,6.01,0.165,0.111,2.05,*,*,正常
江苏省,淮河流域,范河桥,07-10 12:00,Ⅳ,30.4,7.61,9.46,895.3,24.3,7.19,0.064,0.132,2.29,*,*,正常
江苏省,淮河流域,四队桥,07-10 12:00,Ⅳ,30.4,7.61,3.36,955.9,26.6,5.46,0.268,0.213,2.56,*,*,正常
江苏省,淮河流域,燕尾闸,07-10 12:00,Ⅳ,28.0,7.95,6.42,1905.3,18.2,7.46,1.034,0.222,4.13,*,*,正常
江苏省,淮河流域,新浦二桥,07-10 12:00,Ⅳ,31.6,7.59,6.47,822.5,12.5,7.32,0.233,0.170,2.53,*,*,正常
江苏省,淮河流域,老山乡,07-10 16:00,劣Ⅴ,30.2,7.60,4.58,609.7,165.6,5.44,0.025,0.232,2.68,0.008,12978400,正常
江苏省,淮河流域,淮河大桥,07-10 16:00,Ⅳ,30.6,7.84,4.48,620.5,108.4,4.64,0.249,0.174,3.36,*,*,正常
江苏省,淮河流域,蒋坝镇,07-10 16:00,Ⅴ,30.4,7.91,7.10,495.8,131.9,9.02,0.025,0.146,0.74,0.014,69865800,正常
江苏省,淮河流域,洪金,07-10 16:00,Ⅳ,28.6,7.42,8.45,716.0,7.2,7.46,0.025,0.056,1.11,0.036,19954400,正常
江苏省,淮河流域,五叉河口,07-10 12:00,Ⅳ,30.3,7.66,3.47,763.4,47.3,3.80,0.030,0.099,2.09,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-10 12:00,Ⅳ,30.2,7.35,3.28,801.6,134.0,5.91,0.180,0.161,8.54,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,07-10 12:00,Ⅲ,30.4,7.46,5.25,519.0,241.5,4.67,0.211,0.154,2.21,*,*,正常
江苏省,淮河流域,唐曹,07-10 16:00,劣Ⅴ,29.7,6.89,1.19,747.8,45.4,6.08,1.139,0.221,3.73,*,*,正常
江苏省,淮河流域,新洋港闸,07-10 12:00,Ⅴ,30.2,7.38,2.14,719.5,107.6,6.32,0.219,0.233,1.84,*,*,正常
江苏省,淮河流域,富民桥,07-10 12:00,劣Ⅴ,30.1,7.23,0.39,826.5,30.5,8.76,1.399,0.799,3.78,*,*,正常
江苏省,淮河流域,大团桥,07-10 12:00,劣Ⅴ,29.7,7.14,1.47,572.1,11.1,6.79,1.062,0.354,2.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-10 12:00,Ⅴ,27.8,7.20,2.31,471.5,60.4,6.49,0.768,0.217,2.90,*,*,正常
江苏省,淮河流域,六垛闸,07-10 12:00,Ⅳ,28.8,7.42,4.84,524.6,102.6,3.44,0.239,0.210,--,*,*,维护
江苏省,淮河流域,泰东大桥,07-10 12:00,劣Ⅴ,27.4,7.14,1.12,413.5,48.5,5.67,0.949,0.297,3.17,*,*,正常
江苏省,淮河流域,城北大桥,07-10 12:00,Ⅳ,31.8,7.61,4.41,825.5,21.5,8.28,0.229,0.200,2.46,*,*,正常
江苏省,淮河流域,草堰大桥,07-10 12:00,劣Ⅴ,28.6,7.20,0.60,430.9,28.9,7.05,1.409,0.397,3.50,*,*,正常
江苏省,淮河流域,射阳河闸,07-10 12:00,Ⅳ,28.6,7.52,3.06,1071.2,27.2,6.38,0.667,0.210,2.43,*,*,正常
江苏省,淮河流域,黄沙港闸,07-10 12:00,劣Ⅴ,32.4,7.32,1.28,785.1,275.8,7.39,0.361,0.076,2.20,*,*,正常
江苏省,淮河流域,斗龙港闸,07-10 12:00,劣Ⅴ,29.8,7.36,1.62,659.6,58.5,7.34,1.417,0.353,3.40,*,*,正常
江苏省,淮河流域,川东闸,07-10 12:00,,31.3,7.23,6.80,10.8,86.6,--,--,0.294,--,*,*,维护
江苏省,淮河流域,头罾闸,07-10 12:00,Ⅱ,30.5,7.42,7.53,870.8,57.7,3.16,0.037,0.081,1.49,*,*,正常
江苏省,淮河流域,王港闸,07-10 12:00,劣Ⅴ,29.7,7.09,1.02,828.0,91.2,9.02,2.240,0.621,4.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-10 16:00,Ⅴ,29.7,7.70,6.42,450.0,119.1,5.20,0.025,0.156,2.15,0.035,76100700,正常
江苏省,淮河流域,槐泗河口,07-10 16:00,Ⅳ,30.0,7.63,4.48,447.1,170.1,4.57,0.505,0.128,2.85,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-10 16:00,Ⅳ,31.7,8.41,10.45,587.1,63.4,8.19,0.044,0.133,1.11,*,*,正常
江苏省,淮河流域,三垛西大桥,07-10 12:00,Ⅴ,29.0,7.18,2.44,364.9,34.2,5.90,1.242,0.308,3.53,*,*,正常
江苏省,淮河流域,江都西闸,07-10 12:00,Ⅳ,28.6,6.99,4.31,263.1,35.5,4.63,0.482,0.212,2.12,*,*,正常
江苏省,长江流域,冻青桥,07-10 08:00,劣Ⅴ,29.3,6.92,1.90,354.9,47.7,5.63,1.392,0.273,3.58,*,*,正常
江苏省,长江流域,小河口上游,07-10 16:00,Ⅲ,29.4,7.81,5.80,270.3,33.6,1.97,0.034,0.085,1.88,*,*,正常
江苏省,淮河流域,曹庄桥,07-10 16:00,劣Ⅴ,28.5,6.98,1.40,233.9,21.4,6.62,1.073,0.415,2.88,*,*,正常
江苏省,太湖流域,辛丰镇,07-10 16:00,Ⅳ,28.9,7.43,3.84,358.5,39.3,3.23,0.233,0.156,2.67,*,*,正常
江苏省,太湖流域,林家闸,07-10 12:00,Ⅲ,29.1,7.50,5.65,290.9,75.5,2.21,0.045,0.096,1.45,*,*,正常
江苏省,长江流域,新河桥,07-10 16:00,Ⅳ,29.3,7.26,4.21,323.2,18.5,2.75,0.398,0.127,1.55,*,*,正常
江苏省,长江流域,新港桥,07-10 16:00,Ⅳ,27.9,7.23,4.12,233.3,21.6,3.76,0.460,0.094,1.72,*,*,正常
江苏省,长江流域,北山水库,07-10 16:00,Ⅱ,29.2,8.57,8.75,373.1,5.2,2.95,0.028,0.027,0.48,*,*,正常
江苏省,太湖流域,吕城,07-10 12:00,Ⅴ,29.1,7.28,2.56,397.0,46.6,5.87,0.658,0.283,2.74,*,*,正常
江苏省,淮河流域,泰西,07-10 12:00,Ⅳ,25.3,7.82,7.79,--,1.5,5.45,0.757,0.262,2.84,*,*,维护
江苏省,淮河流域,海陵大桥,07-10 16:00,劣Ⅴ,28.4,7.08,1.44,339.1,20.4,4.77,0.920,0.270,3.13,*,*,正常
江苏省,长江流域,马甸闸西,07-10 16:00,劣Ⅴ,28.3,7.40,1.20,285.9,36.2,4.26,1.042,0.412,2.28,*,*,正常
江苏省,长江流域,祥和大桥,07-10 16:00,劣Ⅴ,27.8,7.40,1.07,218.8,16.6,4.29,0.702,0.331,1.32,*,*,正常
江苏省,长江流域,新十圩港大桥,07-10 16:00,,28.7,7.71,4.42,315.0,45.7,2.50,--,0.130,1.54,*,*,维护
江苏省,长江流域,夏仕港大桥,07-10 12:00,劣Ⅴ,28.6,7.02,0.36,377.8,139.1,5.37,1.398,0.695,3.00,*,*,正常
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,07-10 16:00,劣Ⅴ,30.2,8.24,7.10,755.0,348.5,6.26,0.025,0.329,1.39,0.023,11148810,正常
江苏省,淮河流域,龙集镇北,07-10 16:00,Ⅴ,30.4,7.86,6.64,668.9,170.4,4.60,0.025,0.157,1.06,0.084,12153580,正常
江苏省,淮河流域,骆马湖乡,07-10 16:00,Ⅱ,30.0,8.33,7.73,582.3,25.0,2.70,0.025,0.024,0.84,0.009,6912729,正常
江苏省,淮河流域,三场,07-10 16:00,Ⅲ,30.0,8.24,7.48,669.8,54.5,3.20,0.025,0.035,0.49,0.010,6702944,正常
江苏省,淮河流域,马陵翻水站,07-10 16:00,Ⅲ,30.6,7.71,5.53,693.1,28.7,4.48,0.144,0.128,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-10 16:00,Ⅳ,30.4,7.61,7.10,723.4,32.6,9.18,0.937,0.123,4.21,*,*,正常
江苏省,淮河流域,砖瓦厂,07-10 16:00,Ⅳ,32.3,8.58,11.92,973.2,50.3,6.94,0.036,0.139,1.57,*,*,正常
江苏省,淮河流域,顾勒大桥,07-10 16:00,Ⅳ,31.9,8.24,8.05,889.7,41.4,7.05,1.249,0.146,2.81,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大屈,07-10 16:00,Ⅳ,31.5,8.38,8.29,704.3,24.0,7.46,0.168,0.168,2.30,*,*,正常
浙江省,浙闽片河流,小金山,07-10 16:00,劣Ⅴ,29.8,9.45,10.23,138.4,5.8,1.77,0.025,0.017,0.89,*,*,正常
浙江省,浙闽片河流,闸口,07-10 16:00,Ⅱ,24.3,7.87,7.43,136.0,5.7,0.68,0.053,0.012,0.75,*,*,正常
浙江省,浙闽片河流,三潭岛,07-10 16:00,劣Ⅴ,29.1,9.27,8.41,126.6,8.4,1.55,0.038,0.009,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-10 16:00,Ⅰ,32.8,8.86,8.28,124.6,1.3,1.12,0.026,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,07-10 16:00,Ⅱ,29.7,8.31,7.76,294.0,16.8,3.72,0.058,0.078,3.58,*,*,正常
浙江省,太湖流域,奉口,07-10 12:00,,28.6,7.72,10.58,279.4,14.8,2.73,0.025,--,1.50,*,*,维护
浙江省,太湖流域,顾家桥,07-10 16:00,Ⅳ,28.9,7.59,4.58,214.7,2321.7,1.90,0.086,0.084,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,07-10 16:00,Ⅱ,28.5,7.71,7.62,151.7,9.7,2.20,0.046,0.038,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-10 16:00,Ⅳ,17.2,7.46,7.51,153.9,12.0,10.00,0.025,0.024,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-10 16:00,Ⅱ,31.0,7.45,7.31,173.8,11.3,1.40,0.106,0.060,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-10 16:00,Ⅴ,31.1,7.31,2.48,448.2,31.1,3.12,0.590,0.130,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,07-10 16:00,Ⅱ,29.2,7.73,7.34,187.3,7.7,1.86,0.025,0.067,1.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-10 12:00,劣Ⅴ,28.4,9.38,11.31,111.8,27.1,1.72,0.025,0.047,1.59,*,*,正常
浙江省,浙闽片河流,溪口,07-10 12:00,Ⅱ,27.2,6.61,7.48,90.6,2.5,0.88,0.029,0.010,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,07-10 12:00,Ⅳ,30.2,8.80,3.61,288.7,21.6,3.92,0.265,0.124,3.19,*,*,正常
浙江省,浙闽片河流,水车,07-10 12:00,劣Ⅴ,33.4,9.67,11.79,313.3,5.2,1.90,0.029,0.046,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,07-10 12:00,Ⅴ,31.9,6.90,2.64,229.8,22.8,3.89,0.224,0.094,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-10 12:00,劣Ⅴ,34.9,9.04,7.26,--,2.7,4.95,0.060,0.139,1.30,*,*,维护
浙江省,浙闽片河流,北湖中心,07-10 12:00,劣Ⅴ,32.8,9.23,6.89,119.0,24.4,5.60,0.041,0.028,0.98,0.008,390744,正常
浙江省,浙闽片河流,长汀,07-10 12:00,劣Ⅴ,34.0,9.21,12.30,182.4,5.6,1.53,0.029,0.023,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-10 12:00,Ⅳ,32.5,6.92,4.24,141.4,17.1,3.40,0.116,0.111,3.68,*,*,正常
浙江省,浙闽片河流,梁桥,07-10 12:00,Ⅲ,33.9,7.20,8.69,113.6,7.3,4.26,0.037,0.039,1.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-10 12:00,劣Ⅴ,31.0,9.22,6.26,5742.8,4.8,7.08,0.142,0.231,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,07-10 16:00,Ⅱ,31.4,8.73,10.96,65.8,3.1,0.90,0.056,0.022,0.74,*,*,正常
浙江省,浙闽片河流,小旦,07-10 16:00,Ⅱ,28.7,7.13,7.54,69.9,28.5,0.67,0.025,0.041,1.88,*,*,正常
浙江省,浙闽片河流,龙湾,07-10 16:00,Ⅲ,31.4,8.33,6.51,27671.1,1323.4,4.88,0.081,0.037,1.60,*,*,正常
浙江省,浙闽片河流,大荆,07-10 16:00,Ⅱ,33.6,8.94,7.85,576.5,0.5,1.07,0.025,0.027,0.54,*,*,正常
浙江省,浙闽片河流,蒲岐,07-10 16:00,,31.3,7.44,5.25,343.2,122.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,07-10 16:00,Ⅰ,33.8,7.74,7.70,56.6,8.0,0.55,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-10 16:00,Ⅲ,32.1,8.43,5.89,--,411.7,1.19,0.062,0.075,1.78,*,*,维护
浙江省,浙闽片河流,江口渡,07-10 16:00,Ⅲ,35.3,7.30,5.88,49549.2,429.3,3.28,0.176,0.045,2.88,*,*,正常
浙江省,浙闽片河流,第三农业站,07-10 16:00,Ⅲ,29.3,8.10,6.32,47070.0,4918.0,4.44,0.931,0.012,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-10 12:00,Ⅳ,31.0,7.01,4.06,511.9,33.0,4.32,0.031,0.119,2.69,*,*,正常
浙江省,太湖流域,湘家荡,07-10 12:00,Ⅲ,31.1,7.60,6.61,503.4,18.4,3.21,0.027,0.102,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,07-10 12:00,Ⅳ,30.5,7.31,3.17,488.5,28.1,3.36,0.071,0.090,1.92,*,*,正常
浙江省,太湖流域,尤甪村,07-10 12:00,Ⅴ,31.9,7.09,2.91,494.5,40.4,3.71,0.025,0.179,2.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-10 12:00,Ⅱ,27.6,7.36,7.60,2.2,142.6,1.19,0.028,0.087,1.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-10 12:00,Ⅳ,29.7,7.30,5.72,466.4,29.7,5.37,0.090,0.200,2.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-10 12:00,Ⅳ,33.4,7.81,4.51,443.8,19.9,3.16,0.041,0.171,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-10 16:00,劣Ⅴ,32.3,7.29,1.20,758.9,72.4,4.59,0.148,0.214,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-10 16:00,Ⅴ,31.0,7.07,2.63,452.2,31.0,5.56,0.152,0.262,3.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-10 12:00,Ⅳ,30.4,7.25,3.67,573.2,49.0,4.64,0.060,0.140,2.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-10 12:00,Ⅴ,29.4,7.39,2.93,513.8,19.4,4.26,0.047,0.120,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,07-10 12:00,Ⅳ,29.5,7.22,3.35,493.9,41.9,4.65,0.124,0.199,2.41,*,*,正常
浙江省,太湖流域,青阳汇,07-10 12:00,Ⅳ,30.9,7.25,3.50,483.2,35.7,4.94,0.029,0.255,2.82,*,*,正常
浙江省,太湖流域,小新村,07-10 12:00,,31.0,7.29,3.59,458.9,43.0,--,0.050,0.258,2.49,*,*,维护
浙江省,太湖流域,乌镇北,07-10 12:00,Ⅴ,30.1,7.64,2.19,398.8,43.9,3.66,0.044,0.124,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-10 16:00,Ⅱ,27.8,7.23,6.29,226.3,116.0,2.41,0.025,0.089,4.67,0.093,*,正常
浙江省,太湖流域,大钱,07-10 12:00,Ⅱ,30.2,7.54,6.35,299.0,73.5,3.44,0.053,0.071,2.78,*,*,正常
浙江省,太湖流域,南浔,07-10 12:00,Ⅳ,31.7,7.14,3.75,414.8,25.5,3.43,0.147,0.115,2.69,*,*,正常
浙江省,太湖流域,城南翻水站,07-10 12:00,Ⅴ,30.1,6.82,2.99,250.9,11.0,2.53,0.031,0.072,2.68,*,*,正常
浙江省,太湖流域,城西大桥,07-10 16:00,Ⅳ,28.3,6.84,4.94,199.7,38.6,2.61,0.106,0.046,3.81,*,*,正常
浙江省,太湖流域,汤溇,07-10 12:00,Ⅲ,30.7,7.57,5.57,374.7,36.6,2.62,0.041,0.044,1.72,*,*,正常
浙江省,太湖流域,塘浦,07-10 12:00,Ⅱ,23.2,7.19,7.86,163.4,20.5,1.84,0.048,0.046,1.62,*,*,正常
浙江省,太湖流域,荆湾,07-10 16:00,Ⅲ,27.0,6.98,5.62,180.3,22.5,2.73,0.070,0.061,2.97,*,*,正常
浙江省,太湖流域,铁路桥,07-10 12:00,Ⅳ,27.4,6.67,4.48,203.6,23.6,2.86,0.085,0.064,3.88,*,*,正常
浙江省,太湖流域,小梅口,07-10 16:00,Ⅲ,29.0,7.32,5.28,243.8,41.8,3.18,0.047,0.064,3.45,*,*,正常
浙江省,太湖流域,杨家浦,07-10 16:00,Ⅳ,30.4,7.40,4.92,271.6,35.5,3.45,0.061,0.074,3.44,*,*,正常
浙江省,太湖流域,新塘,07-10 12:00,Ⅴ,29.9,7.04,2.01,301.0,40.3,4.13,0.231,0.064,3.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-10 12:00,Ⅱ,31.4,8.47,7.46,351.4,36.9,3.34,0.025,0.060,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,07-10 16:00,Ⅱ,33.2,7.46,6.50,164.8,19.8,2.32,0.155,0.088,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,07-10 16:00,Ⅳ,33.5,7.25,4.81,206.1,13.2,3.47,0.083,0.073,2.85,*,*,正常
浙江省,浙闽片河流,湄池,07-10 12:00,Ⅴ,33.3,7.22,2.01,356.2,65.3,4.01,0.025,0.115,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,07-10 12:00,Ⅲ,33.0,7.60,7.05,220.9,13.6,5.84,0.047,0.088,1.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-10 16:00,Ⅱ,22.6,6.99,6.98,61.0,8.1,1.96,0.025,0.005,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-10 12:00,Ⅱ,32.6,8.08,7.51,214.5,16.7,2.34,0.161,0.044,3.48,*,*,正常
浙江省,浙闽片河流,义东桥,07-10 16:00,劣Ⅴ,32.9,10.02,14.69,486.4,21.0,3.77,0.168,0.170,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,07-10 16:00,Ⅲ,32.6,7.85,7.09,562.3,12.3,4.68,0.297,0.151,3.47,*,*,正常
浙江省,浙闽片河流,东关桥,07-10 16:00,Ⅲ,33.6,7.92,6.20,476.0,13.8,3.66,0.180,0.152,--,*,*,维护
浙江省,浙闽片河流,费垅,07-10 16:00,Ⅲ,34.0,8.84,17.02,350.7,46.0,3.59,0.352,0.195,3.44,*,*,正常
浙江省,浙闽片河流,台口,07-10 16:00,劣Ⅴ,34.3,9.14,9.77,193.2,8.7,2.25,0.100,0.083,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,07-10 04:00,Ⅲ,29.5,7.68,6.01,524.5,13.1,3.97,0.171,0.107,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,07-10 16:00,Ⅳ,32.1,7.45,5.31,856.5,353.7,7.02,0.309,0.154,4.37,*,*,正常
浙江省,浙闽片河流,横山,07-10 16:00,Ⅱ,32.4,7.80,7.76,255.5,3.2,1.95,0.055,0.054,1.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-10 16:00,Ⅲ,36.3,8.96,13.71,463.1,3.7,2.73,0.150,0.132,4.45,*,*,正常
浙江省,浙闽片河流,章店,07-10 16:00,Ⅲ,31.8,7.47,6.55,284.2,11.2,4.86,0.127,0.189,1.86,*,*,正常
浙江省,浙闽片河流,将军岩,07-10 16:00,Ⅱ,33.1,8.12,9.12,298.8,15.0,2.20,0.111,0.034,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,07-10 12:00,Ⅱ,31.8,8.00,7.79,182.9,6.6,1.82,0.025,0.026,1.70,*,*,正常
浙江省,浙闽片河流,富足山,07-10 12:00,Ⅱ,31.1,7.74,10.23,202.6,16.9,1.13,0.026,0.022,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,07-10 12:00,Ⅱ,33.0,7.90,9.78,142.4,3.9,2.27,0.034,0.056,1.32,*,*,正常
浙江省,浙闽片河流,双港口,07-10 12:00,Ⅱ,31.3,7.59,6.90,215.7,3.6,1.53,0.046,0.073,1.24,*,*,正常
浙江省,浙闽片河流,郑家,07-10 12:00,Ⅱ,33.3,8.24,6.02,146.0,6.1,1.56,0.025,0.032,1.28,*,*,正常
浙江省,浙闽片河流,下界首,07-10 12:00,Ⅰ,29.2,7.72,8.72,181.7,3.7,1.14,0.026,0.019,1.24,*,*,正常
浙江省,浙闽片河流,下童,07-10 12:00,Ⅱ,29.1,7.83,7.79,242.1,5.6,1.54,0.050,0.031,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-10 12:00,Ⅱ,29.3,8.48,8.99,84.2,10.0,0.88,0.025,0.010,0.75,0.004,3270000,正常
浙江省,浙闽片河流,东迹渡,07-10 12:00,Ⅱ,22.7,6.73,7.19,35.1,10.7,0.90,0.025,0.014,0.87,*,*,正常
浙江省,长江流域,苏庄,07-10 16:00,Ⅱ,31.0,7.65,7.75,57.1,14.3,1.36,0.025,0.033,0.67,*,*,正常
浙江省,浙闽片河流,临城,07-10 12:00,Ⅲ,31.1,7.61,6.60,921.3,6.8,3.23,0.059,0.123,1.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-10 16:00,Ⅱ,33.1,8.78,8.57,86.2,4.5,1.08,0.032,0.016,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-10 16:00,Ⅲ,32.8,7.40,5.54,29850.0,793.0,4.89,0.162,0.057,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,07-10 16:00,劣Ⅴ,31.5,9.11,7.67,1029.4,20.1,4.24,0.207,0.187,2.25,*,*,正常
浙江省,浙闽片河流,里石门水库,07-10 16:00,劣Ⅴ,31.8,9.12,9.54,67.4,1.4,2.11,0.025,0.009,0.38,0.004,4583965,正常
浙江省,浙闽片河流,温峤,07-10 16:00,Ⅲ,32.7,7.56,5.44,560.9,26.3,3.88,0.133,0.100,2.23,*,*,正常
浙江省,浙闽片河流,永宁江口,07-10 16:00,劣Ⅴ,33.8,9.66,13.60,299.8,44.1,0.58,0.095,0.125,1.75,*,*,正常
浙江省,浙闽片河流,沙段,07-10 16:00,,30.0,5.17,6.14,0.1,1.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-10 16:00,Ⅱ,34.0,7.84,8.56,159.6,8.6,2.14,0.026,0.034,1.59,*,*,正常
浙江省,浙闽片河流,均溪,07-10 16:00,Ⅱ,28.0,8.23,8.38,63.8,11.8,2.48,0.025,0.025,1.12,*,*,正常
浙江省,浙闽片河流,风化,07-10 16:00,Ⅱ,30.9,6.81,6.14,76.2,3.2,1.91,0.057,0.079,0.88,*,*,正常
浙江省,浙闽片河流,临江,07-10 16:00,Ⅱ,29.6,8.31,8.62,61.6,4.5,1.88,0.040,0.041,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-10 16:00,Ⅱ,32.4,8.10,9.65,229.0,4.9,1.88,0.048,0.042,2.09,*,*,正常
浙江省,浙闽片河流,堰后,07-10 16:00,Ⅱ,33.8,8.81,10.77,133.4,13.5,2.08,0.025,0.066,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,07-10 12:00,,30.1,7.36,8.06,37.3,9.9,--,0.108,0.007,0.32,*,*,维护
浙江省,浙闽片河流,外舍,07-10 16:00,劣Ⅴ,32.0,9.22,10.44,58.3,13.3,1.25,0.025,0.028,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-10 16:00,劣Ⅴ,31.0,9.25,13.12,91.2,9.0,3.22,0.120,0.042,1.54,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-10 16:00,Ⅱ,32.8,8.32,9.39,84.4,6.1,2.20,0.091,0.038,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-10 16:00,Ⅲ,31.9,7.88,5.04,474.1,29.8,4.44,0.233,0.063,1.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-10 16:00,Ⅳ,31.4,7.55,7.40,413.0,30.6,8.69,0.285,0.056,2.57,*,*,正常
安徽省,巢湖流域,牛角大圩,07-10 16:00,Ⅲ,33.2,8.47,11.36,498.6,37.2,5.47,0.373,0.111,2.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-10 16:00,Ⅳ,31.6,6.92,4.22,246.1,21.1,5.91,0.222,0.127,2.48,*,*,正常
安徽省,巢湖流域,希望桥,07-10 16:00,Ⅲ,31.1,7.59,11.11,440.4,36.3,5.53,0.174,0.083,5.00,*,*,正常
安徽省,巢湖流域,石堆渡口,07-10 16:00,Ⅳ,30.8,7.48,4.86,347.4,77.3,7.34,0.670,0.168,2.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-10 16:00,Ⅴ,32.3,8.63,9.83,409.1,159.3,10.64,0.469,0.319,1.01,*,*,正常
安徽省,巢湖流域,湖滨,07-10 16:00,Ⅴ,30.3,8.17,7.62,472.2,153.6,4.64,0.025,0.148,1.50,--,215270700,维护
安徽省,巢湖流域,黄麓,07-10 16:00,Ⅳ,29.7,8.04,7.83,428.7,80.3,3.48,0.025,0.099,0.48,0.039,27031760,正常
安徽省,巢湖流域,三河镇大桥,07-10 16:00,Ⅳ,32.7,7.92,5.73,224.4,24.2,6.54,1.134,0.123,2.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-10 16:00,Ⅳ,31.2,7.27,3.29,163.8,31.7,4.70,0.326,0.073,1.16,*,*,正常
安徽省,巢湖流域,施口,07-10 16:00,劣Ⅴ,31.3,8.54,1.43,700.9,63.9,5.42,1.115,0.208,3.40,*,*,正常
安徽省,巢湖流域,靠近大坝,07-10 16:00,Ⅱ,31.2,8.18,7.60,130.4,8.9,2.20,0.025,0.016,1.00,0.006,1340822,正常
安徽省,巢湖流域,新河入湖区,07-10 16:00,Ⅳ,30.0,8.42,7.74,379.6,83.1,4.83,0.025,0.097,0.58,0.010,20704820,正常
安徽省,巢湖流域,西半湖湖心,07-10 16:00,Ⅴ,30.4,7.97,7.01,496.0,172.3,5.28,0.025,0.189,2.34,0.011,5984866,正常
安徽省,巢湖流域,龟山,07-10 16:00,Ⅳ,30.6,8.03,8.27,417.1,105.8,3.64,0.128,0.084,0.58,0.001,22037300,正常
安徽省,巢湖流域,东半湖湖心,07-10 16:00,Ⅳ,29.5,8.55,7.91,423.9,35.7,5.30,0.030,0.087,0.72,0.024,13497840,正常
安徽省,巢湖流域,忠庙,07-10 16:00,Ⅴ,29.6,7.96,6.89,363.3,113.4,5.05,0.025,0.142,1.12,0.006,5228003,正常
