省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,03-02 04:00,Ⅲ,9.7,8.06,10.11,2833.4,18.2,4.82,0.161,0.181,4.36,*,*,正常
江苏省,长江流域,三江营,03-02 04:00,Ⅱ,10.6,7.52,10.50,354.6,30.8,1.57,0.171,0.075,2.23,*,*,正常
江苏省,淮河流域,槐泗河口,03-02 04:00,Ⅲ,10.2,8.66,12.98,401.2,9.0,4.01,0.025,0.040,1.22,*,*,正常
江苏省,淮河流域,大运河船闸,03-02 04:00,Ⅲ,10.5,7.87,10.72,366.9,85.5,2.49,0.127,0.101,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,03-02 04:00,Ⅲ,11.3,7.65,8.58,542.4,55.0,2.53,0.371,0.144,2.79,*,*,正常
江苏省,淮河流域,江都西闸,03-02 04:00,Ⅱ,10.6,8.06,10.62,365.9,32.7,1.71,0.155,0.077,2.22,*,*,正常
江苏省,长江流域,冻青桥,03-02 04:00,Ⅲ,10.1,8.19,13.00,546.2,14.6,3.83,0.335,0.107,2.18,*,*,正常
江苏省,长江流域,小河口上游,03-02 04:00,Ⅱ,10.7,7.84,10.35,374.0,20.6,1.81,0.172,0.073,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,03-02 04:00,Ⅱ,10.5,8.10,10.70,408.5,24.8,1.86,0.145,0.075,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,03-02 04:00,Ⅱ,11.8,7.85,9.64,375.6,53.4,2.00,0.195,0.088,2.20,*,*,正常
江苏省,太湖流域,林家闸,03-02 04:00,Ⅱ,11.0,7.91,9.80,376.0,43.7,1.51,0.091,0.067,1.82,*,*,正常
江苏省,长江流域,新河桥,03-02 04:00,Ⅱ,10.5,8.49,12.36,409.3,11.7,2.60,0.025,0.063,4.82,*,*,正常
江苏省,长江流域,新港桥,03-02 04:00,Ⅱ,10.8,8.73,13.20,391.8,3.5,2.69,0.025,0.030,1.03,*,*,正常
江苏省,长江流域,北山水库,03-02 04:00,Ⅱ,8.5,8.46,9.12,463.4,6.0,2.91,0.025,0.022,0.55,*,*,正常
江苏省,太湖流域,吕城,03-02 04:00,Ⅱ,11.7,8.00,10.03,399.9,71.7,2.47,0.100,0.094,2.03,*,*,正常
江苏省,淮河流域,泰西,03-02 04:00,Ⅱ,12.1,7.62,9.42,405.3,38.0,2.05,0.112,0.084,2.02,*,*,正常
江苏省,淮河流域,海陵大桥,03-02 04:00,Ⅱ,10.9,7.69,10.00,376.1,34.2,1.52,0.130,0.080,2.57,*,*,正常
江苏省,长江流域,马甸闸西,03-02 04:00,,23.2,7.12,10.77,--,676.3,4.10,--,--,2.93,*,*,维护
江苏省,长江流域,祥和大桥,03-02 04:00,Ⅲ,10.6,7.68,8.77,387.9,41.5,2.21,0.220,0.106,2.29,*,*,正常
江苏省,长江流域,新十圩港大桥,03-02 04:00,Ⅳ,10.1,7.99,7.01,602.8,110.2,3.89,1.258,0.168,2.96,*,*,正常
江苏省,长江流域,夏仕港大桥,03-02 00:00,Ⅲ,10.6,7.99,9.98,670.5,71.2,2.89,0.229,0.149,2.05,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-02 04:00,Ⅳ,8.6,8.56,14.47,737.0,46.5,5.77,0.048,0.076,1.51,0.023,4915673,正常
江苏省,淮河流域,成河乡中,03-02 04:00,Ⅳ,8.4,8.74,13.35,767.9,54.9,4.47,0.025,0.070,1.16,0.019,4872390,正常
江苏省,淮河流域,龙集镇北,03-02 04:00,Ⅲ,8.8,8.35,11.83,705.3,23.2,3.19,0.025,0.035,0.79,0.019,3854113,正常
江苏省,淮河流域,骆马湖乡,03-02 04:00,Ⅲ,7.5,8.38,12.22,675.2,15.9,3.86,0.025,0.030,1.22,0.009,1849780,正常
江苏省,淮河流域,三场,03-02 04:00,Ⅲ,7.2,8.42,12.97,662.4,12.2,2.55,0.025,0.027,1.53,0.015,2432118,正常
江苏省,淮河流域,马陵翻水站,03-02 04:00,Ⅱ,8.9,8.21,11.85,625.9,38.7,3.16,0.123,0.059,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-02 04:00,Ⅲ,10.2,8.57,12.92,772.3,7.4,5.40,0.025,0.052,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,03-02 04:00,Ⅲ,10.0,8.36,12.32,943.8,10.6,4.73,0.104,0.049,3.08,*,*,正常
江苏省,淮河流域,顾勒大桥,03-02 04:00,Ⅲ,9.7,8.70,12.06,707.2,40.0,5.72,0.026,0.059,1.29,*,*,正常
江苏省,淮河流域,团结闸,03-02 04:00,Ⅱ,10.2,8.33,12.57,710.0,9.7,3.81,0.025,0.036,1.37,*,*,正常
江苏省,淮河流域,大屈,03-02 04:00,Ⅲ,10.6,8.72,15.48,988.6,4.0,4.88,0.044,0.030,3.74,*,*,正常
浙江省,浙闽片河流,小金山,03-02 04:00,Ⅰ,12.0,8.04,9.85,136.3,4.1,1.33,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口,03-02 04:00,Ⅱ,11.8,7.41,9.85,236.7,4.9,0.73,0.037,0.026,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,03-02 04:00,Ⅰ,11.8,7.60,9.84,123.6,3.2,0.82,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-02 04:00,Ⅰ,11.9,7.41,8.59,124.4,1.1,0.40,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-02 04:00,Ⅱ,13.4,7.79,9.46,389.3,12.5,3.94,0.124,0.066,3.70,*,*,正常
浙江省,太湖流域,奉口,03-02 04:00,Ⅱ,11.6,7.71,9.73,330.4,9.1,2.79,0.065,0.039,3.27,*,*,正常
浙江省,太湖流域,顾家桥,03-02 04:00,Ⅱ,12.2,7.68,10.37,381.5,12.7,2.70,0.260,0.070,2.95,*,*,正常
浙江省,浙闽片河流,桐君山,03-02 04:00,Ⅱ,11.8,8.48,12.10,158.2,7.5,1.54,0.025,0.058,2.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-02 04:00,Ⅱ,11.5,7.54,7.23,150.2,6.5,0.85,0.025,0.017,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-02 04:00,Ⅱ,11.1,7.33,9.59,349.5,13.6,2.50,0.279,0.070,3.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-02 04:00,Ⅲ,12.2,7.45,6.94,468.1,47.2,2.72,0.700,0.090,3.66,*,*,正常
浙江省,浙闽片河流,桐庐,03-02 04:00,Ⅱ,11.8,7.51,9.77,218.0,17.3,2.07,0.089,0.065,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-02 04:00,Ⅱ,11.6,7.97,12.69,165.5,3.3,1.79,0.059,0.050,2.08,*,*,正常
浙江省,浙闽片河流,溪口,03-02 04:00,劣Ⅴ,12.7,8.90,11.72,76.2,3.7,0.63,0.026,0.010,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,03-02 04:00,Ⅲ,13.8,7.81,9.96,453.9,15.6,3.29,0.343,0.109,4.21,*,*,正常
浙江省,浙闽片河流,水车,03-02 04:00,Ⅱ,14.5,8.36,11.73,2769.6,21.2,2.61,0.025,0.031,2.10,*,*,正常
浙江省,浙闽片河流,大嵩,03-01 12:00,Ⅱ,13.8,8.41,10.95,847.0,14.8,1.69,0.025,0.061,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-02 04:00,劣Ⅴ,12.1,9.32,18.72,2264.4,14.5,6.27,0.056,0.076,1.69,*,*,正常
浙江省,浙闽片河流,北湖中心,03-02 04:00,Ⅱ,13.3,6.84,8.77,96.0,8.9,1.74,0.025,0.018,0.93,0.150,457923,正常
浙江省,浙闽片河流,长汀,03-02 04:00,劣Ⅴ,11.6,9.24,12.32,81.4,11.1,4.74,0.025,0.018,1.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-02 04:00,Ⅱ,12.3,7.15,13.37,172.6,26.1,1.98,0.025,0.053,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,03-02 04:00,Ⅱ,13.6,7.20,10.87,76.9,14.3,0.99,0.046,0.036,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-02 04:00,Ⅳ,12.1,8.92,12.95,21287.5,8.5,6.75,0.131,0.060,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,03-02 04:00,Ⅰ,14.0,7.06,11.70,52.3,2.0,1.10,0.056,0.012,0.71,*,*,正常
浙江省,浙闽片河流,小旦,03-02 04:00,Ⅰ,13.5,7.45,9.52,80.2,33.5,1.02,0.025,0.011,0.57,*,*,正常
浙江省,浙闽片河流,龙湾,03-02 04:00,Ⅱ,11.2,8.35,11.00,31277.3,841.6,3.08,0.025,0.016,1.78,*,*,正常
浙江省,浙闽片河流,大荆,03-02 04:00,Ⅰ,14.6,8.81,14.19,367.2,13.5,0.70,0.025,0.012,1.64,*,*,正常
浙江省,浙闽片河流,蒲岐,03-02 04:00,劣Ⅴ,14.2,9.22,15.02,445.5,18.8,3.50,0.565,0.117,4.03,*,*,正常
浙江省,浙闽片河流,沙头,03-02 04:00,Ⅰ,13.2,7.48,10.01,52.4,6.5,0.64,0.034,0.010,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,03-02 04:00,Ⅰ,13.0,8.90,10.42,637.0,1280.5,0.94,0.025,0.019,2.43,*,*,正常
浙江省,浙闽片河流,第三农业站,03-02 04:00,Ⅱ,11.8,7.98,10.38,37370.0,1471.0,3.27,0.066,0.028,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-02 00:00,Ⅲ,12.4,8.21,9.95,647.0,60.2,4.40,0.262,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-02 00:00,Ⅱ,12.6,7.51,8.69,639.1,77.0,3.99,0.234,0.078,3.78,*,*,正常
浙江省,太湖流域,湘家荡,03-02 04:00,Ⅱ,11.8,7.82,9.29,484.9,14.6,3.11,0.038,0.050,1.15,*,*,正常
浙江省,太湖流域,池家浜水文站,03-02 04:00,Ⅱ,12.1,7.94,10.37,586.8,36.7,3.65,0.076,0.048,2.60,*,*,正常
浙江省,太湖流域,尤甪村,03-02 04:00,Ⅱ,11.9,7.87,8.29,704.7,51.5,3.18,0.256,0.086,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-02 00:00,Ⅲ,11.7,7.56,7.84,588.0,88.5,3.69,0.200,0.137,5.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-02 00:00,Ⅲ,13.0,7.64,8.30,1027.4,63.8,4.21,0.457,0.128,6.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-02 04:00,Ⅲ,11.5,8.00,11.56,626.2,15.2,3.25,0.233,0.104,4.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-02 04:00,Ⅱ,10.5,8.14,10.46,559.3,15.2,3.65,0.073,0.069,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-02 04:00,Ⅲ,11.9,7.69,8.10,928.2,52.2,4.41,0.452,0.145,7.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-02 04:00,Ⅲ,12.3,7.52,7.30,883.1,25.4,4.43,0.186,0.096,5.21,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-02 04:00,Ⅲ,11.8,7.60,9.24,706.2,51.3,4.32,0.269,0.090,4.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-02 04:00,Ⅲ,11.7,7.26,8.05,625.4,51.0,4.37,0.216,0.089,4.74,*,*,正常
浙江省,太湖流域,枫南大桥,03-02 04:00,Ⅲ,11.0,7.41,7.43,613.7,63.7,4.47,0.431,0.133,4.95,*,*,正常
浙江省,太湖流域,青阳汇,03-02 04:00,Ⅲ,12.3,7.32,7.00,632.8,71.4,4.29,0.369,0.148,6.50,*,*,正常
浙江省,太湖流域,小新村,03-02 04:00,Ⅲ,11.6,7.60,10.02,712.1,65.8,4.88,0.203,0.179,5.44,*,*,正常
浙江省,太湖流域,乌镇北,03-02 04:00,Ⅲ,10.6,7.71,7.98,501.6,87.3,3.97,0.259,0.093,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-02 04:00,Ⅱ,10.6,8.13,10.18,444.8,72.5,2.27,0.025,0.036,1.62,0.017,*,正常
浙江省,太湖流域,大钱,03-02 04:00,Ⅲ,9.4,8.13,11.71,430.8,49.1,3.17,0.052,0.045,3.13,*,*,正常
浙江省,太湖流域,南浔,03-02 04:00,Ⅱ,10.6,7.74,8.63,488.2,45.6,2.86,0.198,0.077,2.35,*,*,正常
浙江省,太湖流域,城南翻水站,03-02 04:00,Ⅱ,11.6,7.62,8.95,365.7,10.4,1.81,0.025,0.039,3.54,*,*,正常
浙江省,太湖流域,城西大桥,03-02 04:00,Ⅱ,10.8,7.21,7.84,290.5,136.4,2.56,0.214,0.058,3.72,*,*,正常
浙江省,太湖流域,汤溇,03-02 04:00,Ⅱ,10.8,8.40,10.95,436.0,59.2,2.32,0.028,0.034,0.95,*,*,正常
浙江省,太湖流域,塘浦,03-02 04:00,Ⅱ,12.0,8.22,9.93,135.5,11.4,1.52,0.025,0.026,1.31,*,*,正常
浙江省,太湖流域,荆湾,03-02 04:00,Ⅱ,12.2,7.55,9.83,213.9,12.8,1.06,0.079,0.034,2.60,*,*,正常
浙江省,太湖流域,铁路桥,03-02 04:00,Ⅱ,11.6,7.34,10.03,235.6,19.8,1.70,0.113,0.026,3.49,*,*,正常
浙江省,太湖流域,小梅口,03-02 04:00,Ⅱ,11.0,8.12,12.40,391.9,36.2,3.39,0.043,0.057,3.74,*,*,正常
浙江省,太湖流域,杨家浦,03-02 04:00,Ⅱ,10.8,7.98,9.23,457.9,47.3,3.17,0.195,0.013,3.74,*,*,正常
浙江省,太湖流域,新塘,03-02 04:00,Ⅱ,11.0,7.62,9.16,476.0,54.6,3.20,0.206,0.050,4.25,*,*,正常
浙江省,太湖流域,合溪,03-02 04:00,Ⅱ,11.6,7.59,8.72,494.4,58.9,3.73,0.475,0.036,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-02 04:00,Ⅱ,10.4,8.10,10.02,427.9,9.8,2.90,0.075,0.013,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,03-02 04:00,Ⅱ,12.1,7.47,10.54,142.6,18.8,1.66,0.118,0.058,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,03-02 04:00,Ⅱ,13.1,7.22,9.26,200.0,4.4,2.17,0.134,0.035,3.08,*,*,正常
浙江省,浙闽片河流,湄池,03-02 04:00,Ⅱ,12.6,7.48,9.43,463.1,35.2,3.83,0.396,0.102,3.25,*,*,正常
浙江省,浙闽片河流,王家泾,03-02 04:00,Ⅱ,12.7,7.73,9.84,214.7,5.1,2.90,0.025,0.050,2.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-02 04:00,Ⅰ,9.6,7.14,10.22,59.3,8.3,1.69,0.055,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-02 04:00,Ⅱ,12.2,7.59,10.55,194.6,12.6,2.01,0.184,0.058,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,03-02 04:00,Ⅲ,14.3,8.13,9.02,472.4,8.8,4.42,0.750,0.137,5.04,*,*,正常
浙江省,浙闽片河流,塔下洲,03-02 04:00,Ⅲ,13.4,8.48,14.06,597.8,9.5,5.47,0.276,0.113,5.29,*,*,正常
浙江省,浙闽片河流,东关桥,03-02 04:00,Ⅲ,13.1,8.44,10.16,687.0,8.3,4.35,0.270,0.088,4.92,*,*,正常
浙江省,浙闽片河流,费垅,03-02 04:00,Ⅲ,12.8,8.22,12.31,473.3,19.7,3.30,0.213,0.110,4.94,*,*,正常
浙江省,浙闽片河流,台口,03-02 04:00,Ⅱ,12.1,8.06,9.85,153.9,27.0,1.72,0.282,0.044,2.13,*,*,正常
浙江省,浙闽片河流,南江桥,03-02 04:00,Ⅱ,11.4,8.35,10.14,408.7,10.2,2.67,0.140,0.058,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,03-02 04:00,Ⅲ,13.3,7.91,7.28,1104.3,10.0,5.93,0.319,0.119,5.35,*,*,正常
浙江省,浙闽片河流,横山,03-02 04:00,劣Ⅴ,12.5,7.98,11.28,270.0,4.6,4.24,0.108,0.041,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-02 04:00,Ⅲ,13.0,8.28,9.16,394.8,8.2,3.23,0.170,0.100,5.54,*,*,正常
浙江省,浙闽片河流,章店,03-02 04:00,Ⅲ,11.3,7.08,5.48,278.1,5.6,4.04,0.839,0.168,5.35,*,*,正常
浙江省,浙闽片河流,将军岩,03-02 04:00,Ⅱ,12.2,7.72,9.62,334.0,11.4,2.00,0.138,0.033,2.87,*,*,正常
浙江省,浙闽片河流,浮石渡,03-02 04:00,Ⅰ,12.0,7.95,10.72,185.5,18.0,0.89,0.067,0.025,2.12,*,*,正常
浙江省,浙闽片河流,富足山,03-02 04:00,Ⅰ,13.3,8.52,10.56,222.5,10.9,1.02,0.025,0.013,2.21,*,*,正常
浙江省,浙闽片河流,双塔底,03-02 04:00,Ⅱ,12.3,7.30,9.84,95.9,20.1,1.30,0.069,0.043,1.28,*,*,正常
浙江省,浙闽片河流,双港口,03-02 04:00,Ⅱ,12.4,7.23,10.41,106.8,10.6,1.35,0.025,0.054,1.37,*,*,正常
浙江省,浙闽片河流,郑家,03-02 04:00,Ⅱ,12.4,6.75,9.75,91.2,5.4,0.72,0.025,0.019,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-02 04:00,Ⅰ,13.3,8.80,13.42,224.2,55.0,1.06,0.025,0.008,1.83,*,*,正常
浙江省,浙闽片河流,下童,03-02 04:00,Ⅱ,10.8,7.37,11.90,284.7,15.3,1.80,0.042,0.050,2.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-02 04:00,Ⅲ,11.5,7.44,10.75,103.4,6.6,1.38,0.052,0.023,1.26,0.004,6131000,正常
浙江省,浙闽片河流,东迹渡,03-02 04:00,Ⅱ,12.2,6.84,7.04,60.2,11.6,0.66,0.025,0.053,1.41,*,*,正常
浙江省,长江流域,苏庄,03-02 04:00,Ⅱ,12.1,7.30,10.10,71.8,3.7,2.61,0.025,0.008,1.18,*,*,正常
浙江省,浙闽片河流,临城,03-02 04:00,Ⅱ,12.4,8.13,9.88,1479.0,3.0,2.94,0.025,0.075,2.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-02 04:00,Ⅱ,12.5,6.92,9.64,66.2,8.0,1.02,0.045,0.013,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-02 04:00,Ⅲ,10.8,7.80,10.61,30089.2,894.2,4.51,0.201,0.053,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,03-02 04:00,Ⅲ,12.4,7.97,8.67,1499.9,7.5,4.25,0.767,0.123,5.11,*,*,正常
浙江省,浙闽片河流,里石门水库,03-02 04:00,Ⅱ,13.0,7.53,10.53,73.9,1.6,2.22,0.025,0.011,0.92,0.001,2670039,正常
浙江省,浙闽片河流,温峤,03-02 04:00,Ⅲ,14.2,8.33,11.27,1105.6,15.5,4.04,0.140,0.093,4.79,*,*,正常
浙江省,浙闽片河流,永宁江口,03-02 04:00,Ⅱ,12.6,7.78,9.09,577.1,2.6,3.51,0.399,0.034,2.69,*,*,正常
浙江省,浙闽片河流,沙段,03-02 04:00,Ⅱ,12.9,7.07,9.67,165.4,5.5,2.82,0.067,0.045,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-02 04:00,Ⅱ,13.9,7.45,10.28,157.4,6.5,1.28,0.025,0.032,2.06,*,*,正常
浙江省,浙闽片河流,均溪,03-02 04:00,Ⅰ,12.6,6.84,10.51,65.0,10.5,1.69,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,风化,03-02 04:00,Ⅱ,13.2,7.06,9.86,104.9,5.0,1.17,0.063,0.054,1.96,*,*,正常
浙江省,浙闽片河流,临江,03-02 04:00,Ⅱ,12.5,7.06,8.16,68.4,21.1,1.21,0.201,0.035,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,03-02 04:00,Ⅱ,13.9,7.40,10.43,189.1,3.4,1.15,0.197,0.023,2.91,*,*,正常
浙江省,浙闽片河流,堰后,03-02 04:00,Ⅱ,14.0,6.74,9.44,118.6,13.5,1.06,0.025,0.030,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,03-02 04:00,Ⅰ,14.9,7.14,9.61,34.2,7.2,0.92,0.051,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-02 04:00,Ⅱ,14.2,7.72,11.17,37.0,1.6,2.29,0.128,0.014,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,03-02 04:00,Ⅰ,13.7,6.95,10.39,35.8,5.2,1.06,0.045,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-02 04:00,Ⅰ,12.2,6.97,10.38,35.0,4.8,0.83,0.047,0.006,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-02 04:00,Ⅱ,10.3,8.01,10.72,466.4,10.8,3.12,0.043,0.042,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-02 04:00,Ⅱ,9.9,7.84,11.37,492.9,24.7,3.17,0.025,0.024,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,03-02 04:00,Ⅲ,11.6,7.07,7.63,727.2,45.7,3.77,0.972,0.060,6.61,*,*,正常
安徽省,巢湖流域,北闸渡口,03-02 04:00,Ⅲ,10.2,7.30,9.10,424.2,11.4,4.56,1.000,0.072,4.70,*,*,正常
安徽省,巢湖流域,希望桥,03-02 04:00,Ⅱ,12.8,7.17,9.36,508.8,18.1,3.55,0.220,0.059,5.96,*,*,正常
安徽省,巢湖流域,石堆渡口,03-02 04:00,Ⅱ,10.4,7.65,10.64,274.0,36.0,3.65,0.087,0.059,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-02 04:00,Ⅱ,10.7,8.57,10.83,410.9,14.4,2.66,0.061,0.034,0.74,*,*,正常
安徽省,巢湖流域,湖滨,03-02 04:00,Ⅲ,8.9,8.00,10.94,421.7,14.6,3.70,0.025,0.036,1.42,0.006,1870748,正常
安徽省,巢湖流域,黄麓,03-02 04:00,Ⅱ,8.5,8.06,12.16,387.2,5.2,3.10,0.025,0.020,0.33,0.016,3085595,正常
安徽省,巢湖流域,三河镇大桥,03-02 04:00,Ⅲ,11.4,7.81,7.26,357.5,5.7,4.48,0.584,0.111,4.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-02 04:00,Ⅱ,10.2,7.59,8.71,229.8,17.5,3.70,0.187,0.046,2.97,*,*,正常
安徽省,巢湖流域,施口,03-02 04:00,Ⅲ,12.0,8.15,7.50,807.0,38.4,4.10,0.924,0.144,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,03-02 04:00,Ⅱ,9.6,7.77,10.45,99.6,4.2,1.66,0.025,0.010,0.44,0.005,261441,正常
安徽省,巢湖流域,新河入湖区,03-02 04:00,Ⅲ,9.6,8.28,12.17,363.8,16.5,3.81,0.025,0.032,0.78,0.012,4251830,正常
安徽省,巢湖流域,西半湖湖心,03-02 04:00,Ⅲ,9.6,8.00,10.98,554.4,3.7,4.27,0.043,0.043,2.69,0.009,1303521,正常
安徽省,巢湖流域,龟山,03-02 04:00,Ⅲ,8.8,8.00,12.79,412.2,17.4,3.50,0.025,0.032,0.87,0.014,2536210,正常
安徽省,巢湖流域,东半湖湖心,03-02 04:00,Ⅲ,9.2,8.15,10.71,420.2,43.0,3.31,0.025,0.030,--,0.007,2640630,维护
安徽省,巢湖流域,忠庙,03-02 04:00,Ⅲ,9.1,8.05,10.58,515.9,15.2,3.90,0.025,0.028,1.95,0.010,1729277,正常
安徽省,巢湖流域,兆河入湖区,03-02 04:00,Ⅲ,8.6,8.36,13.94,442.7,11.3,3.46,0.025,0.029,1.10,0.025,9094201,正常
安徽省,巢湖流域,双桥河入湖口,03-02 04:00,Ⅱ,11.0,8.13,8.59,598.2,12.5,3.81,0.308,0.039,3.74,*,*,正常
安徽省,巢湖流域,庐江缺口,03-02 04:00,Ⅱ,10.7,7.83,9.99,429.8,32.5,3.33,0.367,0.073,1.24,*,*,正常
安徽省,长江流域,东西梁山,03-02 04:00,Ⅱ,11.2,7.78,10.04,346.8,43.4,1.70,0.197,0.074,2.22,*,*,正常
安徽省,长江流域,宝塔根,03-02 04:00,Ⅱ,10.9,7.93,11.44,209.9,19.8,3.04,0.136,0.037,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,03-02 04:00,Ⅲ,10.7,7.46,10.00,438.3,150.3,4.51,0.469,0.104,3.22,*,*,正常
安徽省,长江流域,荻港,03-02 04:00,Ⅱ,12.0,7.55,10.05,558.6,48.1,3.66,0.141,0.059,2.83,*,*,正常
安徽省,长江流域,澛港桥,03-02 04:00,Ⅱ,10.5,7.84,11.27,493.4,41.3,2.16,0.124,0.045,4.16,*,*,正常
安徽省,淮河流域,沫河口,03-02 04:00,Ⅱ,9.5,7.88,11.36,738.9,11.8,3.93,0.038,0.042,2.81,*,*,正常
安徽省,淮河流域,关咀,03-02 04:00,Ⅱ,9.5,8.64,12.04,781.3,6.6,3.10,0.025,0.022,0.85,*,*,正常
安徽省,淮河流域,五河,03-02 04:00,Ⅲ,8.5,7.98,10.77,1007.5,7.5,4.31,0.038,0.049,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-02 04:00,Ⅱ,9.8,8.17,9.54,1607.0,19.6,2.81,0.111,0.071,2.36,*,*,正常
安徽省,淮河流域,蚌埠闸上,03-02 04:00,Ⅱ,9.4,7.98,11.68,728.2,15.4,2.96,0.038,0.051,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-02 04:00,Ⅲ,10.4,8.32,10.24,1960.5,8.3,5.83,0.057,0.061,3.57,*,*,正常
安徽省,淮河流域,石头埠,03-02 04:00,Ⅱ,9.5,8.17,11.89,728.9,4.3,3.09,0.098,0.037,3.15,*,*,正常
安徽省,淮河流域,鲁台孜,03-02 04:00,Ⅱ,9.8,7.93,9.72,675.9,7.8,2.59,0.101,0.057,3.76,*,*,正常
安徽省,淮河流域,西淝河闸下,03-02 04:00,Ⅱ,10.1,8.23,9.92,962.6,9.6,2.75,0.025,0.033,1.48,*,*,正常
安徽省,淮河流域,瓦埠湖,03-02 04:00,Ⅱ,10.3,8.84,12.98,406.3,5.9,3.76,0.025,0.020,0.51,0.002,780159,正常
安徽省,淮河流域,新城口,03-02 04:00,Ⅱ,8.9,8.15,11.65,669.4,12.1,2.82,0.086,0.029,2.66,*,*,正常
