省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,02-19 20:00,Ⅳ,7.2,8.44,11.97,781.4,58.1,4.16,0.094,0.068,1.24,0.010,3112916,正常
江苏省,淮河流域,龙集镇北,02-19 20:00,Ⅲ,7.4,8.27,12.00,697.5,33.7,3.28,0.025,0.041,0.88,0.054,3789446,正常
江苏省,淮河流域,骆马湖乡,02-19 20:00,Ⅱ,7.0,8.42,13.05,669.3,10.3,3.45,0.025,0.020,1.50,0.011,1160814,正常
江苏省,淮河流域,马陵翻水站,02-19 20:00,Ⅱ,7.7,8.33,12.13,890.5,28.6,3.42,0.114,0.052,2.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-19 20:00,Ⅲ,8.7,8.18,10.14,773.9,26.2,4.69,0.123,0.058,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,02-19 20:00,Ⅲ,8.8,8.37,12.84,988.7,15.0,4.74,0.061,0.048,3.22,*,*,正常
江苏省,淮河流域,顾勒大桥,02-19 20:00,Ⅲ,8.6,8.55,12.15,752.1,52.1,4.65,0.060,0.067,1.20,*,*,正常
江苏省,淮河流域,团结闸,02-19 20:00,Ⅱ,9.2,8.30,12.54,713.0,8.3,3.90,0.025,0.037,1.49,*,*,正常
江苏省,淮河流域,大屈,02-19 20:00,Ⅲ,8.6,8.52,14.74,1051.8,4.5,4.63,0.076,0.034,4.76,*,*,正常
浙江省,浙闽片河流,小金山,02-19 20:00,Ⅰ,12.0,7.94,9.42,138.6,1.5,1.43,0.025,0.007,0.57,*,*,正常
浙江省,浙闽片河流,闸口,02-19 20:00,Ⅱ,11.4,7.52,9.70,325.0,7.6,1.36,0.093,0.037,2.04,*,*,正常
浙江省,浙闽片河流,三潭岛,02-19 20:00,Ⅰ,12.0,7.49,9.31,124.6,3.6,0.85,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-19 20:00,Ⅰ,12.5,7.48,8.93,123.4,1.3,1.38,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-19 20:00,Ⅱ,12.4,8.66,11.10,393.3,17.1,3.83,0.062,0.058,2.57,*,*,正常
浙江省,太湖流域,奉口,02-19 20:00,Ⅱ,12.5,8.05,9.89,340.9,11.5,3.16,0.091,0.040,2.86,*,*,正常
浙江省,太湖流域,顾家桥,02-19 20:00,Ⅱ,11.8,7.69,9.01,399.5,20.4,2.54,0.255,0.074,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-19 20:00,Ⅱ,11.9,7.76,10.92,162.6,7.7,1.83,0.025,0.054,2.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-19 20:00,Ⅰ,12.2,7.66,8.24,134.1,7.1,0.81,0.025,0.010,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-19 20:00,Ⅱ,11.4,7.02,9.29,347.3,8.0,1.50,0.176,0.059,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-19 20:00,Ⅲ,12.3,7.36,6.53,472.4,40.1,2.44,0.970,0.110,3.66,*,*,正常
浙江省,浙闽片河流,桐庐,02-19 20:00,Ⅱ,11.9,7.60,9.66,274.7,18.2,1.60,0.319,0.094,3.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-19 20:00,Ⅲ,11.9,7.60,12.71,188.0,28.2,2.28,0.295,0.104,3.49,*,*,正常
浙江省,浙闽片河流,溪口,02-19 20:00,Ⅰ,12.0,7.87,11.41,72.4,3.9,0.63,0.034,0.005,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,02-19 20:00,Ⅲ,12.7,8.84,8.91,470.3,16.6,3.64,0.889,0.159,4.75,*,*,正常
浙江省,浙闽片河流,水车,02-19 20:00,劣Ⅴ,15.4,9.14,12.15,1152.2,54.6,2.29,0.025,0.046,2.40,*,*,正常
浙江省,浙闽片河流,大嵩,02-19 20:00,Ⅱ,13.1,7.68,9.36,270.2,6.8,2.06,0.025,0.080,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-19 20:00,Ⅲ,12.1,8.95,11.80,2264.2,19.9,4.60,0.034,0.084,2.41,*,*,正常
浙江省,浙闽片河流,北湖中心,02-19 20:00,Ⅱ,14.0,6.86,8.44,92.8,14.2,1.07,0.025,0.020,1.13,0.018,383444,正常
浙江省,浙闽片河流,长汀,02-19 20:00,劣Ⅴ,12.2,9.38,13.26,132.5,15.0,0.85,0.032,0.022,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-19 20:00,Ⅱ,11.9,6.96,12.30,223.5,25.3,1.59,0.062,0.066,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,02-19 20:00,Ⅱ,14.8,7.24,10.32,89.9,15.1,0.99,0.051,0.042,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-19 20:00,劣Ⅴ,11.9,9.06,15.01,6390.7,9.6,6.66,0.120,0.066,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,02-19 20:00,Ⅰ,13.4,6.92,11.63,59.4,3.4,0.40,0.048,0.020,1.11,*,*,正常
浙江省,浙闽片河流,小旦,02-19 20:00,Ⅰ,13.2,7.50,9.48,125.1,33.4,0.75,0.025,0.008,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,02-19 20:00,劣Ⅴ,12.0,8.44,10.52,25188.5,922.4,24.39,0.025,0.011,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-19 20:00,Ⅰ,15.0,8.19,13.19,122.1,14.4,1.12,0.025,0.016,1.78,*,*,正常
浙江省,浙闽片河流,蒲岐,02-19 20:00,Ⅴ,14.4,7.77,9.11,450.8,14.3,3.90,1.719,0.152,5.14,*,*,正常
浙江省,浙闽片河流,沙头,02-19 20:00,Ⅰ,12.8,7.21,9.95,42.6,7.6,0.85,0.046,0.011,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,02-19 20:00,Ⅱ,13.0,8.96,10.71,564.4,1250.3,0.54,0.025,0.054,2.07,*,*,正常
浙江省,浙闽片河流,江口渡,02-19 20:00,Ⅲ,15.8,7.31,8.50,27863.3,1175.8,5.40,0.232,0.014,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-19 20:00,Ⅲ,11.9,8.01,8.70,617.0,58.8,4.18,0.373,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-19 20:00,Ⅱ,12.7,7.42,10.02,595.2,36.6,3.92,0.282,0.080,3.64,*,*,正常
浙江省,太湖流域,湘家荡,02-19 20:00,Ⅱ,11.7,7.87,10.41,459.4,14.5,3.23,0.028,0.060,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站,02-19 20:00,Ⅱ,11.7,7.63,9.42,593.0,36.5,3.80,0.190,0.060,3.28,*,*,正常
浙江省,太湖流域,尤甪村,02-19 20:00,Ⅲ,11.7,7.76,7.79,753.3,45.9,3.64,0.494,0.131,5.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-19 20:00,Ⅲ,10.8,7.62,8.21,621.1,48.1,4.50,0.582,0.159,6.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-19 20:00,Ⅲ,12.3,7.21,8.73,667.7,56.4,3.77,0.448,0.125,5.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-19 20:00,Ⅲ,11.2,7.70,10.16,750.4,12.8,3.99,0.277,0.169,4.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-19 20:00,Ⅱ,10.2,8.05,9.56,606.3,18.4,3.19,0.202,0.088,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-19 20:00,Ⅲ,12.4,7.50,7.45,1130.8,48.1,5.44,0.810,0.163,7.65,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-19 20:00,Ⅳ,12.5,7.35,5.17,800.6,34.4,5.53,0.916,0.215,7.11,*,*,正常
浙江省,太湖流域,清凉大桥,02-19 20:00,Ⅲ,12.0,7.40,8.47,704.2,51.7,4.54,0.440,0.097,5.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-19 20:00,Ⅲ,11.5,7.24,7.71,578.0,35.6,4.27,0.338,0.095,4.67,*,*,正常
浙江省,太湖流域,枫南大桥,02-19 20:00,Ⅲ,11.5,7.29,6.95,616.4,84.0,4.57,0.523,0.131,4.82,*,*,正常
浙江省,太湖流域,青阳汇,02-19 20:00,Ⅲ,11.8,7.27,6.51,655.9,52.5,4.41,0.610,0.162,7.21,*,*,正常
浙江省,太湖流域,小新村,02-19 20:00,Ⅲ,11.3,7.54,8.35,792.5,109.3,4.98,0.481,0.187,6.09,*,*,正常
浙江省,太湖流域,乌镇北,02-19 20:00,Ⅲ,10.7,7.54,6.77,564.2,164.9,4.55,0.282,0.115,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-19 20:00,Ⅱ,11.5,7.41,7.94,357.7,74.2,2.26,0.367,0.056,4.23,0.017,*,正常
浙江省,太湖流域,大钱,02-19 20:00,Ⅱ,9.8,7.82,10.88,433.3,95.4,3.40,0.133,0.070,3.36,*,*,正常
浙江省,太湖流域,南浔,02-19 20:00,Ⅲ,10.7,7.50,7.61,521.2,45.0,3.78,0.756,0.100,3.77,*,*,正常
浙江省,太湖流域,城南翻水站,02-19 20:00,Ⅱ,11.3,7.82,9.60,373.0,10.2,2.01,0.028,0.040,3.15,*,*,正常
浙江省,太湖流域,城西大桥,02-19 20:00,Ⅱ,10.7,7.15,8.92,253.8,99.0,2.43,0.214,0.054,4.44,*,*,正常
浙江省,太湖流域,汤溇,02-19 20:00,Ⅲ,10.8,7.99,10.57,430.1,122.0,3.66,0.314,0.106,3.39,*,*,正常
浙江省,太湖流域,塘浦,02-19 20:00,Ⅱ,11.5,8.21,10.73,141.8,7.0,1.26,0.025,0.023,1.26,*,*,正常
浙江省,太湖流域,荆湾,02-19 20:00,Ⅱ,12.0,7.43,9.11,215.8,17.0,1.89,0.222,0.049,3.57,*,*,正常
浙江省,太湖流域,铁路桥,02-19 20:00,Ⅱ,11.6,7.15,8.54,236.1,26.6,2.20,0.249,0.046,4.02,*,*,正常
浙江省,太湖流域,小梅口,02-19 20:00,,11.7,7.24,8.74,326.2,47.6,--,0.170,0.063,4.45,*,*,维护
浙江省,太湖流域,杨家浦,02-19 20:00,Ⅱ,11.0,7.88,7.55,387.3,76.5,3.58,0.260,0.030,4.57,*,*,正常
浙江省,太湖流域,新塘,02-19 20:00,Ⅳ,11.9,7.10,4.76,437.7,61.2,4.54,1.364,0.124,6.35,*,*,正常
浙江省,太湖流域,合溪,02-19 20:00,Ⅱ,11.7,7.20,8.24,286.3,61.4,3.36,0.148,0.046,4.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-19 20:00,Ⅱ,10.6,8.13,11.17,451.6,12.0,3.30,0.055,0.026,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,02-19 20:00,Ⅱ,12.6,7.66,9.96,164.9,30.5,2.41,0.179,0.087,3.41,*,*,正常
浙江省,浙闽片河流,葛山头,02-19 20:00,Ⅱ,13.8,7.22,9.03,232.2,5.5,2.57,0.240,0.074,3.08,*,*,正常
浙江省,浙闽片河流,湄池,02-19 20:00,Ⅲ,13.4,7.56,10.05,441.3,37.6,4.16,0.363,0.106,3.56,*,*,正常
浙江省,浙闽片河流,王家泾,02-19 20:00,Ⅱ,13.0,7.28,8.90,194.6,6.6,3.52,0.043,0.057,3.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-19 20:00,Ⅰ,9.5,7.12,11.05,58.7,7.8,1.68,0.025,0.008,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-19 20:00,Ⅱ,12.0,7.60,10.37,167.0,12.2,1.89,0.256,0.047,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,02-19 20:00,Ⅲ,13.3,7.96,7.49,315.5,11.3,3.08,0.464,0.129,3.84,*,*,正常
浙江省,浙闽片河流,塔下洲,02-19 20:00,Ⅲ,13.4,7.37,7.40,426.2,10.0,3.79,0.246,0.125,4.40,*,*,正常
浙江省,浙闽片河流,东关桥,02-19 20:00,Ⅲ,14.5,7.89,7.23,488.2,13.1,4.52,0.270,0.137,4.74,*,*,正常
浙江省,浙闽片河流,费垅,02-19 20:00,Ⅲ,13.3,7.35,9.05,345.7,20.0,3.16,0.213,0.133,5.01,*,*,正常
浙江省,浙闽片河流,台口,02-19 20:00,Ⅱ,12.6,8.07,10.31,164.1,14.8,1.90,0.158,0.045,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,02-19 20:00,Ⅲ,12.7,7.65,10.83,397.5,38.7,2.79,0.392,0.114,3.20,*,*,正常
浙江省,浙闽片河流,上仙屋,02-19 20:00,Ⅲ,14.1,7.71,7.48,784.1,11.8,5.35,0.209,0.144,5.23,*,*,正常
浙江省,浙闽片河流,横山,02-19 20:00,Ⅱ,12.9,7.54,9.58,195.6,10.4,2.13,0.157,0.073,2.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-19 20:00,Ⅲ,13.8,8.10,9.92,276.5,9.6,3.40,0.190,0.144,5.36,*,*,正常
浙江省,浙闽片河流,章店,02-19 20:00,Ⅲ,12.3,7.14,7.78,212.0,8.5,3.31,0.107,0.144,4.02,*,*,正常
浙江省,浙闽片河流,将军岩,02-19 20:00,Ⅱ,12.9,7.31,8.88,255.9,26.6,1.80,0.245,0.073,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,02-19 20:00,Ⅱ,13.2,7.68,9.06,180.5,17.9,1.31,0.074,0.039,2.64,*,*,正常
浙江省,浙闽片河流,富足山,02-19 20:00,Ⅰ,13.4,8.14,10.76,190.2,9.2,0.93,0.025,0.020,2.52,*,*,正常
浙江省,浙闽片河流,双塔底,02-19 20:00,Ⅱ,12.7,7.27,10.33,75.8,9.0,1.34,0.036,0.036,1.27,*,*,正常
浙江省,浙闽片河流,双港口,02-19 20:00,Ⅱ,13.3,7.12,10.06,115.0,11.4,1.38,0.050,0.075,1.88,*,*,正常
浙江省,浙闽片河流,郑家,02-19 20:00,Ⅱ,13.3,6.99,12.98,86.2,7.3,0.91,0.025,0.024,1.80,*,*,正常
浙江省,浙闽片河流,下界首,02-19 20:00,Ⅰ,13.8,7.98,11.84,188.0,5.2,0.56,0.025,0.012,2.33,*,*,正常
浙江省,浙闽片河流,下童,02-19 20:00,Ⅱ,11.4,6.96,10.36,218.7,23.4,2.30,0.149,0.074,3.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-19 20:00,Ⅱ,10.2,7.09,9.75,101.2,8.0,0.94,0.034,0.018,1.09,0.002,6472000,正常
浙江省,浙闽片河流,东迹渡,02-19 20:00,Ⅱ,12.6,6.67,7.01,59.1,10.9,0.86,0.025,0.030,1.23,*,*,正常
浙江省,长江流域,苏庄,02-19 20:00,Ⅰ,12.6,7.29,9.71,61.1,4.8,0.85,0.025,0.011,1.85,*,*,正常
浙江省,浙闽片河流,临城,02-19 20:00,Ⅲ,12.8,7.53,7.73,1185.0,4.4,3.17,0.262,0.121,3.12,*,*,正常
浙江省,浙闽片河流,坝口,02-19 20:00,Ⅱ,13.3,7.06,9.76,60.6,6.1,0.65,0.041,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-19 12:00,Ⅲ,12.2,7.74,9.71,25308.3,413.8,4.04,0.109,0.057,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,02-19 20:00,Ⅴ,12.8,7.49,7.48,1400.5,7.2,5.01,1.505,0.147,5.60,*,*,正常
浙江省,浙闽片河流,里石门水库,02-19 20:00,Ⅱ,12.8,7.65,10.35,72.4,2.8,2.44,0.224,0.016,0.95,0.006,3615706,正常
浙江省,浙闽片河流,温峤,02-19 20:00,Ⅲ,14.7,7.51,7.42,901.8,20.1,3.42,0.728,0.134,4.24,*,*,正常
浙江省,浙闽片河流,江口,02-19 20:00,Ⅱ,12.9,7.86,9.33,609.8,2.7,3.35,0.323,0.036,2.69,*,*,正常
浙江省,浙闽片河流,沙段,02-19 20:00,Ⅱ,13.6,6.84,7.92,141.6,12.5,3.00,0.283,0.064,2.83,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-19 20:00,Ⅱ,14.1,7.29,10.01,117.4,11.3,1.87,0.025,0.034,1.80,*,*,正常
浙江省,浙闽片河流,均溪,02-19 20:00,Ⅰ,12.9,6.51,8.51,66.1,4.2,1.21,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-19 20:00,Ⅱ,13.3,6.95,10.09,87.5,16.4,1.22,0.025,0.040,1.56,*,*,正常
浙江省,浙闽片河流,临江,02-19 20:00,Ⅱ,14.2,6.93,6.78,39.2,6.7,0.66,0.047,0.023,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,02-19 20:00,Ⅱ,13.3,7.16,10.41,75.5,5.6,0.94,0.123,0.022,1.99,*,*,正常
浙江省,浙闽片河流,堰后,02-19 20:00,Ⅱ,14.1,6.59,9.22,105.1,21.9,1.01,0.025,0.038,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,02-19 20:00,Ⅰ,13.3,7.03,10.27,24.9,7.6,0.64,0.078,0.009,0.38,*,*,正常
浙江省,浙闽片河流,外舍,02-19 20:00,Ⅱ,14.4,7.73,9.10,36.0,2.3,2.41,0.106,0.023,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,02-19 20:00,Ⅰ,13.4,6.79,9.32,35.7,5.3,1.03,0.050,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-19 20:00,Ⅱ,12.2,7.07,9.77,63.5,6.6,1.04,0.072,0.025,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-19 20:00,Ⅱ,9.8,7.85,9.74,473.7,16.5,3.80,0.138,0.050,1.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-19 20:00,Ⅱ,8.9,7.72,11.23,476.6,33.0,3.57,0.062,0.060,1.26,*,*,正常
安徽省,巢湖流域,牛角大圩,02-19 20:00,Ⅱ,11.1,7.14,8.91,720.3,42.6,3.54,0.449,0.080,5.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-19 20:00,Ⅱ,9.7,7.83,12.21,405.0,7.6,3.82,0.412,0.064,4.33,*,*,正常
安徽省,巢湖流域,希望桥,02-19 20:00,Ⅳ,12.1,7.03,7.50,461.1,21.9,3.53,1.442,0.108,5.62,*,*,正常
安徽省,巢湖流域,同大排灌站,02-19 20:00,Ⅲ,10.3,7.75,11.25,282.4,33.9,4.29,0.107,0.060,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-19 20:00,Ⅱ,10.3,8.37,10.02,512.3,13.9,2.99,0.119,0.033,2.22,*,*,正常
安徽省,巢湖流域,湖滨,02-19 20:00,Ⅲ,8.1,8.64,14.20,429.2,5.5,4.69,0.025,0.036,1.98,0.041,6859411,正常
安徽省,巢湖流域,黄麓,02-19 20:00,Ⅱ,8.0,8.11,11.53,384.5,4.6,3.43,0.025,0.020,0.37,0.022,3513795,正常
安徽省,巢湖流域,三河镇大桥,02-19 20:00,Ⅳ,10.8,7.80,6.77,372.4,7.6,4.82,1.239,0.120,5.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-19 20:00,Ⅱ,9.9,7.54,7.76,249.0,21.7,3.73,0.344,0.062,3.53,*,*,正常
安徽省,巢湖流域,施口,02-19 20:00,Ⅴ,11.4,8.05,6.93,721.3,36.9,4.22,1.608,0.157,7.17,*,*,正常
安徽省,巢湖流域,靠近大坝,02-19 20:00,Ⅱ,8.8,7.87,10.95,105.8,6.7,1.71,0.025,0.012,0.60,0.011,552830,正常
安徽省,巢湖流域,新河入湖区,02-19 20:00,Ⅲ,9.0,8.30,12.11,398.7,60.0,4.14,0.037,0.033,1.37,0.014,8683878,正常
安徽省,巢湖流域,西半湖湖心,02-19 20:00,Ⅲ,8.7,8.48,12.62,481.9,5.4,4.73,0.025,0.041,2.01,0.038,8947662,正常
安徽省,巢湖流域,龟山,02-19 20:00,Ⅲ,8.3,8.03,12.41,406.0,13.5,1.72,0.034,0.033,0.82,0.010,2129920,正常
安徽省,巢湖流域,东半湖湖心,02-19 20:00,Ⅲ,9.1,8.24,11.88,403.7,21.7,4.06,0.025,0.040,0.77,0.010,3228360,正常
安徽省,巢湖流域,忠庙,02-19 20:00,Ⅱ,8.4,8.13,11.54,429.8,6.0,3.90,0.025,0.017,0.95,0.009,1371991,正常
安徽省,巢湖流域,兆河入湖区,02-19 20:00,Ⅲ,8.5,8.33,13.85,421.0,20.5,3.72,0.025,0.035,1.22,0.025,3963082,正常
安徽省,巢湖流域,双桥河入湖口,02-19 20:00,Ⅲ,10.8,8.11,7.40,622.0,15.8,4.00,0.506,0.064,4.23,*,*,正常
安徽省,巢湖流域,庐江缺口,02-19 20:00,Ⅲ,10.0,7.40,8.85,441.7,24.8,4.03,0.461,0.079,1.86,*,*,正常
安徽省,长江流域,东西梁山,02-19 20:00,Ⅱ,11.0,7.68,9.97,337.0,52.1,2.22,0.223,0.086,2.42,*,*,正常
安徽省,长江流域,宝塔根,02-19 20:00,Ⅱ,10.4,7.55,10.21,184.8,33.2,3.45,0.328,0.063,2.75,*,*,正常
安徽省,巢湖流域,裕溪口,02-19 20:00,Ⅱ,10.9,7.42,9.91,362.3,77.7,2.55,0.378,0.093,2.58,*,*,正常
安徽省,长江流域,荻港,02-19 20:00,Ⅱ,12.1,7.45,9.76,487.2,31.1,3.06,0.114,0.061,3.21,*,*,正常
安徽省,长江流域,鲁港桥,02-19 20:00,Ⅱ,10.7,7.65,10.64,435.3,45.6,1.84,0.187,0.069,3.90,*,*,正常
安徽省,淮河流域,沫河口,02-19 20:00,Ⅲ,9.1,8.08,12.14,714.0,13.8,4.24,0.055,0.043,2.34,*,*,正常
安徽省,淮河流域,关咀,02-19 20:00,Ⅱ,9.1,8.12,10.42,778.3,5.2,3.05,0.025,0.021,1.08,*,*,正常
安徽省,淮河流域,五河,02-19 20:00,Ⅲ,7.9,7.94,10.77,845.8,10.7,4.09,0.055,0.043,1.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-19 20:00,Ⅱ,9.0,8.14,9.43,1475.4,27.4,3.32,0.132,0.070,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-19 20:00,Ⅱ,8.6,8.16,11.58,740.2,16.2,3.30,0.041,0.048,2.83,*,*,正常
安徽省,淮河流域,湖沟,02-19 20:00,Ⅲ,9.7,8.29,9.85,1824.5,12.9,4.76,0.164,0.053,3.29,*,*,正常
安徽省,淮河流域,石头埠,02-19 20:00,Ⅱ,8.4,8.31,12.13,659.5,5.3,3.18,0.118,0.040,2.75,*,*,正常
安徽省,淮河流域,鲁台孜,02-19 20:00,Ⅱ,9.1,7.98,10.08,617.1,14.0,3.43,0.128,0.057,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,02-19 20:00,Ⅱ,9.1,8.16,9.45,939.8,8.0,3.13,0.025,0.034,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,02-19 20:00,Ⅱ,9.3,8.61,13.10,401.4,4.7,3.54,0.025,0.015,0.55,0.037,785171,正常
安徽省,淮河流域,新城口,02-19 20:00,Ⅱ,8.5,8.15,11.55,653.3,11.0,2.91,0.077,0.040,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,02-19 20:00,Ⅲ,9.4,8.44,11.17,775.0,18.1,4.65,0.025,0.033,0.81,0.012,4441378,正常
安徽省,淮河流域,大店岗,02-19 20:00,Ⅱ,11.2,7.64,11.32,356.5,73.7,2.46,0.067,0.035,2.96,*,*,正常
安徽省,淮河流域,五里闸,02-19 20:00,Ⅱ,9.6,7.80,9.59,552.9,16.5,3.07,0.220,0.028,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-19 20:00,Ⅲ,9.1,8.07,10.45,715.5,16.6,4.01,0.274,0.033,4.02,*,*,正常
安徽省,长江流域,三兴村,02-19 20:00,Ⅱ,11.4,7.71,10.14,285.6,84.3,1.86,0.151,0.078,3.30,*,*,正常
安徽省,长江流域,采石河下游,02-19 20:00,Ⅲ,11.0,7.57,7.50,740.8,15.1,3.44,0.947,0.175,4.34,*,*,正常
安徽省,长江流域,得胜河入江口,02-19 20:00,Ⅲ,11.0,8.30,10.43,525.7,26.7,4.73,0.232,0.085,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,02-19 20:00,Ⅱ,10.0,7.41,10.46,263.1,61.8,2.50,0.025,0.060,--,*,*,维护
安徽省,长江流域,当涂查湾,02-19 20:00,劣Ⅴ,10.0,9.22,11.23,1436.0,213.1,2.97,0.187,0.061,3.07,*,*,正常
安徽省,淮河流域,小王桥,02-19 20:00,Ⅱ,10.0,8.25,10.49,2147.2,15.8,3.75,0.025,0.039,2.04,*,*,正常
安徽省,淮河流域,后常桥,02-19 20:00,Ⅲ,10.1,7.65,11.19,1067.9,10.3,4.41,0.025,0.039,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,02-19 20:00,Ⅱ,9.7,8.82,12.04,1426.3,2.8,3.20,0.031,0.014,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-19 20:00,Ⅱ,11.2,7.09,8.55,592.3,169.2,3.56,0.274,0.066,3.33,*,*,正常
安徽省,长江流域,菜子湖,02-19 20:00,Ⅲ,10.4,8.36,12.04,215.6,21.5,3.35,0.025,0.036,0.53,0.009,3057944,正常
安徽省,长江流域,枞阳大闸,02-19 20:00,Ⅱ,11.7,7.76,9.50,379.4,17.4,1.20,0.067,0.062,1.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-19 20:00,Ⅴ,10.4,8.10,11.32,280.6,194.5,6.09,0.025,0.101,1.05,0.013,9523486,正常
安徽省,长江流域,武昌湖,02-19 20:00,Ⅱ,10.9,8.22,11.10,155.3,22.4,2.36,0.025,0.024,0.35,0.003,2755306,正常
安徽省,长江流域,皖河口,02-19 20:00,Ⅱ,13.4,7.24,9.31,324.3,98.7,1.70,0.064,0.058,2.32,*,*,正常
安徽省,长江流域,前江口,02-19 20:00,Ⅱ,10.6,7.88,10.57,340.8,44.9,2.00,0.088,0.063,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,02-19 20:00,Ⅰ,10.8,7.64,10.78,94.2,1.4,1.41,0.025,0.008,0.30,0.004,116708,正常
安徽省,长江流域,华阳河入江口,02-19 20:00,Ⅱ,9.9,7.31,10.44,216.9,49.5,2.23,0.045,0.027,1.17,*,*,正常
安徽省,长江流域,大官湖,02-19 20:00,Ⅳ,12.0,8.33,10.46,268.5,273.2,5.97,0.025,0.100,0.23,0.004,8623959,正常
安徽省,长江流域,黄湖,02-19 20:00,劣Ⅴ,10.0,8.24,11.73,276.9,292.2,3.18,0.025,0.234,0.69,0.006,7570105,正常
安徽省,长江流域,水厂取水口,02-19 20:00,Ⅱ,12.4,7.79,11.94,144.0,7.0,1.27,0.025,0.025,1.42,*,*,正常
安徽省,长江流域,皖河大桥,02-19 20:00,Ⅱ,10.7,7.48,9.91,210.9,129.8,3.46,0.182,0.051,2.02,*,*,正常
