省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,02-04 16:00,Ⅲ,7.4,8.64,18.75,473.7,26.5,5.82,0.432,0.160,2.48,*,*,正常
江苏省,长江流域,新十圩港大桥,02-04 16:00,Ⅲ,9.8,8.05,9.19,422.6,95.4,2.59,0.278,0.136,1.46,*,*,正常
江苏省,长江流域,夏仕港大桥,02-04 16:00,Ⅲ,9.2,7.99,10.41,508.2,50.8,2.03,0.250,0.122,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-04 16:00,Ⅳ,4.5,8.65,14.50,751.4,44.6,5.83,0.025,0.072,1.55,0.026,4463107,正常
江苏省,淮河流域,成河乡中,02-04 16:00,Ⅳ,5.2,8.65,14.01,782.8,44.0,4.19,0.025,0.053,0.90,0.024,4156999,正常
江苏省,淮河流域,龙集镇北,02-04 16:00,Ⅲ,4.0,8.52,13.81,709.7,18.1,3.21,0.025,0.036,0.79,0.009,5595087,正常
江苏省,淮河流域,骆马湖乡,02-04 16:00,Ⅱ,4.3,8.52,13.89,707.1,9.2,3.59,0.025,0.024,1.14,0.005,1570626,正常
江苏省,淮河流域,马陵翻水站,02-04 16:00,,6.8,8.50,--,887.8,18.6,4.22,0.035,0.053,2.30,*,*,维护
江苏省,淮河流域,临淮乡入湖口,02-04 16:00,Ⅲ,6.9,8.52,13.16,823.6,17.6,5.67,0.040,0.068,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,02-04 16:00,Ⅲ,6.4,8.67,14.64,853.6,13.9,4.93,0.331,0.089,2.84,*,*,正常
江苏省,淮河流域,顾勒大桥,02-04 16:00,Ⅲ,7.5,8.71,14.71,866.6,19.4,5.68,0.068,0.065,2.27,*,*,正常
江苏省,淮河流域,团结闸,02-04 16:00,Ⅱ,6.5,8.26,13.93,717.3,7.4,3.70,0.025,0.036,1.36,*,*,正常
江苏省,淮河流域,大屈,02-04 16:00,Ⅲ,6.6,8.73,18.06,963.7,2.8,4.60,0.044,0.024,3.04,*,*,正常
浙江省,浙闽片河流,小金山,02-04 16:00,Ⅰ,11.5,7.66,8.08,142.4,1.8,1.32,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,闸口,02-04 16:00,Ⅱ,9.7,7.73,11.08,256.9,5.3,1.47,0.067,0.033,2.05,*,*,正常
浙江省,浙闽片河流,三潭岛,02-04 16:00,Ⅰ,11.6,7.36,8.51,132.5,4.5,0.80,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-04 16:00,Ⅰ,12.0,7.36,8.22,124.8,1.1,0.75,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-04 16:00,Ⅱ,11.2,8.22,10.49,425.4,14.1,3.61,0.118,0.045,2.08,*,*,正常
浙江省,太湖流域,奉口,02-04 16:00,Ⅱ,9.1,7.76,12.64,318.9,4.6,2.79,0.053,0.033,1.00,*,*,正常
浙江省,太湖流域,顾家桥,02-04 16:00,Ⅱ,9.3,8.49,11.68,310.8,20.8,2.01,0.025,0.046,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,02-04 16:00,Ⅱ,8.4,7.94,11.77,189.8,5.9,1.25,0.025,0.029,2.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-04 16:00,Ⅰ,11.2,7.57,8.30,131.0,7.8,0.85,0.025,0.007,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-04 16:00,Ⅱ,10.1,7.97,12.01,293.5,8.4,2.80,0.213,0.070,2.23,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-04 16:00,Ⅱ,10.2,7.91,9.31,441.6,32.9,2.50,0.350,0.090,3.32,*,*,正常
浙江省,浙闽片河流,桐庐,02-04 16:00,劣Ⅴ,10.3,7.82,11.67,380.1,556.2,4.64,0.273,0.670,0.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-04 08:00,Ⅰ,8.6,7.53,13.15,139.0,1.7,0.56,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-04 16:00,Ⅰ,9.3,7.50,12.16,69.6,3.3,0.64,0.035,0.006,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,02-04 16:00,Ⅲ,8.1,8.56,11.77,460.5,8.2,3.80,0.390,0.116,4.34,*,*,正常
浙江省,浙闽片河流,水车,02-04 16:00,劣Ⅴ,14.9,9.09,14.45,2555.5,28.1,3.34,0.114,0.037,2.39,*,*,正常
浙江省,浙闽片河流,大嵩,02-04 16:00,劣Ⅴ,8.8,9.49,14.21,401.7,4.7,1.89,0.214,0.059,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-04 16:00,劣Ⅴ,9.1,9.20,15.39,--,20.2,5.45,0.026,0.085,1.83,*,*,维护
浙江省,浙闽片河流,北湖中心,02-04 16:00,Ⅱ,9.3,6.97,10.09,94.8,16.8,1.45,0.025,0.014,0.96,0.177,417064,正常
浙江省,浙闽片河流,长汀,02-04 16:00,Ⅰ,9.1,7.32,11.99,64.7,9.3,0.95,0.030,0.014,1.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-04 16:00,Ⅱ,8.3,8.19,16.03,269.3,15.1,2.45,0.097,0.038,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,02-04 16:00,Ⅱ,9.7,7.00,12.76,86.1,6.3,1.93,0.048,0.031,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-04 16:00,Ⅲ,8.1,8.71,13.12,5116.5,11.0,5.65,0.124,0.060,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,02-04 16:00,Ⅰ,12.1,6.98,11.73,54.8,2.0,0.25,0.040,0.013,0.85,*,*,正常
浙江省,浙闽片河流,小旦,02-04 16:00,Ⅰ,11.6,7.75,10.52,150.7,24.8,0.47,0.035,0.005,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,02-04 16:00,Ⅲ,10.4,8.41,11.00,22402.4,768.2,4.54,0.054,0.011,2.13,*,*,正常
浙江省,浙闽片河流,大荆,02-04 16:00,Ⅰ,10.8,8.62,15.75,242.2,13.3,1.33,0.025,0.016,1.88,*,*,正常
浙江省,浙闽片河流,蒲岐,02-04 16:00,Ⅳ,10.6,8.51,13.30,750.6,18.3,4.00,0.695,0.206,4.40,*,*,正常
浙江省,浙闽片河流,沙头,02-04 16:00,,10.8,7.22,10.02,49.4,6.6,--,0.028,0.006,1.30,*,*,维护
浙江省,浙闽片河流,清水埠,02-04 16:00,,10.7,8.46,9.83,--,1743.9,--,0.187,0.088,2.09,*,*,维护
浙江省,浙闽片河流,江口渡,02-04 16:00,Ⅲ,11.9,7.35,9.45,30704.0,1146.9,4.77,0.032,0.046,4.18,*,*,正常
浙江省,浙闽片河流,第三农业站,02-04 16:00,劣Ⅴ,9.4,7.92,10.68,33180.0,4904.0,48.30,0.044,0.030,9.69,*,*,正常
浙江省,太湖流域,斜路港,02-04 16:00,Ⅲ,8.7,8.25,9.67,521.0,59.7,4.10,0.129,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-04 16:00,Ⅱ,9.5,8.08,13.17,524.7,40.1,3.77,0.096,0.087,3.00,*,*,正常
浙江省,太湖流域,湘家荡,02-04 16:00,Ⅱ,8.7,7.81,10.37,466.5,9.6,3.31,0.038,0.072,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,02-04 16:00,Ⅱ,7.8,7.98,10.08,540.3,37.6,3.30,0.056,0.048,2.23,*,*,正常
浙江省,太湖流域,尤甪村,02-04 16:00,Ⅱ,8.7,7.87,10.52,767.2,38.8,2.80,0.176,0.080,4.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-04 16:00,Ⅲ,8.7,8.40,10.32,1751.0,34.7,4.09,0.167,0.085,4.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-04 16:00,Ⅱ,9.4,7.66,9.85,773.7,59.1,3.35,0.300,0.100,4.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-04 16:00,Ⅲ,8.6,7.91,11.24,788.2,17.1,4.76,0.398,0.136,5.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-04 16:00,Ⅱ,8.0,8.21,9.80,667.3,13.9,3.25,0.208,0.068,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-04 16:00,Ⅲ,8.6,7.85,10.57,780.2,27.4,4.00,0.292,0.098,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-04 16:00,Ⅱ,9.0,7.88,10.98,715.5,21.4,2.97,0.118,0.067,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,02-04 16:00,Ⅱ,8.6,7.83,11.37,701.5,40.1,3.86,0.169,0.067,3.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-04 16:00,Ⅱ,8.3,7.75,10.96,551.5,43.6,3.82,0.107,0.073,3.42,*,*,正常
浙江省,太湖流域,枫南大桥,02-04 16:00,Ⅲ,7.9,7.68,10.56,625.5,84.1,4.29,0.248,0.113,4.00,*,*,正常
浙江省,太湖流域,青阳汇,02-04 16:00,Ⅲ,8.5,7.65,10.18,732.2,51.2,3.34,0.174,0.105,5.32,*,*,正常
浙江省,太湖流域,小新村,02-04 16:00,Ⅱ,8.2,7.73,11.12,903.5,35.2,3.78,0.136,0.096,4.33,*,*,正常
浙江省,太湖流域,乌镇北,02-04 16:00,Ⅱ,9.1,7.82,7.92,508.4,67.7,3.43,0.062,0.064,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
浙江省,太湖流域,大钱,02-04 16:00,Ⅱ,6.8,7.95,12.22,390.5,60.1,2.81,0.070,0.045,2.67,*,*,正常
浙江省,太湖流域,南浔,02-04 16:00,Ⅱ,7.4,7.90,8.89,429.6,77.2,2.56,0.322,0.080,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,02-04 16:00,Ⅱ,8.9,8.00,10.96,373.6,45.5,2.75,0.043,0.059,3.84,*,*,正常
浙江省,太湖流域,城西大桥,02-04 16:00,Ⅱ,8.2,8.16,12.64,351.0,54.1,3.17,0.095,0.043,3.49,*,*,正常
浙江省,太湖流域,汤溇,02-04 16:00,Ⅱ,7.8,8.11,12.70,435.0,69.3,2.29,0.025,0.045,0.80,*,*,正常
浙江省,太湖流域,塘浦,02-04 16:00,Ⅱ,8.6,7.69,10.30,129.4,8.6,1.14,0.051,0.031,1.36,*,*,正常
浙江省,太湖流域,荆湾,02-04 16:00,Ⅱ,9.8,7.44,11.48,292.9,8.5,2.06,0.145,0.037,3.46,*,*,正常
浙江省,太湖流域,铁路桥,02-04 16:00,Ⅱ,8.7,8.06,12.16,324.4,10.9,2.99,0.087,0.035,3.52,*,*,正常
浙江省,太湖流域,小梅口,02-04 16:00,Ⅱ,8.0,8.26,13.69,444.1,93.0,3.35,0.073,0.062,2.51,*,*,正常
浙江省,太湖流域,杨家浦,02-04 16:00,Ⅱ,8.0,8.05,10.31,511.6,69.7,3.30,0.271,0.020,3.50,*,*,正常
浙江省,太湖流域,新塘,02-04 16:00,Ⅱ,8.2,7.77,10.50,485.1,47.6,3.32,0.271,0.050,2.64,*,*,正常
浙江省,太湖流域,合溪,02-04 16:00,Ⅱ,8.3,7.73,9.92,485.9,51.6,3.91,0.204,0.038,2.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-04 16:00,劣Ⅴ,7.6,9.00,13.09,498.2,12.5,3.80,0.115,0.005,3.26,*,*,正常
浙江省,浙闽片河流,屠家埠,02-04 16:00,Ⅱ,8.4,8.21,12.51,184.5,18.9,2.49,0.081,0.064,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,02-04 16:00,Ⅱ,9.5,7.94,12.79,299.7,3.4,2.72,0.069,0.038,3.02,*,*,正常
浙江省,浙闽片河流,湄池,02-04 16:00,Ⅱ,10.0,7.51,10.27,451.2,29.5,3.49,0.288,0.093,4.24,*,*,正常
浙江省,浙闽片河流,王家泾,02-04 16:00,Ⅱ,9.1,8.56,12.91,217.7,5.4,3.75,0.052,0.051,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-04 16:00,Ⅰ,9.2,7.35,11.11,58.4,8.0,0.97,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-04 16:00,Ⅱ,8.8,8.89,14.73,303.4,12.1,2.87,0.025,0.030,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,02-04 16:00,Ⅲ,9.8,8.38,12.26,414.6,8.0,3.77,0.308,0.128,6.49,*,*,正常
浙江省,浙闽片河流,塔下洲,02-04 12:00,Ⅲ,9.0,8.14,12.71,566.5,9.4,4.80,0.151,0.099,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,02-04 16:00,Ⅲ,8.8,8.71,11.48,636.2,5.3,4.01,0.270,0.062,4.84,*,*,正常
浙江省,浙闽片河流,费垅,02-04 16:00,Ⅱ,9.0,8.12,11.29,490.5,16.9,2.96,0.147,0.081,5.04,*,*,正常
浙江省,浙闽片河流,台口,02-04 16:00,Ⅱ,8.5,8.43,12.27,226.7,5.7,1.64,0.050,0.038,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,02-04 16:00,Ⅲ,8.4,8.20,12.25,606.8,9.3,4.82,0.187,0.060,4.50,*,*,正常
浙江省,浙闽片河流,上仙屋,02-04 16:00,Ⅱ,8.8,7.98,8.42,528.4,4.1,3.83,0.131,0.084,5.32,*,*,正常
浙江省,浙闽片河流,横山,02-04 16:00,Ⅱ,8.9,8.62,11.39,369.8,4.0,2.72,0.112,0.037,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-04 16:00,劣Ⅴ,9.5,9.77,16.53,329.2,3.2,1.92,0.110,0.046,4.45,*,*,正常
浙江省,浙闽片河流,章店,02-04 16:00,Ⅲ,8.2,7.86,12.16,234.5,7.1,4.24,0.104,0.113,4.33,*,*,正常
浙江省,浙闽片河流,将军岩,02-04 16:00,Ⅱ,9.3,8.75,11.94,527.3,9.1,1.90,0.103,0.050,2.34,*,*,正常
浙江省,浙闽片河流,浮石渡,02-04 16:00,Ⅱ,9.2,8.83,12.94,257.1,14.4,1.60,0.032,0.028,2.50,*,*,正常
浙江省,浙闽片河流,富足山,02-04 16:00,Ⅱ,9.7,8.94,14.78,245.0,8.4,1.78,0.025,0.022,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,02-04 16:00,Ⅱ,9.0,7.79,10.40,172.6,9.5,1.73,0.122,0.060,2.10,*,*,正常
浙江省,浙闽片河流,双港口,02-04 16:00,Ⅱ,9.2,7.61,12.06,244.7,3.2,3.00,0.108,0.054,3.26,*,*,正常
浙江省,浙闽片河流,郑家,02-04 16:00,,9.2,6.80,10.76,99.0,7.8,--,0.042,0.016,1.45,*,*,维护
浙江省,浙闽片河流,下界首,02-04 16:00,Ⅱ,9.7,8.19,11.72,245.1,4.0,1.54,0.079,0.022,1.90,*,*,正常
浙江省,浙闽片河流,下童,02-04 16:00,Ⅱ,9.0,8.86,13.49,436.4,10.4,3.44,0.062,0.046,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-04 16:00,Ⅱ,9.0,7.20,9.47,106.6,4.9,0.77,0.049,0.022,0.90,0.004,4071000,正常
浙江省,浙闽片河流,东迹渡,02-04 16:00,Ⅱ,9.4,6.99,8.02,62.7,22.8,0.88,0.068,0.054,1.04,*,*,正常
浙江省,长江流域,苏庄,02-04 16:00,Ⅰ,8.5,7.97,11.98,85.1,13.8,0.83,0.025,0.010,1.56,*,*,正常
浙江省,浙闽片河流,临城,02-04 16:00,Ⅲ,9.0,7.66,9.15,1208.0,4.2,2.69,0.090,0.105,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-04 16:00,Ⅱ,11.0,7.13,9.97,55.1,7.1,0.72,0.038,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-04 16:00,Ⅲ,9.5,7.70,10.41,26347.8,610.2,4.81,0.218,0.057,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,02-04 16:00,Ⅳ,13.1,8.70,9.79,4800.6,5.5,7.71,0.444,0.088,5.65,*,*,正常
浙江省,浙闽片河流,里石门水库,02-04 16:00,Ⅱ,10.9,7.33,9.50,73.6,1.3,2.20,0.057,0.011,0.66,0.004,2549485,正常
浙江省,浙闽片河流,温峤,02-04 16:00,Ⅲ,12.3,8.05,11.12,2355.3,13.3,4.90,0.358,0.113,4.28,*,*,正常
浙江省,浙闽片河流,江口,02-04 16:00,Ⅱ,10.2,7.96,9.74,694.4,6.4,3.21,0.169,0.036,2.69,*,*,正常
浙江省,浙闽片河流,沙段,02-04 08:00,Ⅱ,9.8,7.63,10.38,278.3,3.6,2.90,0.155,0.029,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-04 16:00,Ⅱ,10.3,7.54,11.07,174.3,5.8,1.62,0.029,0.028,2.17,*,*,正常
浙江省,浙闽片河流,均溪,02-04 16:00,Ⅰ,10.2,7.39,11.58,69.4,13.6,1.51,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,风化,02-04 16:00,Ⅱ,10.3,7.59,12.03,129.4,4.5,1.80,0.031,0.049,1.89,*,*,正常
浙江省,浙闽片河流,临江,02-04 16:00,Ⅱ,10.7,7.59,11.29,61.8,4.7,1.24,0.141,0.038,0.89,*,*,正常
浙江省,浙闽片河流,松阳二中,02-04 16:00,Ⅲ,11.2,7.25,10.45,208.6,3.5,1.68,0.635,0.050,3.10,*,*,正常
浙江省,浙闽片河流,堰后,02-04 16:00,Ⅱ,10.9,7.49,10.67,183.6,7.5,1.11,0.025,0.024,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,02-04 16:00,Ⅰ,12.3,7.42,10.80,37.3,6.9,0.72,0.025,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,02-04 16:00,Ⅰ,13.5,7.22,9.32,46.7,1.2,1.92,0.060,0.011,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,02-04 16:00,Ⅰ,12.6,6.70,8.80,33.6,5.4,0.90,0.036,0.006,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-04 16:00,Ⅰ,10.4,7.36,11.20,91.6,5.1,1.41,0.054,0.013,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-04 16:00,Ⅲ,9.3,7.83,11.49,489.8,9.7,4.12,0.138,0.026,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-04 16:00,Ⅲ,7.4,8.50,14.13,507.1,17.3,4.05,0.047,0.060,1.57,*,*,正常
安徽省,巢湖流域,牛角大圩,02-04 16:00,Ⅱ,9.8,8.00,13.35,767.4,21.0,3.98,0.100,0.087,6.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-04 16:00,Ⅲ,7.9,7.85,12.48,386.8,8.5,4.05,0.097,0.058,3.13,*,*,正常
安徽省,巢湖流域,希望桥,02-04 16:00,Ⅲ,10.4,7.46,11.28,513.6,18.1,4.03,0.115,0.062,6.03,*,*,正常
安徽省,巢湖流域,同大排灌站,02-04 16:00,Ⅲ,8.6,8.19,12.51,305.3,36.2,4.84,0.152,0.064,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-04 16:00,Ⅱ,8.6,8.81,11.63,377.8,19.5,2.72,0.124,0.028,0.57,*,*,正常
安徽省,巢湖流域,湖滨,02-04 16:00,Ⅲ,6.0,8.67,12.14,297.6,8.3,3.54,0.025,0.032,0.70,0.019,5102041,正常
安徽省,巢湖流域,黄麓,02-04 16:00,Ⅲ,7.0,8.25,13.76,922.6,11.7,3.53,0.025,0.027,0.58,0.066,3519652,正常
安徽省,巢湖流域,三河镇大桥,02-04 16:00,劣Ⅴ,9.0,9.23,14.31,341.6,8.9,3.85,0.458,0.044,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-04 16:00,Ⅱ,9.0,8.05,11.02,219.9,19.9,2.58,0.110,0.029,2.09,*,*,正常
安徽省,巢湖流域,施口,02-04 16:00,Ⅲ,9.2,8.39,10.13,823.6,39.1,4.16,0.449,0.128,6.40,*,*,正常
安徽省,巢湖流域,靠近大坝,02-04 16:00,Ⅱ,6.7,7.81,11.10,118.1,9.2,1.94,0.025,0.014,0.59,0.008,508349,正常
安徽省,巢湖流域,新河入湖区,02-04 16:00,Ⅳ,7.5,8.80,15.05,448.4,30.5,5.20,0.025,0.051,2.02,0.028,5149324,正常
安徽省,巢湖流域,西半湖湖心,02-04 16:00,Ⅲ,7.4,8.56,13.20,549.1,5.3,5.20,0.033,0.043,2.58,0.021,3176779,正常
安徽省,巢湖流域,龟山,02-04 16:00,Ⅲ,6.1,8.36,14.11,405.6,14.2,3.19,0.025,0.030,0.84,0.030,3233730,正常
安徽省,巢湖流域,东半湖湖心,02-04 16:00,Ⅲ,6.1,8.30,12.47,404.7,22.9,4.66,0.025,0.036,0.53,0.019,4282516,正常
安徽省,巢湖流域,忠庙,02-04 16:00,Ⅲ,6.4,8.43,12.98,424.1,24.5,4.64,0.025,0.038,1.66,0.033,4892007,正常
安徽省,巢湖流域,兆河入湖区,02-04 16:00,Ⅳ,5.8,8.58,14.86,426.9,49.7,4.47,0.025,0.053,1.61,0.073,10687180,正常
安徽省,巢湖流域,双桥河入湖口,02-04 16:00,Ⅱ,8.1,8.18,8.77,556.1,19.1,3.75,0.235,0.049,2.13,*,*,正常
安徽省,巢湖流域,庐江缺口,02-04 16:00,Ⅳ,9.2,8.26,11.70,469.5,27.9,7.14,0.197,0.061,1.73,*,*,正常
安徽省,长江流域,东西梁山,02-04 16:00,Ⅱ,11.1,7.98,10.51,365.6,30.0,1.49,0.063,0.052,1.73,*,*,正常
安徽省,长江流域,宝塔根,02-04 16:00,Ⅱ,8.0,8.26,12.27,216.9,19.8,2.94,0.138,0.042,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,02-04 16:00,Ⅲ,9.8,7.49,10.20,429.3,145.7,3.35,0.490,0.108,3.17,*,*,正常
安徽省,长江流域,荻港,02-04 16:00,Ⅱ,9.6,7.90,13.34,455.3,25.5,2.24,0.099,0.042,2.11,*,*,正常
安徽省,长江流域,鲁港桥,02-04 16:00,Ⅱ,9.6,7.76,10.91,462.9,30.8,1.75,0.109,0.052,3.18,*,*,正常
安徽省,淮河流域,沫河口,02-04 16:00,Ⅲ,7.4,8.14,12.98,761.0,21.4,4.03,0.052,0.058,2.54,*,*,正常
安徽省,淮河流域,关咀,02-04 16:00,Ⅱ,7.8,8.43,11.51,769.8,6.3,3.30,0.025,0.019,0.49,*,*,正常
安徽省,淮河流域,五河,02-04 16:00,Ⅲ,5.4,8.22,11.70,913.2,7.4,4.53,0.027,0.050,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-04 16:00,Ⅱ,6.9,8.44,12.52,1445.8,17.4,3.56,0.093,0.054,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-04 16:00,Ⅱ,7.4,8.65,12.64,736.8,14.5,2.53,0.025,0.042,2.69,*,*,正常
安徽省,淮河流域,湖沟,02-04 16:00,Ⅲ,9.4,8.51,13.15,1853.5,8.2,5.00,0.116,0.045,3.81,*,*,正常
安徽省,淮河流域,石头埠,02-04 16:00,Ⅱ,7.2,8.48,13.15,657.2,4.7,3.27,0.040,0.047,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,02-04 16:00,,7.8,8.50,12.91,621.9,68.1,--,0.071,0.042,2.57,*,*,维护
安徽省,淮河流域,西淝河闸下,02-04 16:00,Ⅱ,6.9,8.24,10.30,921.2,5.1,3.40,0.025,0.028,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,02-04 16:00,Ⅱ,6.2,8.62,13.61,409.1,5.5,3.53,0.025,0.010,0.61,0.001,633693,正常
安徽省,淮河流域,新城口,02-04 16:00,Ⅱ,6.8,8.43,13.21,667.1,5.5,2.89,0.025,0.021,2.60,*,*,正常
安徽省,淮河流域,焦岗湖,02-04 16:00,Ⅲ,6.9,8.40,11.20,778.3,13.7,4.52,0.025,0.030,0.49,0.004,1030965,正常
安徽省,淮河流域,大店岗,02-04 16:00,Ⅱ,9.8,7.69,13.10,334.2,18.7,2.25,0.025,0.037,2.24,*,*,正常
安徽省,淮河流域,五里闸,02-04 16:00,Ⅱ,8.8,8.30,12.63,589.8,4.5,3.02,0.096,0.023,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-04 16:00,Ⅲ,8.1,8.12,11.94,656.8,20.0,4.32,0.346,0.035,4.27,*,*,正常
安徽省,长江流域,三兴村,02-04 16:00,Ⅱ,10.5,7.99,10.93,314.1,23.6,1.34,0.053,0.052,2.20,*,*,正常
安徽省,长江流域,采石河下游,02-04 16:00,Ⅲ,9.8,8.48,14.43,827.2,16.7,3.92,0.854,0.104,3.76,*,*,正常
安徽省,长江流域,得胜河入江口,02-04 16:00,Ⅲ,8.8,7.93,7.96,606.3,44.0,3.74,0.610,0.082,3.95,*,*,正常
安徽省,长江流域,姑溪河大桥,02-04 16:00,Ⅱ,8.2,7.72,10.70,324.3,45.9,2.02,0.046,0.044,2.88,*,*,正常
安徽省,长江流域,当涂查湾,02-04 16:00,Ⅱ,9.1,7.69,10.90,247.9,16.4,2.36,0.152,0.050,2.88,*,*,正常
安徽省,淮河流域,小王桥,02-04 16:00,Ⅲ,5.8,8.32,11.86,2160.8,7.2,4.74,0.025,0.039,1.93,*,*,正常
安徽省,淮河流域,后常桥,02-04 16:00,Ⅱ,7.5,7.75,11.32,1065.1,7.9,3.01,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,02-04 16:00,Ⅱ,6.0,8.74,11.63,1516.2,9.3,2.54,0.032,0.022,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,02-04 16:00,Ⅱ,10.7,7.52,11.76,467.2,9.9,1.81,0.040,0.064,1.65,*,*,正常
安徽省,长江流域,陈家墩,02-04 16:00,Ⅱ,10.6,8.03,11.42,392.7,4.3,1.18,0.046,0.065,1.68,*,*,正常
安徽省,长江流域,菜子湖,02-04 16:00,Ⅲ,7.3,8.57,12.64,237.9,8.4,3.17,0.025,0.030,0.49,0.005,1970727,正常
安徽省,长江流域,枞阳大闸,02-04 16:00,Ⅱ,10.2,8.48,13.37,393.7,34.2,3.82,0.035,0.091,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-04 16:00,Ⅴ,6.7,8.14,12.03,288.6,224.4,6.09,0.025,0.147,1.03,0.030,50154780,正常
安徽省,长江流域,武昌湖,02-04 16:00,Ⅱ,6.9,7.73,12.03,167.2,29.1,2.40,0.025,0.019,0.43,0.002,2483702,正常
安徽省,长江流域,皖河口,02-04 16:00,Ⅱ,10.6,7.73,10.85,381.0,81.4,1.61,0.029,0.066,1.88,*,*,正常
安徽省,长江流域,前江口,02-04 16:00,Ⅱ,10.9,8.37,12.27,391.1,34.9,1.81,0.025,0.077,1.54,*,*,正常
