省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,09-06 00:00,Ⅳ,26.5,8.65,9.06,566.2,48.5,6.08,0.056,0.074,0.88,0.032,12928150,正常
江苏省,淮河流域,龙集镇北,09-05 04:00,Ⅳ,25.8,8.10,7.19,553.6,48.5,2.48,0.025,0.060,1.50,0.012,13715390,正常
江苏省,淮河流域,骆马湖乡,09-05 20:00,Ⅲ,26.9,8.39,6.02,394.1,59.7,3.85,0.025,0.033,0.77,0.010,8894786,正常
江苏省,淮河流域,三场,09-06 00:00,Ⅲ,26.7,8.50,8.92,231.3,120.1,5.22,0.025,0.041,0.82,0.017,20737370,正常
江苏省,淮河流域,马陵翻水站,09-06 00:00,Ⅲ,28.1,8.01,5.53,571.0,47.5,3.31,0.029,0.105,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-06 00:00,Ⅳ,27.6,8.12,6.83,533.0,54.5,7.10,0.025,0.108,1.63,*,*,正常
江苏省,淮河流域,砖瓦厂,09-06 00:00,Ⅲ,27.6,7.81,5.34,604.2,35.9,5.55,0.501,0.192,2.54,*,*,正常
江苏省,淮河流域,顾勒大桥,09-06 00:00,Ⅲ,27.6,7.85,7.51,557.2,28.6,5.88,0.029,0.117,1.98,*,*,正常
江苏省,淮河流域,团结闸,09-06 00:00,Ⅳ,28.3,8.25,6.18,1058.7,19.3,6.18,0.113,0.107,1.28,*,*,正常
江苏省,淮河流域,大屈,09-06 00:00,Ⅳ,28.2,8.33,14.62,616.9,12.9,6.39,0.025,0.071,2.03,*,*,正常
浙江省,浙闽片河流,小金山,09-06 00:00,Ⅱ,28.3,8.88,8.34,133.2,2.2,2.45,0.039,0.015,0.97,*,*,正常
浙江省,浙闽片河流,闸口,09-05 16:00,Ⅲ,27.1,7.79,5.81,240.7,19.9,1.98,0.231,0.088,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,09-06 00:00,Ⅱ,27.7,8.81,7.49,124.7,5.0,1.51,0.039,0.009,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-06 00:00,Ⅰ,29.8,8.80,8.04,125.6,1.3,0.96,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-06 00:00,Ⅲ,27.6,7.54,5.31,313.2,10.6,3.28,0.057,0.071,2.01,*,*,正常
浙江省,太湖流域,奉口,09-06 00:00,Ⅱ,29.0,7.28,6.95,297.0,27.7,2.41,0.287,0.068,1.73,*,*,正常
浙江省,太湖流域,顾家桥,09-06 00:00,Ⅲ,27.4,7.63,5.37,293.2,40.2,1.60,0.096,0.083,1.22,*,*,正常
浙江省,浙闽片河流,桐君山,09-06 00:00,Ⅱ,26.2,7.67,7.49,171.0,6.0,1.75,0.038,0.040,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-06 00:00,Ⅱ,13.6,7.26,6.35,149.2,16.8,0.52,0.025,0.010,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-06 00:00,Ⅲ,27.1,7.00,5.64,253.1,12.5,3.20,0.165,0.074,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-06 00:00,,28.2,7.69,3.12,416.8,27.5,--,0.870,0.130,2.97,*,*,维护
浙江省,浙闽片河流,桐庐,09-06 00:00,Ⅲ,24.1,7.56,5.60,216.6,14.4,2.28,0.025,0.086,1.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-05 20:00,劣Ⅴ,29.7,9.70,8.26,154.0,7.4,1.22,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,溪口,09-05 20:00,Ⅱ,25.3,6.62,7.96,86.1,7.8,2.37,0.052,0.062,2.73,*,*,正常
浙江省,浙闽片河流,清林渡,09-05 20:00,Ⅴ,25.9,7.15,2.78,217.4,25.7,3.07,0.025,0.116,2.63,*,*,正常
浙江省,浙闽片河流,水车,09-05 20:00,Ⅱ,27.8,7.27,7.65,129.4,5.5,1.06,0.060,0.044,0.71,*,*,正常
浙江省,浙闽片河流,大嵩,09-05 20:00,Ⅱ,29.2,8.05,10.87,134.7,3.8,1.98,0.025,0.037,2.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-05 20:00,Ⅳ,29.5,8.88,8.93,2693.3,9.2,5.03,0.025,0.274,2.40,*,*,正常
浙江省,浙闽片河流,北湖中心,09-05 20:00,Ⅳ,28.2,6.78,4.53,86.3,26.8,2.79,0.043,0.034,0.90,0.003,399844,正常
浙江省,浙闽片河流,长汀,09-05 20:00,Ⅱ,29.7,7.05,11.15,180.8,6.3,1.30,0.025,0.034,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-05 20:00,Ⅳ,28.8,6.75,3.09,182.2,10.0,4.57,0.477,0.080,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,09-05 20:00,Ⅲ,27.5,6.74,7.35,102.9,17.0,4.17,0.063,0.058,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-05 20:00,劣Ⅴ,29.8,9.54,8.49,2851.2,21.9,7.57,0.070,0.203,1.76,*,*,正常
浙江省,浙闽片河流,赵山渡,09-06 00:00,Ⅰ,24.1,6.39,8.92,42.1,5.4,0.80,0.027,0.011,0.63,*,*,正常
浙江省,浙闽片河流,小旦,09-06 00:00,Ⅱ,25.3,6.95,7.04,55.5,15.9,0.51,0.058,0.031,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,09-06 00:00,Ⅱ,28.5,8.47,6.15,24760.3,855.0,3.85,0.108,0.031,1.22,*,*,正常
浙江省,浙闽片河流,大荆,09-06 00:00,Ⅱ,26.3,7.49,7.60,79.4,3.3,1.21,0.025,0.035,1.40,*,*,正常
浙江省,浙闽片河流,蒲岐,09-06 00:00,Ⅲ,28.2,7.43,8.29,1159.6,37.2,2.91,0.494,0.113,2.44,*,*,正常
浙江省,浙闽片河流,沙头,09-06 00:00,,26.4,6.93,7.79,39.7,16.5,1.70,--,0.029,0.62,*,*,维护
浙江省,浙闽片河流,清水埠,09-06 00:00,劣Ⅴ,27.1,9.06,5.81,230.7,1777.3,1.38,0.025,0.110,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-06 00:00,Ⅲ,28.4,7.20,5.99,21148.2,1033.9,3.09,0.189,0.037,1.30,*,*,正常
浙江省,太湖流域,王江泾,09-05 20:00,Ⅲ,29.3,7.27,5.64,539.0,50.6,4.57,0.047,0.125,1.89,*,*,正常
浙江省,太湖流域,湘家荡,09-05 20:00,Ⅲ,29.0,8.02,9.02,470.3,15.8,3.51,0.025,0.164,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,09-05 20:00,Ⅳ,29.4,7.18,3.83,504.5,33.0,4.37,0.081,0.125,1.70,*,*,正常
浙江省,太湖流域,尤甪村,09-05 20:00,Ⅳ,29.3,7.40,4.64,473.5,64.6,3.88,0.054,0.161,2.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-05 20:00,Ⅳ,29.1,8.03,3.08,419.5,129.7,3.68,0.075,0.180,1.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-05 20:00,Ⅳ,28.6,6.92,4.56,457.8,119.9,4.62,0.074,0.168,1.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-05 20:00,劣Ⅴ,27.8,9.16,10.47,450.1,13.3,3.56,0.026,0.108,1.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-05 20:00,Ⅱ,30.4,8.80,7.17,465.1,19.4,2.02,0.025,0.077,1.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-05 20:00,Ⅳ,29.5,7.49,4.76,525.5,59.6,4.11,0.103,0.162,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-05 20:00,Ⅳ,29.7,7.16,3.99,490.3,60.3,5.14,0.264,0.172,2.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-05 20:00,Ⅳ,29.4,7.24,4.65,507.0,77.6,4.51,0.070,0.142,2.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-05 20:00,Ⅳ,28.4,7.36,3.90,523.3,31.1,4.19,0.028,0.135,2.28,*,*,正常
浙江省,太湖流域,枫南大桥,09-05 20:00,Ⅳ,28.7,7.46,3.75,434.7,67.0,4.33,0.071,0.179,2.10,*,*,正常
浙江省,太湖流域,青阳汇,09-05 20:00,Ⅳ,29.1,7.24,3.27,431.1,63.4,4.24,0.059,0.194,3.11,*,*,正常
浙江省,太湖流域,小新村,09-05 20:00,Ⅳ,29.2,7.60,4.55,485.8,74.3,4.91,0.062,0.193,1.97,*,*,正常
浙江省,太湖流域,乌镇北,09-05 20:00,Ⅳ,28.5,7.35,3.16,402.6,60.8,3.91,0.041,0.106,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),09-06 00:00,Ⅱ,26.2,7.50,6.63,321.2,97.3,2.55,0.025,0.073,1.52,0.039,*,正常
浙江省,太湖流域,大钱,09-05 20:00,劣Ⅴ,28.1,9.05,8.17,369.6,17.4,4.10,0.026,0.067,0.67,*,*,正常
浙江省,太湖流域,南浔,09-05 20:00,Ⅳ,30.1,7.25,4.96,505.0,25.4,3.54,0.152,0.095,1.85,*,*,正常
浙江省,太湖流域,城南翻水站,09-05 20:00,Ⅳ,27.8,7.21,4.60,270.8,28.1,2.60,0.044,0.069,1.89,*,*,正常
浙江省,太湖流域,城西大桥,09-06 00:00,Ⅲ,28.9,7.23,5.45,174.6,19.9,1.99,0.025,0.015,1.99,*,*,正常
浙江省,太湖流域,汤溇,09-05 20:00,Ⅳ,29.2,8.48,4.82,393.4,22.8,3.20,0.025,0.054,0.68,*,*,正常
浙江省,太湖流域,塘浦,09-05 20:00,Ⅱ,26.3,7.23,7.76,126.2,11.9,1.70,0.025,0.037,1.00,*,*,正常
浙江省,太湖流域,荆湾,09-06 00:00,Ⅱ,27.9,7.14,6.18,217.4,12.3,2.06,0.026,0.039,1.85,*,*,正常
浙江省,太湖流域,铁路桥,09-05 20:00,Ⅲ,28.3,6.99,5.52,236.2,13.4,2.30,0.025,0.035,1.68,*,*,正常
浙江省,太湖流域,小梅口,09-06 00:00,Ⅱ,28.4,8.33,7.57,265.8,14.0,3.29,0.025,0.051,1.36,*,*,正常
浙江省,太湖流域,杨家浦,09-06 00:00,Ⅳ,28.4,7.72,4.84,370.4,65.7,3.81,0.056,0.095,2.43,*,*,正常
浙江省,太湖流域,新塘,09-05 20:00,Ⅲ,28.4,7.48,5.39,362.9,49.8,4.48,0.146,0.044,2.73,*,*,正常
浙江省,太湖流域,合溪,09-05 20:00,Ⅱ,29.1,8.24,6.45,429.3,49.6,3.99,0.377,0.052,0.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-05 20:00,Ⅱ,28.0,7.53,6.61,270.4,26.6,3.12,0.025,0.059,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,09-06 00:00,Ⅱ,28.2,7.21,6.76,134.1,22.8,2.59,0.080,0.098,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,09-06 00:00,Ⅳ,28.8,6.77,3.81,180.9,10.4,2.70,0.122,0.097,2.04,*,*,正常
浙江省,浙闽片河流,湄池,09-05 20:00,Ⅲ,28.1,7.22,5.18,334.0,62.4,4.17,0.025,0.095,2.00,*,*,正常
浙江省,浙闽片河流,王家泾,09-05 20:00,Ⅴ,28.8,6.88,2.04,224.0,5.7,3.95,0.316,0.056,2.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-06 00:00,Ⅱ,27.1,6.95,7.63,60.2,10.6,2.04,0.025,0.011,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-05 20:00,Ⅱ,28.0,7.05,6.17,139.6,20.6,2.58,0.056,0.070,2.82,*,*,正常
浙江省,浙闽片河流,义东桥,09-06 00:00,Ⅲ,27.8,7.51,5.98,305.5,14.8,3.34,0.274,0.165,2.92,*,*,正常
浙江省,浙闽片河流,塔下洲,09-06 00:00,Ⅲ,27.9,7.41,6.52,379.8,8.8,3.40,0.462,0.131,3.62,*,*,正常
浙江省,浙闽片河流,东关桥,09-06 00:00,Ⅲ,27.8,7.31,6.00,373.7,11.4,3.91,0.090,0.140,3.02,*,*,正常
浙江省,浙闽片河流,费垅,09-06 00:00,Ⅲ,25.8,7.30,7.01,252.5,15.2,3.67,0.376,0.146,3.12,*,*,正常
浙江省,浙闽片河流,台口,09-06 00:00,Ⅱ,26.6,8.07,6.70,189.0,19.9,1.63,0.212,0.081,1.18,*,*,正常
浙江省,浙闽片河流,南江桥,09-06 00:00,Ⅲ,25.3,7.70,7.77,287.4,14.0,2.13,0.162,0.111,2.05,*,*,正常
浙江省,浙闽片河流,上仙屋,09-06 00:00,Ⅲ,28.3,6.90,6.33,644.7,9.3,4.98,0.301,0.152,4.66,*,*,正常
浙江省,浙闽片河流,横山,09-06 00:00,Ⅲ,27.0,7.19,5.10,186.8,2.9,1.88,0.083,0.064,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-06 00:00,Ⅲ,27.8,7.07,5.78,282.1,21.7,2.92,0.150,0.146,3.56,*,*,正常
浙江省,浙闽片河流,章店,09-06 00:00,Ⅳ,27.1,6.96,3.51,210.9,6.6,4.19,0.176,0.175,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,09-06 00:00,Ⅱ,27.5,7.88,6.47,259.8,14.8,2.30,0.119,0.082,1.40,*,*,正常
浙江省,浙闽片河流,浮石渡,09-05 20:00,Ⅱ,28.6,7.96,6.99,186.2,15.7,1.97,0.054,0.059,1.74,*,*,正常
浙江省,浙闽片河流,富足山,09-05 20:00,Ⅱ,27.8,8.21,8.28,188.9,11.4,1.02,0.025,0.022,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,09-05 20:00,Ⅱ,25.4,7.16,7.20,96.2,17.5,1.69,0.040,0.068,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-05 20:00,Ⅱ,27.0,7.54,7.77,149.3,4.8,2.25,0.025,0.086,1.64,*,*,正常
浙江省,浙闽片河流,郑家,09-05 20:00,Ⅱ,27.6,7.34,8.82,79.5,12.6,1.31,0.025,0.058,0.93,*,*,正常
浙江省,浙闽片河流,下界首,09-05 20:00,Ⅰ,27.3,7.85,9.55,193.6,3.0,0.61,0.025,0.015,1.01,*,*,正常
浙江省,浙闽片河流,下童,09-05 20:00,Ⅱ,22.9,6.83,6.35,189.4,13.3,1.35,0.081,0.059,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-05 20:00,劣Ⅴ,28.2,9.17,8.80,89.1,3.0,1.67,0.025,0.016,0.51,0.006,10267000,正常
浙江省,浙闽片河流,东迹渡,09-05 20:00,Ⅰ,20.8,6.52,8.63,38.1,10.6,0.95,0.025,0.016,0.90,*,*,正常
浙江省,长江流域,苏庄,09-05 20:00,Ⅱ,27.7,6.96,7.07,58.5,6.7,1.26,0.025,0.019,0.47,*,*,正常
浙江省,浙闽片河流,临城,09-05 20:00,劣Ⅴ,30.6,9.06,8.21,2855.6,10.3,3.57,0.035,0.091,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-06 00:00,Ⅱ,28.9,7.51,7.43,63.5,3.1,1.18,0.025,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-06 00:00,,28.4,7.63,5.79,28402.8,2014.1,3.57,0.125,--,1.82,*,*,维护
浙江省,浙闽片河流,金清新闸,09-06 00:00,Ⅳ,27.5,7.46,4.71,1759.6,12.2,4.51,1.326,0.215,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,09-06 00:00,Ⅱ,27.9,8.89,8.74,70.8,2.2,2.52,0.025,0.011,0.56,0.022,5718399,正常
浙江省,浙闽片河流,温峤,09-06 00:00,Ⅳ,28.4,7.10,3.86,429.5,33.7,3.40,0.667,0.142,2.78,*,*,正常
浙江省,浙闽片河流,永宁江口,09-06 00:00,劣Ⅴ,28.0,6.86,1.60,249.7,20.3,3.50,0.437,0.118,1.58,*,*,正常
浙江省,浙闽片河流,沙段,09-06 00:00,Ⅲ,27.4,6.65,5.59,103.3,12.8,3.36,0.039,0.064,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-06 00:00,Ⅱ,28.2,7.27,7.09,92.0,9.5,0.53,0.025,0.039,1.01,*,*,正常
浙江省,浙闽片河流,均溪,09-06 00:00,Ⅲ,25.4,6.30,5.24,53.8,2.6,1.73,0.025,0.014,1.07,*,*,正常
浙江省,浙闽片河流,风化,09-06 00:00,Ⅲ,24.9,6.76,5.79,79.3,4.4,1.50,0.061,0.056,1.59,*,*,正常
浙江省,浙闽片河流,临江,09-06 00:00,Ⅳ,26.3,6.64,4.20,45.6,19.2,1.50,0.075,0.035,0.25,*,*,正常
浙江省,浙闽片河流,松阳二中,09-06 00:00,Ⅱ,28.9,7.34,6.78,156.1,7.9,1.79,0.148,0.043,1.71,*,*,正常
浙江省,浙闽片河流,堰后,09-06 00:00,Ⅱ,26.4,6.72,7.52,109.8,5.0,1.46,0.025,0.061,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,09-06 00:00,Ⅱ,22.7,7.22,8.39,30.1,14.9,1.11,0.159,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,09-06 00:00,Ⅰ,27.0,8.71,9.30,41.9,4.7,1.52,0.025,0.013,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-06 00:00,Ⅱ,24.0,6.70,7.10,36.0,6.4,1.40,0.074,0.011,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-06 00:00,Ⅱ,25.8,6.93,13.00,52.4,6.7,1.83,0.099,0.039,1.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-06 00:00,Ⅱ,28.5,7.93,6.12,459.7,20.6,3.82,0.092,0.045,2.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-06 00:00,Ⅲ,28.0,7.30,7.29,412.5,46.2,5.26,0.025,0.055,0.82,*,*,正常
安徽省,巢湖流域,牛角大圩,09-06 00:00,Ⅲ,29.0,7.49,7.16,555.9,33.9,4.46,0.025,0.062,2.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-06 00:00,Ⅲ,28.4,7.17,7.15,168.2,13.9,4.44,0.031,0.073,1.07,*,*,正常
安徽省,巢湖流域,希望桥,09-06 00:00,Ⅳ,28.4,7.02,4.61,490.8,40.2,4.71,0.220,0.142,4.19,*,*,正常
安徽省,巢湖流域,石堆渡口,09-06 00:00,Ⅲ,29.5,8.30,7.84,272.7,55.9,5.93,0.085,0.084,0.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-06 00:00,Ⅲ,28.2,8.24,7.47,309.8,21.1,4.40,0.025,0.078,0.57,*,*,正常
安徽省,巢湖流域,湖滨,09-06 00:00,Ⅴ,25.7,8.71,8.66,329.8,98.6,5.16,0.025,0.127,1.04,0.019,13144610,正常
安徽省,巢湖流域,黄麓,09-06 00:00,劣Ⅴ,27.3,9.10,9.29,375.3,30.3,6.24,0.025,0.059,0.47,0.022,16354720,正常
安徽省,巢湖流域,三河镇大桥,09-06 00:00,Ⅲ,29.3,8.18,7.51,162.0,15.0,4.04,0.172,0.092,1.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-06 00:00,Ⅲ,28.2,7.32,5.38,126.3,22.5,3.38,0.230,0.059,0.71,*,*,正常
安徽省,巢湖流域,施口,09-06 00:00,Ⅳ,28.4,8.54,4.93,718.7,56.8,3.33,0.607,0.189,3.58,*,*,正常
安徽省,巢湖流域,靠近大坝,09-06 00:00,Ⅱ,27.3,8.59,8.03,120.1,9.6,3.45,0.033,0.019,0.23,0.028,7614868,正常
安徽省,巢湖流域,新河入湖区,09-06 00:00,劣Ⅴ,27.1,9.10,8.66,262.6,53.2,6.80,0.025,0.120,1.26,0.018,22187480,正常
安徽省,巢湖流域,西半湖湖心,09-06 00:00,Ⅴ,26.9,8.43,7.47,442.4,54.5,4.77,0.025,0.173,0.90,0.019,7462127,正常
安徽省,巢湖流域,龟山,09-06 00:00,Ⅳ,27.2,8.50,8.56,394.5,43.0,4.43,0.034,0.061,0.87,0.020,18494600,正常
安徽省,巢湖流域,东半湖湖心,09-06 00:00,劣Ⅴ,26.9,9.32,8.58,350.1,12.6,6.32,0.025,0.048,0.71,0.020,24539130,正常
安徽省,巢湖流域,忠庙,09-06 00:00,劣Ⅴ,27.1,9.36,9.56,345.5,47.4,7.64,0.025,0.085,1.52,0.006,15267900,正常
安徽省,巢湖流域,兆河入湖区,09-06 00:00,Ⅳ,26.4,8.86,8.52,394.4,43.3,6.43,0.025,0.067,1.15,0.024,30037970,正常
安徽省,巢湖流域,双桥河入湖口,09-06 00:00,Ⅱ,28.3,7.55,7.69,485.9,26.1,3.27,0.028,0.043,2.24,*,*,正常
安徽省,巢湖流域,庐江缺口,09-06 00:00,Ⅳ,28.3,7.08,4.78,371.9,28.2,4.43,0.454,0.111,1.10,*,*,正常
安徽省,长江流域,东西梁山,09-06 00:00,Ⅱ,27.9,7.82,7.06,334.5,54.1,2.06,0.114,0.085,2.42,*,*,正常
安徽省,长江流域,宝塔根,09-06 00:00,Ⅱ,27.6,7.81,6.80,321.4,26.8,1.54,0.128,0.083,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,09-06 00:00,Ⅲ,28.2,7.49,5.37,369.4,75.5,2.48,0.192,0.067,1.74,*,*,正常
安徽省,长江流域,荻港,09-06 00:00,Ⅱ,27.6,7.58,6.51,418.8,37.2,2.43,0.076,0.061,1.51,*,*,正常
安徽省,长江流域,澛港桥,09-06 00:00,Ⅱ,28.5,7.56,6.08,173.2,16.0,3.35,0.152,0.062,1.11,*,*,正常
安徽省,淮河流域,沫河口,09-06 00:00,Ⅲ,26.7,7.72,7.46,672.3,26.8,2.92,0.058,0.144,2.35,*,*,正常
安徽省,淮河流域,关咀,09-05 20:00,Ⅴ,26.5,7.83,2.83,713.1,19.2,6.52,0.028,0.091,1.61,*,*,正常
安徽省,淮河流域,五河,09-05 20:00,Ⅳ,26.8,7.46,5.13,553.0,28.1,6.50,0.088,0.104,2.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-06 00:00,Ⅳ,27.9,8.04,4.54,1088.3,27.9,4.69,0.082,0.149,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-05 20:00,Ⅲ,28.8,7.49,5.39,681.6,19.6,2.74,0.042,0.160,2.00,*,*,正常
安徽省,淮河流域,湖沟,09-05 20:00,Ⅳ,26.3,7.64,3.54,1269.2,17.1,4.74,0.074,0.115,2.08,*,*,正常
安徽省,淮河流域,石头埠,09-05 20:00,Ⅲ,28.8,7.59,5.52,492.7,24.4,3.01,0.026,0.104,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,09-05 20:00,Ⅳ,26.4,7.48,4.07,485.7,26.9,2.82,0.025,0.093,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,09-05 20:00,Ⅳ,27.5,7.88,4.83,755.9,8.2,4.50,0.025,0.034,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,09-06 00:00,Ⅳ,26.9,7.43,4.60,428.1,51.5,5.71,0.025,0.054,0.63,0.004,13509990,正常
安徽省,淮河流域,新城口,09-05 20:00,Ⅳ,27.8,7.64,4.95,574.2,16.1,2.68,0.025,0.091,1.40,*,*,正常
安徽省,淮河流域,焦岗湖,09-06 00:00,Ⅳ,26.4,7.78,4.18,901.3,73.4,5.65,0.274,0.058,1.04,0.010,8348087,正常
安徽省,淮河流域,大店岗,09-05 20:00,Ⅱ,28.7,7.55,6.72,205.0,31.7,3.86,0.043,0.052,1.09,*,*,正常
安徽省,淮河流域,五里闸,09-05 20:00,Ⅲ,28.7,7.89,6.23,492.7,6.8,4.15,0.025,0.029,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-05 20:00,Ⅳ,27.9,7.24,4.44,243.1,35.4,4.62,0.067,0.054,1.18,*,*,正常
安徽省,长江流域,三兴村,09-05 20:00,Ⅱ,28.1,7.67,6.98,376.2,59.0,1.54,0.051,0.072,2.48,*,*,正常
安徽省,长江流域,采石河下游,09-06 00:00,Ⅴ,27.9,7.45,2.37,832.4,41.8,3.65,0.570,0.115,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,09-06 00:00,Ⅲ,27.8,7.73,5.21,376.9,20.4,3.37,0.038,0.066,1.56,*,*,正常
安徽省,长江流域,姑溪河大桥,09-06 00:00,Ⅱ,27.4,7.56,6.54,231.6,24.4,1.97,0.070,0.049,1.41,*,*,正常
安徽省,长江流域,当涂查湾,09-06 00:00,Ⅱ,26.8,7.59,7.28,250.6,17.7,2.05,0.025,0.046,1.91,*,*,正常
安徽省,淮河流域,小王桥,09-06 00:00,Ⅳ,27.4,8.11,8.92,1104.6,5.2,8.43,0.062,0.214,3.39,*,*,正常
安徽省,淮河流域,后常桥,09-05 20:00,Ⅳ,27.9,8.14,8.49,942.0,20.8,7.50,0.074,0.128,3.46,*,*,正常
安徽省,淮河流域,李大桥闸,09-06 00:00,,28.0,7.77,7.68,1072.3,5.9,--,0.037,--,0.54,*,*,维护
安徽省,长江流域,顺安河入江口,09-05 20:00,Ⅱ,26.9,8.01,7.14,393.7,41.8,1.71,0.038,0.070,2.34,*,*,正常
安徽省,长江流域,陈家墩,09-05 20:00,Ⅱ,27.7,8.03,7.10,342.6,40.0,1.43,0.053,0.076,1.97,*,*,正常
安徽省,长江流域,菜子湖,09-06 00:00,Ⅳ,26.9,7.68,6.63,174.1,44.5,6.69,0.032,0.054,0.65,0.013,20670530,正常
安徽省,长江流域,枞阳大闸,09-05 20:00,Ⅱ,27.9,7.87,7.44,345.9,19.3,1.73,0.025,0.048,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-06 00:00,Ⅴ,26.6,8.97,9.01,240.2,100.8,11.42,0.025,0.163,1.19,0.035,66314910,正常
安徽省,长江流域,武昌湖,09-05 20:00,Ⅲ,27.3,7.45,7.40,149.8,24.9,3.01,0.033,0.031,0.57,0.002,2405472,正常
安徽省,长江流域,皖河口,09-05 20:00,Ⅲ,28.6,7.25,5.56,330.4,74.9,1.52,0.025,0.058,2.28,*,*,正常
安徽省,长江流域,前江口,09-05 20:00,Ⅱ,27.6,7.92,7.07,343.4,56.5,2.06,0.079,0.070,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,09-05 20:00,劣Ⅴ,29.4,9.45,10.56,104.9,1.1,3.80,0.025,0.012,0.31,0.015,285883,正常
安徽省,长江流域,华阳河入江口,09-05 20:00,Ⅳ,26.7,7.23,4.01,220.2,64.8,2.13,0.025,0.028,0.62,*,*,正常
安徽省,长江流域,大官湖,09-06 00:00,劣Ⅴ,--,6.82,1.95,260.1,3.8,4.14,0.025,0.014,0.20,0.003,456132,维护
安徽省,长江流域,黄湖,09-06 00:00,Ⅱ,26.6,7.66,6.71,251.7,3.0,3.71,0.025,0.014,0.22,0.005,3309374,正常
安徽省,长江流域,水厂取水口,09-05 20:00,Ⅱ,29.0,8.52,9.90,101.1,18.0,1.73,0.025,0.029,0.80,*,*,正常
安徽省,长江流域,皖河大桥,09-05 20:00,Ⅱ,27.5,7.46,8.58,139.2,59.2,3.39,0.034,0.041,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥,09-05 20:00,Ⅱ,27.9,7.51,10.13,96.9,16.5,2.35,0.026,0.033,1.27,*,*,正常
