省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,01-10 16:00,Ⅲ,8.2,8.10,12.40,2186.8,47.7,4.85,0.243,0.124,3.35,*,*,正常
江苏省,淮河流域,头罾闸,01-10 16:00,Ⅱ,5.8,8.44,13.62,786.2,31.3,3.62,0.131,0.069,1.86,*,*,正常
江苏省,淮河流域,王港闸,01-10 16:00,Ⅲ,8.2,8.67,18.39,1850.4,13.8,5.96,0.025,0.124,2.91,*,*,正常
江苏省,长江流域,三江营,01-10 16:00,Ⅲ,11.0,7.74,10.82,371.4,37.2,1.49,0.093,0.105,1.99,*,*,正常
江苏省,淮河流域,湖心区,01-10 20:00,Ⅳ,9.1,8.75,12.40,544.1,23.0,5.66,0.025,0.053,1.45,0.058,53259800,正常
江苏省,淮河流域,槐泗河口,01-10 20:00,Ⅱ,9.2,8.24,10.41,405.8,29.5,2.90,0.059,0.050,1.64,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-10 20:00,Ⅱ,9.0,7.86,10.41,437.8,60.1,3.22,0.162,0.100,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,01-10 16:00,Ⅲ,9.1,7.87,9.98,518.1,49.1,3.41,0.398,0.126,2.76,*,*,正常
江苏省,淮河流域,江都西闸,01-10 16:00,Ⅱ,10.9,8.04,10.66,377.7,41.5,1.38,0.089,0.095,2.22,*,*,正常
江苏省,长江流域,冻青桥,01-10 20:00,Ⅱ,8.1,8.04,11.85,543.6,14.8,3.39,0.195,0.079,1.91,*,*,正常
江苏省,长江流域,小河口上游,01-10 20:00,Ⅱ,10.9,7.99,10.73,385.6,23.3,1.47,0.087,0.091,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,01-10 20:00,Ⅱ,10.5,7.98,10.15,387.7,36.8,1.72,0.136,0.091,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,01-10 20:00,Ⅲ,11.4,8.04,10.02,398.2,110.6,2.24,0.129,0.115,1.91,*,*,正常
江苏省,太湖流域,林家闸,01-10 16:00,Ⅱ,10.7,7.94,10.62,376.7,51.2,1.63,0.030,0.078,1.44,*,*,正常
江苏省,长江流域,新河桥,01-10 20:00,Ⅱ,9.1,8.74,13.11,371.4,11.4,3.62,0.025,0.063,1.09,*,*,正常
江苏省,长江流域,新港桥,01-10 20:00,Ⅱ,8.4,8.66,12.17,363.4,2.1,2.24,0.025,0.022,0.55,*,*,正常
江苏省,长江流域,北山水库,01-10 20:00,Ⅱ,7.2,8.05,8.01,450.3,5.8,2.97,0.025,0.028,0.79,*,*,正常
江苏省,太湖流域,吕城,01-10 16:00,Ⅲ,9.7,8.04,12.40,554.5,164.9,4.11,0.522,0.163,3.20,*,*,正常
江苏省,淮河流域,泰西,01-10 16:00,Ⅱ,10.7,7.96,11.12,434.7,59.3,2.69,0.112,0.090,2.07,*,*,正常
江苏省,淮河流域,海陵大桥,01-10 20:00,Ⅱ,10.4,7.97,9.45,411.9,24.6,1.53,0.058,0.084,2.08,*,*,正常
江苏省,长江流域,马甸闸西,01-10 20:00,Ⅱ,10.3,7.98,11.40,642.3,40.7,3.46,0.288,0.085,2.74,*,*,正常
江苏省,长江流域,祥和大桥,01-10 20:00,Ⅱ,10.3,8.02,9.71,360.5,47.5,1.67,0.044,0.097,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,01-10 20:00,Ⅲ,10.8,8.01,8.50,411.0,83.1,2.90,0.383,0.196,2.16,*,*,正常
江苏省,长江流域,夏仕港大桥,01-10 16:00,Ⅲ,9.2,8.12,10.77,1067.9,17.2,4.29,0.163,0.199,2.28,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-10 20:00,Ⅳ,6.4,8.52,13.41,721.8,268.8,3.09,0.025,0.058,1.51,0.017,2835872,正常
江苏省,淮河流域,成河乡中,01-10 20:00,Ⅲ,6.5,8.56,12.71,786.5,41.9,3.65,0.025,0.048,0.89,0.016,2861562,正常
江苏省,淮河流域,马陵翻水站,01-10 20:00,Ⅱ,5.8,8.59,13.63,676.8,43.8,3.34,0.040,0.058,1.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-10 20:00,Ⅳ,7.7,8.46,12.26,865.5,38.4,6.02,0.088,0.076,2.37,*,*,正常
江苏省,淮河流域,砖瓦厂,01-10 20:00,Ⅲ,8.0,8.48,13.03,825.5,23.7,4.38,0.025,0.047,1.77,*,*,正常
江苏省,淮河流域,顾勒大桥,01-10 20:00,Ⅲ,8.1,8.63,12.23,769.9,47.0,4.72,0.041,0.050,1.03,*,*,正常
江苏省,淮河流域,团结闸,01-10 20:00,Ⅲ,7.6,8.37,11.87,708.7,10.7,4.08,0.025,0.039,1.44,*,*,正常
江苏省,淮河流域,大屈,01-10 20:00,Ⅲ,7.3,8.58,16.34,954.0,3.1,4.36,0.036,0.023,3.16,*,*,正常
浙江省,浙闽片河流,小金山,01-10 20:00,Ⅰ,13.1,7.55,8.01,133.3,4.7,1.17,0.025,0.006,0.73,*,*,正常
浙江省,浙闽片河流,闸口,01-10 20:00,Ⅱ,11.6,7.73,10.03,389.3,11.8,1.30,0.127,0.040,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,01-10 20:00,Ⅰ,13.0,7.51,8.88,121.7,3.1,0.94,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,01-10 20:00,Ⅰ,13.4,7.66,9.01,77.4,3.0,1.13,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,01-10 20:00,Ⅱ,14.2,7.54,7.66,536.0,9.5,2.68,0.422,0.068,3.75,*,*,正常
浙江省,太湖流域,奉口,01-10 20:00,Ⅱ,10.4,7.72,10.96,338.1,9.3,3.29,0.049,0.029,2.50,*,*,正常
浙江省,太湖流域,顾家桥,01-10 20:00,Ⅱ,11.4,8.41,11.14,555.6,55.4,3.73,0.078,0.085,3.00,*,*,正常
浙江省,浙闽片河流,桐君山,01-10 20:00,Ⅱ,10.2,8.10,11.87,231.0,10.8,1.48,0.025,0.032,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-10 20:00,Ⅰ,12.7,7.74,9.01,134.9,7.7,1.24,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-10 20:00,,10.8,8.42,10.82,410.0,13.5,--,0.054,0.089,3.66,*,*,维护
浙江省,太湖流域,五杭运河大桥,01-10 20:00,Ⅲ,11.6,7.66,8.04,600.0,55.8,3.06,0.610,0.120,3.16,*,*,正常
浙江省,浙闽片河流,桐庐,01-10 20:00,Ⅱ,10.9,7.90,11.32,279.0,22.1,1.63,0.070,0.065,2.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-10 16:00,Ⅰ,13.0,7.63,9.50,199.2,84.1,1.32,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,溪口,01-10 16:00,Ⅰ,12.8,8.65,13.79,81.0,5.8,0.77,0.025,0.005,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,01-10 20:00,Ⅲ,9.2,8.57,14.10,355.5,13.5,4.10,0.160,0.084,3.83,*,*,正常
浙江省,浙闽片河流,水车,01-10 16:00,劣Ⅴ,9.7,9.30,17.73,541.0,24.1,2.26,0.045,0.046,2.49,*,*,正常
浙江省,浙闽片河流,大嵩,01-10 16:00,劣Ⅴ,10.5,9.39,14.98,376.8,9.6,2.40,0.168,0.061,2.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-10 16:00,劣Ⅴ,11.2,9.24,20.00,2638.1,8.5,5.14,0.025,0.110,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,01-10 16:00,Ⅱ,12.3,6.95,9.20,92.0,12.0,2.14,0.025,0.017,1.22,0.010,366874,正常
浙江省,浙闽片河流,长汀,01-10 16:00,,13.3,8.08,12.43,72.3,6.3,--,0.087,0.020,1.56,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,01-10 16:00,Ⅱ,9.8,7.18,13.67,231.7,33.3,2.85,0.057,0.092,3.55,*,*,正常
浙江省,浙闽片河流,梁桥,01-10 16:00,Ⅱ,13.5,7.37,11.82,78.2,6.2,1.07,0.041,0.031,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-10 16:00,劣Ⅴ,11.5,9.33,12.10,5569.8,9.2,6.64,0.085,0.058,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,01-10 20:00,Ⅰ,13.4,6.78,11.44,48.7,2.3,0.30,0.049,0.007,0.67,*,*,正常
浙江省,浙闽片河流,小旦,01-10 20:00,Ⅱ,12.4,7.42,9.43,158.1,103.9,0.86,0.025,0.027,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-10 20:00,Ⅲ,11.9,8.40,10.63,24622.8,794.5,4.58,0.119,0.024,2.17,*,*,正常
浙江省,浙闽片河流,大荆,01-10 20:00,Ⅰ,12.8,8.88,15.44,154.3,14.1,1.81,0.025,0.018,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-10 20:00,Ⅱ,13.2,8.65,10.43,667.5,23.9,3.30,0.392,0.005,4.20,*,*,正常
浙江省,浙闽片河流,沙头,01-10 20:00,Ⅰ,12.1,7.55,10.50,63.9,6.7,0.82,0.026,0.006,1.38,*,*,正常
浙江省,浙闽片河流,清水埠,01-10 20:00,Ⅱ,11.8,8.33,9.06,--,1968.0,2.51,0.192,0.079,2.56,*,*,维护
浙江省,浙闽片河流,江口渡,01-10 20:00,Ⅲ,15.0,7.20,8.34,31372.6,1166.4,4.11,0.025,0.049,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,01-10 16:00,Ⅴ,10.7,8.21,7.71,554.0,138.3,11.12,0.079,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-10 16:00,Ⅲ,11.6,8.63,9.20,596.5,72.5,4.02,0.155,0.079,2.50,*,*,正常
浙江省,太湖流域,湘家荡,01-10 16:00,Ⅲ,11.8,8.80,13.98,454.8,17.0,4.27,0.025,0.060,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,01-10 16:00,Ⅱ,10.5,7.91,9.25,543.9,84.3,3.59,0.095,0.056,2.08,*,*,正常
浙江省,太湖流域,尤甪村,01-10 16:00,Ⅱ,10.9,7.76,9.23,890.4,62.2,2.85,0.244,0.082,4.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-10 16:00,Ⅱ,9.7,8.19,9.84,1802.8,41.6,3.23,0.166,0.075,3.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-10 16:00,Ⅱ,12.6,7.72,8.86,968.8,59.5,3.14,0.320,0.078,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-10 16:00,Ⅳ,10.0,8.38,13.60,940.6,16.2,6.03,0.467,0.132,4.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-10 16:00,Ⅱ,11.6,7.96,9.22,704.0,24.1,3.94,0.346,0.085,4.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-10 20:00,Ⅲ,10.1,7.95,9.88,834.3,32.0,4.69,0.397,0.125,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-10 20:00,Ⅲ,10.9,8.02,10.84,695.2,47.2,4.23,0.066,0.074,2.88,*,*,正常
浙江省,太湖流域,清凉大桥,01-10 16:00,Ⅲ,10.6,7.91,10.75,726.9,112.5,4.44,0.298,0.064,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-10 16:00,Ⅲ,10.6,7.56,10.05,606.5,60.5,4.28,0.220,0.074,3.62,*,*,正常
浙江省,太湖流域,枫南大桥,01-10 16:00,Ⅲ,10.1,7.53,9.17,653.0,68.1,4.52,0.398,0.110,3.79,*,*,正常
浙江省,太湖流域,青阳汇,01-10 16:00,Ⅱ,10.3,7.61,9.57,778.9,56.8,3.52,0.229,0.089,4.88,*,*,正常
浙江省,太湖流域,小新村,01-10 16:00,Ⅱ,10.1,8.13,10.02,933.0,79.0,3.70,0.155,0.091,4.06,*,*,正常
浙江省,太湖流域,乌镇北,01-10 16:00,Ⅱ,10.3,7.82,7.80,510.9,62.8,3.16,0.066,0.077,2.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-10 20:00,Ⅱ,10.8,7.95,11.30,446.1,93.5,2.44,0.043,0.024,0.89,0.046,*,正常
浙江省,太湖流域,大钱,01-10 16:00,Ⅱ,10.0,7.65,9.32,452.4,62.7,3.26,0.025,0.052,2.60,*,*,正常
浙江省,太湖流域,南浔,01-10 16:00,Ⅱ,9.8,7.77,9.42,479.2,63.6,3.13,0.463,0.095,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,01-10 16:00,Ⅱ,10.8,8.06,10.46,410.1,26.9,2.41,0.043,0.055,2.81,*,*,正常
浙江省,太湖流域,城西大桥,01-10 20:00,Ⅱ,9.5,7.45,10.29,501.6,60.9,2.80,0.179,0.056,1.67,*,*,正常
浙江省,太湖流域,汤溇,01-10 16:00,Ⅱ,10.7,7.97,11.08,425.5,56.9,2.30,0.025,0.039,0.81,*,*,正常
浙江省,太湖流域,塘浦,01-10 16:00,Ⅰ,10.6,7.44,10.38,206.0,4.3,1.80,0.025,0.018,1.76,*,*,正常
浙江省,太湖流域,荆湾,01-10 20:00,Ⅱ,11.0,7.80,12.03,324.3,12.1,2.47,0.043,0.039,3.14,*,*,正常
浙江省,太湖流域,铁路桥,01-10 16:00,Ⅱ,10.1,7.96,11.37,373.6,16.4,3.16,0.112,0.025,3.68,*,*,正常
浙江省,太湖流域,小梅口,01-10 20:00,Ⅱ,10.6,7.94,11.85,424.9,83.7,3.13,0.055,0.052,1.82,*,*,正常
浙江省,太湖流域,杨家浦,01-10 20:00,Ⅱ,9.7,8.06,10.58,484.6,115.3,2.93,0.076,0.015,0.99,*,*,正常
浙江省,太湖流域,新塘,01-10 16:00,Ⅱ,11.6,7.85,10.47,503.0,34.8,3.84,0.137,0.041,1.69,*,*,正常
浙江省,太湖流域,合溪,01-10 16:00,Ⅱ,10.4,7.76,9.97,525.0,52.2,3.78,0.165,0.034,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-10 20:00,Ⅱ,9.2,8.49,12.00,483.1,12.3,3.20,0.054,0.049,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,01-10 20:00,Ⅱ,10.5,8.28,12.14,195.8,12.3,2.07,0.168,0.054,2.60,*,*,正常
浙江省,浙闽片河流,湄池,01-10 16:00,Ⅲ,12.5,6.61,9.17,582.2,31.9,4.02,0.428,0.082,4.10,*,*,正常
浙江省,浙闽片河流,王家泾,01-10 16:00,Ⅱ,11.5,8.26,12.69,247.4,4.6,3.84,0.025,0.045,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-10 20:00,Ⅱ,11.0,7.14,10.43,58.2,6.3,0.92,0.034,0.022,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-10 16:00,Ⅱ,9.9,7.97,11.85,258.2,10.9,1.66,0.077,0.036,3.13,*,*,正常
浙江省,浙闽片河流,义东桥,01-10 20:00,Ⅲ,13.0,7.69,8.67,486.7,8.8,3.85,0.447,0.132,5.51,*,*,正常
浙江省,浙闽片河流,塔下洲,01-10 20:00,Ⅲ,12.7,7.86,11.73,675.4,7.2,5.09,0.259,0.113,5.42,*,*,正常
浙江省,浙闽片河流,东关桥,01-10 20:00,,12.3,8.43,10.94,821.2,7.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-10 20:00,Ⅱ,12.1,8.63,13.41,671.5,18.2,3.35,0.202,0.092,5.89,*,*,正常
浙江省,浙闽片河流,台口,01-10 20:00,Ⅱ,11.6,8.84,11.29,297.0,8.5,2.59,0.110,0.058,3.35,*,*,正常
浙江省,浙闽片河流,南江桥,01-10 20:00,Ⅳ,11.0,8.87,12.36,727.6,28.3,6.03,0.218,0.063,5.38,*,*,正常
浙江省,浙闽片河流,上仙屋,01-10 20:00,Ⅲ,11.9,7.80,7.20,798.1,8.3,5.42,0.247,0.080,0.05,*,*,正常
浙江省,浙闽片河流,横山,01-10 20:00,Ⅱ,11.1,8.21,13.03,301.6,6.1,2.82,0.069,0.034,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-10 20:00,劣Ⅴ,12.2,9.85,14.56,485.5,15.5,4.30,0.130,0.067,6.11,*,*,正常
浙江省,浙闽片河流,章店,01-10 20:00,Ⅲ,11.0,7.75,10.12,310.6,5.9,4.05,0.058,0.151,5.53,*,*,正常
浙江省,浙闽片河流,将军岩,01-10 20:00,,10.2,7.81,10.94,464.8,10.6,--,0.107,0.015,3.66,*,*,维护
浙江省,浙闽片河流,浮石渡,01-10 16:00,Ⅱ,11.6,8.61,13.90,314.1,29.4,3.18,0.027,0.045,2.83,*,*,正常
浙江省,浙闽片河流,富足山,01-10 16:00,Ⅰ,13.2,8.77,13.64,295.4,13.1,1.70,0.025,0.017,1.93,*,*,正常
浙江省,浙闽片河流,双塔底,01-10 16:00,Ⅱ,12.6,7.75,11.11,107.4,7.4,1.11,0.030,0.026,1.12,*,*,正常
浙江省,浙闽片河流,双港口,01-10 16:00,Ⅱ,12.9,7.49,10.67,226.2,5.2,1.73,0.087,0.040,1.97,*,*,正常
浙江省,浙闽片河流,郑家,01-10 16:00,Ⅰ,12.6,6.84,9.50,134.0,6.8,1.34,0.040,0.020,1.69,*,*,正常
浙江省,浙闽片河流,下界首,01-10 16:00,Ⅰ,12.6,8.39,15.47,319.3,5.4,1.10,0.025,0.009,1.66,*,*,正常
浙江省,浙闽片河流,下童,01-10 16:00,Ⅱ,10.1,8.06,13.07,468.1,14.8,2.52,0.049,0.036,2.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-10 16:00,Ⅰ,11.2,7.25,9.62,102.3,3.1,1.24,0.026,0.008,0.83,0.006,3539000,正常
浙江省,浙闽片河流,东迹渡,01-10 16:00,Ⅱ,12.6,7.08,10.14,54.1,19.9,0.95,0.095,0.066,1.27,*,*,正常
浙江省,长江流域,苏庄,01-10 20:00,Ⅰ,12.7,8.18,10.64,85.8,3.5,0.78,0.027,0.009,0.68,*,*,正常
浙江省,浙闽片河流,临城,01-10 16:00,劣Ⅴ,12.0,9.40,19.96,800.0,10.8,4.99,0.025,0.062,2.22,*,*,正常
浙江省,浙闽片河流,坝口,01-10 20:00,Ⅰ,12.2,7.30,10.32,60.7,5.6,0.81,0.034,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-10 20:00,Ⅲ,10.4,7.70,9.82,25286.6,898.2,4.36,0.187,0.059,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,01-10 20:00,Ⅳ,12.1,8.34,8.37,5785.5,9.2,8.51,0.401,0.073,5.48,*,*,正常
浙江省,浙闽片河流,里石门水库,01-10 20:00,,13.0,7.32,8.96,76.3,1.2,--,--,--,--,0.002,2424114,维护
浙江省,浙闽片河流,温峤,01-10 20:00,Ⅱ,14.5,7.85,9.26,1493.8,10.8,3.88,0.356,0.082,4.72,*,*,正常
浙江省,浙闽片河流,江口,01-10 20:00,劣Ⅴ,11.8,9.04,13.67,783.8,56.7,4.06,0.184,0.048,2.72,*,*,正常
浙江省,浙闽片河流,沙段,01-10 20:00,Ⅱ,11.1,8.03,12.34,229.1,5.0,3.02,0.104,0.040,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-10 20:00,Ⅱ,12.8,7.81,11.87,212.0,6.8,1.89,0.025,0.033,2.31,*,*,正常
浙江省,浙闽片河流,均溪,01-10 20:00,Ⅰ,11.4,7.59,11.54,63.2,3.3,1.58,0.025,0.016,0.83,*,*,正常
浙江省,浙闽片河流,风化,01-10 20:00,Ⅱ,12.1,7.74,12.10,110.2,5.9,1.67,0.025,0.045,1.47,*,*,正常
浙江省,浙闽片河流,临江,01-10 20:00,Ⅱ,12.6,7.54,9.87,102.4,5.5,1.52,0.195,0.042,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,01-10 20:00,Ⅱ,13.8,7.73,12.14,127.7,7.2,1.53,0.109,0.025,2.85,*,*,正常
浙江省,浙闽片河流,堰后,01-10 20:00,Ⅱ,12.8,8.12,12.27,219.7,24.8,1.38,0.025,0.041,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,01-10 20:00,Ⅰ,13.9,7.22,9.77,26.8,3.5,0.62,0.060,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,01-10 20:00,Ⅰ,15.0,6.98,9.61,47.3,1.6,1.66,0.148,0.010,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,01-10 20:00,Ⅰ,13.0,7.17,10.28,95.6,7.6,0.99,0.090,0.014,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-10 20:00,Ⅰ,11.3,7.76,11.46,72.6,5.4,1.10,0.066,0.017,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-10 20:00,Ⅱ,8.6,8.05,11.03,398.0,24.9,3.60,0.160,0.036,1.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-10 20:00,Ⅱ,8.6,8.16,11.94,478.5,36.5,3.90,0.062,0.068,1.74,*,*,正常
安徽省,巢湖流域,牛角大圩,01-10 20:00,Ⅱ,9.9,7.27,9.70,792.2,60.8,3.44,0.363,0.078,5.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-10 20:00,Ⅲ,8.3,8.19,13.02,381.2,4.0,4.30,0.059,0.048,2.99,*,*,正常
安徽省,巢湖流域,希望桥,01-10 20:00,Ⅱ,11.0,7.41,9.76,489.8,25.3,3.59,0.122,0.072,5.72,*,*,正常
安徽省,巢湖流域,同大排灌站,01-10 20:00,Ⅲ,9.2,7.27,9.62,312.0,51.3,4.88,0.325,0.118,2.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-10 20:00,Ⅱ,9.5,8.94,12.41,376.9,25.4,2.66,0.187,0.044,0.73,*,*,正常
安徽省,巢湖流域,湖滨,01-10 20:00,Ⅲ,7.3,8.27,10.78,292.2,20.1,3.33,0.025,0.046,1.26,0.040,3202948,正常
安徽省,巢湖流域,黄麓,01-10 20:00,Ⅲ,7.1,8.37,15.22,442.9,16.2,3.47,0.025,0.034,0.84,0.035,--,维护
安徽省,巢湖流域,三河镇大桥,01-10 20:00,Ⅱ,9.3,8.20,11.59,309.4,7.1,3.81,0.074,0.048,2.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-10 20:00,Ⅱ,8.6,8.11,11.69,239.6,16.5,3.07,0.098,0.026,2.45,*,*,正常
安徽省,巢湖流域,施口,01-10 20:00,Ⅲ,10.6,8.15,9.71,826.0,39.3,3.84,0.420,0.122,6.96,*,*,正常
安徽省,巢湖流域,靠近大坝,01-10 20:00,Ⅱ,7.8,7.23,10.61,73.6,11.0,2.08,0.090,0.016,0.72,0.008,621602,正常
安徽省,巢湖流域,新河入湖区,01-10 20:00,Ⅳ,8.2,8.30,11.98,382.3,52.0,4.02,0.025,0.053,1.27,0.016,4184515,正常
安徽省,巢湖流域,西半湖湖心,01-10 20:00,Ⅲ,8.0,8.49,12.67,555.9,9.7,4.81,0.025,0.047,2.65,0.014,2211872,正常
安徽省,巢湖流域,龟山,01-10 20:00,Ⅲ,7.9,8.48,14.33,417.5,25.4,2.99,0.029,0.047,1.10,0.023,2520140,正常
安徽省,巢湖流域,东半湖湖心,01-10 20:00,Ⅳ,8.0,8.37,12.40,404.8,49.9,4.34,0.025,0.053,0.89,0.018,4363227,正常
安徽省,巢湖流域,忠庙,01-10 20:00,Ⅲ,7.3,8.20,12.23,401.0,21.3,3.94,0.025,0.029,1.44,0.015,1565823,正常
安徽省,巢湖流域,兆河入湖区,01-10 20:00,Ⅳ,7.2,8.62,13.92,423.8,80.1,3.72,0.025,0.059,2.11,0.048,7216772,正常
安徽省,巢湖流域,双桥河入湖口,01-10 20:00,Ⅲ,9.6,8.53,12.27,572.4,21.2,4.02,0.234,0.048,2.03,*,*,正常
安徽省,巢湖流域,庐江缺口,01-10 20:00,Ⅱ,9.5,8.13,11.64,429.3,22.1,3.72,0.399,0.075,1.71,*,*,正常
安徽省,长江流域,东西梁山,01-10 20:00,Ⅱ,11.6,7.87,8.19,345.3,37.0,2.09,0.096,0.074,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-10 20:00,Ⅱ,9.6,8.13,11.67,254.0,23.4,1.72,0.126,0.077,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,01-10 20:00,Ⅱ,10.3,7.60,10.22,422.8,103.8,1.91,0.253,0.091,1.90,*,*,正常
安徽省,长江流域,荻港,01-10 20:00,Ⅱ,10.9,8.02,12.60,559.8,23.4,2.43,0.055,0.044,2.39,*,*,正常
安徽省,长江流域,鲁港桥,01-10 20:00,Ⅱ,10.3,7.76,10.97,491.2,25.1,1.77,0.078,0.045,2.60,*,*,正常
安徽省,淮河流域,沫河口,01-10 20:00,Ⅱ,9.0,7.98,12.82,666.7,11.2,3.63,0.044,0.069,2.08,*,*,正常
安徽省,淮河流域,关咀,01-10 20:00,Ⅱ,9.3,8.12,10.19,782.0,7.0,3.32,0.025,0.023,0.51,*,*,正常
安徽省,淮河流域,五河,01-10 20:00,Ⅲ,6.7,7.93,11.66,839.5,9.5,4.55,0.034,0.055,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-10 20:00,Ⅲ,7.2,8.21,11.53,1516.5,19.9,4.06,0.081,0.070,2.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-10 16:00,Ⅱ,8.9,8.32,11.31,728.8,18.7,2.97,0.034,0.066,2.18,*,*,正常
安徽省,淮河流域,湖沟,01-10 20:00,Ⅲ,9.5,8.31,9.54,1728.3,12.1,4.76,0.077,0.043,2.85,*,*,正常
安徽省,淮河流域,石头埠,01-10 20:00,Ⅱ,7.5,8.59,14.00,698.4,5.5,3.07,0.026,0.033,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,01-10 20:00,Ⅱ,8.2,8.29,13.11,639.0,10.2,2.43,0.025,0.049,3.26,*,*,正常
安徽省,淮河流域,西淝河闸下,01-10 20:00,Ⅱ,7.9,8.21,10.11,921.7,7.5,3.76,0.025,0.029,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,01-10 20:00,Ⅱ,7.7,8.53,13.10,418.4,5.6,3.51,0.035,0.015,0.67,0.002,588956,正常
安徽省,淮河流域,新城口,01-10 20:00,Ⅱ,8.9,8.07,11.32,697.0,12.6,2.45,0.025,0.043,2.47,*,*,正常
安徽省,淮河流域,焦岗湖,01-10 20:00,Ⅲ,7.4,8.22,9.81,776.1,37.7,5.21,0.076,0.034,0.85,0.006,2063713,正常
安徽省,淮河流域,大店岗,01-10 20:00,,9.2,7.83,13.02,344.9,55.1,--,0.025,0.013,2.56,*,*,维护
安徽省,淮河流域,五里闸,01-10 20:00,Ⅱ,9.0,8.30,12.63,598.8,11.0,3.56,0.188,0.030,1.91,*,*,正常
