省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,06-27 20:00,Ⅳ,28.8,8.29,8.34,870.8,63.3,5.37,0.025,0.053,0.77,0.031,21626800,正常
江苏省,淮河流域,洪金,06-27 20:00,Ⅲ,27.4,8.11,10.30,700.9,12.7,5.46,0.025,0.041,0.57,0.019,10996000,正常
江苏省,淮河流域,五叉河口,06-27 16:00,Ⅲ,27.0,8.32,6.86,777.7,83.8,4.26,0.048,0.090,1.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-27 16:00,Ⅱ,28.0,7.97,7.25,1061.6,36.8,3.83,0.056,0.046,1.04,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-27 16:00,Ⅲ,27.6,7.41,6.04,744.8,261.0,5.05,0.707,0.186,3.43,*,*,正常
江苏省,淮河流域,唐曹,06-27 20:00,Ⅴ,27.8,7.08,2.42,1169.1,39.7,5.47,0.747,0.185,2.32,*,*,正常
江苏省,淮河流域,新洋港闸,06-27 16:00,Ⅳ,28.0,7.42,3.02,908.2,167.8,5.97,0.165,0.183,1.58,*,*,正常
江苏省,淮河流域,富民桥,06-27 16:00,Ⅳ,29.6,7.52,3.53,1020.6,18.1,5.42,0.382,0.212,2.24,*,*,正常
江苏省,淮河流域,大团桥,06-27 16:00,Ⅳ,27.6,7.69,3.22,635.9,55.8,5.20,0.310,0.151,1.87,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-27 16:00,Ⅳ,25.8,7.29,3.94,620.9,55.0,6.45,0.097,0.146,1.67,*,*,正常
江苏省,淮河流域,六垛闸,06-27 16:00,,27.0,7.56,6.11,835.8,33.1,2.42,0.077,--,1.36,*,*,维护
江苏省,淮河流域,泰东大桥,06-27 16:00,Ⅳ,27.1,7.20,3.38,466.5,26.4,5.30,0.481,0.175,2.31,*,*,正常
江苏省,淮河流域,城北大桥,06-27 16:00,Ⅳ,28.8,7.61,3.38,839.4,34.0,6.92,0.052,0.227,1.48,*,*,正常
江苏省,淮河流域,草堰大桥,06-27 16:00,Ⅴ,27.9,7.22,2.77,514.9,29.2,5.43,0.627,0.220,2.44,*,*,正常
江苏省,淮河流域,射阳河闸,06-27 16:00,Ⅳ,26.5,7.50,3.28,1034.0,24.8,6.65,0.578,0.267,1.89,*,*,正常
江苏省,淮河流域,黄沙港闸,06-27 16:00,Ⅴ,28.7,7.39,2.68,895.1,89.2,7.46,0.402,0.192,2.01,*,*,正常
江苏省,淮河流域,斗龙港闸,06-27 16:00,Ⅴ,27.5,7.40,2.15,912.5,62.6,5.41,0.487,0.162,2.12,*,*,正常
江苏省,淮河流域,川东闸,06-27 16:00,Ⅴ,28.3,7.37,2.74,772.2,55.1,5.87,1.708,0.326,3.60,*,*,正常
江苏省,淮河流域,头罾闸,06-27 16:00,Ⅱ,27.0,7.44,6.20,844.6,60.2,3.98,0.025,0.089,0.93,*,*,正常
江苏省,淮河流域,王港闸,06-27 16:00,Ⅳ,29.9,7.70,6.80,1301.8,11.3,5.89,0.646,0.244,2.84,*,*,正常
江苏省,长江流域,三江营,06-27 16:00,Ⅲ,27.6,8.09,7.52,368.6,17.0,2.30,0.028,0.109,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-27 20:00,Ⅳ,28.6,8.58,9.61,512.4,44.8,5.22,0.025,0.079,1.07,0.041,58193000,正常
江苏省,淮河流域,槐泗河口,06-27 20:00,Ⅱ,27.2,8.56,7.78,505.9,21.8,3.20,0.026,0.046,0.95,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-27 20:00,Ⅲ,28.2,8.04,7.74,670.6,90.5,5.00,0.125,0.113,1.17,*,*,正常
江苏省,淮河流域,三垛西大桥,06-27 16:00,Ⅳ,28.8,7.53,3.54,805.6,46.9,5.02,0.560,0.197,2.09,*,*,正常
江苏省,淮河流域,江都西闸,06-27 16:00,劣Ⅴ,29.8,9.09,12.98,474.8,22.8,3.40,0.025,0.083,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-27 20:00,Ⅳ,27.9,7.43,7.02,502.9,31.4,4.80,0.985,0.211,2.47,*,*,正常
江苏省,淮河流域,曹庄桥,06-27 20:00,Ⅳ,27.1,7.46,4.49,544.7,15.8,7.48,0.426,0.249,1.70,*,*,正常
江苏省,太湖流域,辛丰镇,06-27 20:00,Ⅲ,27.2,7.64,5.52,374.5,30.6,2.28,0.080,0.100,1.95,*,*,正常
江苏省,太湖流域,林家闸,06-27 16:00,Ⅱ,27.2,7.74,6.27,363.5,58.4,1.76,0.025,0.066,1.40,*,*,正常
江苏省,长江流域,新河桥,06-27 20:00,Ⅱ,28.0,8.09,7.49,335.0,15.2,2.75,0.031,0.083,0.83,*,*,正常
江苏省,长江流域,新港桥,06-27 20:00,Ⅲ,28.2,7.91,11.64,235.3,9.7,5.01,0.025,0.073,0.69,*,*,正常
江苏省,长江流域,北山水库,06-27 20:00,Ⅱ,26.2,7.83,6.48,379.1,6.4,2.97,0.079,0.026,0.54,*,*,正常
江苏省,太湖流域,吕城,06-27 16:00,Ⅳ,26.8,7.43,3.37,420.3,54.0,6.29,0.454,0.197,3.28,*,*,正常
江苏省,淮河流域,泰西,06-27 16:00,Ⅴ,27.9,6.96,2.33,498.6,4.7,7.82,0.573,0.232,2.06,*,*,正常
江苏省,淮河流域,海陵大桥,06-27 20:00,Ⅱ,27.2,8.06,9.05,374.5,5.0,1.44,0.025,0.056,1.53,*,*,正常
江苏省,长江流域,马甸闸西,06-27 20:00,劣Ⅴ,28.8,9.05,12.86,441.7,33.0,4.37,0.025,0.180,1.93,*,*,正常
江苏省,长江流域,祥和大桥,06-27 20:00,Ⅳ,27.1,7.56,3.11,357.4,11.1,1.83,0.374,0.131,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,06-27 20:00,Ⅲ,27.6,7.77,5.69,415.7,62.7,3.12,0.505,0.197,2.03,*,*,正常
江苏省,长江流域,夏仕港大桥,06-27 12:00,Ⅲ,28.1,7.46,5.81,422.9,25.0,1.81,0.025,0.072,1.95,*,*,正常
江苏省,淮河流域,临淮乡,06-27 20:00,Ⅳ,29.2,8.55,10.97,756.1,42.9,5.34,0.031,0.075,0.92,0.041,15063380,正常
江苏省,淮河流域,成河乡中,06-27 20:00,Ⅴ,29.6,8.59,11.11,856.1,65.6,4.28,0.025,0.090,1.21,0.017,8531265,正常
江苏省,淮河流域,龙集镇北,06-27 20:00,Ⅳ,28.7,8.20,7.55,666.4,39.7,2.31,0.025,0.054,0.61,0.005,11147400,正常
江苏省,淮河流域,骆马湖乡,06-27 16:00,Ⅳ,28.3,8.20,8.39,545.8,12.0,6.43,0.025,0.029,0.57,0.004,9950686,正常
江苏省,淮河流域,三场,06-27 20:00,Ⅱ,28.3,8.38,9.39,665.4,22.6,3.39,0.025,0.021,0.56,0.010,5108909,正常
江苏省,淮河流域,马陵翻水站,06-27 20:00,,28.2,7.88,6.44,664.1,34.3,2.82,--,0.071,1.01,*,*,维护
江苏省,淮河流域,临淮乡入湖口,06-27 20:00,Ⅳ,31.8,8.60,13.94,728.2,31.1,8.60,0.025,0.095,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,06-27 20:00,Ⅳ,30.0,8.50,9.56,693.8,69.7,7.30,0.273,0.148,1.27,*,*,正常
江苏省,淮河流域,顾勒大桥,06-27 20:00,Ⅲ,28.4,8.45,8.60,727.8,32.7,5.38,0.049,0.062,0.76,*,*,正常
江苏省,淮河流域,团结闸,06-27 20:00,Ⅲ,29.8,8.50,10.07,1291.0,13.4,5.56,0.025,0.062,0.98,*,*,正常
江苏省,淮河流域,大屈,06-27 20:00,Ⅳ,30.2,8.80,9.58,737.2,22.7,7.12,0.032,0.139,1.00,*,*,正常
浙江省,浙闽片河流,小金山,06-27 20:00,劣Ⅴ,26.6,9.18,8.97,138.8,2.7,1.04,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,闸口,06-27 20:00,Ⅲ,23.8,7.90,7.19,190.8,41.3,2.61,0.093,0.125,2.23,*,*,正常
浙江省,浙闽片河流,三潭岛,06-27 20:00,劣Ⅴ,25.5,9.10,8.44,127.8,6.0,2.01,0.027,0.012,0.90,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-27 20:00,Ⅰ,26.8,8.74,9.12,123.6,3.5,1.59,0.025,0.009,0.71,*,*,正常
浙江省,太湖流域,汪家埠,06-27 20:00,Ⅱ,26.1,7.79,7.76,320.5,21.8,3.95,0.055,0.094,3.27,*,*,正常
浙江省,太湖流域,奉口,06-27 20:00,Ⅲ,26.2,7.88,5.77,321.3,17.4,3.62,0.168,0.065,3.21,*,*,正常
浙江省,太湖流域,顾家桥,06-27 20:00,Ⅴ,25.7,7.27,2.50,324.1,22.7,3.06,0.774,0.147,2.88,*,*,正常
浙江省,浙闽片河流,桐君山,06-27 20:00,Ⅱ,22.5,7.52,8.48,124.3,26.2,2.29,0.046,0.074,2.24,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-27 20:00,Ⅱ,22.4,7.52,6.88,173.8,77.7,2.97,0.321,0.082,3.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-27 20:00,Ⅳ,25.3,7.04,3.95,228.9,23.8,3.00,0.108,0.108,2.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-27 20:00,Ⅴ,26.8,7.33,2.36,413.8,28.2,2.28,0.025,0.130,4.96,*,*,正常
浙江省,浙闽片河流,桐庐,06-27 20:00,Ⅲ,22.4,7.37,7.00,166.9,31.2,2.65,0.051,0.134,2.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-27 16:00,Ⅲ,22.5,7.45,8.57,104.6,39.0,1.71,0.070,0.166,--,*,*,维护
浙江省,浙闽片河流,溪口,06-27 16:00,Ⅱ,25.0,7.11,9.47,102.6,2.9,0.85,0.034,0.028,3.00,*,*,正常
浙江省,浙闽片河流,清林渡,06-27 16:00,Ⅲ,21.9,8.80,9.23,335.1,19.4,5.05,0.718,0.140,3.78,*,*,正常
浙江省,浙闽片河流,大嵩,06-27 16:00,Ⅱ,26.9,6.97,7.69,178.0,19.4,2.91,0.167,0.065,3.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-27 16:00,Ⅲ,30.5,8.79,8.48,--,5.7,4.47,0.035,0.166,1.83,*,*,维护
浙江省,浙闽片河流,北湖中心,06-27 16:00,Ⅱ,28.3,8.83,8.73,110.1,10.1,2.67,0.031,0.022,0.82,0.022,139398,正常
浙江省,浙闽片河流,长汀,06-27 16:00,Ⅱ,27.8,7.03,10.07,154.2,3.0,1.36,0.044,0.060,2.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-27 16:00,Ⅳ,26.5,6.79,4.38,153.8,10.6,3.67,0.310,0.116,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,06-27 16:00,Ⅱ,27.7,7.09,8.12,105.3,9.3,1.18,0.044,0.065,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-27 16:00,Ⅴ,26.8,8.92,2.12,5822.2,6.7,6.09,0.322,0.194,1.40,*,*,正常
浙江省,浙闽片河流,赵山渡,06-27 20:00,Ⅱ,26.8,7.91,11.12,56.4,3.4,1.20,0.102,0.037,0.95,*,*,正常
浙江省,浙闽片河流,小旦,06-27 20:00,Ⅱ,25.6,7.03,7.20,99.8,20.2,1.53,0.025,0.066,2.32,*,*,正常
浙江省,浙闽片河流,龙湾,06-27 20:00,Ⅲ,28.2,8.47,5.89,10323.6,430.8,4.34,0.063,0.042,1.59,*,*,正常
浙江省,浙闽片河流,大荆,06-27 20:00,Ⅱ,28.3,7.27,7.59,74.2,2.4,0.81,0.025,0.036,1.21,*,*,正常
浙江省,浙闽片河流,沙头,06-27 20:00,Ⅰ,27.6,7.27,8.20,48.9,9.4,0.83,0.068,0.015,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,06-27 20:00,Ⅱ,27.1,7.75,6.97,106.2,387.4,1.22,0.025,0.095,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,06-27 20:00,Ⅲ,28.7,7.54,6.14,31735.6,125.7,4.67,0.138,0.075,2.18,*,*,正常
浙江省,浙闽片河流,第三农业站,06-27 20:00,Ⅳ,28.6,7.98,4.96,27550.0,4918.0,5.07,0.025,0.023,2.55,*,*,正常
浙江省,太湖流域,王江泾,06-27 16:00,Ⅳ,27.8,7.22,4.19,570.6,33.3,4.39,0.092,0.123,2.86,*,*,正常
浙江省,太湖流域,湘家荡,06-27 16:00,Ⅱ,28.3,7.25,6.67,506.8,15.8,2.64,0.042,0.093,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,06-27 16:00,Ⅳ,27.7,7.33,4.16,568.5,39.9,4.31,0.117,0.117,2.44,*,*,正常
浙江省,太湖流域,尤甪村,06-27 16:00,劣Ⅴ,26.9,7.09,3.04,421.1,57.9,5.72,1.363,0.462,4.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-27 16:00,Ⅴ,26.7,7.63,2.63,432.6,108.8,8.22,0.449,0.294,3.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-27 16:00,Ⅲ,27.8,6.84,5.41,408.6,74.8,4.39,0.099,0.180,2.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-27 16:00,Ⅳ,24.7,7.38,5.78,555.2,34.6,4.46,0.059,0.232,1.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-27 16:00,Ⅴ,27.3,7.35,2.63,476.2,51.0,3.54,0.606,0.210,3.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-27 16:00,劣Ⅴ,27.4,7.19,1.55,544.4,82.3,5.68,0.218,0.236,3.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-27 16:00,劣Ⅴ,26.8,7.00,1.95,343.7,66.7,6.34,0.422,0.343,3.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-27 16:00,Ⅳ,27.7,7.21,3.26,485.7,51.6,5.28,0.131,0.174,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-27 16:00,Ⅴ,26.4,7.19,2.77,503.4,25.6,5.10,0.178,0.159,3.12,*,*,正常
浙江省,太湖流域,枫南大桥,06-27 16:00,Ⅳ,26.7,7.14,3.30,435.2,52.7,4.76,0.186,0.215,2.58,*,*,正常
浙江省,太湖流域,青阳汇,06-27 16:00,Ⅴ,26.5,6.94,2.49,389.5,82.8,6.37,0.237,0.333,3.90,*,*,正常
浙江省,太湖流域,小新村,06-27 16:00,Ⅳ,27.4,7.28,4.34,456.4,53.3,5.87,0.213,0.252,2.76,*,*,正常
浙江省,太湖流域,乌镇北,06-27 16:00,Ⅴ,26.4,7.69,2.21,517.0,57.8,4.97,0.252,0.215,5.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-27 20:00,Ⅳ,25.3,7.06,4.84,236.9,79.0,3.26,0.054,0.064,4.39,0.015,*,正常
浙江省,太湖流域,大钱,06-27 16:00,Ⅳ,26.0,7.14,3.12,423.2,34.4,4.40,0.345,0.117,3.60,*,*,正常
浙江省,太湖流域,南浔,06-27 16:00,Ⅳ,28.3,7.22,4.14,516.7,32.7,4.57,0.343,0.185,2.89,*,*,正常
浙江省,太湖流域,城南翻水站,06-27 16:00,Ⅳ,26.0,7.13,3.77,295.6,68.5,4.57,0.160,0.100,3.24,*,*,正常
浙江省,太湖流域,城西大桥,06-27 20:00,Ⅳ,25.6,6.92,4.78,336.0,33.9,3.98,0.445,0.073,3.56,*,*,正常
浙江省,太湖流域,汤溇,06-27 16:00,Ⅴ,27.7,6.91,2.56,476.4,20.8,4.59,0.252,0.132,2.51,*,*,正常
浙江省,太湖流域,塘浦,06-27 16:00,Ⅱ,20.9,7.25,8.42,162.5,36.2,2.07,0.038,0.060,2.23,*,*,正常
浙江省,太湖流域,荆湾,06-27 20:00,Ⅲ,25.0,6.99,5.06,199.4,23.5,3.12,0.197,0.067,3.91,*,*,正常
浙江省,太湖流域,铁路桥,06-27 16:00,Ⅳ,25.2,6.73,3.93,231.1,22.7,3.35,0.225,0.063,4.52,*,*,正常
浙江省,太湖流域,小梅口,06-27 20:00,Ⅴ,25.6,7.09,2.49,250.6,76.0,4.10,0.160,0.081,4.02,*,*,正常
浙江省,太湖流域,新塘,06-27 16:00,Ⅴ,27.2,7.17,2.86,331.7,66.0,5.68,0.340,0.070,3.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-27 16:00,Ⅳ,27.1,6.92,4.31,310.4,26.5,2.98,0.033,0.059,2.34,*,*,正常
浙江省,浙闽片河流,屠家埠,06-27 20:00,Ⅲ,25.7,7.12,6.76,157.0,18.9,3.01,0.160,0.104,3.78,*,*,正常
浙江省,浙闽片河流,葛山头,06-27 20:00,Ⅲ,25.8,6.81,5.31,150.4,12.1,2.52,0.124,0.060,2.82,*,*,正常
浙江省,浙闽片河流,湄池,06-27 16:00,Ⅳ,25.9,6.99,4.01,232.6,50.6,3.93,0.297,0.123,3.00,*,*,正常
浙江省,浙闽片河流,王家泾,06-27 16:00,Ⅲ,27.1,6.93,5.50,202.4,10.6,4.65,0.183,0.077,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-27 20:00,Ⅱ,20.2,6.80,6.11,59.8,8.1,1.97,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-27 16:00,Ⅱ,24.9,6.92,6.08,142.3,27.5,3.35,0.187,0.082,3.89,*,*,正常
浙江省,浙闽片河流,义东桥,06-27 20:00,Ⅴ,26.2,8.11,2.40,250.6,20.0,3.60,0.353,0.400,2.23,*,*,正常
浙江省,浙闽片河流,塔下洲,06-27 20:00,Ⅲ,25.3,7.18,8.04,283.9,15.8,3.59,0.485,0.140,3.21,*,*,正常
浙江省,浙闽片河流,东关桥,06-27 20:00,Ⅳ,26.4,8.36,4.88,288.6,12.8,3.79,0.080,0.141,3.18,*,*,正常
浙江省,浙闽片河流,费垅,06-27 20:00,Ⅲ,25.1,7.26,7.30,236.6,31.6,3.47,0.329,0.165,3.51,*,*,正常
浙江省,浙闽片河流,台口,06-27 20:00,Ⅱ,24.8,7.89,7.67,151.4,26.5,2.35,0.288,0.089,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,06-27 20:00,Ⅲ,24.6,7.54,8.15,234.6,28.6,2.76,0.297,0.115,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,06-27 20:00,Ⅲ,25.2,6.77,7.27,390.1,14.0,4.11,0.188,0.135,4.06,*,*,正常
浙江省,浙闽片河流,横山,06-27 20:00,Ⅲ,23.9,7.38,7.46,195.9,32.5,1.85,0.058,0.120,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-27 20:00,Ⅲ,27.1,8.45,6.77,250.9,11.7,2.74,0.130,0.145,4.22,*,*,正常
浙江省,浙闽片河流,章店,06-27 20:00,Ⅲ,25.5,6.91,5.55,200.7,13.3,4.95,0.288,0.186,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,06-27 20:00,Ⅱ,23.6,7.69,8.75,166.0,53.8,2.70,0.095,0.088,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,06-27 16:00,Ⅳ,22.5,7.30,7.92,136.2,56.6,1.36,0.049,0.210,2.08,*,*,正常
浙江省,浙闽片河流,双塔底,06-27 16:00,Ⅲ,27.4,6.74,7.60,126.7,15.0,2.44,0.090,0.118,2.34,*,*,正常
浙江省,浙闽片河流,双港口,06-27 16:00,Ⅲ,25.2,6.90,6.95,166.8,12.6,2.18,0.025,0.129,2.33,*,*,正常
浙江省,浙闽片河流,郑家,06-27 16:00,Ⅱ,25.2,6.87,8.40,84.5,22.6,1.36,0.031,0.049,1.80,*,*,正常
浙江省,浙闽片河流,下界首,06-27 16:00,Ⅱ,21.7,7.19,9.03,110.8,26.6,1.02,0.032,0.048,1.71,*,*,正常
浙江省,浙闽片河流,下童,06-27 16:00,Ⅱ,21.2,6.95,8.87,152.9,30.3,1.40,0.083,0.066,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-27 16:00,Ⅱ,25.3,8.52,9.62,84.6,9.5,0.95,0.025,0.015,0.84,0.005,10782000,正常
浙江省,浙闽片河流,东迹渡,06-27 16:00,Ⅱ,24.1,7.17,8.13,82.1,10.1,0.92,0.025,0.047,1.43,*,*,正常
浙江省,长江流域,苏庄,06-27 16:00,Ⅱ,23.2,7.30,8.82,37.8,13.3,1.21,0.025,0.026,0.75,*,*,正常
浙江省,浙闽片河流,临城,06-27 16:00,Ⅳ,28.1,7.42,4.80,941.1,6.1,3.41,0.169,0.185,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-27 20:00,Ⅱ,24.9,7.64,7.20,77.3,3.8,0.96,0.033,0.014,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-27 20:00,Ⅳ,30.4,7.48,4.90,13814.9,1992.0,4.76,0.193,0.071,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-27 20:00,Ⅳ,28.8,8.02,7.75,549.6,10.0,6.76,1.405,0.254,3.37,*,*,正常
浙江省,浙闽片河流,里石门水库,06-27 20:00,劣Ⅴ,26.8,9.03,9.98,62.9,1.5,1.97,0.025,0.010,0.39,0.005,4638592,正常
浙江省,浙闽片河流,温峤,06-27 20:00,Ⅳ,29.2,7.23,5.56,351.1,15.8,4.44,1.338,0.163,2.71,*,*,正常
浙江省,浙闽片河流,永宁江口,06-27 20:00,劣Ⅴ,30.7,9.83,16.44,268.0,79.2,8.93,0.040,0.086,1.79,*,*,正常
浙江省,浙闽片河流,沙段,06-27 20:00,Ⅲ,25.2,6.68,6.66,116.5,29.0,5.64,0.118,0.082,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-27 20:00,Ⅲ,24.6,7.12,7.31,78.2,58.5,4.14,0.047,0.053,0.91,*,*,正常
浙江省,浙闽片河流,均溪,06-27 20:00,Ⅱ,24.1,7.79,9.37,50.4,32.3,2.53,0.025,0.027,1.03,*,*,正常
浙江省,浙闽片河流,风化,06-27 20:00,Ⅲ,25.5,6.81,6.21,104.8,36.7,2.32,0.072,0.111,--,*,*,维护
浙江省,浙闽片河流,临江,06-27 20:00,Ⅱ,22.9,6.93,8.05,44.0,13.2,1.51,0.057,0.035,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,06-27 20:00,Ⅱ,23.2,7.11,8.31,94.0,17.0,1.03,0.117,0.047,2.13,*,*,正常
浙江省,浙闽片河流,堰后,06-27 20:00,Ⅱ,24.7,6.40,7.54,101.4,16.1,1.94,0.025,0.096,3.02,*,*,正常
浙江省,浙闽片河流,沙湾上,06-27 16:00,,25.1,7.59,8.70,28.3,12.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,06-27 20:00,Ⅱ,28.0,8.47,8.49,48.9,5.0,1.58,0.025,0.032,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-27 20:00,Ⅱ,25.9,7.94,10.07,52.0,9.1,2.47,0.130,0.028,1.01,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-27 20:00,Ⅱ,25.4,6.88,9.36,84.0,9.9,1.72,0.176,0.081,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-27 20:00,Ⅲ,29.0,8.42,7.40,394.3,46.8,3.97,0.206,0.111,0.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-27 20:00,Ⅳ,28.8,6.88,3.38,402.6,45.2,8.95,0.775,0.090,2.76,*,*,正常
安徽省,巢湖流域,牛角大圩,06-27 20:00,Ⅲ,29.9,7.66,7.18,472.9,24.8,4.49,0.376,0.070,2.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-27 20:00,Ⅳ,28.5,6.76,4.86,240.5,15.3,6.63,0.184,0.104,2.02,*,*,正常
安徽省,巢湖流域,希望桥,06-27 20:00,Ⅲ,29.2,7.39,8.27,558.7,22.1,4.84,0.444,0.086,5.06,*,*,正常
安徽省,巢湖流域,石堆渡口,06-27 20:00,Ⅳ,29.0,7.05,3.60,302.8,54.5,8.13,0.524,0.115,2.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-27 20:00,Ⅲ,31.3,8.71,9.16,402.6,51.5,4.43,0.112,0.117,0.88,*,*,正常
安徽省,巢湖流域,湖滨,06-27 20:00,Ⅳ,28.3,8.37,8.46,500.8,65.0,3.91,0.025,0.087,1.10,0.005,14708890,正常
安徽省,巢湖流域,黄麓,06-27 20:00,Ⅳ,28.1,8.34,9.50,429.8,24.0,3.14,0.025,0.051,0.52,0.026,9163566,正常
安徽省,巢湖流域,三河镇大桥,06-27 20:00,Ⅳ,29.2,7.69,4.66,204.1,27.3,5.55,0.953,0.126,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-27 20:00,Ⅲ,28.7,7.21,5.95,164.2,29.9,5.46,0.270,0.075,1.23,*,*,正常
安徽省,巢湖流域,施口,06-27 20:00,Ⅴ,28.7,8.42,2.52,722.3,57.5,4.97,1.641,0.173,3.98,*,*,正常
安徽省,巢湖流域,靠近大坝,06-27 20:00,Ⅱ,27.8,8.34,8.60,137.5,15.5,2.31,0.025,0.017,0.71,0.011,1038797,正常
安徽省,巢湖流域,新河入湖区,06-27 20:00,Ⅳ,28.8,8.39,8.70,248.0,44.0,7.56,0.025,0.090,1.47,0.011,20872300,正常
安徽省,巢湖流域,西半湖湖心,06-27 20:00,Ⅴ,28.2,8.06,7.72,526.4,56.6,5.03,0.025,0.109,2.29,0.013,7029699,正常
安徽省,巢湖流域,龟山,06-27 20:00,Ⅳ,28.6,8.18,9.04,439.8,39.6,2.89,0.052,0.053,0.70,0.010,12956500,正常
安徽省,巢湖流域,东半湖湖心,06-27 20:00,Ⅲ,27.8,8.84,9.59,366.5,38.9,4.39,0.104,0.046,0.71,0.025,9256437,正常
安徽省,巢湖流域,忠庙,06-27 20:00,,--,8.26,8.28,--,--,5.39,--,0.070,0.90,0.008,--,维护
安徽省,巢湖流域,兆河入湖区,06-27 20:00,Ⅳ,28.1,7.99,8.36,431.1,95.0,5.47,0.242,0.058,1.83,0.044,5914106,正常
安徽省,巢湖流域,双桥河入湖口,06-27 20:00,Ⅱ,29.9,8.41,7.33,614.6,33.0,3.59,0.345,0.066,2.89,*,*,正常
安徽省,巢湖流域,庐江缺口,06-27 20:00,Ⅳ,29.5,6.73,4.62,317.9,30.4,6.65,0.534,0.105,1.76,*,*,正常
安徽省,长江流域,东西梁山,06-27 20:00,Ⅲ,27.4,7.56,5.72,302.7,68.9,2.71,0.153,0.100,2.55,*,*,正常
安徽省,长江流域,宝塔根,06-27 20:00,Ⅲ,25.2,7.18,6.01,147.3,82.0,3.36,0.341,0.104,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,06-27 20:00,Ⅲ,27.7,7.27,5.17,367.8,69.6,4.08,0.290,0.079,1.14,*,*,正常
安徽省,长江流域,荻港,06-27 20:00,Ⅲ,27.6,7.29,5.28,294.3,50.4,3.62,0.070,0.084,2.13,*,*,正常
安徽省,长江流域,澛港桥,06-27 20:00,Ⅲ,26.5,7.13,5.29,197.8,24.9,4.22,0.173,0.067,1.28,*,*,正常
安徽省,淮河流域,沫河口,06-27 20:00,Ⅳ,26.3,7.07,3.90,299.8,67.4,3.74,0.188,0.153,2.59,*,*,正常
安徽省,淮河流域,关咀,06-27 20:00,Ⅳ,25.1,7.99,2.95,940.6,38.8,5.56,0.099,0.122,2.68,*,*,正常
