省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,05-22 12:00,Ⅱ,23.7,8.29,8.25,892.4,30.1,3.52,0.045,0.048,2.54,*,*,正常
江苏省,淮河流域,蒋坝镇,05-22 12:00,Ⅳ,22.0,8.10,7.99,763.9,38.5,3.81,0.025,0.057,1.04,0.021,14944100,正常
江苏省,淮河流域,洪金,05-22 12:00,Ⅳ,21.6,7.72,7.57,702.8,126.6,6.52,0.025,0.060,0.87,0.021,6816240,正常
江苏省,淮河流域,五叉河口,05-22 12:00,Ⅱ,23.9,8.07,7.88,475.1,95.7,2.79,0.050,0.087,2.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-22 08:00,Ⅱ,22.8,7.80,6.68,550.3,37.4,2.71,0.025,0.044,1.62,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,05-22 12:00,Ⅲ,22.6,7.87,8.75,443.8,64.7,4.01,0.071,0.079,1.83,*,*,正常
江苏省,淮河流域,唐曹,05-22 12:00,Ⅳ,23.2,7.05,4.65,682.1,32.5,4.86,0.414,0.143,1.58,*,*,正常
江苏省,淮河流域,新洋港闸,05-22 12:00,Ⅳ,23.0,7.39,4.58,1245.9,17.5,4.44,0.263,0.138,1.85,*,*,正常
江苏省,淮河流域,富民桥,05-22 12:00,Ⅴ,24.0,7.34,2.75,510.7,19.1,2.98,0.046,0.098,1.62,*,*,正常
江苏省,淮河流域,大团桥,05-22 12:00,Ⅳ,24.0,7.47,4.50,527.7,61.5,2.94,0.162,0.150,1.54,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-22 12:00,Ⅲ,22.5,7.42,6.13,454.9,44.1,2.54,0.158,0.127,1.75,*,*,正常
江苏省,淮河流域,六垛闸,05-22 12:00,Ⅴ,22.4,7.26,2.68,655.6,12.7,3.72,0.208,0.153,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,05-22 12:00,,22.5,7.56,7.35,340.0,61.1,--,0.031,0.111,2.36,*,*,维护
江苏省,淮河流域,城北大桥,05-22 12:00,Ⅳ,25.5,7.59,4.38,632.9,31.8,4.69,0.165,0.164,1.74,*,*,正常
江苏省,淮河流域,草堰大桥,05-22 12:00,Ⅳ,23.4,7.27,4.10,451.2,54.9,2.90,0.113,0.138,1.91,*,*,正常
江苏省,淮河流域,射阳河闸,05-22 12:00,Ⅲ,22.8,7.34,5.30,973.2,34.6,4.04,0.476,0.090,2.04,*,*,正常
江苏省,淮河流域,黄沙港闸,05-22 12:00,Ⅴ,23.9,7.55,2.97,953.7,19.1,4.13,0.292,0.130,2.41,*,*,正常
江苏省,淮河流域,斗龙港闸,05-22 12:00,Ⅲ,23.0,7.79,5.00,1712.0,54.8,3.61,0.420,0.095,1.87,*,*,正常
江苏省,淮河流域,川东闸,05-22 12:00,Ⅳ,23.1,7.72,5.57,1212.7,12.4,3.81,0.657,0.247,2.31,*,*,正常
江苏省,淮河流域,头罾闸,05-22 12:00,Ⅲ,23.3,7.82,7.08,728.1,70.6,3.28,0.071,0.101,1.82,*,*,正常
江苏省,淮河流域,王港闸,05-22 12:00,Ⅴ,23.4,7.26,2.23,792.7,19.5,3.16,0.409,0.150,1.67,*,*,正常
江苏省,长江流域,三江营,05-22 12:00,Ⅱ,22.6,7.93,7.53,305.0,36.0,1.12,0.025,0.072,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-22 12:00,Ⅴ,22.1,8.32,8.60,540.4,133.9,5.35,0.025,0.161,1.04,0.035,75413500,正常
江苏省,淮河流域,槐泗河口,05-22 12:00,Ⅱ,24.1,8.13,7.91,462.7,38.4,2.70,0.065,0.049,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-22 12:00,Ⅲ,23.6,7.63,7.06,333.6,92.1,3.05,0.100,0.110,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,05-22 12:00,Ⅲ,25.0,7.39,6.83,385.9,54.8,2.72,0.282,0.196,2.38,*,*,正常
江苏省,淮河流域,江都西闸,05-22 12:00,Ⅱ,22.8,7.93,7.57,305.7,69.6,2.14,0.029,0.097,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-22 12:00,Ⅲ,23.7,7.64,5.72,511.5,27.4,3.26,0.572,0.143,2.39,*,*,正常
江苏省,长江流域,小河口上游,05-22 12:00,Ⅱ,22.7,7.85,7.18,327.5,30.1,1.44,0.025,0.065,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,05-22 12:00,Ⅱ,23.0,7.81,7.70,292.4,42.3,1.36,0.025,0.077,2.23,*,*,正常
江苏省,太湖流域,辛丰镇,05-22 12:00,Ⅱ,22.6,7.78,6.98,327.1,31.6,2.10,0.044,0.075,1.83,*,*,正常
江苏省,太湖流域,林家闸,05-22 12:00,Ⅱ,22.8,7.70,7.11,312.8,67.1,1.45,0.025,0.057,1.36,*,*,正常
江苏省,长江流域,新河桥,05-22 12:00,Ⅱ,24.0,8.40,9.40,334.5,19.6,3.45,0.025,0.100,0.95,*,*,正常
江苏省,长江流域,新港桥,05-22 12:00,Ⅱ,23.0,7.89,7.89,310.6,6.4,2.22,0.025,0.044,1.24,*,*,正常
江苏省,长江流域,北山水库,05-22 12:00,Ⅲ,22.8,8.82,10.95,383.4,6.4,3.56,0.025,0.150,0.56,*,*,正常
江苏省,太湖流域,吕城,05-22 12:00,Ⅱ,23.0,7.66,7.19,335.1,84.5,2.12,0.025,0.084,1.79,*,*,正常
江苏省,淮河流域,泰西,05-22 12:00,Ⅱ,23.2,7.56,7.03,311.2,85.1,1.72,0.025,0.077,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,05-22 12:00,Ⅱ,22.6,7.66,7.22,312.9,38.4,1.51,0.025,0.057,1.91,*,*,正常
江苏省,长江流域,马甸闸西,05-22 12:00,Ⅱ,22.6,7.98,7.67,338.2,35.9,2.21,0.025,0.060,1.92,*,*,正常
江苏省,长江流域,祥和大桥,05-22 12:00,Ⅱ,22.7,7.69,6.10,297.7,40.8,1.24,0.112,0.098,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,05-22 12:00,Ⅲ,22.6,7.81,7.69,308.0,81.2,1.98,0.063,0.114,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,05-22 12:00,Ⅱ,23.1,7.66,7.34,327.3,33.0,1.71,0.043,0.084,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-22 12:00,Ⅳ,22.7,8.24,8.44,749.0,220.9,4.30,0.025,0.077,1.22,0.015,7577019,正常
江苏省,淮河流域,成河乡中,05-22 12:00,Ⅳ,22.6,8.27,9.30,777.1,74.3,4.42,0.025,0.075,1.05,0.024,3005332,正常
江苏省,淮河流域,龙集镇北,05-22 12:00,Ⅳ,22.3,8.12,7.86,652.2,53.5,2.67,0.025,0.060,0.57,0.015,11466460,正常
江苏省,淮河流域,骆马湖乡,05-22 12:00,Ⅲ,22.5,8.31,7.83,573.2,90.3,4.43,0.025,0.044,1.20,0.005,7627105,正常
江苏省,淮河流域,三场,05-22 12:00,Ⅲ,22.4,8.25,8.06,672.9,26.4,2.00,0.025,0.035,1.02,0.007,4979512,正常
江苏省,淮河流域,马陵翻水站,05-22 12:00,Ⅱ,24.4,8.19,8.83,586.6,31.9,2.13,0.041,0.064,1.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-22 12:00,Ⅳ,24.8,7.75,4.51,895.5,62.8,5.96,0.569,0.096,2.72,*,*,正常
江苏省,淮河流域,砖瓦厂,05-22 12:00,Ⅲ,22.5,8.00,6.33,881.2,40.0,5.67,0.579,0.156,2.31,*,*,正常
江苏省,淮河流域,顾勒大桥,05-22 12:00,Ⅲ,25.3,8.14,6.20,721.3,49.8,4.16,0.113,0.053,0.68,*,*,正常
江苏省,淮河流域,团结闸,05-22 12:00,Ⅲ,23.3,8.27,7.07,693.4,17.3,4.86,0.025,0.052,0.72,*,*,正常
江苏省,淮河流域,大屈,05-22 12:00,Ⅳ,24.9,8.23,9.33,920.1,34.3,7.02,0.043,0.128,2.29,*,*,正常
浙江省,浙闽片河流,小金山,05-22 12:00,劣Ⅴ,22.6,9.44,10.34,143.3,2.5,1.98,0.102,0.024,1.29,*,*,正常
浙江省,浙闽片河流,闸口,05-22 12:00,Ⅱ,23.1,7.83,7.49,240.3,30.7,0.68,0.099,0.023,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,05-22 12:00,Ⅱ,23.2,8.96,9.03,128.0,1.5,0.91,0.025,0.011,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-22 12:00,Ⅰ,24.4,8.27,9.12,122.7,1.3,1.24,0.034,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-22 12:00,Ⅱ,22.8,7.52,6.35,346.2,26.1,3.13,0.088,0.079,2.32,*,*,正常
浙江省,太湖流域,奉口,05-22 12:00,Ⅱ,23.2,7.92,8.54,334.1,17.7,3.57,0.106,0.052,1.49,*,*,正常
浙江省,太湖流域,顾家桥,05-22 12:00,Ⅲ,22.8,7.66,5.95,253.4,42.5,2.48,0.055,0.064,1.81,*,*,正常
浙江省,浙闽片河流,桐君山,05-22 12:00,Ⅱ,22.4,7.81,8.97,154.9,13.1,2.22,0.025,0.040,1.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-22 12:00,Ⅱ,13.4,8.16,7.93,143.0,8.2,1.07,0.025,0.025,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-22 12:00,Ⅱ,22.2,7.19,8.50,247.8,16.4,1.90,0.120,0.068,2.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-22 12:00,Ⅳ,23.4,7.20,4.19,328.9,57.7,2.85,0.780,0.110,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-22 12:00,Ⅱ,23.0,8.15,10.47,153.8,7.3,2.75,0.026,0.092,2.15,*,*,正常
浙江省,浙闽片河流,溪口,05-22 12:00,Ⅰ,19.7,6.72,8.94,96.9,2.8,1.01,0.037,0.018,1.70,*,*,正常
浙江省,浙闽片河流,清林渡,05-22 12:00,Ⅲ,24.3,8.62,8.44,289.4,4.6,3.80,0.613,0.117,3.91,*,*,正常
浙江省,浙闽片河流,水车,05-22 12:00,Ⅱ,22.8,6.99,8.25,469.5,10.3,1.88,0.173,0.059,1.49,*,*,正常
浙江省,浙闽片河流,大嵩,05-22 12:00,Ⅴ,25.2,6.96,2.63,361.8,16.0,2.79,0.299,0.076,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-22 12:00,劣Ⅴ,23.9,9.09,8.84,--,2.4,5.23,0.164,0.157,1.97,*,*,维护
浙江省,浙闽片河流,北湖中心,05-22 12:00,Ⅴ,24.7,6.94,2.01,114.5,38.3,3.02,0.059,0.029,0.78,0.041,1192492,正常
浙江省,浙闽片河流,长汀,05-22 12:00,Ⅱ,24.6,8.26,10.22,137.5,3.8,1.30,0.129,0.027,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-22 12:00,Ⅳ,24.3,7.13,4.96,266.7,19.9,3.52,0.025,0.089,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,05-22 12:00,Ⅱ,24.0,6.26,7.09,88.4,8.1,1.70,0.054,0.074,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-22 12:00,劣Ⅴ,23.2,9.13,7.23,5000.4,9.0,5.44,0.103,0.116,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,05-22 12:00,Ⅱ,23.9,6.93,8.54,0.3,1.9,0.90,0.067,0.040,0.95,*,*,正常
浙江省,浙闽片河流,小旦,05-22 12:00,Ⅱ,20.5,6.85,8.58,47.9,8.0,0.92,0.025,0.023,1.08,*,*,正常
浙江省,浙闽片河流,龙湾,05-22 12:00,Ⅱ,23.0,8.48,7.14,13618.1,1883.1,3.08,0.057,0.053,1.46,*,*,正常
浙江省,浙闽片河流,沙头,05-22 12:00,Ⅰ,19.9,7.03,8.50,48.0,12.7,1.19,0.088,0.016,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,05-22 12:00,Ⅱ,22.6,8.35,7.49,136.0,800.8,0.80,0.031,0.069,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,05-22 12:00,Ⅲ,29.5,7.80,6.46,39211.0,357.7,4.67,0.025,0.050,2.74,*,*,正常
浙江省,浙闽片河流,第三农业站,05-22 12:00,Ⅱ,25.0,8.16,9.81,36010.0,4866.0,3.24,0.115,0.032,2.07,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-22 12:00,Ⅲ,23.3,7.38,6.22,815.7,55.4,4.85,0.141,0.092,2.88,*,*,正常
浙江省,太湖流域,湘家荡,05-22 08:00,Ⅱ,22.7,7.44,7.48,535.9,22.2,3.26,0.031,0.060,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-22 12:00,Ⅲ,23.1,7.55,5.60,650.6,37.0,3.29,0.091,0.072,1.78,*,*,正常
浙江省,太湖流域,尤甪村,05-22 12:00,Ⅳ,23.4,7.46,4.73,648.1,63.3,3.01,0.036,0.121,3.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-22 12:00,Ⅲ,23.3,7.81,5.54,881.4,79.1,3.17,0.038,0.090,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-22 12:00,Ⅳ,23.3,7.37,4.92,789.1,88.2,2.98,0.036,0.103,2.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-22 12:00,Ⅱ,22.6,8.28,10.44,571.2,27.5,3.81,0.025,0.085,1.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-22 12:00,,22.1,7.36,5.56,468.0,16.9,--,0.025,0.052,2.84,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-22 12:00,Ⅳ,22.8,7.51,3.48,861.8,38.5,3.21,0.292,0.143,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-22 12:00,Ⅳ,23.2,7.45,4.22,728.2,39.3,4.57,0.396,0.166,2.59,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-22 12:00,Ⅳ,23.0,7.26,4.47,768.6,46.4,3.91,0.212,0.103,3.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-22 12:00,Ⅲ,22.1,7.36,5.18,680.5,33.3,3.65,0.071,0.074,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,05-22 12:00,Ⅳ,22.2,7.39,4.23,562.6,57.0,4.30,0.251,0.135,2.82,*,*,正常
浙江省,太湖流域,青阳汇,05-22 12:00,Ⅳ,23.5,7.35,3.54,598.7,60.7,4.00,0.155,0.142,3.70,*,*,正常
浙江省,太湖流域,小新村,05-22 12:00,Ⅲ,23.3,7.48,6.02,681.5,81.4,3.92,0.125,0.149,2.35,*,*,正常
浙江省,太湖流域,乌镇北,05-22 12:00,Ⅳ,22.0,7.89,4.20,588.1,122.1,3.65,0.072,0.105,4.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-22 12:00,Ⅲ,19.6,7.53,6.95,470.8,216.0,2.21,0.042,0.144,0.88,0.010,*,正常
浙江省,太湖流域,大钱,05-22 12:00,Ⅲ,21.3,8.07,8.54,467.7,147.6,4.18,0.167,0.189,1.24,*,*,正常
浙江省,太湖流域,南浔,05-22 12:00,Ⅲ,24.5,7.52,5.44,613.9,69.1,3.38,0.284,0.108,2.22,*,*,正常
浙江省,太湖流域,城南翻水站,05-22 12:00,Ⅲ,23.1,7.37,5.41,329.2,12.2,2.13,0.061,0.052,1.94,*,*,正常
浙江省,太湖流域,城西大桥,05-22 12:00,Ⅱ,23.1,7.39,6.14,453.9,190.7,2.93,0.099,0.080,2.63,*,*,正常
浙江省,太湖流域,汤溇,05-22 12:00,Ⅱ,22.6,8.17,6.41,459.8,104.1,3.19,0.037,0.063,0.77,*,*,正常
浙江省,太湖流域,塘浦,05-22 12:00,Ⅱ,22.3,7.19,6.95,146.0,16.3,2.17,0.112,0.053,1.45,*,*,正常
浙江省,太湖流域,荆湾,05-22 12:00,Ⅱ,23.4,7.43,6.57,293.1,19.9,2.24,0.049,0.035,2.52,*,*,正常
浙江省,太湖流域,铁路桥,05-22 12:00,Ⅳ,23.4,7.21,3.31,471.6,41.8,2.62,0.349,0.057,2.61,*,*,正常
浙江省,太湖流域,小梅口,05-22 12:00,Ⅱ,21.9,7.75,6.99,469.6,114.4,3.24,0.076,0.074,0.90,*,*,正常
浙江省,太湖流域,杨家浦,05-22 12:00,Ⅲ,22.3,8.02,7.33,495.1,148.9,4.74,0.147,0.110,0.71,*,*,正常
浙江省,太湖流域,新塘,05-22 12:00,,23.0,9.14,0.01,1387.0,402.0,--,0.391,0.024,0.76,*,*,维护
浙江省,太湖流域,合溪,05-22 12:00,Ⅱ,23.6,7.95,7.00,503.9,165.0,2.92,0.090,0.028,1.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-22 12:00,Ⅱ,23.6,7.61,6.45,402.9,27.5,3.43,0.087,0.050,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-22 12:00,Ⅲ,24.7,7.22,6.69,176.8,20.1,2.61,0.175,0.104,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,05-22 12:00,Ⅲ,24.3,7.01,5.16,228.5,19.8,4.01,0.197,0.097,2.42,*,*,正常
浙江省,浙闽片河流,湄池,05-22 12:00,Ⅳ,22.0,7.16,4.52,344.2,27.1,3.98,0.288,0.099,3.03,*,*,正常
浙江省,浙闽片河流,王家泾,05-22 12:00,Ⅳ,24.1,6.81,3.25,199.4,10.6,4.93,0.975,0.071,4.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-22 08:00,Ⅰ,16.4,6.96,7.83,59.1,8.8,1.87,0.025,0.013,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-22 08:00,Ⅱ,24.1,7.43,7.58,246.2,21.9,2.64,0.102,0.042,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,05-22 12:00,Ⅴ,24.2,8.10,2.37,308.6,49.3,5.01,1.229,0.201,4.09,*,*,正常
浙江省,浙闽片河流,塔下洲,05-22 12:00,Ⅳ,24.9,7.28,4.68,419.7,11.3,5.09,0.918,0.155,4.25,*,*,正常
浙江省,浙闽片河流,东关桥,05-22 12:00,,26.5,8.44,4.42,487.8,11.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-22 12:00,Ⅲ,24.8,7.23,5.19,399.4,22.1,4.04,0.200,0.171,4.19,*,*,正常
浙江省,浙闽片河流,台口,05-22 12:00,Ⅱ,23.4,7.98,7.87,182.8,20.0,2.67,0.187,0.089,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,05-22 12:00,Ⅱ,22.1,7.78,8.53,403.9,22.3,2.46,0.252,0.092,2.63,*,*,正常
浙江省,浙闽片河流,上仙屋,05-22 12:00,Ⅲ,24.3,7.19,5.80,664.4,20.0,5.07,0.252,0.164,4.44,*,*,正常
浙江省,浙闽片河流,横山,05-22 12:00,Ⅱ,22.4,7.45,7.77,193.7,16.4,1.82,0.168,0.063,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-22 12:00,Ⅳ,25.8,8.64,7.57,278.8,19.8,4.54,0.280,0.204,4.18,*,*,正常
浙江省,浙闽片河流,章店,05-22 12:00,Ⅳ,20.4,7.09,4.12,252.1,18.4,4.40,1.364,0.240,3.60,*,*,正常
浙江省,浙闽片河流,将军岩,05-22 08:00,Ⅱ,23.6,7.88,7.06,252.0,23.0,2.00,0.207,0.062,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,05-22 12:00,Ⅱ,24.0,7.16,6.16,182.1,17.9,2.22,0.094,0.054,2.36,*,*,正常
浙江省,浙闽片河流,富足山,05-22 12:00,Ⅱ,24.7,7.83,9.22,161.7,12.5,1.19,0.025,0.023,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,05-22 12:00,Ⅲ,22.2,6.73,7.44,93.0,55.3,3.68,0.396,0.166,2.54,*,*,正常
浙江省,浙闽片河流,双港口,05-22 12:00,Ⅲ,22.8,6.94,6.72,137.2,18.0,2.35,0.048,0.118,2.14,*,*,正常
浙江省,浙闽片河流,郑家,05-22 12:00,Ⅱ,22.7,6.50,7.28,90.1,11.9,1.67,0.072,0.034,1.48,*,*,正常
浙江省,浙闽片河流,下界首,05-22 12:00,Ⅱ,23.1,7.21,6.61,158.0,5.7,1.57,0.029,0.018,1.54,*,*,正常
浙江省,浙闽片河流,下童,05-22 12:00,Ⅱ,21.9,7.02,6.88,197.1,12.8,2.08,0.116,0.050,1.99,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-22 12:00,Ⅱ,24.6,8.94,10.39,91.6,3.2,1.04,0.025,0.011,0.96,0.010,4481000,正常
浙江省,浙闽片河流,东迹渡,05-22 12:00,Ⅱ,17.3,6.83,8.62,54.0,13.5,0.57,0.025,0.027,1.06,*,*,正常
浙江省,长江流域,苏庄,05-22 12:00,Ⅰ,23.9,7.09,7.58,56.3,6.2,1.70,0.025,0.018,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-22 12:00,Ⅲ,21.4,7.37,6.75,1079.0,8.9,3.27,0.176,0.143,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-22 12:00,劣Ⅴ,21.6,9.23,8.83,71.6,10.8,1.38,0.035,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-22 12:00,,24.0,7.73,6.64,25853.2,1559.5,4.12,0.114,--,2.20,*,*,维护
浙江省,浙闽片河流,金清新闸,05-22 12:00,,23.6,7.29,7.60,93.1,--,--,--,0.222,--,*,*,维护
浙江省,浙闽片河流,里石门水库,05-22 12:00,劣Ⅴ,23.7,9.11,10.11,70.3,1.2,2.76,0.025,0.007,0.57,0.004,4820317,正常
浙江省,浙闽片河流,温峤,05-22 12:00,Ⅳ,22.7,7.12,4.54,382.1,44.5,4.70,1.046,0.175,3.37,*,*,正常
浙江省,浙闽片河流,永宁江口,05-22 12:00,Ⅳ,24.1,8.24,7.96,354.4,14.9,6.61,0.224,0.039,2.53,*,*,正常
浙江省,浙闽片河流,沙段,05-22 12:00,Ⅱ,24.0,6.78,6.46,136.5,5.3,2.66,0.027,0.044,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-22 12:00,Ⅱ,24.1,7.40,7.49,109.5,7.6,1.87,0.034,0.042,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-22 12:00,Ⅰ,20.3,6.57,7.95,45.0,3.9,1.33,0.025,0.015,1.05,*,*,正常
浙江省,浙闽片河流,风化,05-22 12:00,Ⅱ,22.2,6.70,7.33,81.6,10.0,1.72,0.052,0.064,1.19,*,*,正常
浙江省,浙闽片河流,临江,05-22 12:00,Ⅱ,20.9,6.98,8.84,53.9,30.7,2.17,0.105,0.053,1.57,*,*,正常
浙江省,浙闽片河流,松阳二中,05-22 12:00,Ⅱ,22.4,7.13,8.31,141.6,23.3,1.31,0.244,0.049,2.47,*,*,正常
浙江省,浙闽片河流,堰后,05-22 12:00,Ⅱ,23.0,6.66,6.93,101.6,22.7,2.27,0.048,0.062,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,05-22 12:00,Ⅰ,22.9,7.48,9.37,30.0,11.2,1.13,0.075,0.010,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-22 12:00,Ⅱ,23.6,8.15,9.75,42.4,8.6,2.36,0.025,0.034,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,05-22 12:00,Ⅰ,19.0,6.97,8.72,36.1,5.5,1.42,0.047,0.009,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-22 12:00,Ⅱ,23.2,6.98,7.76,62.1,5.3,1.23,0.057,0.040,1.35,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-22 12:00,Ⅳ,24.1,7.69,4.91,499.4,22.5,3.85,0.195,0.077,2.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-22 12:00,Ⅲ,23.5,7.26,5.46,495.5,14.2,3.66,0.159,0.030,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,05-22 12:00,Ⅳ,24.2,6.98,3.94,660.3,46.1,3.96,0.491,0.100,3.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-22 12:00,Ⅲ,23.5,7.06,5.34,269.6,23.0,4.14,0.235,0.120,1.88,*,*,正常
安徽省,巢湖流域,希望桥,05-22 12:00,Ⅲ,23.6,7.33,6.30,505.6,26.0,4.41,0.196,0.073,4.14,*,*,正常
安徽省,巢湖流域,石堆渡口,05-22 12:00,Ⅳ,23.2,7.45,5.86,335.8,89.0,6.23,0.556,0.114,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-22 12:00,Ⅲ,23.7,7.88,6.55,444.7,40.3,3.58,0.039,0.106,0.85,*,*,正常
安徽省,巢湖流域,湖滨,05-22 12:00,Ⅳ,22.8,8.08,7.73,573.3,92.1,3.65,0.040,0.088,1.76,0.005,97545110,正常
安徽省,巢湖流域,黄麓,05-22 12:00,Ⅳ,23.0,8.01,8.31,430.1,32.5,2.96,0.025,0.056,0.59,0.015,5088488,正常
安徽省,巢湖流域,三河镇大桥,05-22 12:00,Ⅴ,24.6,7.77,2.80,246.4,31.6,9.03,0.946,0.142,2.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-22 12:00,Ⅳ,23.2,7.19,3.37,191.5,33.8,3.44,0.362,0.075,1.05,*,*,正常
安徽省,巢湖流域,施口,05-22 12:00,Ⅳ,24.7,8.45,3.56,850.2,51.3,4.32,0.591,0.157,3.65,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 12:00,Ⅱ,22.8,8.08,7.64,160.5,19.2,1.95,0.025,0.014,0.48,0.006,860445,正常
安徽省,巢湖流域,新河入湖区,05-22 12:00,Ⅴ,22.2,8.00,7.65,430.3,167.4,4.79,0.025,0.174,1.04,0.010,12544870,正常
安徽省,巢湖流域,西半湖湖心,05-22 12:00,Ⅴ,23.0,7.86,6.87,537.7,96.5,4.40,0.169,0.130,2.17,0.012,3188835,正常
安徽省,巢湖流域,龟山,05-22 12:00,Ⅲ,22.8,8.02,8.44,439.5,46.7,3.19,0.060,0.050,0.56,0.014,27348600,正常
安徽省,巢湖流域,东半湖湖心,05-22 12:00,,22.2,8.47,7.93,447.7,48.0,--,0.025,0.074,0.50,0.018,3960968,维护
安徽省,巢湖流域,忠庙,05-22 12:00,Ⅳ,22.6,7.84,7.40,476.9,58.5,3.06,0.059,0.078,2.00,0.004,900580,正常
安徽省,巢湖流域,兆河入湖区,05-22 12:00,Ⅳ,22.3,8.17,7.77,466.2,143.3,4.22,0.025,0.091,3.33,0.035,7345371,正常
安徽省,巢湖流域,双桥河入湖口,05-22 12:00,Ⅳ,24.3,8.16,4.60,502.0,55.0,4.02,0.135,0.074,1.45,*,*,正常
