省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,04-10 00:00,Ⅱ,16.9,7.78,7.54,375.2,128.9,3.19,0.092,0.093,2.10,*,*,正常
江苏省,太湖流域,林家闸,04-09 20:00,Ⅱ,16.7,7.68,8.01,358.1,75.7,1.79,0.025,0.068,1.47,*,*,正常
江苏省,长江流域,新河桥,04-10 00:00,Ⅱ,17.6,8.19,9.60,429.7,10.3,2.81,0.025,0.061,0.90,*,*,正常
江苏省,长江流域,新港桥,04-10 00:00,Ⅰ,17.1,8.83,16.53,372.2,3.3,1.99,0.025,0.018,1.04,*,*,正常
江苏省,长江流域,北山水库,04-10 00:00,Ⅱ,15.0,8.35,9.26,472.9,6.1,2.89,0.025,0.024,0.34,*,*,正常
江苏省,太湖流域,吕城,04-09 20:00,Ⅱ,16.6,7.81,8.55,429.3,74.0,2.32,0.109,0.097,1.93,*,*,正常
江苏省,淮河流域,泰西,04-09 20:00,Ⅱ,17.1,7.60,8.51,377.8,89.3,1.59,0.049,0.079,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,04-10 00:00,Ⅱ,16.3,7.59,7.86,361.5,44.6,1.82,0.050,0.076,2.24,*,*,正常
江苏省,长江流域,马甸闸西,04-10 00:00,,17.0,8.12,8.60,436.5,45.0,2.27,--,--,2.26,*,*,维护
江苏省,长江流域,祥和大桥,04-10 00:00,Ⅱ,16.2,7.71,7.60,384.0,37.1,2.04,0.460,0.099,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,04-10 00:00,Ⅲ,16.8,8.21,9.57,409.4,86.1,2.10,0.111,0.112,1.59,*,*,正常
江苏省,长江流域,夏仕港大桥,04-09 20:00,Ⅱ,18.1,7.66,9.01,457.0,43.9,1.93,0.123,0.099,1.61,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-10 00:00,Ⅳ,15.5,8.27,10.65,699.6,176.7,4.34,0.037,0.057,1.13,0.017,4091669,正常
江苏省,淮河流域,成河乡中,04-10 00:00,Ⅳ,13.5,8.08,9.06,686.8,134.0,4.49,0.128,0.065,0.90,0.004,557441,正常
江苏省,淮河流域,龙集镇北,04-10 00:00,Ⅳ,15.5,8.18,9.74,712.8,54.5,3.29,0.027,0.060,1.05,0.017,7938318,正常
江苏省,淮河流域,骆马湖乡,04-10 00:00,Ⅲ,14.9,8.27,10.29,664.0,14.4,4.41,0.025,0.035,1.05,0.005,1529687,正常
江苏省,淮河流域,马陵翻水站,04-10 00:00,Ⅱ,15.7,8.12,9.53,635.0,28.9,2.87,0.119,0.059,1.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-10 00:00,Ⅲ,17.4,8.30,9.41,822.6,21.6,5.01,0.073,0.064,1.24,*,*,正常
江苏省,淮河流域,砖瓦厂,04-10 00:00,Ⅲ,16.6,8.71,12.66,818.2,16.2,5.28,0.054,0.072,1.46,*,*,正常
江苏省,淮河流域,顾勒大桥,04-10 00:00,Ⅱ,17.2,8.56,9.90,716.7,28.0,3.96,0.040,0.036,0.72,*,*,正常
江苏省,淮河流域,团结闸,04-10 00:00,Ⅲ,18.1,8.62,13.91,702.6,7.9,4.40,0.025,0.038,0.85,*,*,正常
江苏省,淮河流域,大屈,04-10 00:00,Ⅲ,17.0,8.51,10.36,987.5,6.0,5.04,0.043,0.054,3.13,*,*,正常
浙江省,浙闽片河流,小金山,04-10 00:00,劣Ⅴ,16.3,9.15,10.76,154.9,3.2,2.16,0.025,0.018,1.12,*,*,正常
浙江省,浙闽片河流,闸口,04-10 00:00,Ⅱ,15.7,7.45,7.96,288.7,9.0,1.36,0.108,0.056,1.98,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,04-10 00:00,Ⅰ,15.7,7.87,10.08,123.5,1.3,1.27,0.025,0.008,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-10 00:00,Ⅱ,19.0,8.41,10.10,374.0,17.6,4.00,0.060,0.072,3.01,*,*,正常
浙江省,太湖流域,奉口,04-10 00:00,Ⅱ,18.6,7.90,7.90,392.9,5.1,3.26,0.034,0.036,2.41,*,*,正常
浙江省,太湖流域,顾家桥,04-10 00:00,,16.9,7.57,7.14,387.7,16.2,2.27,0.219,--,2.37,*,*,维护
浙江省,浙闽片河流,桐君山,04-10 00:00,Ⅱ,16.5,7.72,9.60,153.6,9.0,1.42,0.065,0.057,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-10 00:00,Ⅱ,14.8,7.95,8.91,159.8,10.8,1.71,0.025,0.045,1.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-10 00:00,Ⅱ,16.4,7.50,7.67,313.7,10.2,2.40,0.169,0.073,2.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-10 00:00,Ⅲ,18.3,7.42,5.62,426.8,64.5,2.70,0.610,0.110,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,04-10 00:00,Ⅱ,16.0,7.46,8.60,247.4,13.3,1.43,0.157,0.076,2.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 20:00,劣Ⅴ,17.0,9.20,14.70,154.9,30.4,1.90,0.025,0.058,2.34,*,*,正常
浙江省,浙闽片河流,溪口,04-09 20:00,Ⅰ,19.0,8.09,11.62,96.0,3.7,1.13,0.027,0.016,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 20:00,Ⅲ,18.2,8.19,8.00,378.3,14.4,3.08,0.397,0.106,3.59,*,*,正常
浙江省,浙闽片河流,水车,04-09 20:00,Ⅱ,15.5,7.37,10.21,564.9,56.8,2.44,0.083,0.059,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 20:00,Ⅱ,18.6,8.95,11.92,1037.1,4.6,2.68,0.047,0.052,1.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 20:00,Ⅱ,17.6,8.88,12.06,2817.0,18.3,3.72,0.025,0.018,0.21,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 20:00,Ⅱ,19.1,6.78,6.64,105.2,27.8,1.89,0.025,0.022,0.76,0.009,470313,正常
浙江省,浙闽片河流,长汀,04-09 20:00,Ⅰ,16.1,8.64,11.37,129.2,4.2,1.24,0.025,0.013,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 20:00,Ⅱ,18.1,6.92,7.90,293.7,13.5,2.77,0.339,0.077,3.27,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 20:00,Ⅱ,20.6,9.00,12.42,117.8,9.5,1.30,0.051,0.072,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 20:00,劣Ⅴ,17.2,9.22,8.84,5720.1,6.9,6.29,0.286,0.078,1.91,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 00:00,Ⅰ,17.1,6.98,11.04,54.7,2.2,0.40,0.053,0.016,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,04-10 00:00,Ⅲ,16.2,8.33,9.25,28051.2,1055.2,4.27,0.038,0.032,1.99,*,*,正常
浙江省,浙闽片河流,沙头,04-10 00:00,Ⅰ,15.5,7.23,9.37,49.9,7.7,0.76,0.053,0.010,1.04,*,*,正常
浙江省,浙闽片河流,清水埠,04-10 00:00,Ⅱ,17.0,8.73,8.87,2282.7,1647.2,1.30,0.053,0.033,1.75,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 00:00,,28.3,6.87,7.68,11.3,4.4,3.37,--,0.065,1.65,*,*,维护
浙江省,浙闽片河流,第三农业站,04-10 00:00,Ⅲ,16.0,8.07,9.07,37910.0,4965.0,4.86,0.045,0.020,2.31,*,*,正常
浙江省,太湖流域,斜路港,04-09 20:00,Ⅲ,17.2,8.28,10.81,640.0,37.1,4.27,0.135,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-09 20:00,Ⅲ,18.3,7.27,7.52,659.0,37.7,4.01,0.255,0.075,3.68,*,*,正常
浙江省,太湖流域,湘家荡,04-09 20:00,Ⅱ,17.2,8.82,14.13,516.8,12.3,3.98,0.025,0.054,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 20:00,Ⅱ,18.0,7.85,8.26,593.8,28.5,2.87,0.055,0.052,2.14,*,*,正常
浙江省,太湖流域,尤甪村,04-09 20:00,Ⅱ,18.1,7.62,6.59,710.8,35.4,2.90,0.137,0.075,4.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 20:00,Ⅱ,17.5,8.13,7.01,856.4,51.8,3.29,0.025,0.078,4.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 20:00,Ⅱ,17.9,8.16,8.05,1249.5,54.8,3.13,0.119,0.069,4.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 20:00,Ⅲ,16.4,8.38,11.86,631.4,12.3,5.76,0.220,0.114,3.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 20:00,Ⅱ,16.4,8.54,10.13,516.1,19.9,3.56,0.121,0.064,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 20:00,Ⅱ,17.6,7.87,8.04,893.4,43.9,3.45,0.195,0.094,4.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 20:00,Ⅱ,18.9,7.89,8.50,788.0,35.2,3.64,0.076,0.075,3.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-09 20:00,Ⅱ,18.2,7.52,7.66,749.4,52.3,3.63,0.157,0.066,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 20:00,Ⅱ,17.1,7.14,6.65,657.1,18.8,3.71,0.092,0.056,3.76,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 20:00,Ⅲ,17.7,7.61,6.99,611.3,42.0,4.09,0.124,0.112,4.20,*,*,正常
浙江省,太湖流域,青阳汇,04-09 20:00,Ⅲ,18.0,7.30,5.94,627.7,41.8,3.74,0.255,0.114,4.97,*,*,正常
浙江省,太湖流域,小新村,04-09 20:00,Ⅲ,17.9,7.71,8.19,673.7,33.7,3.44,0.082,0.104,4.22,*,*,正常
浙江省,太湖流域,乌镇北,04-09 20:00,Ⅲ,16.7,7.79,6.48,549.9,94.9,4.01,0.166,0.088,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-10 00:00,Ⅲ,16.9,7.65,8.87,459.0,159.6,2.51,0.067,0.109,1.13,0.066,*,正常
浙江省,太湖流域,大钱,04-09 20:00,Ⅱ,17.6,7.80,9.16,461.4,35.0,2.27,0.040,0.026,1.52,*,*,正常
浙江省,太湖流域,南浔,04-09 20:00,Ⅱ,17.1,7.58,6.66,529.5,74.4,2.49,0.228,0.082,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 20:00,Ⅱ,18.4,7.40,7.71,397.4,10.8,2.39,0.025,0.048,2.80,*,*,正常
浙江省,太湖流域,城西大桥,04-10 00:00,Ⅱ,16.9,7.53,7.74,421.0,201.0,2.86,0.114,0.064,2.39,*,*,正常
浙江省,太湖流域,汤溇,04-09 20:00,Ⅱ,18.4,8.26,9.62,435.0,46.4,2.03,0.026,0.032,0.94,*,*,正常
浙江省,太湖流域,塘浦,04-09 20:00,Ⅱ,17.6,7.27,8.73,159.8,8.9,1.70,0.133,0.035,1.85,*,*,正常
浙江省,太湖流域,荆湾,04-10 00:00,Ⅱ,17.8,7.66,9.92,237.9,18.4,2.01,0.076,0.026,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-09 20:00,Ⅱ,17.0,7.38,8.76,320.0,16.8,2.13,0.092,0.023,3.08,*,*,正常
浙江省,太湖流域,小梅口,04-10 00:00,,17.9,7.56,9.08,442.6,87.8,--,0.048,0.054,1.32,*,*,维护
浙江省,太湖流域,杨家浦,04-10 00:00,Ⅱ,17.2,7.93,8.14,461.1,92.5,2.43,0.202,0.032,1.45,*,*,正常
浙江省,太湖流域,新塘,04-09 20:00,Ⅱ,18.4,7.51,7.16,463.9,68.1,3.48,0.150,0.054,1.86,*,*,正常
浙江省,太湖流域,合溪,04-09 20:00,Ⅱ,18.0,7.32,7.16,331.2,69.9,3.69,0.094,0.029,3.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 20:00,Ⅲ,16.1,7.80,8.84,2963.3,12.0,4.36,0.143,0.037,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,04-10 00:00,Ⅱ,17.8,7.32,8.64,179.2,22.8,2.32,0.305,0.075,2.73,*,*,正常
浙江省,浙闽片河流,葛山头,04-10 00:00,Ⅱ,19.1,7.08,6.71,277.4,8.3,3.21,0.260,0.079,3.12,*,*,正常
浙江省,浙闽片河流,湄池,04-09 20:00,Ⅲ,17.6,7.34,7.96,431.6,25.9,3.90,0.693,0.113,3.54,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 20:00,Ⅱ,18.8,7.30,7.22,224.2,10.8,3.84,0.228,0.062,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-10 00:00,Ⅰ,12.8,7.04,9.14,59.9,7.9,1.53,0.025,0.014,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 20:00,Ⅱ,17.9,7.67,9.75,323.6,11.8,2.02,0.107,0.026,2.56,*,*,正常
浙江省,浙闽片河流,义东桥,04-10 00:00,Ⅲ,20.0,7.88,6.27,417.5,9.7,5.23,0.635,0.148,3.99,*,*,正常
浙江省,浙闽片河流,塔下洲,04-10 00:00,Ⅳ,19.5,7.49,7.95,495.5,7.1,5.16,1.057,0.147,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,04-10 00:00,Ⅲ,20.0,8.16,5.80,520.2,10.4,5.24,0.200,0.151,4.46,*,*,正常
浙江省,浙闽片河流,费垅,04-10 00:00,Ⅲ,18.5,7.43,8.81,373.8,19.6,3.22,0.214,0.138,4.62,*,*,正常
浙江省,浙闽片河流,台口,04-10 00:00,Ⅲ,16.8,7.90,9.15,151.0,53.8,1.87,0.129,0.100,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,04-10 00:00,Ⅲ,16.0,7.64,9.16,319.9,19.0,2.61,0.262,0.118,2.84,*,*,正常
浙江省,浙闽片河流,上仙屋,04-10 00:00,Ⅲ,18.6,7.09,6.99,602.5,11.4,5.18,0.204,0.169,4.38,*,*,正常
浙江省,浙闽片河流,横山,04-10 00:00,Ⅱ,17.8,7.51,8.50,302.1,7.6,2.11,0.122,0.065,2.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-10 00:00,Ⅲ,19.5,8.09,7.44,253.9,9.7,4.12,0.270,0.153,5.25,*,*,正常
浙江省,浙闽片河流,章店,04-10 00:00,Ⅲ,15.9,6.93,5.30,237.8,7.7,4.22,0.198,0.178,4.05,*,*,正常
浙江省,浙闽片河流,将军岩,04-10 00:00,Ⅱ,18.0,7.59,8.00,326.2,18.4,2.10,0.237,0.082,2.84,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 20:00,Ⅱ,18.6,7.58,8.43,184.5,8.3,1.11,0.025,0.032,2.30,*,*,正常
浙江省,浙闽片河流,富足山,04-09 20:00,Ⅱ,18.0,7.13,8.25,157.8,13.3,0.72,0.029,0.033,1.86,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 20:00,Ⅲ,18.9,7.27,8.10,143.7,16.1,2.58,0.118,0.122,2.15,*,*,正常
浙江省,浙闽片河流,双港口,04-09 20:00,Ⅲ,20.7,7.49,10.30,138.0,6.4,2.69,0.036,0.103,2.18,*,*,正常
浙江省,浙闽片河流,郑家,04-09 20:00,Ⅱ,18.0,7.17,9.83,74.8,17.6,1.40,0.035,0.024,1.83,*,*,正常
浙江省,浙闽片河流,下界首,04-09 20:00,Ⅰ,19.2,7.39,10.74,167.8,10.0,0.95,0.025,0.019,1.86,*,*,正常
浙江省,浙闽片河流,下童,04-09 20:00,Ⅱ,15.9,7.28,9.23,264.5,11.1,1.81,0.117,0.056,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 20:00,Ⅱ,16.8,8.83,11.64,94.9,3.6,1.51,0.025,0.021,1.30,0.012,9001000,正常
浙江省,浙闽片河流,东迹渡,04-09 20:00,Ⅱ,15.7,6.76,8.34,63.1,18.0,0.73,0.046,0.040,1.12,*,*,正常
浙江省,长江流域,苏庄,04-09 20:00,Ⅰ,18.6,7.14,9.20,53.4,6.8,1.31,0.025,0.012,1.21,*,*,正常
浙江省,浙闽片河流,临城,04-09 20:00,Ⅲ,17.8,7.58,6.93,1638.0,2.6,3.74,0.492,0.135,2.79,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-10 00:00,Ⅱ,15.7,7.25,9.15,59.3,7.0,0.57,0.025,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-10 00:00,Ⅱ,16.0,7.70,9.03,28683.1,853.9,2.64,0.025,0.041,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,04-10 00:00,Ⅲ,16.4,7.80,8.30,1181.8,4.6,5.87,0.998,0.149,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-10 00:00,Ⅱ,16.2,8.23,10.86,68.9,2.0,2.05,0.025,0.010,0.93,0.003,4220314,正常
浙江省,浙闽片河流,温峤,04-10 00:00,Ⅲ,16.5,8.51,11.98,1182.0,8.0,4.82,0.189,0.079,4.00,*,*,正常
浙江省,浙闽片河流,永宁江口,04-10 00:00,Ⅳ,17.0,7.81,5.73,413.1,8.6,4.08,1.182,0.057,3.34,*,*,正常
浙江省,浙闽片河流,沙段,04-10 00:00,Ⅱ,17.1,6.93,7.34,146.7,12.2,3.31,0.172,0.063,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-10 00:00,Ⅱ,17.7,7.30,9.11,89.7,10.4,1.82,0.034,0.036,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-10 00:00,Ⅰ,16.2,6.64,9.23,70.6,15.9,1.48,0.025,0.008,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-10 00:00,,17.7,6.94,8.86,92.2,5.1,1.25,--,0.080,1.16,*,*,维护
浙江省,浙闽片河流,临江,04-10 00:00,Ⅱ,17.9,6.84,9.41,45.6,25.1,1.26,0.034,0.035,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,04-10 00:00,Ⅱ,19.1,7.32,8.71,86.0,16.3,1.30,0.202,0.056,2.63,*,*,正常
浙江省,浙闽片河流,堰后,04-10 00:00,Ⅱ,19.3,6.80,8.36,127.4,20.3,1.09,0.025,0.046,2.48,*,*,正常
浙江省,浙闽片河流,沙湾上,04-10 00:00,Ⅰ,17.9,7.23,8.72,35.6,9.8,1.12,0.076,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-10 00:00,Ⅱ,18.8,8.20,10.99,41.5,2.2,2.93,0.151,0.029,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,04-10 00:00,Ⅱ,17.0,7.19,9.77,32.7,11.1,1.35,0.157,0.025,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-10 00:00,Ⅱ,16.2,7.04,9.26,75.6,6.3,1.37,0.056,0.034,1.67,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-10 00:00,Ⅲ,17.0,8.51,11.22,366.2,41.3,5.00,0.182,0.044,0.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-10 00:00,Ⅳ,17.1,7.40,7.97,464.0,15.6,6.11,0.256,0.060,2.12,*,*,正常
安徽省,巢湖流域,牛角大圩,04-10 00:00,Ⅲ,17.4,7.26,5.85,578.9,15.4,4.28,0.934,0.086,4.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-10 00:00,Ⅳ,16.9,6.88,7.15,246.7,19.5,7.27,0.322,0.124,3.37,*,*,正常
安徽省,巢湖流域,希望桥,04-10 00:00,劣Ⅴ,18.0,5.98,5.25,480.5,18.4,3.75,1.297,0.084,5.51,*,*,正常
安徽省,巢湖流域,石堆渡口,04-10 00:00,Ⅳ,17.0,6.80,5.56,304.5,49.3,6.11,0.596,0.136,4.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-10 00:00,Ⅲ,17.6,7.54,8.13,509.2,14.0,4.68,0.074,0.061,2.52,*,*,正常
安徽省,巢湖流域,湖滨,04-10 00:00,Ⅳ,16.0,8.31,10.84,507.0,45.4,3.59,0.025,0.058,1.97,0.011,4364247,正常
安徽省,巢湖流域,黄麓,04-10 00:00,Ⅲ,16.1,8.29,11.86,409.8,26.0,3.58,0.025,0.048,0.70,0.028,3243842,正常
安徽省,巢湖流域,三河镇大桥,04-10 00:00,Ⅲ,17.4,7.53,5.38,230.3,19.4,5.73,0.392,0.136,3.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-10 00:00,Ⅲ,16.7,6.89,5.43,154.0,37.9,5.66,0.488,0.137,2.94,*,*,正常
安徽省,巢湖流域,施口,04-10 00:00,劣Ⅴ,17.8,8.19,3.22,669.8,46.8,4.95,2.071,0.193,5.22,*,*,正常
安徽省,巢湖流域,靠近大坝,04-10 00:00,Ⅱ,15.9,7.89,9.12,110.1,15.8,1.72,0.042,0.013,0.54,0.005,339493,正常
安徽省,巢湖流域,新河入湖区,04-10 00:00,Ⅳ,16.0,8.10,9.97,393.0,31.1,5.35,0.025,0.054,1.46,0.009,2041855,正常
安徽省,巢湖流域,西半湖湖心,04-10 00:00,Ⅳ,16.5,8.68,11.95,518.8,36.8,5.38,0.025,0.070,1.69,0.043,8267874,正常
安徽省,巢湖流域,龟山,04-10 00:00,Ⅲ,16.5,8.42,12.75,419.1,37.9,3.94,0.038,0.041,1.16,0.027,3006170,正常
安徽省,巢湖流域,东半湖湖心,04-10 00:00,Ⅳ,16.0,8.48,10.70,441.6,35.6,4.10,0.061,0.051,1.27,0.016,2704223,正常
安徽省,巢湖流域,忠庙,04-10 00:00,Ⅲ,16.0,8.38,10.95,447.1,29.5,3.80,0.025,0.042,1.93,0.016,3208788,正常
安徽省,巢湖流域,兆河入湖区,04-10 00:00,Ⅲ,15.4,8.36,12.40,480.4,201.2,3.56,0.031,0.044,1.97,0.035,6622498,正常
安徽省,巢湖流域,双桥河入湖口,04-10 00:00,Ⅲ,18.1,8.56,10.86,582.7,58.7,4.34,0.169,0.055,5.40,*,*,正常
安徽省,巢湖流域,庐江缺口,04-10 00:00,Ⅳ,17.9,7.57,8.66,421.9,9.7,6.87,0.312,0.093,2.87,*,*,正常
安徽省,长江流域,东西梁山,04-10 00:00,Ⅱ,17.6,7.66,8.72,324.7,47.5,2.44,0.172,0.071,2.41,*,*,正常
安徽省,长江流域,宝塔根,04-10 00:00,Ⅱ,17.3,7.76,9.20,194.8,25.9,2.07,0.154,0.084,2.26,*,*,正常
安徽省,巢湖流域,裕溪口,04-10 00:00,Ⅱ,16.9,7.58,8.67,376.3,94.3,3.15,0.333,0.088,1.23,*,*,正常
安徽省,长江流域,荻港,04-10 00:00,Ⅱ,20.2,7.90,10.37,428.4,65.8,3.29,0.116,0.072,2.05,*,*,正常
安徽省,长江流域,澛港桥,04-10 00:00,Ⅲ,17.4,7.14,5.50,349.4,56.7,2.16,0.121,0.105,3.20,*,*,正常
安徽省,淮河流域,沫河口,04-10 00:00,Ⅱ,15.3,7.62,7.47,902.3,18.1,3.02,0.054,0.078,2.83,*,*,正常
安徽省,淮河流域,关咀,04-09 20:00,Ⅱ,14.0,8.69,8.97,849.0,10.9,3.10,0.025,0.041,0.83,*,*,正常
安徽省,淮河流域,五河,04-09 20:00,Ⅲ,17.2,8.19,10.03,902.5,12.1,5.05,0.025,0.053,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-10 00:00,Ⅲ,16.9,8.44,10.94,1590.2,24.6,4.30,0.092,0.104,1.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 20:00,Ⅱ,16.2,7.52,7.69,837.3,11.1,2.79,0.046,0.086,3.23,*,*,正常
安徽省,淮河流域,湖沟,04-09 20:00,Ⅲ,16.6,8.07,6.65,1950.2,20.3,5.05,0.109,0.075,2.39,*,*,正常
安徽省,淮河流域,石头埠,04-09 20:00,Ⅱ,15.6,7.95,8.20,804.9,7.0,2.78,0.053,0.048,3.70,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 20:00,Ⅱ,17.3,7.93,7.28,591.5,113.3,3.17,0.025,0.065,2.55,*,*,正常
安徽省,淮河流域,西淝河闸下,04-09 20:00,Ⅱ,18.5,8.68,13.27,940.2,13.8,2.88,0.025,0.029,0.58,*,*,正常
安徽省,淮河流域,瓦埠湖,04-10 00:00,Ⅲ,17.8,8.17,8.90,427.6,14.5,3.18,0.059,0.026,0.33,0.012,8075197,正常
安徽省,淮河流域,新城口,04-09 20:00,Ⅱ,15.2,7.90,7.94,750.8,18.3,2.35,0.083,0.034,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,04-10 00:00,Ⅲ,17.2,8.49,9.01,796.6,121.1,5.61,0.025,0.046,0.78,0.014,4253845,正常
安徽省,淮河流域,大店岗,04-09 20:00,,18.2,8.13,10.47,343.9,9.7,--,0.025,0.017,1.89,*,*,维护
安徽省,淮河流域,五里闸,04-09 20:00,Ⅱ,20.0,7.66,6.98,487.8,23.9,3.48,0.115,0.086,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-09 20:00,Ⅲ,17.5,8.00,8.08,637.6,37.7,4.13,0.121,0.053,3.63,*,*,正常
安徽省,长江流域,三兴村,04-09 20:00,Ⅱ,17.9,7.36,8.55,320.3,35.2,1.70,0.062,0.057,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-10 00:00,,17.9,8.27,10.07,796.2,9.6,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-10 00:00,Ⅱ,17.8,8.53,13.44,401.4,21.8,3.35,0.060,0.057,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 00:00,Ⅱ,17.0,7.37,8.82,245.6,24.1,1.30,0.100,0.051,2.09,*,*,正常
安徽省,长江流域,当涂查湾,04-10 00:00,Ⅱ,16.7,7.81,9.78,233.5,4.1,2.33,0.043,0.038,2.22,*,*,正常
安徽省,淮河流域,小王桥,04-10 00:00,Ⅱ,17.0,8.26,12.51,2391.5,7.8,3.69,0.025,0.047,4.10,*,*,正常
安徽省,淮河流域,后常桥,04-09 20:00,Ⅲ,17.8,8.87,15.68,1185.1,12.2,4.86,0.025,0.056,0.70,*,*,正常
安徽省,淮河流域,李大桥闸,04-10 00:00,劣Ⅴ,17.0,9.30,14.12,1218.8,4.1,3.38,0.025,0.018,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-09 20:00,Ⅱ,17.2,7.55,8.63,687.1,24.9,2.86,0.093,0.049,1.92,*,*,正常
