省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,07-03 20:00,Ⅳ,28.6,7.54,4.68,528.3,37.3,6.12,0.798,0.103,1.87,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-04 00:00,Ⅳ,28.9,8.20,6.95,501.2,50.1,4.65,0.025,0.086,1.02,0.006,46637200,正常
江苏省,淮河流域,槐泗河口,07-04 00:00,Ⅲ,29.0,8.07,5.88,514.7,45.8,3.70,0.031,0.051,0.67,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-04 00:00,Ⅲ,29.4,7.74,5.65,588.6,96.8,4.64,0.167,0.100,1.41,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 20:00,Ⅳ,28.8,7.37,3.64,678.8,24.6,5.85,1.303,0.256,3.07,*,*,正常
江苏省,淮河流域,江都西闸,07-03 20:00,Ⅳ,29.1,7.23,4.26,543.0,24.2,7.69,1.024,0.164,2.10,*,*,正常
江苏省,长江流域,冻青桥,07-04 00:00,Ⅳ,28.7,7.28,3.72,524.8,33.0,3.73,0.692,0.170,2.04,*,*,正常
江苏省,长江流域,小河口上游,07-04 00:00,Ⅲ,28.0,7.80,5.66,279.2,58.1,2.07,0.035,0.079,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 00:00,劣Ⅴ,28.2,7.26,1.54,510.4,35.8,7.99,1.299,0.353,3.41,*,*,正常
江苏省,太湖流域,辛丰镇,07-04 00:00,Ⅳ,28.4,7.57,4.81,349.9,38.1,2.73,0.094,0.105,2.25,*,*,正常
江苏省,太湖流域,林家闸,07-03 20:00,Ⅲ,27.8,7.62,5.62,297.3,92.6,1.75,0.025,0.072,1.26,*,*,正常
江苏省,长江流域,新河桥,07-04 00:00,Ⅱ,28.8,7.95,6.13,340.6,21.4,2.63,0.082,0.070,0.76,*,*,正常
江苏省,长江流域,新港桥,07-04 00:00,Ⅲ,29.0,7.35,5.35,285.7,8.7,3.61,0.034,0.044,0.63,*,*,正常
江苏省,长江流域,北山水库,07-04 00:00,Ⅱ,28.9,8.69,10.38,375.1,5.0,3.30,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,吕城,07-03 20:00,劣Ⅴ,28.7,7.48,1.86,388.8,36.5,4.91,0.730,0.237,3.11,*,*,正常
江苏省,淮河流域,泰西,07-03 20:00,Ⅳ,27.6,7.14,7.22,519.0,40.3,7.27,0.933,0.199,2.81,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 00:00,劣Ⅴ,28.8,7.16,1.32,521.7,16.2,5.62,1.042,0.208,2.87,*,*,正常
江苏省,长江流域,马甸闸西,07-04 00:00,Ⅲ,28.3,8.00,5.16,360.1,38.5,2.00,0.158,0.117,1.97,*,*,正常
江苏省,长江流域,祥和大桥,07-04 00:00,Ⅳ,28.1,7.67,3.46,323.6,26.2,1.98,0.249,0.117,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 00:00,Ⅳ,28.5,7.64,3.61,383.5,45.5,2.96,0.468,0.194,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,07-03 20:00,Ⅲ,29.1,7.44,5.04,352.4,40.1,1.67,0.030,0.083,1.70,*,*,正常
江苏省,淮河流域,临淮乡,07-04 00:00,,28.9,8.07,5.79,772.0,480.8,--,0.095,0.084,1.08,0.022,14926500,维护
江苏省,淮河流域,成河乡中,07-04 00:00,Ⅳ,28.6,8.17,5.46,742.3,205.2,4.02,0.025,0.093,1.44,0.038,4459525,正常
江苏省,淮河流域,龙集镇北,07-04 00:00,,28.3,7.77,5.84,655.4,57.3,--,0.076,0.048,0.74,0.005,18323040,维护
江苏省,淮河流域,骆马湖乡,07-04 00:00,Ⅱ,27.8,8.02,6.72,566.1,12.0,2.77,0.025,0.024,0.68,0.007,2782012,正常
江苏省,淮河流域,三场,07-04 00:00,Ⅲ,27.9,8.12,6.86,646.4,188.0,3.47,0.025,0.032,0.46,0.012,28867790,正常
江苏省,淮河流域,马陵翻水站,07-04 00:00,Ⅴ,28.9,7.45,2.37,819.8,30.7,6.08,1.150,0.192,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 00:00,Ⅴ,28.7,7.38,4.68,729.8,34.5,10.31,0.686,0.151,3.06,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 00:00,Ⅳ,29.2,7.78,3.40,872.6,49.0,5.46,0.592,0.152,3.42,*,*,正常
江苏省,淮河流域,顾勒大桥,07-04 00:00,劣Ⅴ,29.2,7.74,1.32,870.1,28.3,6.46,1.149,0.188,2.61,*,*,正常
江苏省,淮河流域,团结闸,07-04 00:00,Ⅲ,28.1,8.40,6.39,1291.3,18.1,5.51,0.036,0.068,1.09,*,*,正常
江苏省,淮河流域,大屈,07-04 00:00,Ⅳ,28.7,7.70,4.66,740.2,30.2,7.28,0.712,0.193,2.68,*,*,正常
浙江省,浙闽片河流,小金山,07-04 00:00,劣Ⅴ,28.6,9.47,10.48,138.2,3.6,2.38,0.034,0.024,1.20,*,*,正常
浙江省,浙闽片河流,闸口,07-04 00:00,Ⅱ,23.7,7.87,7.46,138.9,6.0,0.78,0.056,0.018,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 00:00,劣Ⅴ,28.2,9.01,8.24,125.0,5.3,1.84,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-04 00:00,Ⅰ,29.3,8.62,8.55,122.5,3.0,1.44,0.025,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-04 00:00,Ⅲ,28.6,8.30,7.53,301.7,20.7,4.09,0.025,0.088,2.84,*,*,正常
浙江省,太湖流域,奉口,07-04 00:00,Ⅳ,29.4,7.72,4.74,308.2,49.6,3.37,0.179,0.068,2.93,*,*,正常
浙江省,太湖流域,顾家桥,07-04 00:00,Ⅳ,27.0,7.39,4.97,205.0,18.6,2.20,0.085,0.094,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,07-04 00:00,Ⅱ,25.7,7.64,8.10,128.2,7.3,2.19,0.025,0.036,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-04 00:00,Ⅱ,20.4,7.47,6.92,171.7,12.9,1.49,0.025,0.036,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 00:00,Ⅳ,26.9,7.11,4.83,171.8,9.4,1.70,0.090,0.072,2.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 00:00,Ⅴ,29.8,7.37,2.09,430.6,21.5,2.57,0.740,0.150,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 00:00,Ⅱ,24.9,7.54,7.52,174.0,10.1,2.02,0.025,0.078,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,07-03 20:00,Ⅰ,30.0,8.24,9.71,113.3,2.6,1.23,0.032,0.018,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,07-03 20:00,Ⅴ,28.3,8.70,2.62,264.6,22.8,3.97,0.836,0.156,3.70,*,*,正常
浙江省,浙闽片河流,水车,07-03 20:00,Ⅱ,29.8,7.44,6.25,184.5,9.6,2.19,0.139,0.065,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 20:00,Ⅳ,32.8,6.82,3.92,189.5,12.3,2.88,0.103,0.073,2.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-03 20:00,劣Ⅴ,33.0,9.21,12.35,--,5.1,5.15,0.039,0.151,1.37,*,*,维护
浙江省,浙闽片河流,北湖中心,07-03 20:00,劣Ⅴ,31.4,9.05,7.32,119.7,12.1,3.90,0.038,0.022,0.60,0.007,1360299,正常
浙江省,浙闽片河流,长汀,07-03 20:00,劣Ⅴ,33.0,9.21,13.87,173.4,3.0,1.40,0.031,0.027,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 20:00,Ⅳ,30.9,6.90,5.00,142.4,13.7,3.30,0.086,0.096,3.19,*,*,正常
浙江省,浙闽片河流,梁桥,07-03 20:00,Ⅱ,31.3,6.83,8.04,108.1,7.8,1.42,0.040,0.060,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,07-03 20:00,Ⅱ,32.3,8.52,10.77,62.2,3.1,1.10,0.046,0.030,0.98,*,*,正常
浙江省,浙闽片河流,小旦,07-04 00:00,Ⅱ,27.3,6.97,7.05,82.5,74.4,1.46,0.025,0.061,2.40,*,*,正常
浙江省,浙闽片河流,龙湾,07-04 00:00,Ⅲ,30.3,8.41,7.06,23567.2,359.1,5.40,0.038,0.039,1.43,*,*,正常
浙江省,浙闽片河流,大荆,07-04 00:00,Ⅱ,30.3,8.94,6.99,91.1,0.6,1.25,0.025,0.021,0.74,*,*,正常
浙江省,浙闽片河流,蒲岐,07-04 00:00,Ⅳ,30.3,6.97,4.56,237.5,82.1,3.11,0.574,0.249,3.06,*,*,正常
浙江省,浙闽片河流,沙头,07-04 00:00,Ⅰ,30.6,7.70,8.04,53.7,7.2,0.84,0.025,0.009,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 00:00,Ⅱ,29.7,8.53,6.05,1376.0,1844.0,0.63,0.025,0.065,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,07-04 00:00,Ⅱ,29.9,7.44,6.40,45715.2,778.6,3.92,0.025,0.052,2.85,*,*,正常
浙江省,浙闽片河流,第三农业站,07-04 00:00,Ⅲ,29.4,8.08,6.25,45050.0,1356.0,5.05,0.508,0.016,2.55,*,*,正常
浙江省,太湖流域,王江泾,07-03 20:00,Ⅳ,31.0,7.10,3.94,549.3,46.0,4.81,0.030,0.134,2.79,*,*,正常
浙江省,太湖流域,湘家荡,07-03 20:00,Ⅱ,31.0,7.66,6.98,505.1,13.1,2.80,0.025,0.075,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,07-03 20:00,Ⅳ,31.0,7.25,3.39,530.6,33.7,4.22,0.089,0.123,1.84,*,*,正常
浙江省,太湖流域,尤甪村,07-03 20:00,Ⅳ,31.3,7.22,3.20,505.3,61.2,4.33,0.025,0.203,2.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 20:00,Ⅴ,30.9,7.67,2.14,426.6,105.0,5.90,0.300,0.235,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 20:00,劣Ⅴ,30.5,6.83,0.59,456.0,111.3,4.39,0.126,0.182,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 20:00,Ⅴ,28.3,6.93,2.63,489.0,35.8,5.94,1.292,0.327,3.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-03 20:00,Ⅳ,30.9,7.40,3.00,448.4,44.3,3.17,0.025,0.171,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-03 20:00,劣Ⅴ,30.9,7.24,1.90,701.7,74.2,5.58,0.131,0.246,3.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-03 20:00,劣Ⅴ,31.3,6.98,1.53,333.5,37.2,6.99,0.251,0.306,3.54,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-03 20:00,Ⅳ,31.2,7.24,3.46,574.0,63.2,5.11,0.058,0.172,3.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-03 20:00,Ⅴ,29.5,7.30,2.43,541.8,24.4,4.89,0.040,0.135,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 20:00,Ⅳ,30.3,7.17,3.04,469.6,54.1,5.10,0.074,0.211,2.66,*,*,正常
浙江省,太湖流域,青阳汇,07-03 20:00,Ⅴ,30.6,7.17,2.51,426.4,39.0,5.20,0.048,0.264,3.12,*,*,正常
浙江省,太湖流域,小新村,07-03 20:00,Ⅳ,30.9,7.20,3.33,430.1,44.5,6.06,0.075,0.274,2.61,*,*,正常
浙江省,太湖流域,乌镇北,07-03 20:00,Ⅴ,29.9,7.65,2.44,444.6,54.0,4.03,0.062,0.123,3.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-04 00:00,Ⅳ,27.2,7.11,4.46,237.7,81.1,3.78,0.048,0.114,3.80,0.007,*,正常
浙江省,太湖流域,大钱,07-03 20:00,Ⅱ,29.1,7.31,6.04,296.3,26.4,2.88,0.040,0.041,3.10,*,*,正常
浙江省,太湖流域,南浔,07-03 20:00,Ⅳ,31.2,7.18,3.79,422.4,25.2,3.53,0.249,0.111,3.14,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 20:00,Ⅴ,28.9,6.83,2.22,282.3,10.1,3.71,0.050,0.082,3.10,*,*,正常
浙江省,太湖流域,城西大桥,07-04 00:00,Ⅳ,28.1,6.68,4.64,227.7,28.2,3.20,0.105,0.056,3.52,*,*,正常
浙江省,太湖流域,汤溇,07-03 20:00,Ⅱ,30.7,7.80,6.15,385.1,29.9,2.87,0.039,0.045,2.07,*,*,正常
浙江省,太湖流域,塘浦,07-03 20:00,Ⅱ,22.2,7.43,8.42,196.1,14.0,1.87,0.035,0.044,1.76,*,*,正常
浙江省,太湖流域,荆湾,07-04 00:00,Ⅳ,26.9,6.94,4.59,188.3,37.7,3.30,0.082,0.069,3.33,*,*,正常
浙江省,太湖流域,铁路桥,07-03 20:00,Ⅳ,27.2,6.74,3.55,216.9,27.1,3.61,0.091,0.073,3.45,*,*,正常
浙江省,太湖流域,小梅口,07-04 00:00,Ⅴ,29.5,7.15,2.94,282.3,43.2,4.36,0.067,0.074,3.20,*,*,正常
浙江省,太湖流域,杨家浦,07-04 00:00,Ⅳ,28.8,7.19,4.37,258.0,68.4,5.05,0.192,0.147,3.76,*,*,正常
浙江省,太湖流域,新塘,07-03 20:00,Ⅳ,28.0,7.21,4.34,281.1,64.7,3.21,0.219,0.040,2.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-03 20:00,Ⅱ,30.6,8.07,7.52,313.8,20.2,3.48,0.025,0.049,2.33,*,*,正常
浙江省,浙闽片河流,屠家埠,07-04 00:00,Ⅱ,31.4,7.34,7.10,163.2,17.6,2.42,0.073,0.077,3.22,*,*,正常
浙江省,浙闽片河流,葛山头,07-04 00:00,Ⅳ,30.8,6.98,4.96,175.0,6.8,3.56,0.054,0.051,2.50,*,*,正常
浙江省,浙闽片河流,湄池,07-03 20:00,Ⅲ,29.8,7.10,9.46,335.8,79.5,3.62,0.048,0.111,2.08,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 20:00,Ⅲ,32.5,7.24,8.29,217.6,8.3,4.73,0.051,0.067,2.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 00:00,Ⅱ,20.8,6.76,6.17,61.1,8.3,1.58,0.025,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 20:00,Ⅱ,30.9,8.03,9.50,169.3,13.8,2.59,0.123,0.051,3.52,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 00:00,Ⅲ,32.0,8.79,7.70,388.2,14.8,3.94,0.355,0.139,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 00:00,Ⅲ,31.1,7.74,7.72,420.6,7.3,5.02,0.331,0.141,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 00:00,Ⅳ,31.6,8.44,4.35,408.8,7.0,3.30,0.180,0.159,3.14,*,*,正常
浙江省,浙闽片河流,费垅,07-04 00:00,Ⅲ,30.4,7.51,8.58,282.9,24.0,3.31,0.437,0.150,3.55,*,*,正常
浙江省,浙闽片河流,台口,07-04 00:00,Ⅲ,30.5,7.97,5.98,184.5,20.0,2.13,0.123,0.090,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 00:00,Ⅲ,29.5,7.75,6.90,450.4,13.9,3.17,0.212,0.114,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 00:00,Ⅲ,30.7,8.25,9.34,677.7,7.9,5.98,0.284,0.131,4.78,*,*,正常
浙江省,浙闽片河流,横山,07-04 00:00,Ⅱ,28.5,7.48,7.42,203.7,3.9,1.65,0.076,0.065,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-04 00:00,Ⅲ,31.4,8.57,5.20,328.7,7.7,2.72,0.150,0.142,4.23,*,*,正常
浙江省,浙闽片河流,章店,07-04 00:00,Ⅴ,28.6,7.41,2.62,260.6,8.0,4.66,0.161,0.192,2.57,*,*,正常
浙江省,浙闽片河流,将军岩,07-04 00:00,Ⅱ,28.3,7.69,7.31,219.7,13.2,2.10,0.156,0.059,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 20:00,Ⅱ,27.8,7.53,7.53,192.7,14.6,1.12,0.039,0.045,1.96,*,*,正常
浙江省,浙闽片河流,富足山,07-03 20:00,Ⅱ,26.6,7.34,7.29,202.7,32.4,0.77,0.057,0.032,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,07-03 20:00,Ⅱ,29.6,6.93,7.58,113.0,13.5,1.63,0.047,0.084,1.63,*,*,正常
浙江省,浙闽片河流,双港口,07-03 20:00,Ⅱ,29.7,7.46,8.19,151.8,4.5,1.60,0.025,0.094,1.55,*,*,正常
浙江省,浙闽片河流,郑家,07-03 20:00,Ⅱ,29.8,7.90,7.89,94.1,35.3,1.32,0.025,0.066,1.55,*,*,正常
浙江省,浙闽片河流,下界首,07-03 20:00,Ⅱ,25.6,7.06,8.65,127.2,10.4,1.08,0.031,0.031,1.45,*,*,正常
浙江省,浙闽片河流,下童,07-03 20:00,Ⅱ,25.8,7.26,7.71,210.2,6.5,1.09,0.028,0.038,1.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-03 20:00,Ⅱ,28.7,8.71,9.87,84.4,9.8,0.98,0.025,0.013,0.78,0.006,13218000,正常
浙江省,浙闽片河流,东迹渡,07-03 20:00,Ⅱ,23.6,6.79,7.11,53.9,15.0,1.29,0.030,0.030,1.20,*,*,正常
浙江省,长江流域,苏庄,07-03 20:00,,28.1,7.17,7.88,53.4,8.4,1.03,0.025,--,0.86,*,*,维护
浙江省,浙闽片河流,临城,07-03 20:00,Ⅲ,30.0,7.59,7.99,578.9,14.5,3.37,0.025,0.136,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-04 00:00,Ⅱ,32.5,8.43,7.97,82.4,4.5,0.82,0.037,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 00:00,Ⅲ,30.9,7.47,5.89,26031.3,1606.1,0.28,0.042,0.055,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 00:00,Ⅳ,29.0,7.82,5.07,805.0,12.2,4.35,0.909,0.277,2.99,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 00:00,Ⅰ,29.4,8.98,9.35,66.0,2.0,1.89,0.025,0.009,0.41,0.005,4681214,正常
浙江省,浙闽片河流,温峤,07-04 00:00,Ⅲ,30.1,8.14,9.25,426.8,25.9,4.99,0.204,0.118,2.88,*,*,正常
浙江省,浙闽片河流,永宁江口,07-03 00:00,劣Ⅴ,31.6,9.57,13.30,261.7,51.9,9.90,0.048,0.101,2.06,*,*,正常
浙江省,浙闽片河流,沙段,07-04 00:00,Ⅲ,28.6,6.61,5.60,125.2,20.5,4.00,0.233,0.078,2.03,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 00:00,Ⅱ,30.4,7.25,7.16,121.2,6.0,1.68,0.025,0.035,1.58,*,*,正常
浙江省,浙闽片河流,均溪,07-04 00:00,劣Ⅴ,28.0,9.13,9.88,52.9,12.6,2.40,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-04 00:00,Ⅲ,28.4,6.67,5.49,93.3,5.8,1.97,0.041,0.074,1.86,*,*,正常
浙江省,浙闽片河流,临江,07-04 00:00,Ⅱ,26.1,6.98,7.31,63.7,4.2,1.37,0.030,0.028,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,07-04 00:00,Ⅱ,29.2,7.30,6.22,183.7,4.6,1.32,0.065,0.047,2.10,*,*,正常
浙江省,浙闽片河流,堰后,07-04 00:00,Ⅱ,29.2,6.94,8.04,114.5,3.3,1.49,0.025,0.068,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,07-03 16:00,Ⅰ,28.8,8.42,8.50,35.6,9.3,1.00,0.095,0.006,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-04 00:00,劣Ⅴ,30.0,9.17,10.14,50.5,4.4,1.73,0.025,0.033,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 00:00,Ⅰ,22.8,6.91,8.38,35.9,11.0,1.30,0.066,0.015,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 00:00,Ⅱ,26.6,6.91,10.22,63.1,6.1,1.30,0.107,0.055,1.79,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-04 00:00,Ⅳ,29.7,7.90,4.06,413.5,27.8,5.11,0.286,0.066,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-04 00:00,Ⅳ,30.2,6.86,3.67,419.7,46.1,8.93,1.015,0.082,2.99,*,*,正常
安徽省,巢湖流域,牛角大圩,07-04 00:00,Ⅳ,29.4,7.26,3.63,569.5,16.2,4.38,0.435,0.073,3.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-04 00:00,Ⅴ,29.8,6.69,2.30,261.0,14.8,6.67,0.342,0.115,2.27,*,*,正常
安徽省,巢湖流域,希望桥,07-04 00:00,Ⅲ,29.2,7.56,7.73,302.1,25.6,4.98,0.748,0.096,3.45,*,*,正常
安徽省,巢湖流域,石堆渡口,07-04 00:00,Ⅴ,29.7,7.03,2.20,329.0,92.2,8.93,0.851,0.168,2.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-04 00:00,Ⅲ,30.5,8.17,6.31,448.6,45.5,5.43,0.158,0.103,1.00,*,*,正常
安徽省,巢湖流域,湖滨,07-04 00:00,Ⅴ,29.4,8.12,7.33,423.3,178.8,4.43,0.025,0.154,1.28,0.002,24208380,正常
安徽省,巢湖流域,黄麓,07-04 00:00,Ⅳ,29.3,8.17,7.54,434.5,60.3,3.62,0.025,0.086,0.50,0.042,5879259,正常
安徽省,巢湖流域,三河镇大桥,07-04 00:00,Ⅳ,30.6,7.60,3.76,222.8,26.7,5.48,1.045,0.123,2.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 00:00,Ⅴ,29.3,7.14,2.69,172.2,32.3,5.75,0.311,0.083,1.27,*,*,正常
安徽省,巢湖流域,施口,07-04 00:00,Ⅴ,29.5,8.43,2.12,695.9,70.4,5.64,1.603,0.218,4.11,*,*,正常
安徽省,巢湖流域,靠近大坝,07-04 00:00,Ⅱ,28.8,8.22,7.88,132.9,11.0,2.23,0.025,0.016,0.85,0.008,1026140,正常
安徽省,巢湖流域,新河入湖区,07-04 00:00,Ⅳ,29.6,8.64,7.05,371.6,94.9,5.01,0.025,0.096,0.63,0.015,96873460,正常
安徽省,巢湖流域,龟山,07-04 00:00,Ⅳ,29.3,8.16,7.87,431.5,71.3,3.42,0.051,0.059,0.62,0.019,23855800,正常
安徽省,巢湖流域,东半湖湖心,07-04 00:00,Ⅳ,29.1,8.82,7.84,332.8,38.9,6.26,0.051,0.063,0.86,0.054,10638890,正常
安徽省,巢湖流域,忠庙,07-04 00:00,,29.0,8.35,7.39,396.9,85.5,4.86,--,0.100,1.25,0.007,6970635,维护
安徽省,巢湖流域,兆河入湖区,07-04 00:00,Ⅳ,29.2,7.56,6.77,453.0,95.2,4.53,0.066,0.084,2.10,0.043,11476280,正常
安徽省,巢湖流域,双桥河入湖口,07-04 00:00,Ⅲ,30.8,8.27,5.08,518.7,46.4,4.20,0.248,0.078,1.03,*,*,正常
安徽省,巢湖流域,庐江缺口,07-04 00:00,劣Ⅴ,31.1,6.66,1.99,313.4,9.8,7.06,0.859,0.125,1.62,*,*,正常
安徽省,长江流域,东西梁山,07-04 00:00,Ⅲ,28.5,7.60,5.85,263.2,56.7,2.46,0.123,0.085,2.38,*,*,正常
安徽省,长江流域,宝塔根,07-04 00:00,Ⅲ,28.7,7.49,5.69,252.2,34.2,1.90,0.140,0.087,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,07-04 00:00,Ⅲ,29.0,7.36,5.40,330.0,50.3,3.13,0.115,0.086,1.32,*,*,正常
安徽省,长江流域,荻港,07-04 00:00,Ⅳ,28.2,7.19,3.61,327.6,36.4,2.91,0.057,0.092,2.60,*,*,正常
安徽省,长江流域,澛港桥,07-04 00:00,Ⅳ,29.0,7.02,4.42,182.3,24.7,3.46,0.303,0.078,1.72,*,*,正常
安徽省,淮河流域,沫河口,07-04 00:00,Ⅴ,27.1,7.29,2.64,517.7,71.4,3.51,0.184,0.159,2.64,*,*,正常
安徽省,淮河流域,关咀,07-03 20:00,Ⅴ,25.7,7.98,2.14,824.3,14.9,3.96,0.033,0.077,1.51,*,*,正常
安徽省,淮河流域,五河,07-03 20:00,Ⅳ,27.0,7.35,3.62,846.4,15.8,5.26,0.084,0.094,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-04 00:00,劣Ⅴ,28.6,7.74,0.88,1673.4,63.7,4.73,0.271,0.211,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 20:00,Ⅴ,28.7,6.95,2.82,592.8,69.5,3.82,0.059,0.189,2.03,*,*,正常
安徽省,淮河流域,湖沟,07-03 20:00,劣Ⅴ,27.3,7.74,1.69,1738.0,64.9,10.45,0.183,0.117,2.42,*,*,正常
安徽省,淮河流域,石头埠,07-03 20:00,Ⅳ,30.0,7.43,3.86,560.1,40.6,3.78,0.045,0.116,2.63,*,*,正常
安徽省,淮河流域,鲁台孜,07-03 20:00,Ⅲ,29.3,7.22,5.42,573.9,77.8,3.50,0.025,0.113,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 20:00,Ⅳ,28.9,7.74,4.08,932.4,13.0,4.00,0.025,0.048,--,*,*,维护
安徽省,淮河流域,瓦埠湖,07-04 00:00,Ⅱ,30.5,8.68,7.48,470.5,18.8,3.56,0.025,0.024,0.15,0.005,21265710,正常
安徽省,淮河流域,新城口,07-03 20:00,Ⅳ,29.3,7.28,3.48,532.5,56.1,3.10,0.025,0.089,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 00:00,Ⅳ,28.9,7.98,5.22,813.1,72.0,5.63,0.025,0.069,1.00,0.020,12380160,正常
安徽省,淮河流域,大店岗,07-03 20:00,Ⅳ,29.4,8.56,8.99,285.2,37.1,6.69,0.025,0.101,1.38,*,*,正常
安徽省,淮河流域,五里闸,07-03 20:00,Ⅲ,30.3,8.20,6.91,472.0,15.7,4.46,0.025,0.047,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-03 20:00,Ⅲ,30.5,7.12,6.92,323.3,411.3,5.41,0.046,0.082,2.00,*,*,正常
安徽省,长江流域,三兴村,07-03 20:00,Ⅲ,28.9,7.58,5.62,337.9,65.0,2.28,0.067,0.076,2.67,*,*,正常
安徽省,长江流域,采石河下游,07-04 00:00,Ⅳ,28.7,7.26,4.09,448.2,42.8,2.47,0.333,0.124,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 00:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-04 00:00,Ⅲ,28.5,7.08,5.04,260.0,29.0,3.70,0.517,0.071,1.78,*,*,正常
