省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,01-02 04:00,Ⅱ,7.9,8.67,14.12,367.3,14.0,3.70,0.025,0.093,1.40,*,*,正常
江苏省,长江流域,新港桥,01-02 04:00,Ⅱ,5.9,8.57,11.10,368.0,2.9,2.13,0.031,0.024,0.65,*,*,正常
江苏省,长江流域,北山水库,01-02 04:00,Ⅱ,6.5,7.70,7.05,450.9,4.3,2.72,0.051,0.024,0.81,*,*,正常
江苏省,太湖流域,吕城,01-02 04:00,Ⅲ,8.1,8.05,11.85,443.9,163.0,3.12,0.110,0.148,2.17,*,*,正常
江苏省,淮河流域,泰西,01-02 04:00,Ⅱ,7.8,8.18,12.03,624.1,48.3,3.31,0.179,0.098,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,01-02 04:00,Ⅱ,9.8,7.85,8.93,399.3,35.6,1.67,0.051,0.076,3.04,*,*,正常
江苏省,长江流域,马甸闸西,01-02 04:00,Ⅱ,8.3,7.90,10.60,497.2,33.9,2.51,0.226,0.075,2.31,*,*,正常
江苏省,长江流域,祥和大桥,01-02 04:00,Ⅳ,6.2,8.64,19.49,634.1,26.8,7.58,0.594,0.196,3.39,*,*,正常
江苏省,长江流域,新十圩港大桥,01-02 04:00,Ⅲ,8.2,7.90,8.88,499.0,100.0,3.33,0.589,0.171,2.76,*,*,正常
江苏省,长江流域,夏仕港大桥,01-02 04:00,Ⅲ,8.2,8.04,9.65,731.2,63.3,3.03,0.186,0.189,2.05,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-02 04:00,Ⅲ,3.9,8.54,14.51,731.8,33.7,4.03,0.025,0.035,0.97,0.012,2336205,正常
江苏省,淮河流域,成河乡中,01-02 00:00,Ⅲ,4.0,8.39,13.47,759.9,25.9,3.19,0.025,0.035,0.88,0.005,1933488,正常
江苏省,淮河流域,骆马湖乡,01-02 04:00,Ⅲ,3.5,8.81,13.02,603.7,5.1,2.93,0.103,0.042,1.87,0.003,820396,正常
江苏省,淮河流域,三场,01-02 04:00,Ⅱ,2.9,8.34,13.34,670.6,6.2,1.93,0.051,0.020,1.13,0.006,1326686,正常
江苏省,淮河流域,马陵翻水站,01-02 04:00,Ⅱ,5.0,8.38,12.40,495.3,57.9,2.38,0.129,0.085,2.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-02 04:00,Ⅲ,6.0,8.93,14.03,838.1,13.5,5.32,0.038,0.056,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,01-02 04:00,Ⅱ,5.6,8.59,13.75,831.8,13.2,3.96,0.025,0.036,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,01-02 04:00,Ⅱ,5.7,8.56,13.20,754.6,29.1,3.80,0.047,0.043,0.88,*,*,正常
江苏省,淮河流域,团结闸,01-02 04:00,Ⅱ,5.9,8.37,11.93,709.1,5.8,3.91,0.025,0.034,1.39,*,*,正常
江苏省,淮河流域,大屈,01-02 04:00,Ⅲ,4.8,8.56,17.08,880.6,1.2,4.01,0.025,0.020,2.34,*,*,正常
浙江省,浙闽片河流,小金山,01-02 04:00,Ⅰ,13.4,7.52,8.35,127.1,3.9,0.70,0.033,0.006,0.84,*,*,正常
浙江省,浙闽片河流,闸口,01-02 04:00,Ⅱ,11.3,7.66,9.66,391.1,8.8,1.33,0.130,0.038,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,01-02 04:00,Ⅰ,13.3,7.47,8.69,121.2,1.6,0.65,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,01-02 04:00,Ⅰ,13.6,7.62,8.68,81.8,1.8,1.25,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,01-02 04:00,Ⅱ,11.6,7.79,8.55,457.7,5.1,2.61,0.251,0.062,2.35,*,*,正常
浙江省,太湖流域,奉口,01-02 04:00,Ⅱ,7.9,7.65,10.72,333.8,9.9,2.59,0.064,0.030,2.24,*,*,正常
浙江省,太湖流域,顾家桥,01-02 04:00,Ⅱ,9.4,7.90,10.48,537.5,12.4,2.85,0.233,0.064,2.81,*,*,正常
浙江省,浙闽片河流,桐君山,01-02 04:00,Ⅱ,8.6,8.12,11.96,244.8,6.2,1.64,0.025,0.071,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-02 04:00,Ⅰ,12.4,7.50,8.20,131.8,7.1,1.23,0.025,0.008,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-02 04:00,Ⅱ,9.1,8.28,12.31,511.7,37.8,2.50,0.088,0.078,3.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-02 04:00,Ⅲ,9.4,8.05,9.40,665.0,113.4,2.66,0.460,0.120,2.87,*,*,正常
浙江省,浙闽片河流,桐庐,01-02 04:00,Ⅱ,10.0,7.64,8.70,289.0,20.3,1.57,0.264,0.081,2.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-02 04:00,Ⅰ,13.0,7.51,7.92,209.6,21.3,0.97,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,溪口,01-02 04:00,Ⅰ,9.0,8.64,12.82,166.3,5.9,0.43,0.025,0.009,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,01-02 04:00,Ⅱ,7.4,8.48,12.38,338.1,10.6,3.60,0.200,0.074,3.73,*,*,正常
浙江省,浙闽片河流,水车,01-02 04:00,Ⅱ,29.7,8.84,6.62,574.0,21.1,2.24,0.036,0.041,2.45,*,*,正常
浙江省,浙闽片河流,大嵩,01-02 04:00,Ⅱ,8.2,7.82,13.64,730.3,6.6,1.30,0.030,0.060,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-02 04:00,Ⅲ,9.3,8.75,15.10,--,10.9,3.95,0.025,0.118,2.28,*,*,维护
浙江省,浙闽片河流,北湖中心,01-02 04:00,Ⅱ,8.3,7.07,10.57,91.1,9.2,1.67,0.026,0.023,1.08,0.016,248146,正常
浙江省,浙闽片河流,长汀,01-02 04:00,劣Ⅴ,9.7,9.03,15.29,141.8,5.9,1.04,0.032,0.019,2.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-02 04:00,Ⅱ,7.0,6.90,12.61,220.9,25.4,2.86,0.149,0.099,3.87,*,*,正常
浙江省,浙闽片河流,梁桥,01-02 04:00,Ⅱ,9.1,7.34,13.55,87.7,5.4,0.80,0.025,0.034,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-02 04:00,劣Ⅴ,7.8,9.30,16.57,5632.9,24.4,6.22,0.029,0.055,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-02 04:00,Ⅰ,12.0,6.80,11.22,57.4,2.3,0.70,0.030,0.009,0.91,*,*,正常
浙江省,浙闽片河流,小旦,01-02 04:00,Ⅰ,12.1,7.35,9.67,138.5,37.0,0.65,0.025,0.012,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,01-02 04:00,Ⅱ,11.5,8.44,10.62,24451.3,1330.5,3.86,0.082,0.026,2.30,*,*,正常
浙江省,浙闽片河流,大荆,01-02 04:00,Ⅰ,11.3,8.44,15.00,148.4,13.4,1.61,0.025,0.018,2.02,*,*,正常
浙江省,浙闽片河流,蒲岐,01-02 04:00,Ⅲ,11.4,8.37,13.01,929.0,18.3,3.90,0.404,0.125,5.18,*,*,正常
浙江省,浙闽片河流,沙头,01-02 04:00,Ⅰ,11.7,7.35,9.50,53.5,6.5,0.31,0.039,0.007,1.49,*,*,正常
浙江省,浙闽片河流,清水埠,01-02 04:00,Ⅱ,11.5,8.46,9.10,--,1974.2,2.64,0.118,0.086,2.46,*,*,维护
浙江省,浙闽片河流,江口渡,01-02 04:00,Ⅲ,14.6,7.22,8.35,25218.0,1163.5,4.72,0.092,0.061,3.34,*,*,正常
浙江省,浙闽片河流,第三农业站,01-02 04:00,Ⅱ,10.5,7.82,10.74,37790.0,4995.0,3.39,0.086,0.031,2.64,*,*,正常
浙江省,太湖流域,斜路港,01-02 04:00,Ⅲ,7.8,8.02,7.84,600.0,165.9,5.28,0.347,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-02 04:00,Ⅱ,8.3,8.45,9.88,669.2,49.2,3.81,0.328,0.077,2.96,*,*,正常
浙江省,太湖流域,湘家荡,01-02 04:00,Ⅱ,8.0,8.51,14.14,388.1,15.4,2.92,0.025,0.052,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,01-02 04:00,Ⅱ,5.8,7.89,9.74,550.4,108.4,3.38,0.180,0.057,2.21,*,*,正常
浙江省,太湖流域,尤甪村,01-02 04:00,Ⅱ,6.9,7.60,9.50,865.6,52.9,2.52,0.367,0.076,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-02 04:00,Ⅱ,7.2,7.95,10.36,1565.0,46.3,2.86,0.288,0.084,4.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-02 04:00,Ⅱ,8.5,7.70,10.30,883.7,86.4,2.68,0.492,0.093,3.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-02 04:00,Ⅳ,7.6,8.10,11.84,918.6,14.5,5.30,1.054,0.158,5.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-02 04:00,Ⅲ,9.1,7.67,7.23,732.8,28.7,2.90,0.603,0.079,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-02 04:00,Ⅲ,7.3,8.06,9.24,999.4,38.7,4.07,0.471,0.118,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-02 04:00,Ⅱ,7.1,7.93,11.22,784.4,14.6,3.90,0.170,0.065,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,01-02 04:00,Ⅲ,6.9,7.78,11.04,767.0,84.0,4.42,0.453,0.064,4.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-02 04:00,Ⅲ,6.4,7.42,10.46,629.1,85.4,4.27,0.409,0.091,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,01-02 04:00,Ⅲ,6.1,7.53,8.89,681.9,85.8,3.94,0.566,0.107,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-02 04:00,Ⅲ,7.1,7.62,9.21,826.0,59.6,3.62,0.404,0.104,5.04,*,*,正常
浙江省,太湖流域,小新村,01-02 04:00,Ⅱ,6.5,7.93,11.47,965.9,45.6,3.37,0.309,0.098,4.33,*,*,正常
浙江省,太湖流域,乌镇北,01-02 04:00,Ⅱ,8.5,7.91,8.48,515.4,78.0,3.22,0.131,0.083,2.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-02 04:00,Ⅱ,6.5,7.88,13.10,412.2,73.4,2.41,0.050,0.007,1.08,0.021,*,正常
浙江省,太湖流域,大钱,01-02 04:00,Ⅱ,4.8,7.63,10.49,509.6,63.6,2.58,0.025,0.052,2.42,*,*,正常
浙江省,太湖流域,南浔,01-02 04:00,Ⅱ,6.3,7.72,9.42,496.2,97.4,3.19,0.226,0.096,1.49,*,*,正常
浙江省,太湖流域,城南翻水站,01-02 04:00,Ⅱ,8.7,7.78,9.74,432.2,22.0,2.34,0.055,0.055,2.79,*,*,正常
浙江省,太湖流域,城西大桥,01-02 04:00,Ⅱ,7.4,7.67,9.87,434.2,108.3,2.95,0.270,0.041,3.64,*,*,正常
浙江省,太湖流域,汤溇,01-02 04:00,Ⅱ,5.6,7.85,12.97,427.8,63.2,2.42,0.029,0.044,0.61,*,*,正常
浙江省,太湖流域,塘浦,01-02 04:00,Ⅱ,8.6,7.31,10.33,185.3,5.4,1.56,0.053,0.030,2.03,*,*,正常
浙江省,太湖流域,荆湾,01-02 04:00,Ⅱ,8.6,7.53,10.66,327.2,9.5,1.95,0.152,0.039,3.21,*,*,正常
浙江省,太湖流域,铁路桥,01-02 04:00,Ⅱ,8.4,7.58,10.38,343.7,12.7,2.26,0.164,0.026,3.87,*,*,正常
浙江省,太湖流域,小梅口,01-02 04:00,Ⅱ,5.7,7.78,13.13,413.2,66.6,2.37,0.050,0.039,1.17,*,*,正常
浙江省,太湖流域,杨家浦,01-02 04:00,Ⅱ,6.1,8.04,10.08,480.6,111.4,3.67,0.308,0.048,1.96,*,*,正常
浙江省,太湖流域,新塘,01-02 04:00,Ⅲ,7.7,7.51,8.70,544.6,20.5,4.51,0.551,0.044,3.91,*,*,正常
浙江省,太湖流域,合溪,01-02 04:00,Ⅲ,7.0,7.65,9.23,539.1,36.8,4.43,0.474,0.027,3.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-02 04:00,Ⅱ,7.1,8.20,12.15,432.6,5.9,2.70,0.053,0.024,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,01-02 04:00,Ⅱ,7.8,7.58,11.61,176.1,20.5,1.76,0.214,0.061,3.01,*,*,正常
浙江省,浙闽片河流,湄池,01-02 04:00,Ⅲ,8.7,7.28,8.84,508.8,21.4,4.24,0.302,0.073,3.97,*,*,正常
浙江省,浙闽片河流,王家泾,01-02 04:00,Ⅱ,7.8,7.51,10.81,232.4,3.1,3.52,0.043,0.036,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-02 04:00,Ⅱ,10.9,6.97,9.59,59.3,6.1,1.79,0.134,0.022,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-02 04:00,Ⅱ,8.6,7.52,11.19,227.7,9.6,1.68,0.112,0.045,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,01-02 04:00,Ⅲ,10.4,7.82,9.39,547.9,7.0,3.29,0.612,0.125,6.25,*,*,正常
浙江省,浙闽片河流,塔下洲,01-02 04:00,Ⅳ,8.8,7.23,7.87,683.3,6.6,4.38,1.012,0.140,6.30,*,*,正常
浙江省,浙闽片河流,东关桥,01-02 04:00,Ⅲ,9.3,8.18,11.26,762.3,7.7,4.37,0.650,0.105,6.51,*,*,正常
浙江省,浙闽片河流,费垅,01-02 04:00,Ⅲ,9.3,8.32,13.18,665.4,17.1,3.16,0.150,0.123,6.60,*,*,正常
浙江省,浙闽片河流,台口,01-02 04:00,Ⅱ,9.0,8.00,10.79,302.1,8.6,2.56,0.110,0.070,3.02,*,*,正常
浙江省,浙闽片河流,南江桥,01-02 04:00,Ⅱ,7.8,7.58,10.62,790.2,5.2,4.00,0.178,0.041,5.67,*,*,正常
浙江省,浙闽片河流,上仙屋,01-02 04:00,Ⅲ,9.6,7.86,9.42,860.5,6.6,5.55,0.283,0.093,4.99,*,*,正常
浙江省,浙闽片河流,横山,01-02 04:00,Ⅱ,8.7,7.74,10.73,251.4,3.7,2.30,0.074,0.045,2.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-02 04:00,Ⅲ,10.0,8.21,10.60,542.6,6.1,3.18,0.150,0.140,5.68,*,*,正常
浙江省,浙闽片河流,章店,01-02 04:00,Ⅲ,8.6,7.32,9.11,273.9,6.3,3.72,0.662,0.146,5.84,*,*,正常
浙江省,浙闽片河流,将军岩,01-02 04:00,Ⅱ,9.0,7.66,10.31,474.6,11.5,2.50,0.063,0.079,3.99,*,*,正常
浙江省,浙闽片河流,浮石渡,01-02 04:00,Ⅱ,8.7,7.66,10.95,272.6,22.8,1.93,0.257,0.037,2.40,*,*,正常
浙江省,浙闽片河流,富足山,01-02 04:00,Ⅱ,10.5,8.06,12.51,282.0,8.2,1.58,0.025,0.024,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,01-02 04:00,Ⅱ,7.5,7.85,12.16,239.1,7.4,1.32,0.146,0.055,2.58,*,*,正常
浙江省,浙闽片河流,双港口,01-02 04:00,Ⅱ,10.6,7.86,11.83,296.6,5.2,2.27,0.163,0.048,2.15,*,*,正常
浙江省,浙闽片河流,郑家,01-02 04:00,Ⅰ,10.6,7.78,12.78,99.4,8.2,0.61,0.027,0.018,1.50,*,*,正常
浙江省,浙闽片河流,下界首,01-02 04:00,Ⅰ,9.8,8.13,12.29,375.2,4.8,0.74,0.026,0.012,1.81,*,*,正常
浙江省,浙闽片河流,下童,01-02 04:00,Ⅱ,9.4,7.26,10.63,380.5,10.9,2.16,0.184,0.047,3.22,*,*,正常
浙江省,浙闽片河流,东迹渡,01-02 04:00,Ⅱ,9.7,6.81,10.04,69.5,14.8,0.69,0.038,0.034,1.19,*,*,正常
浙江省,长江流域,苏庄,01-02 04:00,Ⅰ,10.9,7.75,9.80,85.2,3.4,0.86,0.025,0.008,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-02 04:00,劣Ⅴ,8.6,9.17,22.11,765.0,11.8,4.72,0.025,0.093,2.80,*,*,正常
浙江省,浙闽片河流,坝口,01-02 04:00,Ⅰ,11.6,7.22,9.58,58.1,7.6,0.77,0.034,0.010,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-02 04:00,Ⅲ,9.1,7.76,10.72,28126.8,1826.5,4.05,0.141,0.079,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,01-02 04:00,Ⅲ,10.6,8.46,9.57,3107.6,3.0,5.98,0.923,0.100,5.95,*,*,正常
浙江省,浙闽片河流,里石门水库,01-02 04:00,Ⅰ,11.7,7.18,8.33,79.1,1.5,1.82,0.029,0.008,0.66,0.003,2139288,正常
浙江省,浙闽片河流,温峤,01-02 04:00,Ⅲ,13.4,7.79,9.06,1167.3,6.6,3.80,0.576,0.098,4.66,*,*,正常
浙江省,浙闽片河流,江口,01-02 04:00,Ⅱ,9.9,8.58,12.50,860.6,6.7,3.87,0.269,0.059,2.77,*,*,正常
浙江省,浙闽片河流,沙段,01-02 04:00,Ⅱ,9.6,7.15,9.27,208.2,5.3,2.45,0.134,0.044,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-02 04:00,Ⅱ,10.8,7.31,10.42,151.8,3.9,1.34,0.044,0.026,1.84,*,*,正常
浙江省,浙闽片河流,均溪,01-02 04:00,Ⅰ,11.2,7.00,9.57,60.8,3.4,1.26,0.025,0.014,0.76,*,*,正常
浙江省,浙闽片河流,风化,01-02 04:00,Ⅱ,11.8,7.03,10.09,90.8,5.6,1.06,0.064,0.037,1.10,*,*,正常
浙江省,浙闽片河流,临江,01-02 04:00,Ⅱ,10.8,7.19,9.09,83.1,1.6,1.19,0.218,0.031,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,01-02 04:00,Ⅲ,12.1,7.49,9.06,740.7,7.0,1.86,0.743,0.035,4.70,*,*,正常
浙江省,浙闽片河流,堰后,01-02 04:00,Ⅱ,10.5,7.38,11.20,270.1,6.7,1.28,0.025,0.034,3.84,*,*,正常
浙江省,浙闽片河流,沙湾上,01-02 04:00,Ⅰ,13.4,7.21,9.80,27.8,3.7,0.92,0.041,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,01-02 04:00,Ⅰ,14.5,7.32,9.46,46.5,0.4,1.57,0.096,0.009,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,01-02 04:00,Ⅰ,13.2,6.88,9.00,46.6,6.9,0.64,0.084,0.009,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-02 04:00,Ⅱ,10.4,7.56,10.71,74.2,7.5,1.13,0.097,0.023,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-02 04:00,Ⅱ,7.8,7.64,9.04,516.6,15.0,3.42,0.155,0.048,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-02 04:00,Ⅱ,5.6,8.12,12.63,476.5,38.1,3.87,0.025,0.065,1.72,*,*,正常
安徽省,巢湖流域,牛角大圩,01-02 04:00,Ⅲ,8.8,7.19,8.93,783.4,61.2,3.44,0.624,0.084,6.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-02 04:00,Ⅲ,6.4,8.09,13.95,393.4,3.3,4.10,0.115,0.045,3.18,*,*,正常
安徽省,巢湖流域,希望桥,01-02 04:00,Ⅱ,9.0,7.20,8.41,484.0,16.7,3.69,0.148,0.072,6.48,*,*,正常
安徽省,巢湖流域,同大排灌站,01-02 04:00,Ⅲ,7.2,7.54,11.20,296.8,51.1,4.53,0.272,0.085,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-02 04:00,Ⅱ,6.7,8.71,12.21,413.8,20.4,2.55,0.223,0.052,0.98,*,*,正常
安徽省,巢湖流域,湖滨,01-02 04:00,Ⅳ,5.0,8.21,10.51,322.2,33.8,3.62,0.025,0.051,1.50,0.012,9297052,正常
安徽省,巢湖流域,黄麓,01-02 04:00,Ⅲ,5.3,8.12,13.25,447.4,19.5,2.61,0.025,0.044,0.99,0.027,1419664,正常
安徽省,巢湖流域,三河镇大桥,01-02 04:00,Ⅱ,7.4,8.11,11.99,283.0,5.5,3.85,0.155,0.053,2.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-02 04:00,Ⅱ,7.2,7.99,11.87,233.3,15.2,3.08,0.157,0.025,2.59,*,*,正常
安徽省,巢湖流域,施口,01-02 04:00,Ⅲ,8.7,8.14,9.79,792.7,36.7,3.88,0.329,0.134,6.41,*,*,正常
安徽省,巢湖流域,靠近大坝,01-02 04:00,Ⅱ,6.8,7.17,10.22,66.8,11.5,1.93,0.025,0.014,0.71,0.009,1520075,正常
安徽省,巢湖流域,新河入湖区,01-02 04:00,Ⅲ,5.9,8.18,10.73,408.3,43.5,3.40,0.025,0.042,0.91,0.007,6724659,正常
安徽省,巢湖流域,西半湖湖心,01-02 04:00,Ⅳ,6.0,8.55,13.90,546.9,18.9,4.81,0.025,0.060,3.20,0.033,4046457,正常
安徽省,巢湖流域,龟山,01-02 04:00,Ⅲ,5.0,8.26,14.75,443.8,22.8,2.62,0.029,0.048,1.44,0.022,2223670,正常
安徽省,巢湖流域,东半湖湖心,01-02 04:00,Ⅲ,5.6,8.34,12.94,398.8,47.0,4.38,0.025,0.046,0.81,0.013,3312639,正常
安徽省,巢湖流域,忠庙,01-02 04:00,Ⅳ,5.3,8.16,12.58,405.4,27.2,3.64,0.025,0.050,1.84,0.012,1438066,正常
安徽省,巢湖流域,兆河入湖区,01-02 04:00,Ⅳ,5.0,8.36,13.40,428.0,63.1,6.74,0.025,0.059,1.88,0.023,4326967,正常
安徽省,巢湖流域,双桥河入湖口,01-02 04:00,Ⅱ,7.0,8.53,13.03,570.7,16.3,3.35,0.316,0.037,1.76,*,*,正常
安徽省,巢湖流域,庐江缺口,01-02 04:00,Ⅱ,6.3,8.04,12.11,429.1,20.4,3.90,0.392,0.076,1.96,*,*,正常
安徽省,长江流域,东西梁山,01-02 04:00,Ⅱ,10.3,7.86,9.28,338.6,42.1,1.43,0.139,0.086,1.89,*,*,正常
安徽省,长江流域,宝塔根,01-02 04:00,Ⅱ,7.1,8.03,12.11,264.9,19.3,3.25,0.196,0.042,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,01-02 04:00,Ⅱ,8.8,7.46,10.06,415.4,118.7,3.52,0.493,0.099,2.18,*,*,正常
安徽省,长江流域,荻港,01-02 04:00,Ⅱ,7.4,7.54,11.08,537.6,25.9,2.26,0.081,0.043,2.53,*,*,正常
安徽省,长江流域,鲁港桥,01-02 04:00,Ⅱ,8.3,7.77,11.42,534.6,26.0,2.16,0.075,0.043,4.29,*,*,正常
安徽省,淮河流域,沫河口,01-02 04:00,Ⅱ,8.0,7.72,12.41,663.3,23.5,3.39,0.052,0.086,2.21,*,*,正常
安徽省,淮河流域,关咀,01-02 04:00,Ⅱ,8.6,8.34,11.61,769.4,1.3,3.32,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,五河,01-02 04:00,Ⅲ,5.3,7.91,11.01,808.4,10.5,4.56,0.037,0.049,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-02 04:00,Ⅲ,5.6,8.10,10.76,1636.6,9.1,4.29,0.160,0.077,2.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-02 04:00,Ⅱ,7.8,8.16,11.53,687.3,18.2,2.78,0.043,0.073,1.94,*,*,正常
安徽省,淮河流域,湖沟,01-02 04:00,Ⅲ,7.8,8.29,8.86,1663.0,7.8,5.00,0.081,0.045,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),01-02 04:00,,8.1,8.17,9.15,781.7,20.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-02 04:00,Ⅱ,7.5,8.15,11.28,647.5,7.8,2.70,0.098,0.075,3.13,*,*,正常
安徽省,淮河流域,鲁台孜,01-02 04:00,Ⅱ,7.2,8.29,12.96,575.1,16.0,2.69,0.045,0.041,2.46,*,*,正常
安徽省,淮河流域,西淝河闸下,01-02 04:00,,5.8,8.33,10.39,925.6,4.8,--,0.025,0.029,1.22,*,*,维护
安徽省,淮河流域,瓦埠湖,01-02 04:00,Ⅲ,5.2,8.46,13.16,427.3,4.3,3.51,0.038,0.027,0.73,0.006,1118022,正常
安徽省,淮河流域,新城口,01-02 04:00,Ⅱ,8.5,8.08,11.22,717.2,6.0,2.43,0.025,0.045,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,01-02 04:00,Ⅲ,4.9,8.04,9.53,767.7,8.5,4.63,0.105,0.024,0.68,--,--,维护
安徽省,淮河流域,大店岗,01-02 04:00,Ⅱ,7.5,7.74,12.99,355.1,27.6,2.54,0.075,0.019,2.77,*,*,正常
安徽省,淮河流域,五里闸,01-02 04:00,Ⅱ,7.0,8.14,11.75,602.7,4.8,2.86,0.051,0.023,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-02 04:00,Ⅲ,6.1,8.07,13.33,631.8,9.9,5.06,0.662,0.071,5.32,*,*,正常
安徽省,长江流域,三兴村,01-02 04:00,Ⅱ,10.8,7.91,10.47,293.8,36.1,1.54,0.097,0.079,2.62,*,*,正常
安徽省,长江流域,采石河下游,01-02 04:00,Ⅱ,7.5,8.89,16.81,892.6,9.9,3.39,0.171,0.088,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,01-02 04:00,Ⅳ,7.3,8.69,16.19,691.1,29.5,6.50,0.180,0.082,4.22,*,*,正常
安徽省,长江流域,当涂查湾,01-02 04:00,Ⅱ,24.2,8.08,8.02,19.8,--,3.22,0.478,0.063,3.71,*,*,维护
安徽省,淮河流域,小王桥,01-02 00:00,Ⅲ,5.0,8.17,10.97,1912.9,4.5,4.87,0.094,0.048,1.79,*,*,正常
安徽省,淮河流域,后常桥,01-02 04:00,Ⅲ,6.3,8.05,9.78,1048.0,4.8,5.02,0.151,0.041,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,01-02 04:00,Ⅱ,4.3,8.87,14.40,1526.1,1.8,3.56,0.026,0.027,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-02 04:00,Ⅱ,9.1,7.20,11.31,585.6,12.9,2.33,0.129,0.076,2.15,*,*,正常
