省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,09-08 16:00,劣Ⅴ,30.0,9.11,15.45,318.3,6.5,4.60,0.025,0.024,0.24,*,*,正常
江苏省,太湖流域,吕城,09-08 12:00,Ⅲ,29.0,7.73,6.36,381.9,115.7,2.50,0.025,0.128,1.96,*,*,正常
江苏省,淮河流域,泰西,09-08 12:00,Ⅲ,29.0,7.33,5.39,436.8,57.8,2.85,0.025,0.128,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,09-08 16:00,,28.2,6.86,8.37,371.2,35.4,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,09-08 16:00,Ⅱ,29.8,8.62,11.81,446.3,31.7,3.11,0.025,0.083,1.92,*,*,正常
江苏省,长江流域,祥和大桥,09-08 16:00,Ⅳ,29.1,7.94,4.89,367.1,30.3,2.90,0.188,0.156,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,09-08 16:00,Ⅲ,29.6,8.02,6.32,327.2,49.3,2.24,0.025,0.126,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,09-08 16:00,劣Ⅴ,32.7,9.01,11.96,390.1,14.7,1.76,0.025,0.056,1.88,*,*,正常
江苏省,淮河流域,临淮乡,09-08 16:00,Ⅳ,29.5,8.85,14.63,662.3,44.4,8.11,0.025,0.094,1.42,0.035,33770110,正常
江苏省,淮河流域,成河乡中,09-08 16:00,Ⅳ,30.1,8.57,8.87,632.3,59.9,5.66,0.073,0.074,1.59,0.043,10024200,正常
江苏省,淮河流域,龙集镇北,09-08 16:00,Ⅲ,31.0,8.69,12.34,566.8,163.1,2.92,0.025,0.050,0.99,0.016,42208630,正常
江苏省,淮河流域,骆马湖乡,09-08 16:00,Ⅲ,30.2,8.80,9.16,339.5,8.3,4.26,0.025,0.031,0.98,0.007,7964759,正常
江苏省,淮河流域,三场,09-08 16:00,Ⅲ,30.2,8.85,12.48,261.4,54.9,4.55,0.025,0.036,0.90,0.011,13360500,正常
江苏省,淮河流域,马陵翻水站,09-08 16:00,Ⅱ,29.7,8.44,7.79,619.5,52.5,3.66,0.029,0.086,1.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-08 16:00,劣Ⅴ,30.5,9.01,15.38,548.1,40.9,7.27,0.025,0.096,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,09-08 16:00,Ⅲ,31.1,8.58,27.98,633.0,36.2,5.82,0.033,0.130,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,09-08 16:00,Ⅳ,30.6,8.82,18.80,503.9,40.1,6.65,0.025,0.100,1.29,*,*,正常
江苏省,淮河流域,团结闸,09-08 16:00,,28.6,8.54,11.53,1049.9,22.6,6.08,--,0.089,1.32,*,*,维护
江苏省,淮河流域,大屈,09-08 16:00,Ⅲ,29.6,8.44,13.70,664.9,21.4,5.98,0.080,0.097,2.64,*,*,正常
浙江省,浙闽片河流,小金山,09-08 16:00,Ⅱ,30.2,8.90,8.58,133.6,2.2,2.21,0.029,0.015,0.99,*,*,正常
浙江省,浙闽片河流,闸口,09-08 16:00,Ⅳ,27.2,7.60,4.91,209.1,8.2,1.16,0.145,0.050,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,09-08 16:00,Ⅱ,28.6,8.97,7.99,124.7,5.3,1.95,0.040,0.011,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-08 16:00,Ⅰ,31.2,8.74,8.05,126.1,1.3,1.13,0.025,0.009,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-08 16:00,Ⅱ,29.5,8.45,12.56,331.4,13.8,3.06,0.039,0.056,1.91,*,*,正常
浙江省,太湖流域,奉口,09-08 16:00,Ⅲ,30.9,7.17,5.98,284.5,26.6,2.26,0.267,0.070,1.70,*,*,正常
浙江省,太湖流域,顾家桥,09-08 16:00,Ⅱ,27.8,8.05,6.99,257.9,15.4,1.43,0.094,0.065,1.44,*,*,正常
浙江省,浙闽片河流,桐君山,09-08 16:00,Ⅱ,27.5,7.82,8.63,166.5,5.7,1.67,0.033,0.039,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-08 16:00,Ⅱ,14.3,7.29,6.56,149.8,14.9,0.58,0.025,0.012,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-08 16:00,Ⅲ,31.9,7.84,10.93,315.7,14.8,4.50,0.298,0.135,2.39,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-08 16:00,Ⅳ,29.8,7.80,4.27,389.7,25.8,1.86,0.470,0.130,2.35,*,*,正常
浙江省,浙闽片河流,桐庐,09-08 16:00,Ⅱ,24.6,7.68,7.12,208.2,11.2,2.10,0.025,0.068,1.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-08 16:00,劣Ⅴ,30.6,10.18,9.58,150.4,14.7,1.42,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,溪口,09-08 16:00,Ⅰ,28.0,7.70,9.57,83.4,1.3,1.59,0.029,0.020,2.09,*,*,正常
浙江省,浙闽片河流,清林渡,09-08 16:00,Ⅳ,27.2,7.25,4.42,200.4,19.6,2.69,0.025,0.085,2.34,*,*,正常
浙江省,浙闽片河流,水车,09-08 12:00,Ⅰ,30.1,7.20,7.85,81.7,3.5,0.87,0.029,0.013,0.83,*,*,正常
浙江省,浙闽片河流,大嵩,09-08 12:00,Ⅲ,29.6,6.79,5.23,153.9,12.9,1.88,0.041,0.048,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-08 16:00,Ⅳ,29.4,8.97,9.96,2624.1,4.1,4.98,0.056,0.246,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,09-08 12:00,Ⅲ,28.4,6.83,5.11,86.0,21.9,2.65,0.049,0.038,1.04,0.004,1604546,正常
浙江省,浙闽片河流,长汀,09-08 16:00,Ⅱ,30.7,7.29,10.54,159.3,6.5,1.49,0.025,0.032,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-08 12:00,Ⅳ,29.9,6.92,4.72,185.5,15.8,3.21,0.051,0.078,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,09-08 16:00,Ⅱ,29.1,7.17,10.04,110.5,17.2,0.94,0.037,0.065,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-08 12:00,劣Ⅴ,30.5,9.17,6.52,2992.1,16.6,6.76,0.163,0.202,1.41,*,*,正常
浙江省,浙闽片河流,赵山渡,09-08 16:00,Ⅰ,25.9,7.34,10.95,45.6,4.0,1.00,0.044,0.013,--,*,*,维护
浙江省,浙闽片河流,小旦,09-08 16:00,Ⅱ,26.2,6.98,7.09,55.4,11.1,0.40,0.054,0.032,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,09-08 16:00,Ⅲ,28.7,8.52,7.16,47955.4,211.2,4.54,0.110,0.035,1.17,*,*,正常
浙江省,浙闽片河流,大荆,09-08 16:00,Ⅱ,28.2,7.79,7.97,79.7,1.7,1.00,0.025,0.029,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,09-08 16:00,Ⅲ,30.0,8.13,9.14,130.4,52.0,1.92,0.037,0.122,1.90,*,*,正常
浙江省,浙闽片河流,沙头,09-08 16:00,Ⅰ,27.6,7.47,8.60,42.8,10.2,1.31,0.049,0.019,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,09-08 16:00,劣Ⅴ,27.6,9.04,6.12,442.9,1478.5,1.09,0.025,0.076,0.86,*,*,正常
浙江省,浙闽片河流,江口渡,09-08 16:00,Ⅱ,30.8,7.56,6.09,31212.6,1042.1,3.02,0.059,0.036,--,*,*,维护
浙江省,太湖流域,王江泾,09-08 08:00,Ⅲ,29.8,7.30,5.16,563.0,48.4,4.33,0.041,0.113,1.82,*,*,正常
浙江省,太湖流域,湘家荡,09-08 16:00,Ⅲ,30.6,8.65,9.95,472.3,15.6,3.68,0.025,0.154,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,09-08 16:00,Ⅲ,30.7,7.41,6.51,473.5,17.5,4.10,0.045,0.077,1.26,*,*,正常
浙江省,太湖流域,尤甪村,09-08 16:00,Ⅳ,30.7,7.39,4.51,473.2,50.1,3.88,0.089,0.147,2.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-08 12:00,Ⅳ,29.7,8.11,3.76,433.7,83.6,3.33,0.038,0.139,2.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-08 12:00,Ⅲ,30.2,7.11,5.69,548.3,95.2,3.74,0.043,0.140,1.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-08 16:00,劣Ⅴ,28.2,9.17,10.85,489.4,15.1,4.81,0.025,0.153,1.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-08 12:00,Ⅱ,30.4,8.92,8.21,457.2,15.0,3.48,0.025,0.099,2.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-08 16:00,Ⅲ,31.1,7.72,6.05,525.9,62.2,3.88,0.088,0.151,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-08 16:00,Ⅳ,30.0,7.31,4.20,503.4,34.5,4.88,0.098,0.137,2.10,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-08 16:00,Ⅲ,30.7,7.26,5.02,531.1,51.7,4.45,0.051,0.111,1.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-08 12:00,Ⅳ,29.0,7.41,4.06,553.8,22.9,3.88,0.027,0.108,2.00,*,*,正常
浙江省,太湖流域,枫南大桥,09-08 16:00,Ⅳ,30.0,7.45,3.57,452.4,47.3,4.32,0.087,0.163,2.01,*,*,正常
浙江省,太湖流域,青阳汇,09-08 12:00,Ⅳ,29.6,7.18,3.38,420.2,44.9,3.99,0.036,0.161,2.67,*,*,正常
浙江省,太湖流域,小新村,09-08 16:00,Ⅳ,29.8,7.53,4.21,483.6,83.8,4.85,0.056,0.175,1.98,*,*,正常
浙江省,太湖流域,乌镇北,09-08 12:00,Ⅳ,28.7,7.42,4.06,412.6,71.8,3.85,0.046,0.099,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-08 16:00,Ⅱ,28.0,8.05,6.55,385.4,100.2,2.90,0.026,0.053,0.52,0.056,*,正常
浙江省,太湖流域,大钱,09-08 16:00,Ⅱ,30.6,8.69,7.90,393.1,13.2,3.09,0.025,0.043,0.59,*,*,正常
浙江省,太湖流域,南浔,09-08 16:00,Ⅳ,31.4,7.35,4.57,503.9,27.4,3.34,0.111,0.089,1.40,*,*,正常
浙江省,太湖流域,城南翻水站,09-08 16:00,Ⅲ,29.6,7.28,5.44,258.8,26.4,2.51,0.028,0.066,1.89,*,*,正常
浙江省,太湖流域,城西大桥,09-08 16:00,Ⅲ,30.3,7.39,5.92,192.1,21.0,2.05,0.025,0.022,1.99,*,*,正常
浙江省,太湖流域,汤溇,09-08 16:00,Ⅱ,31.0,8.84,7.79,417.6,16.7,3.66,0.025,0.046,0.74,*,*,正常
浙江省,太湖流域,塘浦,09-08 16:00,Ⅱ,27.8,7.30,7.01,150.4,7.2,1.76,0.036,0.055,1.00,*,*,正常
浙江省,太湖流域,荆湾,09-08 16:00,Ⅱ,28.9,7.22,6.55,222.0,23.4,2.30,0.028,0.043,1.96,*,*,正常
浙江省,太湖流域,铁路桥,09-08 16:00,Ⅱ,29.6,7.07,6.05,245.0,11.1,2.21,0.025,0.034,1.63,*,*,正常
浙江省,太湖流域,小梅口,09-08 16:00,Ⅱ,30.6,8.90,10.39,299.9,15.8,3.48,0.025,0.036,1.10,*,*,正常
浙江省,太湖流域,杨家浦,09-08 16:00,Ⅲ,31.1,8.59,7.56,403.5,62.1,4.40,0.037,0.080,1.34,*,*,正常
浙江省,太湖流域,新塘,09-08 16:00,Ⅲ,30.8,8.53,7.77,418.1,47.9,4.46,0.124,0.034,0.95,*,*,正常
浙江省,太湖流域,合溪,09-08 16:00,Ⅲ,31.0,8.71,7.50,426.9,64.3,4.17,0.468,0.079,1.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-08 16:00,Ⅱ,28.8,7.50,6.07,247.6,32.4,3.06,0.033,0.064,1.89,*,*,正常
浙江省,浙闽片河流,屠家埠,09-08 16:00,Ⅱ,29.8,7.33,10.51,135.1,26.2,2.30,0.040,0.091,5.98,*,*,正常
浙江省,浙闽片河流,葛山头,09-08 16:00,Ⅱ,30.6,7.15,7.60,170.2,7.3,3.15,0.038,0.065,2.16,*,*,正常
浙江省,浙闽片河流,湄池,09-08 16:00,Ⅳ,30.1,7.27,4.98,293.4,67.2,3.68,0.025,0.089,1.42,*,*,正常
浙江省,浙闽片河流,王家泾,09-08 12:00,Ⅳ,29.7,6.93,3.31,215.4,3.9,3.91,0.060,0.048,2.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-08 16:00,Ⅱ,27.8,7.04,6.86,60.2,9.4,2.30,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-08 12:00,Ⅱ,28.3,7.22,7.55,163.5,18.4,2.32,0.047,0.052,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,09-08 16:00,Ⅲ,30.7,8.96,13.23,313.4,12.1,3.21,0.267,0.141,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,09-08 16:00,劣Ⅴ,30.9,9.12,13.32,453.0,8.0,5.52,0.423,0.127,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,09-08 16:00,Ⅲ,31.3,7.58,6.79,430.0,9.5,3.74,0.110,0.132,2.99,*,*,正常
浙江省,浙闽片河流,费垅,09-08 16:00,Ⅲ,29.2,7.75,9.88,278.7,13.4,3.92,0.340,0.146,3.24,*,*,正常
浙江省,浙闽片河流,台口,09-08 16:00,Ⅱ,30.4,8.87,9.02,203.1,13.2,1.48,0.178,0.082,1.07,*,*,正常
浙江省,浙闽片河流,南江桥,09-08 16:00,Ⅲ,29.3,8.61,9.46,334.4,15.7,2.57,0.104,0.120,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,09-08 16:00,Ⅲ,29.3,7.03,7.19,763.4,11.3,5.29,0.305,0.138,4.13,*,*,正常
浙江省,浙闽片河流,横山,09-08 16:00,Ⅱ,29.4,7.79,8.85,165.3,2.4,1.50,0.075,0.062,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-08 16:00,劣Ⅴ,35.3,9.16,14.26,332.9,5.5,2.80,0.150,0.126,3.36,*,*,正常
浙江省,浙闽片河流,章店,09-08 16:00,Ⅲ,30.1,7.84,8.98,221.3,8.5,3.99,0.173,0.171,2.35,*,*,正常
浙江省,浙闽片河流,将军岩,09-08 16:00,劣Ⅴ,30.2,9.06,12.81,277.3,10.1,2.40,0.075,0.079,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,09-08 12:00,Ⅱ,29.0,8.01,7.59,188.5,5.0,1.32,0.057,0.040,1.43,*,*,正常
浙江省,浙闽片河流,富足山,09-08 16:00,劣Ⅴ,30.1,9.02,17.30,186.5,11.9,1.33,0.025,0.024,0.94,*,*,正常
浙江省,浙闽片河流,双塔底,09-08 16:00,Ⅱ,28.9,6.93,6.82,100.7,14.2,2.01,0.056,0.087,1.15,*,*,正常
浙江省,浙闽片河流,双港口,09-08 12:00,Ⅱ,27.6,7.03,6.49,154.6,1.5,1.62,0.025,0.062,1.49,*,*,正常
浙江省,浙闽片河流,郑家,09-08 16:00,Ⅱ,30.1,7.74,9.09,78.8,21.3,1.39,0.025,0.053,0.95,*,*,正常
浙江省,浙闽片河流,下界首,09-08 12:00,Ⅰ,28.4,8.72,12.13,200.4,3.1,1.30,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,下童,09-08 16:00,Ⅱ,24.9,7.26,8.00,180.9,6.3,1.67,0.052,0.051,1.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-08 16:00,劣Ⅴ,28.4,9.26,10.16,90.6,5.0,2.05,0.025,0.019,0.50,0.005,10140000,正常
浙江省,浙闽片河流,东迹渡,09-08 12:00,Ⅱ,22.6,6.74,9.64,41.4,9.3,1.05,0.025,0.022,0.97,*,*,正常
浙江省,长江流域,苏庄,09-08 16:00,Ⅰ,29.0,8.41,9.04,60.3,10.0,1.40,0.025,0.019,0.40,*,*,正常
浙江省,浙闽片河流,临城,09-08 12:00,劣Ⅴ,29.6,9.10,8.79,2881.2,9.0,3.82,0.031,0.081,2.23,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-08 16:00,Ⅰ,29.5,8.24,8.39,66.3,3.0,1.01,0.025,0.010,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-08 16:00,Ⅱ,29.0,7.50,6.08,33009.7,971.1,3.09,0.129,0.072,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,09-08 16:00,Ⅳ,28.4,7.41,4.83,1382.1,16.8,5.36,0.912,0.201,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,09-08 16:00,劣Ⅴ,29.5,9.19,9.55,72.6,1.8,2.57,0.025,0.012,0.47,0.014,5936501,正常
浙江省,浙闽片河流,温峤,09-08 16:00,Ⅲ,29.7,7.37,6.87,447.4,30.6,3.51,0.249,0.123,2.67,*,*,正常
浙江省,浙闽片河流,永宁江口,09-08 16:00,Ⅲ,28.8,7.46,6.22,245.7,14.3,4.95,0.145,0.113,1.74,*,*,正常
浙江省,浙闽片河流,沙段,09-08 16:00,Ⅱ,29.2,7.04,8.20,109.6,7.5,3.37,0.025,0.054,1.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-08 16:00,Ⅱ,30.3,7.38,7.40,105.3,7.1,0.46,0.026,0.039,1.04,*,*,正常
浙江省,浙闽片河流,均溪,09-08 16:00,Ⅰ,28.8,6.98,7.75,53.0,1.5,1.48,0.025,0.008,0.85,*,*,正常
浙江省,浙闽片河流,风化,09-08 16:00,Ⅲ,27.4,6.95,5.32,92.0,3.3,1.04,0.077,0.061,1.71,*,*,正常
浙江省,浙闽片河流,临江,09-08 16:00,Ⅳ,27.6,7.17,4.81,53.1,9.5,1.79,0.060,0.035,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,09-08 16:00,Ⅱ,31.9,7.99,8.56,195.6,4.7,1.43,0.096,0.042,1.98,*,*,正常
浙江省,浙闽片河流,堰后,09-08 16:00,Ⅱ,28.9,7.97,9.51,124.2,13.8,1.58,0.025,0.060,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,09-08 16:00,Ⅱ,24.9,7.68,8.83,33.5,14.6,1.20,0.178,0.014,0.24,*,*,正常
浙江省,浙闽片河流,外舍,09-08 16:00,Ⅰ,28.4,8.86,9.76,42.8,4.3,1.48,0.025,0.012,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,09-08 16:00,Ⅰ,27.3,7.27,9.21,39.7,6.8,1.56,0.080,0.017,0.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-08 16:00,Ⅱ,34.6,7.06,14.24,52.9,6.3,1.76,0.076,0.032,1.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-08 16:00,Ⅱ,30.1,8.10,8.44,474.3,27.9,3.88,0.110,0.052,2.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-08 16:00,Ⅳ,30.0,8.91,10.30,434.3,50.3,6.53,0.025,0.080,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,09-08 16:00,Ⅲ,30.7,8.15,10.43,558.3,36.6,5.09,0.025,0.070,2.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-08 16:00,劣Ⅴ,30.4,9.39,12.04,193.9,22.2,19.05,0.072,0.148,1.71,*,*,正常
安徽省,巢湖流域,希望桥,09-08 16:00,Ⅲ,30.8,8.54,7.95,313.1,240.3,5.33,0.380,0.061,2.76,*,*,正常
安徽省,巢湖流域,石堆渡口,09-08 16:00,劣Ⅴ,31.0,9.03,13.10,266.9,44.0,8.51,0.084,0.111,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-08 16:00,劣Ⅴ,30.6,9.18,12.70,317.9,19.6,4.00,0.025,0.069,0.46,*,*,正常
安徽省,巢湖流域,湖滨,09-08 16:00,劣Ⅴ,30.1,9.71,22.72,377.9,103.1,11.38,0.025,0.166,1.38,0.014,31825840,正常
安徽省,巢湖流域,黄麓,09-08 16:00,劣Ⅴ,29.5,9.42,14.68,374.6,25.1,8.30,0.025,0.049,0.57,0.014,18826290,正常
安徽省,巢湖流域,三河镇大桥,09-08 16:00,Ⅲ,31.7,8.92,8.90,166.3,9.4,4.04,0.042,0.062,1.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-08 16:00,Ⅲ,30.4,7.55,5.74,141.7,22.8,3.49,0.025,0.058,0.71,*,*,正常
安徽省,巢湖流域,施口,09-08 16:00,Ⅲ,30.2,8.40,5.85,725.1,47.2,4.12,0.341,0.152,4.63,*,*,正常
安徽省,巢湖流域,靠近大坝,09-08 16:00,劣Ⅴ,28.2,9.04,9.91,123.0,10.7,3.55,0.025,0.021,0.38,0.025,9294870,正常
安徽省,巢湖流域,新河入湖区,09-08 16:00,劣Ⅴ,29.3,9.15,9.84,348.3,72.4,6.34,0.025,0.093,1.12,0.022,17167040,正常
安徽省,巢湖流域,西半湖湖心,09-08 16:00,劣Ⅴ,32.0,9.62,20.67,407.4,456.5,9.58,0.025,0.163,1.00,0.011,25741300,正常
安徽省,巢湖流域,龟山,09-08 16:00,Ⅳ,29.0,8.62,9.84,398.9,54.9,4.50,0.045,0.066,0.81,0.021,19481700,正常
安徽省,巢湖流域,东半湖湖心,09-08 16:00,劣Ⅴ,28.7,9.53,10.96,338.8,30.4,6.31,0.025,0.048,0.68,0.014,21523190,正常
安徽省,巢湖流域,忠庙,09-08 16:00,劣Ⅴ,29.0,9.64,13.00,342.1,75.8,10.02,0.025,0.169,1.62,0.006,43213810,正常
安徽省,巢湖流域,兆河入湖区,09-08 16:00,劣Ⅴ,29.0,9.13,12.00,394.9,50.0,7.16,0.025,0.070,1.27,0.031,29634520,正常
安徽省,巢湖流域,双桥河入湖口,09-08 16:00,Ⅱ,30.2,7.91,10.88,487.2,18.3,3.56,0.025,0.049,1.60,*,*,正常
安徽省,巢湖流域,庐江缺口,09-08 16:00,Ⅱ,31.4,8.00,9.02,364.4,11.2,3.90,0.267,0.063,0.78,*,*,正常
安徽省,长江流域,东西梁山,09-08 16:00,Ⅱ,28.6,7.75,6.90,317.7,62.3,1.74,0.153,0.089,1.95,*,*,正常
安徽省,长江流域,宝塔根,09-08 16:00,Ⅱ,28.6,7.85,6.96,314.6,29.9,1.34,0.102,0.086,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,09-08 16:00,Ⅱ,29.5,7.65,6.16,365.7,69.9,2.35,0.168,0.064,1.67,*,*,正常
安徽省,长江流域,荻港,09-08 16:00,Ⅱ,30.7,7.86,9.20,433.1,30.8,2.62,0.069,0.071,1.29,*,*,正常
安徽省,长江流域,澛港桥,09-08 16:00,Ⅱ,30.6,8.79,9.92,198.0,18.4,3.36,0.097,0.061,1.11,*,*,正常
安徽省,淮河流域,沫河口,09-08 16:00,Ⅲ,27.2,7.81,6.77,651.3,22.3,3.37,0.050,0.133,2.25,*,*,正常
安徽省,淮河流域,关咀,09-08 16:00,Ⅳ,26.8,8.17,7.51,697.2,34.6,7.17,0.037,0.083,1.49,*,*,正常
安徽省,淮河流域,五河,09-08 16:00,Ⅲ,27.9,7.65,6.88,557.0,15.2,5.48,0.038,0.076,1.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-08 16:00,Ⅲ,28.8,8.06,5.89,1076.2,47.8,3.73,0.096,0.154,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-08 12:00,Ⅳ,29.8,7.42,4.99,659.9,24.9,2.51,0.045,0.159,2.11,*,*,正常
安徽省,淮河流域,湖沟,09-08 16:00,Ⅳ,26.6,7.70,4.03,1271.0,23.1,4.98,0.091,0.107,--,*,*,维护
安徽省,淮河流域,石头埠,09-08 16:00,Ⅱ,29.7,7.64,6.11,503.4,19.8,2.80,0.025,0.095,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,09-08 16:00,Ⅳ,27.1,7.52,3.52,532.3,39.9,3.14,0.025,0.095,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,09-08 16:00,Ⅲ,28.4,8.09,6.10,765.5,10.2,4.70,0.025,0.039,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,09-08 16:00,Ⅲ,29.4,7.95,7.96,421.2,39.2,5.50,0.025,0.043,0.96,0.005,16435110,正常
安徽省,淮河流域,新城口,09-08 16:00,Ⅳ,27.6,7.65,4.89,538.7,16.3,2.70,0.025,0.088,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,09-08 16:00,Ⅳ,29.8,8.06,7.45,901.1,60.0,6.30,0.126,0.051,1.14,0.016,43065960,正常
安徽省,淮河流域,大店岗,09-08 16:00,Ⅲ,32.9,8.91,9.69,217.8,206.3,4.50,0.025,0.048,0.84,*,*,正常
安徽省,淮河流域,五里闸,09-08 16:00,Ⅲ,31.8,8.14,7.43,502.2,9.1,4.21,0.025,0.030,0.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-08 16:00,Ⅲ,30.8,8.66,7.14,258.0,59.6,5.02,0.066,0.077,1.27,*,*,正常
安徽省,长江流域,三兴村,09-08 16:00,Ⅱ,28.7,7.64,6.97,360.4,57.2,1.59,0.057,0.079,2.57,*,*,正常
安徽省,长江流域,采石河下游,09-08 16:00,Ⅲ,29.4,7.91,7.60,856.3,15.9,3.93,0.253,0.100,2.73,*,*,正常
安徽省,长江流域,得胜河入江口,09-08 16:00,,30.1,9.10,--,377.4,19.3,4.93,0.050,0.080,1.63,*,*,维护
安徽省,长江流域,姑溪河大桥,09-08 16:00,Ⅱ,28.9,7.70,7.03,208.3,34.5,1.83,0.043,0.034,1.10,*,*,正常
安徽省,长江流域,当涂查湾,09-08 16:00,Ⅱ,28.6,7.41,7.34,157.0,16.9,2.04,0.025,0.034,1.54,*,*,正常
安徽省,淮河流域,小王桥,09-08 16:00,Ⅳ,28.9,8.24,10.48,1979.6,6.7,6.49,0.101,0.226,1.64,*,*,正常
安徽省,淮河流域,后常桥,09-08 16:00,Ⅳ,28.8,8.05,10.49,1048.4,44.3,7.77,0.025,0.126,3.50,*,*,正常
安徽省,淮河流域,李大桥闸,09-08 16:00,Ⅲ,28.6,7.74,7.32,1081.6,6.4,5.54,0.039,0.060,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,09-08 16:00,Ⅱ,28.6,8.61,11.33,432.6,14.0,3.54,0.027,0.066,1.76,*,*,正常
安徽省,长江流域,陈家墩,09-08 16:00,Ⅱ,28.3,8.00,7.00,327.1,68.4,1.78,0.079,0.082,1.82,*,*,正常
安徽省,长江流域,菜子湖,09-08 16:00,,31.1,9.02,10.80,177.3,29.8,--,0.025,0.043,0.51,0.010,18222700,维护
安徽省,长江流域,枞阳大闸,09-08 16:00,Ⅱ,31.1,8.84,11.17,330.9,11.1,2.76,0.025,0.048,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-08 16:00,劣Ⅴ,30.2,9.30,11.04,267.8,42.6,7.12,0.025,0.089,0.86,0.021,25624980,正常
安徽省,长江流域,武昌湖,09-08 16:00,Ⅲ,28.4,7.45,7.18,146.8,23.9,2.98,0.027,0.032,0.49,0.002,2375276,正常
