省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,01-10 00:00,Ⅱ,9.8,8.00,11.27,594.5,38.7,3.31,0.288,0.087,2.70,*,*,正常
江苏省,长江流域,祥和大桥,01-10 00:00,Ⅱ,10.1,8.01,9.65,360.6,43.7,1.70,0.050,0.097,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,01-10 00:00,Ⅲ,10.4,8.03,8.99,407.7,49.5,1.90,0.255,0.114,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,01-10 00:00,Ⅲ,10.2,7.90,9.80,557.1,36.2,1.90,0.135,0.120,2.07,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-10 04:00,Ⅳ,5.9,8.53,13.54,721.9,157.2,4.18,0.025,0.083,1.65,0.015,3766624,正常
江苏省,淮河流域,成河乡中,01-10 04:00,Ⅳ,5.9,8.49,12.53,783.3,81.3,3.71,0.025,0.072,1.00,0.012,3596288,正常
江苏省,淮河流域,马陵翻水站,01-10 00:00,Ⅱ,5.5,8.56,13.51,681.7,29.5,3.24,0.038,0.053,1.03,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-10 00:00,Ⅲ,7.3,8.42,12.08,865.4,41.1,5.72,0.087,0.076,2.37,*,*,正常
江苏省,淮河流域,砖瓦厂,01-10 00:00,Ⅲ,7.8,8.45,12.82,827.9,26.2,4.18,0.027,0.042,1.73,*,*,正常
江苏省,淮河流域,顾勒大桥,01-10 00:00,Ⅲ,8.0,8.60,12.10,835.4,33.8,5.04,0.055,0.052,1.22,*,*,正常
江苏省,淮河流域,团结闸,01-10 00:00,Ⅲ,7.5,8.37,11.72,710.1,10.7,4.10,0.025,0.039,1.39,*,*,正常
江苏省,淮河流域,大屈,01-10 00:00,Ⅲ,7.1,8.55,16.47,957.7,2.0,4.43,0.035,0.021,3.30,*,*,正常
浙江省,浙闽片河流,小金山,01-10 00:00,Ⅰ,13.2,7.55,8.08,132.2,4.8,1.04,0.025,0.007,0.70,*,*,正常
浙江省,浙闽片河流,闸口,01-10 00:00,Ⅱ,11.7,7.62,9.66,370.7,10.3,1.53,0.237,0.050,2.58,*,*,正常
浙江省,浙闽片河流,三潭岛,01-10 00:00,Ⅰ,13.0,7.56,9.01,121.3,2.9,0.83,0.025,0.005,0.85,*,*,正常
浙江省,浙闽片河流,大坝前,01-10 00:00,Ⅰ,13.3,7.64,8.87,75.6,3.1,1.26,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,01-10 00:00,Ⅱ,14.0,7.47,6.94,525.0,8.8,3.47,0.471,0.078,3.87,*,*,正常
浙江省,太湖流域,奉口,01-10 00:00,Ⅱ,10.3,7.70,10.86,335.8,7.2,3.24,0.038,0.025,2.60,*,*,正常
浙江省,太湖流域,顾家桥,01-10 04:00,Ⅲ,11.2,8.64,11.40,517.4,27.0,4.19,0.062,0.072,3.22,*,*,正常
浙江省,浙闽片河流,桐君山,01-10 00:00,Ⅱ,10.1,8.04,11.65,231.6,7.0,1.41,0.025,0.031,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-10 00:00,Ⅰ,12.6,7.71,8.95,135.6,7.1,1.16,0.025,0.011,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-10 00:00,Ⅴ,11.7,7.67,10.90,444.7,675.8,4.40,0.051,0.301,3.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-10 00:00,Ⅲ,11.5,7.72,8.14,592.9,53.1,2.92,0.640,0.110,3.16,*,*,正常
浙江省,浙闽片河流,桐庐,01-10 00:00,Ⅱ,10.8,7.69,9.16,273.9,4.2,0.68,0.124,0.045,2.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-10 00:00,Ⅰ,12.5,7.56,9.17,209.6,15.5,0.73,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-10 00:00,Ⅰ,11.7,8.81,12.38,78.9,5.9,0.78,0.025,0.006,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,01-10 00:00,Ⅱ,8.7,8.51,13.11,345.1,13.5,3.80,0.150,0.077,3.91,*,*,正常
浙江省,浙闽片河流,水车,01-10 00:00,劣Ⅴ,9.6,9.21,17.11,569.8,23.3,2.14,0.045,0.052,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,01-10 00:00,劣Ⅴ,9.9,9.01,12.10,406.9,10.9,2.21,0.025,0.063,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-09 20:00,劣Ⅴ,11.5,9.29,20.00,2408.3,4.6,5.49,0.025,0.146,2.47,*,*,正常
浙江省,浙闽片河流,北湖中心,01-10 00:00,Ⅱ,11.6,6.96,9.87,92.1,11.9,2.05,0.025,0.015,1.17,0.162,340335,正常
浙江省,浙闽片河流,长汀,01-09 20:00,Ⅰ,12.4,7.59,11.94,68.8,4.6,1.46,0.089,0.018,1.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-10 00:00,Ⅱ,9.0,7.06,13.26,234.0,26.9,3.12,0.064,0.091,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,01-09 20:00,Ⅱ,12.8,7.33,11.95,79.0,5.9,1.23,0.043,0.033,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-10 00:00,劣Ⅴ,10.3,9.16,13.95,5420.7,9.2,6.00,0.048,0.054,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,01-10 00:00,Ⅰ,13.2,6.70,11.14,48.3,2.5,0.30,0.051,0.008,0.64,*,*,正常
浙江省,浙闽片河流,小旦,01-10 00:00,Ⅱ,12.2,7.72,9.20,187.6,256.8,0.90,0.025,0.025,1.54,*,*,正常
浙江省,浙闽片河流,龙湾,01-10 00:00,Ⅲ,11.6,8.44,11.03,33310.4,600.5,5.36,0.158,0.022,2.17,*,*,正常
浙江省,浙闽片河流,大荆,01-10 00:00,Ⅰ,12.8,8.69,15.06,146.5,13.7,1.56,0.025,0.018,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,01-10 00:00,劣Ⅴ,13.7,9.14,15.30,626.2,146.9,3.70,0.428,0.023,4.47,*,*,正常
浙江省,浙闽片河流,沙头,01-10 04:00,Ⅰ,12.0,7.40,10.27,72.5,6.5,0.71,0.036,0.007,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-10 00:00,Ⅱ,11.9,8.26,9.31,--,1034.8,1.63,0.157,0.085,2.56,*,*,维护
浙江省,浙闽片河流,江口渡,01-10 00:00,,16.4,7.33,9.00,38096.3,1177.7,--,--,--,4.03,*,*,维护
浙江省,浙闽片河流,第三农业站,01-09 16:00,Ⅱ,12.2,8.01,10.63,34880.0,4989.0,3.37,0.028,0.035,2.58,*,*,正常
浙江省,太湖流域,斜路港,01-10 00:00,Ⅳ,10.6,8.29,8.32,610.0,80.4,8.20,0.112,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-10 00:00,Ⅱ,10.8,8.60,10.70,651.1,51.8,3.85,0.202,0.080,2.85,*,*,正常
浙江省,太湖流域,湘家荡,01-10 00:00,Ⅲ,10.1,8.53,12.59,452.5,19.5,4.58,0.025,0.068,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,01-10 00:00,Ⅱ,9.2,7.81,9.06,546.9,89.1,3.44,0.131,0.056,2.26,*,*,正常
浙江省,太湖流域,尤甪村,01-10 00:00,Ⅱ,9.5,7.77,9.42,889.8,77.3,2.80,0.290,0.078,4.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-10 00:00,Ⅱ,9.1,8.00,9.58,1630.8,44.3,3.40,0.205,0.074,4.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-10 00:00,Ⅱ,10.0,7.62,8.83,909.7,63.4,2.92,0.363,0.083,3.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-10 00:00,Ⅳ,10.2,8.46,13.43,930.2,15.0,6.28,0.411,0.129,4.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-10 00:00,Ⅱ,11.5,7.80,8.84,703.2,27.7,3.37,0.388,0.082,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-10 00:00,Ⅲ,9.7,7.81,9.10,940.5,34.6,3.94,0.473,0.116,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-10 00:00,Ⅱ,10.5,7.98,10.73,704.3,41.5,3.86,0.167,0.083,3.50,*,*,正常
浙江省,太湖流域,清凉大桥,01-10 00:00,Ⅲ,9.9,7.79,10.86,780.2,81.7,4.27,0.291,0.062,4.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-10 00:00,Ⅲ,9.9,7.53,9.87,588.6,65.7,4.71,0.227,0.069,3.50,*,*,正常
浙江省,太湖流域,枫南大桥,01-10 00:00,Ⅲ,9.4,7.55,9.59,658.6,129.4,4.18,0.345,0.104,3.80,*,*,正常
浙江省,太湖流域,青阳汇,01-10 00:00,Ⅱ,9.7,7.57,9.53,786.2,60.3,3.47,0.241,0.094,4.93,*,*,正常
浙江省,太湖流域,小新村,01-10 00:00,Ⅲ,9.2,8.29,11.58,926.1,84.4,4.07,0.134,0.100,3.80,*,*,正常
浙江省,太湖流域,乌镇北,01-10 00:00,Ⅱ,10.2,7.80,7.53,523.0,64.3,3.26,0.068,0.074,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-10 04:00,Ⅱ,10.3,7.94,11.65,436.9,73.3,2.42,0.036,0.018,0.81,0.040,*,正常
浙江省,太湖流域,大钱,01-10 00:00,Ⅱ,8.8,7.61,9.44,448.8,58.7,3.11,0.025,0.053,2.48,*,*,正常
浙江省,太湖流域,南浔,01-10 00:00,Ⅱ,9.6,7.80,8.83,477.0,84.4,3.28,0.214,0.087,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,01-10 00:00,Ⅱ,10.1,8.03,10.24,449.1,33.2,2.36,0.079,0.061,3.18,*,*,正常
浙江省,太湖流域,城西大桥,01-10 04:00,Ⅱ,8.9,7.55,9.66,430.1,128.1,3.50,0.275,0.072,3.46,*,*,正常
浙江省,太湖流域,汤溇,01-10 00:00,Ⅱ,9.9,7.92,11.08,430.7,83.7,2.47,0.027,0.056,0.92,*,*,正常
浙江省,太湖流域,塘浦,01-10 00:00,Ⅰ,10.4,7.40,10.42,204.7,3.7,1.73,0.025,0.019,1.75,*,*,正常
浙江省,太湖流域,荆湾,01-10 04:00,Ⅱ,10.5,7.76,11.76,328.9,17.2,2.40,0.034,0.042,3.10,*,*,正常
浙江省,太湖流域,铁路桥,01-10 00:00,Ⅱ,9.9,7.46,8.93,499.6,54.2,3.75,0.303,0.055,2.89,*,*,正常
浙江省,太湖流域,小梅口,01-10 04:00,Ⅱ,10.2,8.00,12.45,422.5,64.0,2.86,0.029,0.037,1.32,*,*,正常
浙江省,太湖流域,杨家浦,01-10 00:00,Ⅱ,9.7,8.11,11.18,490.5,49.3,2.77,0.218,0.012,1.06,*,*,正常
浙江省,太湖流域,新塘,01-10 00:00,Ⅱ,10.7,7.84,10.04,493.9,46.7,3.43,0.158,0.036,1.46,*,*,正常
浙江省,太湖流域,合溪,01-10 00:00,Ⅱ,9.7,7.73,9.68,528.3,60.0,3.43,0.187,0.032,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-10 00:00,Ⅱ,8.6,8.30,11.39,467.9,10.8,2.90,0.073,0.013,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,01-10 00:00,Ⅱ,10.4,8.04,12.07,200.6,14.4,2.01,0.151,0.052,2.88,*,*,正常
浙江省,浙闽片河流,湄池,01-10 00:00,Ⅱ,11.5,6.55,8.68,608.5,31.7,3.97,0.453,0.080,4.22,*,*,正常
浙江省,浙闽片河流,王家泾,01-10 00:00,Ⅱ,10.8,8.23,12.39,260.3,4.6,3.70,0.025,0.048,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-10 00:00,Ⅰ,10.6,7.12,10.13,58.3,6.5,0.75,0.042,0.007,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-10 00:00,Ⅱ,9.6,7.89,11.66,246.9,11.7,1.96,0.082,0.039,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,01-10 00:00,Ⅲ,12.5,7.79,9.34,478.4,8.8,3.73,0.325,0.124,5.52,*,*,正常
浙江省,浙闽片河流,塔下洲,01-10 04:00,Ⅲ,12.8,7.86,12.58,689.9,6.6,5.52,0.286,0.124,5.57,*,*,正常
浙江省,浙闽片河流,东关桥,01-10 00:00,Ⅱ,12.3,8.41,11.09,786.0,5.1,3.94,0.320,0.080,6.16,*,*,正常
浙江省,浙闽片河流,费垅,01-10 04:00,Ⅱ,11.7,8.30,11.60,678.8,17.2,3.19,0.122,0.092,6.01,*,*,正常
浙江省,浙闽片河流,台口,01-10 00:00,Ⅱ,11.5,8.60,10.59,321.2,9.5,2.64,0.117,0.060,3.05,*,*,正常
浙江省,浙闽片河流,南江桥,01-10 04:00,Ⅲ,11.1,8.64,11.77,737.7,26.8,5.10,0.179,0.055,5.30,*,*,正常
浙江省,浙闽片河流,上仙屋,01-10 04:00,Ⅲ,12.0,8.36,7.87,785.3,8.4,5.32,0.250,0.086,0.05,*,*,正常
浙江省,浙闽片河流,横山,01-10 04:00,Ⅱ,10.7,7.94,11.81,304.0,3.0,2.10,0.065,0.034,2.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-10 00:00,劣Ⅴ,12.3,9.48,11.61,493.5,14.4,4.37,0.150,0.146,5.80,*,*,正常
浙江省,浙闽片河流,章店,01-10 00:00,Ⅲ,10.9,7.37,7.51,306.9,5.3,3.87,0.068,0.128,5.80,*,*,正常
浙江省,浙闽片河流,将军岩,01-10 00:00,Ⅱ,10.0,7.84,11.06,462.9,8.9,2.20,0.112,0.020,3.83,*,*,正常
浙江省,浙闽片河流,浮石渡,01-10 00:00,Ⅱ,11.4,8.58,14.02,317.6,19.2,2.62,0.025,0.041,2.86,*,*,正常
浙江省,浙闽片河流,富足山,01-10 00:00,Ⅰ,13.1,8.69,13.42,286.2,8.0,1.75,0.025,0.017,1.90,*,*,正常
浙江省,浙闽片河流,双塔底,01-10 00:00,Ⅱ,12.7,7.56,9.91,111.2,8.0,1.16,0.035,0.032,1.16,*,*,正常
浙江省,浙闽片河流,双港口,01-10 00:00,Ⅱ,12.4,8.03,11.61,248.4,8.4,1.95,0.025,0.045,2.31,*,*,正常
浙江省,浙闽片河流,郑家,01-10 00:00,Ⅱ,12.8,7.03,10.55,121.5,8.2,1.23,0.036,0.023,1.64,*,*,正常
浙江省,浙闽片河流,下界首,01-10 00:00,Ⅰ,12.1,8.22,14.01,323.5,4.5,1.06,0.025,0.016,1.69,*,*,正常
浙江省,浙闽片河流,下童,01-10 00:00,Ⅱ,10.1,7.86,13.53,464.6,10.1,2.56,0.048,0.037,2.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-09 20:00,Ⅰ,11.0,7.24,9.58,102.2,3.7,0.82,0.028,0.005,0.80,0.006,3171000,正常
浙江省,浙闽片河流,东迹渡,01-10 00:00,Ⅱ,12.8,6.92,9.02,55.5,19.3,0.25,0.076,0.057,1.28,*,*,正常
浙江省,长江流域,苏庄,01-10 00:00,Ⅰ,11.8,7.95,10.54,86.3,3.3,1.08,0.027,0.010,0.65,*,*,正常
浙江省,浙闽片河流,临城,01-10 00:00,劣Ⅴ,10.8,9.30,19.85,825.0,10.5,4.89,0.025,0.060,2.26,*,*,正常
浙江省,浙闽片河流,坝口,01-10 00:00,Ⅰ,12.4,7.34,10.48,61.3,5.5,0.71,0.034,0.010,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-10 00:00,,10.5,7.75,10.68,30877.4,1537.1,--,0.175,0.005,2.34,*,*,维护
浙江省,浙闽片河流,金清新闸,01-10 04:00,Ⅳ,12.0,8.98,11.53,3201.6,7.7,8.99,0.149,0.091,5.69,*,*,正常
浙江省,浙闽片河流,里石门水库,01-09 12:00,Ⅰ,12.7,7.25,8.92,75.7,1.4,1.96,0.067,0.010,0.66,0.001,2219432,正常
浙江省,浙闽片河流,温峤,01-10 00:00,Ⅱ,14.6,7.93,9.77,1461.1,8.2,3.95,0.342,0.080,4.52,*,*,正常
浙江省,浙闽片河流,江口,01-10 00:00,劣Ⅴ,11.9,9.08,13.82,764.9,32.2,3.71,0.192,0.047,2.61,*,*,正常
浙江省,浙闽片河流,沙段,01-10 04:00,Ⅱ,10.3,7.65,11.23,228.5,4.6,2.88,0.176,0.035,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-10 00:00,Ⅱ,12.3,7.56,11.26,205.1,6.3,1.45,0.025,0.030,2.23,*,*,正常
浙江省,浙闽片河流,均溪,01-10 00:00,Ⅰ,11.4,7.56,11.61,62.8,2.7,1.14,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,风化,01-10 00:00,Ⅱ,11.8,7.48,11.41,113.8,3.1,1.50,0.033,0.051,1.58,*,*,正常
浙江省,浙闽片河流,临江,01-10 04:00,Ⅱ,12.3,7.30,8.39,107.1,3.8,1.54,0.306,0.041,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,01-10 04:00,Ⅱ,13.0,7.36,9.48,160.4,7.0,1.65,0.108,0.025,2.92,*,*,正常
浙江省,浙闽片河流,堰后,01-10 00:00,Ⅱ,12.5,7.61,11.46,221.6,13.6,0.64,0.025,0.023,2.89,*,*,正常
浙江省,浙闽片河流,沙湾上,01-10 04:00,Ⅰ,13.7,7.21,10.02,40.0,3.9,0.60,0.050,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,01-10 04:00,Ⅰ,14.9,7.02,9.50,50.3,1.9,1.83,0.129,0.012,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-10 04:00,Ⅰ,13.0,7.16,10.38,79.4,8.6,0.91,0.101,0.014,0.63,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-10 00:00,Ⅰ,11.2,7.64,11.17,65.6,5.3,1.08,0.064,0.018,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-10 00:00,Ⅱ,9.6,7.74,10.05,433.6,22.0,3.38,0.166,0.037,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-10 00:00,Ⅱ,8.6,8.21,11.99,480.5,42.2,3.90,0.039,0.064,1.83,*,*,正常
安徽省,巢湖流域,牛角大圩,01-10 00:00,Ⅱ,9.9,7.24,9.62,787.4,56.1,3.30,0.385,0.080,5.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-10 00:00,Ⅲ,8.5,8.16,13.02,378.3,6.1,4.56,0.062,0.055,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-10 00:00,Ⅱ,11.4,7.23,9.22,484.3,23.8,3.08,0.186,0.072,5.78,*,*,正常
安徽省,巢湖流域,同大排灌站,01-10 00:00,Ⅲ,9.0,7.52,11.07,315.7,55.2,4.87,0.300,0.100,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-10 00:00,Ⅱ,9.2,8.84,12.10,411.7,28.0,2.61,0.195,0.046,0.91,*,*,正常
安徽省,巢湖流域,湖滨,01-10 04:00,Ⅲ,7.0,8.13,10.61,285.4,23.8,3.24,0.025,0.046,1.13,0.042,2692744,正常
安徽省,巢湖流域,黄麓,01-10 04:00,Ⅲ,6.8,7.98,14.38,425.2,24.1,3.08,0.025,0.041,0.67,0.021,11604630,正常
安徽省,巢湖流域,三河镇大桥,01-10 00:00,Ⅱ,9.0,8.20,11.90,304.2,6.7,3.75,0.088,0.049,2.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-10 00:00,Ⅱ,8.8,8.03,11.40,241.8,17.5,3.17,0.106,0.030,2.60,*,*,正常
安徽省,巢湖流域,施口,01-10 00:00,Ⅲ,10.7,8.12,9.36,822.9,35.2,3.86,0.448,0.126,6.97,*,*,正常
安徽省,巢湖流域,靠近大坝,01-10 04:00,Ⅱ,7.2,7.14,10.41,71.9,14.5,1.96,0.038,0.015,0.63,0.011,1356198,正常
安徽省,巢湖流域,新河入湖区,01-10 04:00,Ⅳ,7.8,8.36,12.28,400.8,55.2,4.31,0.025,0.064,1.35,0.011,3203991,正常
安徽省,巢湖流域,西半湖湖心,01-10 04:00,Ⅲ,7.4,8.50,12.91,524.7,12.7,4.92,0.025,0.048,2.63,0.016,2392611,正常
安徽省,巢湖流域,龟山,01-10 04:00,Ⅲ,7.6,8.40,14.15,440.2,29.7,2.84,0.034,0.048,1.34,0.022,2181730,正常
安徽省,巢湖流域,东半湖湖心,01-10 04:00,Ⅳ,7.7,8.31,12.50,402.7,66.8,4.38,0.025,0.063,1.04,0.015,3775950,正常
安徽省,巢湖流域,忠庙,01-10 04:00,Ⅲ,7.0,8.18,12.55,402.6,22.9,3.62,0.025,0.041,1.50,0.012,1149142,正常
安徽省,巢湖流域,兆河入湖区,01-10 04:00,Ⅳ,6.9,8.57,14.15,423.1,88.6,3.79,0.025,0.063,2.17,0.043,5380979,正常
安徽省,巢湖流域,双桥河入湖口,01-10 00:00,Ⅱ,9.6,8.46,12.67,604.0,19.6,3.86,0.228,0.051,2.15,*,*,正常
安徽省,巢湖流域,庐江缺口,01-10 00:00,Ⅱ,9.0,8.10,11.78,436.4,20.8,3.68,0.358,0.066,1.79,*,*,正常
安徽省,长江流域,东西梁山,01-10 00:00,Ⅱ,11.5,7.87,10.28,358.0,41.6,2.13,0.113,0.077,1.88,*,*,正常
安徽省,长江流域,宝塔根,01-10 00:00,Ⅱ,11.3,8.11,10.64,349.0,18.8,1.97,0.154,0.066,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,01-10 00:00,Ⅱ,12.2,7.72,10.02,341.1,47.4,1.13,0.194,0.086,1.75,*,*,正常
安徽省,长江流域,荻港,01-10 00:00,Ⅱ,10.5,7.74,11.12,555.4,24.0,2.59,0.068,0.040,2.34,*,*,正常
安徽省,长江流域,鲁港桥,01-10 00:00,Ⅱ,10.2,7.88,10.94,440.2,28.5,1.95,0.079,0.035,1.88,*,*,正常
安徽省,淮河流域,沫河口,01-10 00:00,Ⅱ,8.8,7.91,12.50,668.1,7.2,3.37,0.048,0.075,2.13,*,*,正常
安徽省,淮河流域,关咀,01-10 00:00,Ⅱ,9.3,8.20,10.37,774.8,5.7,3.29,0.025,0.022,0.51,*,*,正常
安徽省,淮河流域,五河,01-10 00:00,Ⅲ,6.6,7.93,11.44,824.6,10.0,4.54,0.035,0.059,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-10 00:00,Ⅱ,7.2,8.17,11.28,1519.0,23.1,3.99,0.081,0.069,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-10 00:00,Ⅱ,8.8,8.27,11.41,702.2,18.5,2.56,0.025,0.065,2.11,*,*,正常
安徽省,淮河流域,湖沟,01-10 00:00,Ⅲ,9.6,8.29,9.27,1713.6,12.6,4.75,0.096,0.046,2.91,*,*,正常
安徽省,淮河流域,石头埠,01-10 00:00,Ⅱ,7.4,8.58,13.93,713.6,5.4,3.13,0.034,0.034,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,01-10 00:00,Ⅱ,8.1,8.30,13.37,636.2,15.2,2.72,0.025,0.050,3.20,*,*,正常
安徽省,淮河流域,西淝河闸下,01-10 00:00,Ⅱ,7.7,8.15,10.07,921.2,9.0,3.52,0.025,0.028,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,01-10 04:00,Ⅱ,7.1,8.46,13.01,421.2,4.0,3.49,0.040,0.015,0.67,0.001,522075,正常
安徽省,淮河流域,新城口,01-10 00:00,Ⅱ,8.8,8.06,11.34,700.7,9.8,2.15,0.025,0.044,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,01-10 04:00,Ⅲ,7.3,8.20,9.68,774.7,37.4,5.48,0.071,0.033,0.83,0.005,1641429,正常
安徽省,淮河流域,大店岗,01-10 00:00,,9.6,7.88,13.01,346.0,86.3,--,0.025,0.017,2.55,*,*,维护
安徽省,淮河流域,五里闸,01-10 00:00,Ⅱ,8.8,8.26,12.52,602.2,10.1,3.25,0.167,0.029,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-10 00:00,Ⅲ,7.5,8.08,12.87,629.0,15.6,4.67,0.381,0.055,4.97,*,*,正常
安徽省,长江流域,三兴村,01-10 00:00,Ⅱ,12.0,7.96,10.30,318.2,27.9,1.38,0.084,0.074,2.54,*,*,正常
安徽省,长江流域,采石河下游,01-10 00:00,Ⅱ,9.5,8.40,16.82,932.0,18.0,3.72,0.240,0.092,3.05,*,*,正常
安徽省,长江流域,得胜河入江口,01-10 00:00,Ⅳ,9.6,8.81,17.67,585.5,32.7,6.17,0.117,0.080,3.26,*,*,正常
安徽省,长江流域,姑溪河大桥,01-10 00:00,Ⅱ,11.6,7.59,9.49,370.8,52.3,2.65,0.093,0.062,2.55,*,*,正常
安徽省,长江流域,当涂查湾,01-10 00:00,Ⅱ,9.2,7.57,9.72,375.7,16.8,3.37,0.244,0.058,3.06,*,*,正常
安徽省,淮河流域,小王桥,01-10 00:00,Ⅲ,7.3,8.24,11.44,2110.4,4.7,4.25,0.048,0.045,1.92,*,*,正常
安徽省,淮河流域,后常桥,01-10 00:00,,7.6,7.87,9.14,1050.1,5.5,--,0.132,0.038,1.11,*,*,维护
安徽省,淮河流域,李大桥闸,01-10 00:00,Ⅱ,6.6,8.59,10.47,1564.5,5.1,2.76,0.028,0.024,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,01-10 00:00,Ⅲ,11.7,7.31,10.47,419.8,23.8,1.69,0.029,0.104,1.99,*,*,正常
安徽省,长江流域,陈家墩,01-10 00:00,Ⅱ,12.6,7.95,10.42,368.5,11.0,1.20,0.094,0.092,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-10 04:00,Ⅲ,8.9,8.27,11.62,247.7,21.6,3.55,0.034,0.036,0.71,0.006,2019613,正常
安徽省,长江流域,枞阳大闸,01-10 00:00,Ⅱ,12.0,8.59,13.15,370.9,49.0,2.96,0.025,0.098,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-10 04:00,Ⅴ,9.5,8.24,11.64,285.0,227.3,5.00,0.025,0.151,1.06,0.016,4114694,正常
安徽省,长江流域,武昌湖,01-10 00:00,Ⅱ,10.8,7.47,11.27,164.5,19.8,2.68,0.025,0.017,0.41,0.002,2134170,正常
安徽省,长江流域,皖河口,01-10 00:00,Ⅱ,14.6,7.49,8.59,349.9,53.9,1.42,0.046,0.072,1.79,*,*,正常
安徽省,长江流域,前江口,01-10 00:00,Ⅱ,11.7,7.85,10.77,384.8,29.6,1.96,0.073,0.078,1.73,*,*,正常
