省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,05-20 08:00,Ⅴ,23.5,7.53,2.96,830.2,22.3,4.35,0.242,0.112,2.26,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 08:00,Ⅳ,23.3,7.78,4.78,1014.2,41.3,3.51,0.324,0.087,1.74,*,*,正常
江苏省,淮河流域,川东闸,05-20 08:00,Ⅲ,23.1,7.72,5.64,1069.9,7.2,3.51,0.408,0.142,2.24,*,*,正常
江苏省,淮河流域,头罾闸,05-20 08:00,Ⅲ,22.6,7.85,6.67,697.7,44.2,3.20,0.064,0.102,1.77,*,*,正常
江苏省,淮河流域,王港闸,05-20 08:00,Ⅴ,23.6,7.26,2.41,794.7,23.9,3.23,0.333,0.130,1.68,*,*,正常
江苏省,长江流域,三江营,05-20 08:00,Ⅱ,22.3,7.91,7.37,296.2,56.8,1.26,0.025,0.092,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-20 08:00,Ⅴ,22.6,8.28,7.89,546.6,92.1,4.94,0.030,0.112,1.07,0.026,61010700,正常
江苏省,淮河流域,槐泗河口,05-20 08:00,Ⅱ,23.9,8.04,7.24,454.5,35.8,2.64,0.074,0.049,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-20 08:00,Ⅱ,22.7,7.84,8.08,305.1,80.2,2.22,0.056,0.090,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,05-20 08:00,Ⅲ,24.0,7.34,5.92,384.9,41.9,2.32,0.246,0.162,2.18,*,*,正常
江苏省,淮河流域,江都西闸,05-20 08:00,Ⅲ,22.7,7.88,7.30,304.5,129.6,1.96,0.044,0.117,2.17,*,*,正常
江苏省,长江流域,冻青桥,05-20 08:00,Ⅲ,23.4,7.64,5.40,503.6,29.0,2.83,0.340,0.108,2.00,*,*,正常
江苏省,长江流域,小河口上游,05-20 08:00,Ⅱ,22.4,7.81,7.10,309.3,31.6,1.39,0.025,0.060,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,05-20 08:00,Ⅱ,22.5,7.79,7.34,295.3,65.0,1.63,0.026,0.082,2.48,*,*,正常
江苏省,太湖流域,辛丰镇,05-20 08:00,Ⅱ,22.6,7.71,6.39,320.0,51.5,2.34,0.071,0.089,2.07,*,*,正常
江苏省,太湖流域,林家闸,05-20 08:00,Ⅱ,22.7,7.72,6.89,311.8,72.0,1.59,0.025,0.069,1.38,*,*,正常
江苏省,长江流域,新河桥,05-20 08:00,Ⅱ,23.5,8.27,8.07,348.6,22.8,2.47,0.025,0.078,1.01,*,*,正常
江苏省,长江流域,新港桥,05-20 08:00,Ⅲ,22.7,7.55,5.44,310.3,7.8,1.98,0.050,0.055,1.60,*,*,正常
江苏省,长江流域,北山水库,05-20 08:00,Ⅱ,21.8,8.15,8.02,393.5,5.6,3.21,0.056,0.041,0.67,*,*,正常
江苏省,太湖流域,吕城,05-20 08:00,Ⅱ,22.5,7.63,7.17,343.6,75.8,2.26,0.034,0.088,1.91,*,*,正常
江苏省,淮河流域,泰西,05-20 08:00,Ⅱ,22.7,7.51,6.71,319.6,83.4,1.84,0.025,0.081,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,05-20 08:00,Ⅱ,22.4,7.61,6.78,311.9,54.7,1.67,0.025,0.070,2.18,*,*,正常
江苏省,长江流域,马甸闸西,05-20 08:00,Ⅱ,22.4,7.90,7.32,332.7,43.9,2.37,0.025,0.074,2.05,*,*,正常
江苏省,长江流域,祥和大桥,05-20 08:00,Ⅲ,23.0,7.61,5.23,318.3,32.4,1.62,0.147,0.102,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,05-20 08:00,Ⅲ,22.4,7.71,6.71,324.7,93.2,2.15,0.176,0.129,2.03,*,*,正常
江苏省,长江流域,夏仕港大桥,05-20 08:00,Ⅱ,22.7,7.66,7.28,327.3,27.9,1.77,0.035,0.084,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-20 08:00,Ⅳ,23.4,7.99,6.85,764.6,127.7,4.31,0.025,0.070,1.21,0.007,3052337,正常
江苏省,淮河流域,成河乡中,05-20 08:00,Ⅴ,23.0,8.22,8.81,809.4,110.2,4.80,0.025,0.108,1.49,0.022,4095977,正常
江苏省,淮河流域,龙集镇北,05-20 08:00,Ⅳ,23.0,8.09,7.64,655.2,67.4,2.59,0.025,0.073,0.62,0.015,12564500,正常
江苏省,淮河流域,骆马湖乡,05-20 08:00,Ⅲ,22.9,8.33,7.82,571.7,67.9,4.48,0.025,0.034,1.24,0.005,5747304,正常
江苏省,淮河流域,三场,05-20 08:00,Ⅲ,22.5,8.23,8.03,668.6,53.5,1.53,0.025,0.028,1.07,0.006,2253569,正常
江苏省,淮河流域,马陵翻水站,05-20 08:00,Ⅳ,24.0,7.97,7.38,530.9,534.1,4.65,0.209,0.266,7.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-20 08:00,Ⅳ,24.5,7.58,3.21,864.7,57.6,6.25,0.841,0.118,3.25,*,*,正常
江苏省,淮河流域,砖瓦厂,05-20 08:00,Ⅲ,23.4,8.57,9.15,832.9,36.7,5.41,0.031,0.086,0.85,*,*,正常
江苏省,淮河流域,顾勒大桥,05-20 08:00,Ⅲ,23.6,8.34,7.12,723.9,27.6,4.16,0.047,0.045,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-20 08:00,Ⅲ,23.6,8.30,6.43,692.5,13.6,4.75,0.025,0.049,0.70,*,*,正常
江苏省,淮河流域,大屈,05-20 08:00,Ⅳ,25.6,8.22,9.40,920.2,30.3,6.84,0.043,0.114,2.64,*,*,正常
浙江省,浙闽片河流,小金山,05-20 08:00,劣Ⅴ,23.5,9.48,10.81,145.2,2.4,1.86,0.068,0.022,1.37,*,*,正常
浙江省,浙闽片河流,闸口,05-20 08:00,Ⅱ,20.9,7.63,7.90,155.1,9.5,0.84,0.099,0.028,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,05-20 08:00,劣Ⅴ,22.3,9.02,9.32,127.7,1.7,1.15,0.025,0.012,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-20 08:00,Ⅰ,23.5,8.35,9.33,122.5,1.4,1.00,0.037,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-20 08:00,Ⅱ,22.5,7.47,6.50,357.5,20.6,3.02,0.069,0.070,2.08,*,*,正常
浙江省,太湖流域,奉口,05-20 08:00,Ⅱ,23.5,7.76,6.89,328.3,18.4,3.49,0.093,0.055,1.74,*,*,正常
浙江省,太湖流域,顾家桥,05-20 08:00,Ⅱ,22.6,7.80,6.32,252.3,37.0,2.29,0.037,0.068,1.73,*,*,正常
浙江省,浙闽片河流,桐君山,05-20 08:00,Ⅱ,22.7,8.25,9.98,152.8,10.6,1.97,0.025,0.033,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-20 08:00,Ⅱ,19.6,8.38,7.79,181.8,9.2,1.62,0.042,0.039,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-20 08:00,Ⅱ,22.9,7.00,6.17,266.9,14.9,2.00,0.154,0.069,2.23,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-20 08:00,Ⅳ,23.5,7.24,3.85,336.4,50.6,2.96,0.710,0.110,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-20 08:00,Ⅱ,23.1,7.89,9.24,160.6,12.8,2.12,0.096,0.084,0.42,*,*,正常
浙江省,浙闽片河流,溪口,05-20 08:00,Ⅰ,18.9,6.62,8.02,102.6,2.6,0.90,0.036,0.019,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,05-20 08:00,Ⅲ,23.6,8.62,8.61,11.0,4.5,4.44,0.685,0.108,4.04,*,*,正常
浙江省,浙闽片河流,水车,05-20 08:00,Ⅳ,23.4,6.79,4.20,852.3,14.9,1.76,0.233,0.012,1.51,*,*,正常
浙江省,浙闽片河流,大嵩,05-20 08:00,Ⅴ,24.7,6.97,2.68,324.1,16.3,2.77,0.262,0.076,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-20 08:00,劣Ⅴ,24.0,9.09,8.95,--,9.6,4.89,0.098,0.144,2.00,*,*,维护
浙江省,浙闽片河流,北湖中心,05-20 08:00,Ⅴ,23.3,6.97,2.27,111.8,31.4,3.18,0.058,0.030,0.71,0.008,1223441,正常
浙江省,浙闽片河流,长汀,05-20 08:00,Ⅳ,23.4,6.51,3.82,129.9,5.9,1.81,0.157,0.035,2.14,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-20 08:00,Ⅳ,23.6,7.10,4.43,237.8,14.4,3.94,0.953,0.075,4.22,*,*,正常
浙江省,浙闽片河流,梁桥,05-20 08:00,Ⅱ,22.9,6.38,6.39,116.4,6.1,2.15,0.055,0.077,2.47,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-20 08:00,Ⅲ,23.0,8.93,5.56,5353.5,6.2,5.57,0.089,0.100,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,05-20 08:00,Ⅰ,22.7,6.98,9.76,52.6,2.0,0.50,0.065,0.018,0.68,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-20 08:00,Ⅱ,23.0,8.48,7.42,10825.6,1297.3,3.09,0.127,0.045,1.46,*,*,正常
浙江省,浙闽片河流,沙头,05-20 08:00,Ⅱ,19.3,6.93,8.49,47.5,19.5,1.60,0.182,0.027,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,05-20 08:00,Ⅱ,23.1,7.93,6.52,127.7,996.8,0.41,0.025,0.069,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,05-20 08:00,Ⅳ,23.8,7.55,4.97,22202.3,1196.1,4.98,0.025,0.045,2.73,*,*,正常
浙江省,浙闽片河流,第三农业站,05-20 08:00,Ⅱ,21.8,7.88,6.21,30800.0,4518.0,2.98,0.222,0.025,1.98,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-20 08:00,Ⅲ,23.4,7.21,5.90,784.1,39.3,4.37,0.155,0.094,2.99,*,*,正常
浙江省,太湖流域,湘家荡,05-20 08:00,Ⅱ,22.8,7.46,7.53,538.4,9.6,3.08,0.025,0.045,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,05-20 08:00,Ⅲ,23.0,7.50,5.35,685.7,37.4,3.30,0.095,0.074,2.03,*,*,正常
浙江省,太湖流域,尤甪村,05-20 08:00,Ⅳ,23.4,7.44,4.33,660.1,80.3,3.09,0.042,0.117,3.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-20 08:00,Ⅲ,22.9,7.87,5.69,780.6,77.0,2.93,0.041,0.095,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-20 08:00,Ⅳ,23.4,7.32,4.34,740.5,90.3,3.19,0.043,0.098,2.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-20 08:00,Ⅱ,21.7,8.22,9.58,598.8,14.1,3.18,0.025,0.093,1.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-20 08:00,Ⅲ,22.5,7.77,5.22,461.3,23.1,3.13,0.027,0.065,2.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-20 08:00,Ⅳ,22.6,7.52,4.07,841.6,58.0,3.23,0.186,0.122,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-20 08:00,Ⅴ,22.9,7.37,2.82,771.8,33.4,4.62,0.351,0.138,2.40,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-20 08:00,Ⅳ,22.9,7.27,4.26,754.9,41.5,3.94,0.199,0.094,2.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-20 08:00,Ⅳ,22.1,7.34,4.78,679.8,39.8,3.74,0.074,0.073,2.65,*,*,正常
浙江省,太湖流域,枫南大桥,05-20 08:00,Ⅳ,22.3,7.39,3.66,586.4,63.9,4.14,0.195,0.130,2.88,*,*,正常
浙江省,太湖流域,青阳汇,05-20 08:00,Ⅳ,23.4,7.38,4.90,618.1,67.5,4.11,0.145,0.155,3.84,*,*,正常
浙江省,太湖流域,小新村,05-20 08:00,Ⅲ,23.0,7.46,5.99,691.2,56.3,3.78,0.121,0.146,2.44,*,*,正常
浙江省,太湖流域,乌镇北,05-20 08:00,Ⅳ,22.2,7.86,3.66,582.6,112.7,3.88,0.103,0.104,4.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-20 08:00,Ⅱ,19.4,7.31,6.35,484.0,112.1,2.21,0.076,0.090,2.55,0.060,*,正常
浙江省,太湖流域,大钱,05-20 08:00,Ⅱ,22.7,7.62,6.18,613.6,44.8,3.00,0.181,0.062,1.69,*,*,正常
浙江省,太湖流域,南浔,05-20 08:00,Ⅲ,24.1,7.48,5.55,600.8,92.0,3.20,0.547,0.111,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,05-20 08:00,Ⅳ,23.0,7.13,3.57,306.7,10.0,2.36,0.124,0.058,2.15,*,*,正常
浙江省,太湖流域,城西大桥,05-20 08:00,Ⅳ,23.2,7.33,4.30,533.7,334.4,2.90,0.365,0.072,2.29,*,*,正常
浙江省,太湖流域,汤溇,05-20 08:00,Ⅳ,22.3,7.50,4.67,466.5,43.0,2.65,0.088,0.045,0.76,*,*,正常
浙江省,太湖流域,塘浦,05-20 08:00,Ⅱ,22.7,7.47,7.23,169.7,16.3,2.47,0.044,0.048,1.79,*,*,正常
浙江省,太湖流域,荆湾,05-20 08:00,Ⅱ,23.2,7.35,6.24,301.8,20.5,2.42,0.109,0.039,2.59,*,*,正常
浙江省,太湖流域,铁路桥,05-20 08:00,Ⅱ,23.3,7.38,6.28,362.9,30.2,2.34,0.053,0.038,2.57,*,*,正常
浙江省,太湖流域,小梅口,05-20 08:00,Ⅳ,23.0,7.42,4.32,502.0,56.4,2.77,0.190,0.059,1.12,*,*,正常
浙江省,太湖流域,杨家浦,05-20 08:00,Ⅳ,23.3,7.92,4.76,543.5,106.7,3.87,0.244,0.072,1.55,*,*,正常
浙江省,太湖流域,新塘,05-20 08:00,Ⅳ,24.0,7.55,3.08,672.8,54.3,4.04,0.982,0.048,3.70,*,*,正常
浙江省,太湖流域,合溪,05-20 08:00,Ⅳ,24.4,7.43,3.50,561.1,96.1,2.76,0.067,0.028,1.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-20 08:00,Ⅲ,22.8,7.55,5.71,436.3,16.8,3.05,0.058,0.040,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,05-20 08:00,Ⅲ,23.4,7.16,6.18,180.9,21.1,3.14,0.342,0.131,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,05-20 08:00,Ⅳ,23.4,6.98,4.34,238.5,7.6,3.59,0.180,0.055,2.49,*,*,正常
浙江省,浙闽片河流,湄池,05-20 08:00,Ⅳ,22.8,7.09,3.84,321.5,34.7,4.56,0.460,0.111,2.95,*,*,正常
浙江省,浙闽片河流,王家泾,05-20 08:00,Ⅴ,23.0,6.97,2.91,250.3,7.3,4.49,0.648,0.079,3.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-20 08:00,Ⅰ,16.2,7.03,8.26,60.0,8.9,1.82,0.025,0.018,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-20 08:00,Ⅱ,22.7,7.18,6.22,224.5,21.2,2.53,0.102,0.047,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,05-20 08:00,Ⅴ,23.2,7.95,2.27,306.4,12.8,4.60,0.948,0.154,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,05-20 08:00,Ⅴ,24.3,7.18,3.20,436.2,9.9,4.74,1.583,0.165,4.25,*,*,正常
浙江省,浙闽片河流,东关桥,05-20 08:00,Ⅳ,26.0,8.33,3.52,500.2,12.2,3.74,0.280,0.159,4.30,*,*,正常
浙江省,浙闽片河流,费垅,05-20 08:00,Ⅲ,25.2,7.32,5.78,403.4,22.1,3.78,0.174,0.148,3.83,*,*,正常
浙江省,浙闽片河流,台口,05-20 08:00,Ⅱ,22.8,7.83,7.17,172.4,14.1,2.26,0.125,0.075,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,05-20 08:00,Ⅱ,21.9,7.58,8.11,377.0,17.7,2.83,0.211,0.095,3.25,*,*,正常
浙江省,浙闽片河流,上仙屋,05-20 08:00,Ⅲ,23.8,7.05,5.82,511.0,14.5,5.08,0.282,0.165,4.07,*,*,正常
浙江省,浙闽片河流,横山,05-20 08:00,Ⅱ,22.3,7.42,7.98,190.2,13.2,1.88,0.163,0.063,1.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-20 08:00,Ⅲ,25.4,8.47,7.36,352.2,509.4,4.39,0.190,0.137,4.52,*,*,正常
浙江省,浙闽片河流,章店,05-20 08:00,Ⅳ,20.1,6.96,3.30,245.1,6.3,3.53,0.089,0.167,2.72,*,*,正常
浙江省,浙闽片河流,将军岩,05-20 08:00,Ⅱ,24.3,7.97,7.53,269.5,18.8,2.20,0.219,0.066,1.93,*,*,正常
浙江省,浙闽片河流,浮石渡,05-20 08:00,Ⅱ,24.2,7.27,6.50,187.4,17.5,1.71,0.126,0.046,2.11,*,*,正常
浙江省,浙闽片河流,富足山,05-20 08:00,Ⅱ,25.0,8.57,9.91,157.1,11.3,1.48,0.025,0.027,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,05-20 08:00,Ⅲ,23.4,6.85,6.82,123.9,12.5,3.08,0.307,0.150,2.89,*,*,正常
浙江省,浙闽片河流,双港口,05-20 08:00,Ⅲ,23.8,7.13,6.30,170.2,11.3,2.29,0.280,0.104,2.23,*,*,正常
浙江省,浙闽片河流,郑家,05-20 08:00,Ⅱ,23.3,6.46,7.18,81.0,10.3,1.28,0.038,0.036,1.38,*,*,正常
浙江省,浙闽片河流,下界首,05-20 08:00,Ⅱ,23.6,7.42,6.55,162.2,6.0,1.10,0.025,0.016,1.42,*,*,正常
浙江省,浙闽片河流,下童,05-20 08:00,Ⅱ,19.9,7.04,8.94,164.9,12.3,1.72,0.083,0.042,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-20 08:00,Ⅱ,24.0,8.99,10.53,91.9,4.0,1.09,0.025,0.010,0.98,0.009,3606000,正常
浙江省,浙闽片河流,东迹渡,05-20 08:00,Ⅱ,15.8,6.52,8.15,43.1,10.7,0.45,0.025,0.025,0.97,*,*,正常
浙江省,长江流域,苏庄,05-20 08:00,Ⅱ,24.5,6.74,7.34,50.3,5.4,1.56,0.025,0.017,0.86,*,*,正常
浙江省,浙闽片河流,临城,05-20 08:00,Ⅳ,21.2,7.25,3.83,1.0,8.3,2.98,0.325,0.151,2.41,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-20 08:00,Ⅱ,21.5,8.81,8.42,68.6,12.0,1.24,0.039,0.017,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-20 08:00,Ⅱ,23.7,7.74,6.80,25108.6,2669.0,3.76,0.051,0.063,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,05-20 08:00,劣Ⅴ,23.0,7.46,3.84,1032.5,14.2,5.62,2.246,0.190,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,05-20 08:00,劣Ⅴ,23.2,9.17,10.51,70.6,1.3,2.67,0.040,0.008,0.63,0.003,5032501,正常
浙江省,浙闽片河流,温峤,05-20 08:00,Ⅲ,22.8,8.15,10.46,1040.4,17.9,4.09,0.033,0.083,2.73,*,*,正常
浙江省,浙闽片河流,永宁江口,05-20 08:00,Ⅲ,23.8,8.06,7.07,351.0,11.7,4.89,0.261,0.042,2.27,*,*,正常
浙江省,浙闽片河流,沙段,05-20 08:00,Ⅱ,24.0,6.88,7.04,148.8,6.4,2.90,0.028,0.040,1.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-20 08:00,Ⅱ,24.3,7.42,7.65,97.9,8.2,1.95,0.026,0.038,1.03,*,*,正常
浙江省,浙闽片河流,均溪,05-20 08:00,,21.7,6.96,9.11,45.2,29.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,05-20 08:00,Ⅱ,22.6,6.70,6.78,76.1,5.6,2.13,0.119,0.094,1.76,*,*,正常
浙江省,浙闽片河流,临江,05-20 08:00,Ⅱ,21.6,6.97,8.87,46.4,14.1,1.27,0.066,0.035,1.09,*,*,正常
浙江省,浙闽片河流,松阳二中,05-20 08:00,Ⅱ,23.4,7.04,7.22,161.0,16.6,1.69,0.127,0.048,2.16,*,*,正常
浙江省,浙闽片河流,堰后,05-20 08:00,Ⅱ,23.6,6.58,6.95,101.7,27.1,2.05,0.041,0.061,2.28,*,*,正常
浙江省,浙闽片河流,沙湾上,05-20 08:00,Ⅰ,22.8,7.15,8.78,27.5,10.0,0.95,0.046,0.007,0.33,*,*,正常
浙江省,浙闽片河流,外舍,05-20 08:00,Ⅱ,23.5,8.09,9.40,42.1,14.0,2.06,0.025,0.034,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,05-20 08:00,Ⅰ,18.3,6.92,8.45,36.2,5.6,1.44,0.050,0.009,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-20 08:00,Ⅱ,22.4,7.04,8.47,54.8,6.9,1.14,0.070,0.027,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-20 08:00,Ⅱ,24.6,7.67,6.80,486.2,32.8,3.74,0.217,0.091,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-20 08:00,Ⅱ,25.8,7.50,7.67,502.9,9.0,3.96,0.102,0.030,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,05-20 08:00,Ⅳ,24.1,6.97,3.91,649.4,30.0,3.38,0.572,0.083,3.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-20 08:00,Ⅳ,24.3,6.99,3.92,292.6,23.2,4.55,0.247,0.116,1.96,*,*,正常
安徽省,巢湖流域,希望桥,05-20 08:00,Ⅳ,24.3,7.30,4.77,546.9,19.5,3.95,0.109,0.061,4.55,*,*,正常
安徽省,巢湖流域,石堆渡口,05-20 08:00,Ⅳ,24.6,7.26,4.25,339.0,61.4,3.68,0.457,0.131,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-20 08:00,Ⅱ,24.7,7.87,6.10,428.8,30.5,3.43,0.050,0.084,0.72,*,*,正常
安徽省,巢湖流域,湖滨,05-20 08:00,Ⅳ,23.8,8.14,7.09,569.4,69.5,3.82,0.034,0.079,1.57,0.005,24255140,正常
安徽省,巢湖流域,黄麓,05-20 08:00,Ⅳ,23.9,8.06,7.96,429.2,35.4,3.13,0.025,0.050,0.54,0.019,18453120,正常
安徽省,巢湖流域,三河镇大桥,05-20 08:00,Ⅳ,25.2,7.75,3.53,232.5,23.3,4.29,0.616,0.122,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-20 08:00,Ⅲ,24.4,7.46,5.03,193.5,24.9,3.20,0.247,0.056,0.89,*,*,正常
安徽省,巢湖流域,施口,05-20 08:00,Ⅳ,25.1,8.36,3.07,879.6,62.0,4.73,0.729,0.174,3.68,*,*,正常
安徽省,巢湖流域,靠近大坝,05-20 08:00,Ⅱ,23.3,8.27,8.19,165.9,5.3,2.04,0.025,0.010,0.63,0.007,550402,正常
安徽省,巢湖流域,新河入湖区,05-20 08:00,Ⅳ,23.8,8.16,7.70,431.8,63.6,4.04,0.025,0.069,0.94,0.011,5092615,正常
安徽省,巢湖流域,西半湖湖心,05-20 08:00,Ⅴ,23.8,7.87,6.74,523.9,71.6,4.34,0.152,0.106,1.92,0.010,2477353,正常
安徽省,巢湖流域,龟山,05-20 08:00,Ⅲ,23.5,8.03,8.41,445.7,46.2,3.40,0.054,0.049,0.65,0.009,4042920,正常
安徽省,巢湖流域,东半湖湖心,05-20 08:00,Ⅳ,23.4,8.49,7.96,453.1,36.4,4.18,0.025,0.054,0.77,--,6500886,维护
安徽省,巢湖流域,忠庙,05-20 08:00,Ⅳ,23.3,7.96,7.28,475.0,44.8,3.25,0.039,0.063,1.30,0.006,2357067,正常
安徽省,巢湖流域,兆河入湖区,05-20 08:00,Ⅲ,23.4,8.14,7.62,459.7,81.7,3.84,0.025,0.043,1.90,0.029,3660262,正常
安徽省,巢湖流域,双桥河入湖口,05-20 08:00,Ⅱ,25.6,8.29,6.24,515.4,39.9,3.75,0.097,0.065,1.49,*,*,正常
安徽省,巢湖流域,庐江缺口,05-20 08:00,Ⅲ,25.5,7.37,5.46,432.7,11.9,5.50,0.396,0.071,1.31,*,*,正常
安徽省,长江流域,东西梁山,05-20 08:00,Ⅱ,22.8,7.71,7.45,297.0,47.7,2.13,0.087,0.075,2.26,*,*,正常
安徽省,长江流域,宝塔根,05-20 08:00,Ⅱ,22.4,7.82,7.43,297.7,37.2,1.05,0.104,0.076,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,05-20 08:00,Ⅱ,23.5,7.50,6.57,406.2,58.2,2.50,0.163,0.058,1.20,*,*,正常
安徽省,长江流域,荻港,05-20 08:00,Ⅲ,22.9,7.22,6.10,378.1,68.2,5.16,0.160,0.090,2.32,*,*,正常
安徽省,长江流域,澛港桥,05-20 08:00,Ⅱ,23.6,7.87,8.90,425.6,23.3,2.57,0.038,0.067,2.55,*,*,正常
安徽省,淮河流域,沫河口,05-20 08:00,Ⅲ,22.3,7.45,6.41,774.8,21.9,4.08,0.064,0.097,2.58,*,*,正常
安徽省,淮河流域,关咀,05-20 08:00,Ⅲ,20.2,8.06,5.90,870.1,14.4,4.88,0.043,0.104,1.34,*,*,正常
安徽省,淮河流域,五河,05-20 08:00,Ⅲ,23.0,7.94,7.11,848.6,16.8,5.32,0.030,0.053,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-20 08:00,Ⅳ,24.3,7.92,3.83,1741.0,46.0,3.98,0.600,0.158,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 08:00,Ⅲ,23.8,7.56,5.82,856.0,13.4,2.78,0.025,0.072,2.36,*,*,正常
安徽省,淮河流域,湖沟,05-20 08:00,Ⅳ,23.4,7.73,3.28,2054.1,28.4,5.04,0.152,0.083,2.33,*,*,正常
安徽省,淮河流域,石头埠,05-20 08:00,Ⅱ,23.7,7.82,7.04,672.9,7.1,2.61,0.025,0.039,1.83,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 08:00,Ⅲ,24.2,7.73,5.96,652.7,38.1,3.03,0.025,0.059,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 08:00,Ⅳ,24.1,7.94,4.74,963.7,14.3,3.53,0.025,0.042,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,05-20 08:00,Ⅲ,25.5,8.40,7.99,438.6,21.4,3.55,0.025,0.028,0.49,0.005,3959501,正常
