省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,09-19 20:00,Ⅱ,28.8,7.66,6.20,440.3,39.4,2.30,0.110,0.089,1.82,*,*,正常
江苏省,长江流域,祥和大桥,09-19 20:00,Ⅴ,27.8,7.74,2.69,400.2,29.9,3.39,0.708,0.179,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,09-19 20:00,Ⅲ,28.8,7.97,5.30,309.7,41.0,1.79,0.139,0.111,1.46,*,*,正常
江苏省,长江流域,夏仕港大桥,09-19 20:00,Ⅱ,29.0,7.63,6.22,353.4,31.9,1.97,0.025,0.080,1.58,*,*,正常
江苏省,淮河流域,临淮乡,09-19 20:00,Ⅳ,27.5,8.49,9.13,628.0,33.7,4.32,0.025,0.091,1.63,0.019,13858740,正常
江苏省,淮河流域,成河乡中,09-19 20:00,Ⅳ,27.0,8.22,7.37,608.0,39.7,3.55,0.084,0.086,1.35,0.015,7567014,正常
江苏省,淮河流域,龙集镇北,09-19 20:00,Ⅲ,26.8,8.05,7.00,553.6,29.6,2.70,0.025,0.049,0.71,0.012,14842240,正常
江苏省,淮河流域,骆马湖乡,09-19 12:00,Ⅲ,26.8,8.14,6.91,463.9,19.6,3.20,0.025,0.038,0.69,0.011,4985380,正常
江苏省,淮河流域,三场,09-19 20:00,Ⅲ,26.3,8.48,7.94,268.2,35.4,4.05,0.025,0.040,0.40,0.013,11328370,正常
江苏省,淮河流域,马陵翻水站,09-19 20:00,Ⅳ,22.9,6.52,8.75,--,3371.0,3.92,0.034,0.202,1.00,*,*,维护
江苏省,淮河流域,临淮乡入湖口,09-19 20:00,Ⅲ,27.4,7.57,5.13,509.4,22.9,5.85,0.096,0.122,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,09-19 20:00,Ⅳ,28.3,8.00,7.92,639.8,38.0,6.11,0.665,0.167,2.26,*,*,正常
江苏省,淮河流域,顾勒大桥,09-19 20:00,Ⅳ,28.5,7.69,4.77,621.6,24.3,5.60,0.031,0.142,1.28,*,*,正常
江苏省,淮河流域,团结闸,09-19 20:00,Ⅳ,28.2,8.14,4.72,1059.3,28.0,4.88,0.162,0.059,1.49,*,*,正常
江苏省,淮河流域,大屈,09-19 20:00,Ⅲ,27.7,7.93,6.18,699.4,26.6,4.96,0.079,0.081,1.95,*,*,正常
浙江省,浙闽片河流,小金山,09-19 20:00,Ⅱ,29.3,8.98,9.65,132.1,3.8,1.99,0.044,0.014,1.02,*,*,正常
浙江省,浙闽片河流,闸口,09-19 20:00,Ⅲ,26.4,7.61,5.10,182.8,8.5,1.09,0.147,0.052,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,09-19 20:00,Ⅰ,29.0,8.97,8.04,123.3,4.8,1.91,0.046,0.006,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-19 20:00,Ⅱ,30.4,8.56,7.91,124.2,2.0,2.11,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-19 20:00,Ⅱ,27.9,8.17,7.93,267.3,22.3,3.89,0.049,0.072,1.60,*,*,正常
浙江省,太湖流域,奉口,09-19 20:00,Ⅱ,29.2,7.20,8.11,277.9,51.2,2.25,0.286,0.059,1.66,*,*,正常
浙江省,太湖流域,顾家桥,09-19 20:00,Ⅳ,26.4,7.39,4.57,261.0,22.3,1.28,0.182,0.076,0.90,*,*,正常
浙江省,浙闽片河流,桐君山,09-19 20:00,Ⅱ,26.7,7.80,7.74,153.4,7.2,1.15,0.067,0.035,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-19 20:00,Ⅱ,14.5,7.29,6.19,150.1,18.6,0.66,0.025,0.015,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-19 20:00,Ⅱ,27.8,7.11,6.07,233.8,12.8,2.10,0.137,0.076,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-19 20:00,Ⅴ,29.5,7.84,2.60,418.1,32.6,2.42,0.300,0.130,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,09-19 20:00,Ⅲ,25.2,7.50,6.31,196.2,22.6,2.55,0.129,0.130,1.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-19 20:00,劣Ⅴ,30.7,10.46,10.45,148.8,216.1,1.90,0.025,0.029,0.82,*,*,正常
浙江省,浙闽片河流,溪口,09-19 20:00,Ⅰ,30.3,7.82,9.10,102.0,2.0,1.62,0.030,0.014,2.07,*,*,正常
浙江省,浙闽片河流,清林渡,09-19 20:00,Ⅲ,28.4,7.26,6.46,306.5,22.9,3.52,0.128,0.114,2.85,*,*,正常
浙江省,浙闽片河流,水车,09-19 20:00,Ⅱ,30.2,7.37,7.93,944.5,6.3,1.43,0.166,0.045,1.26,*,*,正常
浙江省,浙闽片河流,大嵩,09-19 20:00,劣Ⅴ,32.4,9.15,14.30,387.6,14.5,3.86,0.025,0.062,1.83,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-19 20:00,劣Ⅴ,30.2,9.18,10.83,2315.9,5.4,4.50,0.063,0.216,1.49,*,*,正常
浙江省,浙闽片河流,北湖中心,09-19 20:00,Ⅳ,29.8,6.85,4.53,86.9,24.8,3.22,0.034,0.039,0.63,0.002,459093,正常
浙江省,浙闽片河流,长汀,09-19 20:00,Ⅱ,31.5,8.90,12.11,195.9,8.4,1.38,0.029,0.022,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-19 20:00,Ⅲ,30.6,6.99,5.12,190.2,11.2,2.13,0.096,0.089,2.31,*,*,正常
浙江省,浙闽片河流,梁桥,09-19 20:00,Ⅱ,29.8,7.98,9.29,109.6,10.6,0.90,0.047,0.050,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-19 20:00,劣Ⅴ,30.6,9.35,8.17,3068.3,14.6,6.74,0.050,0.172,1.47,*,*,正常
浙江省,浙闽片河流,赵山渡,09-19 20:00,Ⅰ,26.6,6.82,9.15,47.1,3.1,1.00,0.038,0.008,0.48,*,*,正常
浙江省,浙闽片河流,小旦,09-19 20:00,Ⅱ,27.3,6.99,7.06,74.2,28.7,0.45,0.025,0.030,1.20,*,*,正常
浙江省,浙闽片河流,龙湾,09-19 20:00,Ⅱ,29.2,8.55,6.19,12806.9,2171.2,2.93,0.302,0.016,1.13,*,*,正常
浙江省,浙闽片河流,大荆,09-19 20:00,Ⅰ,30.4,8.79,8.06,82.2,4.1,1.27,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,09-19 20:00,Ⅱ,29.5,8.02,8.93,652.0,47.3,2.05,0.064,0.079,1.37,*,*,正常
浙江省,浙闽片河流,沙头,09-19 20:00,Ⅱ,26.3,7.52,8.09,47.2,6.9,1.06,0.037,0.043,0.46,*,*,正常
浙江省,浙闽片河流,清水埠,09-19 20:00,Ⅳ,29.1,8.45,4.23,416.2,1411.5,1.51,0.025,0.097,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,09-19 20:00,Ⅱ,33.1,7.65,7.32,5389.2,528.6,3.38,0.041,0.035,2.47,*,*,正常
浙江省,太湖流域,王江泾,09-19 20:00,Ⅳ,29.8,7.36,4.39,505.2,31.6,5.05,0.064,0.119,2.12,*,*,正常
浙江省,太湖流域,湘家荡,09-19 20:00,Ⅲ,29.3,7.88,5.96,475.3,24.2,3.24,0.035,0.180,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,09-19 20:00,Ⅳ,29.6,7.22,4.06,516.7,20.9,3.60,0.051,0.097,1.58,*,*,正常
浙江省,太湖流域,尤甪村,09-19 20:00,Ⅳ,29.8,7.17,3.11,458.9,46.5,3.28,0.048,0.150,2.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-19 20:00,Ⅲ,26.0,8.39,7.62,--,--,3.30,0.045,0.131,1.14,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-19 20:00,Ⅲ,26.4,7.35,7.86,2.5,156.2,1.07,0.025,0.142,1.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-19 20:00,劣Ⅴ,28.1,9.38,11.50,453.9,18.0,4.15,0.025,0.101,1.91,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-19 20:00,Ⅳ,28.8,7.49,3.56,483.4,17.7,2.77,0.025,0.129,2.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-19 20:00,Ⅲ,29.5,7.57,5.08,534.0,60.9,3.97,0.092,0.140,2.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-19 20:00,Ⅳ,29.8,7.34,4.89,532.6,39.8,4.82,0.105,0.143,1.97,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-19 20:00,Ⅳ,30.1,7.20,4.91,569.0,59.1,4.47,0.056,0.114,1.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-19 20:00,Ⅳ,28.7,7.35,3.68,575.6,23.8,3.83,0.029,0.106,1.93,*,*,正常
浙江省,太湖流域,枫南大桥,09-19 20:00,Ⅳ,29.2,7.48,3.55,492.3,55.8,4.31,0.063,0.164,1.93,*,*,正常
浙江省,太湖流域,青阳汇,09-19 20:00,Ⅳ,29.0,7.07,3.44,462.0,42.1,3.69,0.035,0.150,2.34,*,*,正常
浙江省,太湖流域,小新村,09-19 20:00,Ⅳ,29.4,7.58,4.67,502.7,68.1,4.68,0.055,0.166,1.76,*,*,正常
浙江省,太湖流域,乌镇北,09-19 20:00,劣Ⅴ,29.1,7.24,1.51,376.7,45.8,3.92,0.127,0.123,2.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-19 20:00,Ⅲ,26.3,7.08,5.70,210.1,73.8,2.35,0.068,0.077,3.59,0.040,*,正常
浙江省,太湖流域,大钱,09-19 20:00,Ⅳ,29.1,7.05,4.88,302.8,17.4,2.82,0.178,0.066,3.52,*,*,正常
浙江省,太湖流域,南浔,09-19 20:00,Ⅳ,29.9,7.09,4.02,383.9,29.2,3.08,0.170,0.099,2.87,*,*,正常
浙江省,太湖流域,城南翻水站,09-19 20:00,Ⅳ,27.8,7.36,4.80,254.1,39.8,1.65,0.050,0.074,1.77,*,*,正常
浙江省,太湖流域,城西大桥,09-19 20:00,Ⅳ,27.8,6.81,4.94,230.9,51.2,2.55,0.139,0.048,3.59,*,*,正常
浙江省,太湖流域,汤溇,09-19 20:00,Ⅱ,28.6,8.37,6.43,375.3,11.3,2.43,0.026,0.040,0.76,*,*,正常
浙江省,太湖流域,塘浦,09-19 20:00,Ⅱ,27.1,7.33,7.87,144.8,20.9,1.59,0.031,0.055,1.48,*,*,正常
浙江省,太湖流域,荆湾,09-19 20:00,Ⅱ,26.8,6.91,6.00,170.8,24.4,1.96,0.112,0.067,3.25,*,*,正常
浙江省,太湖流域,铁路桥,09-19 20:00,Ⅳ,27.0,6.61,4.72,196.3,18.8,2.66,0.123,0.064,3.48,*,*,正常
浙江省,太湖流域,小梅口,09-19 20:00,Ⅳ,28.5,7.17,4.33,255.4,36.2,3.60,0.082,0.072,3.19,*,*,正常
浙江省,太湖流域,杨家浦,09-19 20:00,Ⅳ,28.3,7.24,4.74,240.4,54.2,4.41,0.156,0.117,2.89,*,*,正常
浙江省,太湖流域,新塘,09-19 20:00,Ⅲ,27.6,7.22,5.55,239.9,54.4,3.75,0.141,0.052,2.38,*,*,正常
浙江省,太湖流域,合溪,09-19 20:00,Ⅱ,27.8,7.71,6.99,210.9,55.9,2.62,0.055,0.060,1.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-19 20:00,Ⅲ,28.6,7.55,5.05,332.8,22.6,3.33,0.035,0.061,1.52,*,*,正常
浙江省,浙闽片河流,屠家埠,09-19 20:00,Ⅱ,30.7,7.89,10.25,159.8,26.1,2.78,0.031,0.093,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,09-19 20:00,Ⅲ,31.1,7.02,5.44,195.5,7.3,3.02,0.046,0.042,2.05,*,*,正常
浙江省,浙闽片河流,湄池,09-19 20:00,Ⅳ,28.9,7.15,3.36,319.3,48.6,3.82,0.206,0.095,1.83,*,*,正常
浙江省,浙闽片河流,王家泾,09-19 20:00,Ⅲ,30.2,7.31,7.99,188.7,6.4,4.64,0.037,0.056,1.50,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-19 20:00,Ⅱ,28.3,7.26,6.91,61.2,9.0,2.40,0.025,0.023,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-19 20:00,Ⅱ,30.6,7.43,7.89,198.4,15.3,2.13,0.069,0.048,2.32,*,*,正常
浙江省,浙闽片河流,义东桥,09-19 20:00,Ⅳ,31.8,8.54,10.23,415.6,16.4,5.77,1.009,0.208,3.87,*,*,正常
浙江省,浙闽片河流,塔下洲,09-19 20:00,Ⅲ,29.8,7.69,7.32,502.5,7.1,5.16,0.466,0.163,3.78,*,*,正常
浙江省,浙闽片河流,东关桥,09-19 20:00,Ⅳ,29.9,7.16,3.79,385.1,15.2,5.12,0.190,0.174,3.09,*,*,正常
浙江省,浙闽片河流,费垅,09-19 20:00,Ⅲ,29.5,7.42,7.57,235.3,18.6,3.38,0.301,0.143,2.83,*,*,正常
浙江省,浙闽片河流,台口,09-19 20:00,Ⅲ,29.4,8.43,6.87,244.8,13.4,2.73,0.120,0.100,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,09-19 20:00,Ⅲ,28.7,8.22,7.66,331.5,11.7,2.79,0.153,0.127,2.05,*,*,正常
浙江省,浙闽片河流,上仙屋,09-19 20:00,Ⅳ,28.4,6.53,3.59,421.3,12.0,4.25,0.154,0.162,3.20,*,*,正常
浙江省,浙闽片河流,横山,09-19 20:00,Ⅲ,32.5,7.53,5.34,147.3,8.6,2.45,0.116,0.091,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-19 20:00,Ⅲ,30.5,7.27,6.63,217.9,13.5,2.76,0.140,0.138,3.30,*,*,正常
浙江省,浙闽片河流,章店,09-19 20:00,Ⅳ,30.6,7.48,6.06,219.7,10.2,4.24,0.028,0.220,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,09-19 20:00,Ⅱ,27.6,7.84,7.59,201.2,23.0,2.70,0.134,0.098,1.59,*,*,正常
浙江省,浙闽片河流,浮石渡,09-19 20:00,Ⅱ,28.3,7.71,6.95,173.6,17.0,1.32,0.035,0.047,1.64,*,*,正常
浙江省,浙闽片河流,富足山,09-19 20:00,Ⅲ,27.1,7.36,5.48,168.4,9.6,1.46,0.025,0.019,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,09-19 20:00,Ⅲ,28.0,7.10,6.26,129.8,36.9,2.33,0.067,0.108,1.64,*,*,正常
浙江省,浙闽片河流,双港口,09-19 20:00,Ⅲ,28.1,7.21,6.98,137.5,5.0,2.57,0.025,0.108,1.70,*,*,正常
浙江省,浙闽片河流,郑家,09-19 20:00,Ⅱ,26.7,7.11,7.40,70.1,21.6,1.80,0.026,0.050,1.33,*,*,正常
浙江省,浙闽片河流,下界首,09-19 20:00,Ⅰ,27.9,8.35,13.13,185.4,3.4,0.70,0.025,0.018,1.24,*,*,正常
浙江省,浙闽片河流,下童,09-19 20:00,Ⅱ,23.7,6.71,6.10,157.9,13.4,2.46,0.104,0.085,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-19 20:00,劣Ⅴ,29.1,9.47,12.18,92.5,9.5,2.18,0.025,0.020,0.41,0.009,15729000,正常
浙江省,浙闽片河流,东迹渡,09-19 20:00,Ⅱ,22.6,6.88,7.32,47.8,16.1,0.60,0.025,0.022,1.04,*,*,正常
浙江省,长江流域,苏庄,09-19 20:00,Ⅱ,27.5,6.87,7.39,57.0,6.8,1.30,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,临城,09-19 20:00,Ⅲ,31.0,8.96,8.23,--,7.8,4.54,0.075,0.122,3.12,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-19 20:00,劣Ⅴ,30.6,9.10,9.51,68.4,3.8,1.07,0.026,0.012,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-19 20:00,Ⅲ,30.2,7.40,5.57,22025.9,2227.8,4.80,0.143,0.047,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,09-19 20:00,Ⅲ,28.5,8.08,7.12,1123.6,8.5,4.26,0.073,0.127,2.47,*,*,正常
浙江省,浙闽片河流,里石门水库,09-19 20:00,劣Ⅴ,29.4,9.65,11.01,78.6,2.6,2.33,0.025,0.010,0.40,0.048,5209516,正常
浙江省,浙闽片河流,温峤,09-19 20:00,Ⅱ,30.6,8.75,11.26,674.5,14.5,3.98,0.025,0.045,1.68,*,*,正常
浙江省,浙闽片河流,永宁江口,09-19 20:00,劣Ⅴ,30.8,9.79,13.38,242.1,29.7,8.14,0.025,0.139,1.69,*,*,正常
浙江省,浙闽片河流,沙段,09-19 20:00,Ⅳ,29.2,6.68,4.81,141.5,41.7,4.02,0.103,0.064,1.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-19 20:00,Ⅱ,30.5,7.34,7.16,125.7,6.6,1.08,0.026,0.040,1.16,*,*,正常
浙江省,浙闽片河流,均溪,09-19 20:00,Ⅲ,27.8,6.39,5.91,53.2,2.9,1.66,0.025,0.017,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-19 20:00,Ⅱ,27.3,6.81,6.89,31.8,7.3,1.67,0.042,0.041,1.34,*,*,正常
浙江省,浙闽片河流,临江,09-19 20:00,Ⅱ,26.4,6.31,6.89,45.7,119.5,1.65,0.047,0.039,0.33,*,*,正常
浙江省,浙闽片河流,松阳二中,09-19 20:00,Ⅱ,27.6,6.93,7.19,48.2,9.2,0.68,0.141,0.037,1.74,*,*,正常
浙江省,浙闽片河流,堰后,09-19 20:00,Ⅱ,26.5,6.58,7.44,86.9,17.6,1.64,0.032,0.060,2.14,*,*,正常
浙江省,浙闽片河流,沙湾上,09-19 20:00,Ⅱ,23.8,7.34,7.99,30.1,14.0,1.45,0.275,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,09-19 20:00,劣Ⅴ,29.4,9.16,10.40,45.1,5.7,1.32,0.025,0.017,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-19 20:00,Ⅱ,24.8,6.71,7.05,37.8,7.0,1.10,0.064,0.010,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-19 20:00,Ⅱ,29.5,6.73,8.85,46.2,13.8,1.11,0.060,0.040,0.74,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-19 20:00,Ⅳ,28.5,7.98,3.11,354.6,54.7,3.66,0.134,0.113,1.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-19 20:00,Ⅲ,27.6,7.75,5.93,445.9,54.8,4.54,0.025,0.065,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,09-19 20:00,Ⅲ,28.4,7.25,5.80,541.8,22.5,4.58,0.104,0.063,2.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-19 20:00,Ⅲ,27.5,6.85,5.83,196.6,15.7,4.02,0.051,0.084,1.18,*,*,正常
安徽省,巢湖流域,希望桥,09-19 20:00,Ⅲ,29.1,8.45,12.49,410.0,13.3,4.58,0.054,0.060,3.50,*,*,正常
安徽省,巢湖流域,石堆渡口,09-19 20:00,Ⅲ,28.3,7.32,5.94,242.1,43.0,5.10,0.076,0.070,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-19 20:00,Ⅱ,28.5,8.45,7.77,362.8,34.1,3.43,0.025,0.067,0.59,*,*,正常
安徽省,巢湖流域,湖滨,09-19 20:00,劣Ⅴ,26.8,9.25,14.81,386.5,116.9,9.11,0.025,0.146,1.21,0.017,41506340,正常
安徽省,巢湖流域,黄麓,09-19 20:00,劣Ⅴ,27.9,9.31,12.65,357.9,18.8,5.74,0.025,0.065,0.80,0.057,28695630,正常
安徽省,巢湖流域,三河镇大桥,09-19 20:00,Ⅳ,28.3,7.77,4.33,161.5,21.6,3.81,0.066,0.111,1.54,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-19 20:00,,28.3,7.67,7.17,143.1,18.4,4.76,--,0.062,0.84,*,*,维护
安徽省,巢湖流域,施口,09-19 20:00,Ⅳ,28.4,8.26,3.10,636.4,55.9,4.49,0.892,0.195,3.21,*,*,正常
安徽省,巢湖流域,靠近大坝,09-19 20:00,劣Ⅴ,27.3,9.05,10.26,114.4,50.0,4.12,0.025,0.019,0.59,0.034,14929060,正常
安徽省,巢湖流域,新河入湖区,09-19 20:00,Ⅳ,26.8,8.12,5.53,354.0,52.6,4.86,0.025,0.092,1.08,0.008,22175110,正常
安徽省,巢湖流域,西半湖湖心,09-19 20:00,Ⅴ,27.6,8.98,11.00,370.1,30.0,6.36,0.062,0.140,1.12,0.013,24883660,正常
安徽省,巢湖流域,龟山,09-19 20:00,劣Ⅴ,28.6,9.26,13.44,378.1,37.0,5.21,0.025,0.054,0.56,0.008,22577200,正常
安徽省,巢湖流域,东半湖湖心,09-19 20:00,劣Ⅴ,27.3,9.10,8.96,339.3,24.4,5.59,0.037,0.059,0.60,0.015,26545780,正常
安徽省,巢湖流域,忠庙,09-19 20:00,劣Ⅴ,27.7,9.52,11.96,344.9,46.3,6.88,0.025,0.110,0.81,0.008,36641060,正常
安徽省,巢湖流域,兆河入湖区,09-19 20:00,Ⅲ,27.9,8.89,11.04,398.6,21.9,5.54,0.025,0.046,0.84,0.012,23713790,正常
安徽省,巢湖流域,双桥河入湖口,09-19 20:00,Ⅱ,28.9,7.73,8.97,446.0,24.3,3.78,0.025,0.049,0.91,*,*,正常
安徽省,巢湖流域,庐江缺口,09-19 20:00,Ⅲ,28.9,7.40,7.01,361.9,29.1,4.15,0.140,0.088,1.16,*,*,正常
安徽省,长江流域,东西梁山,09-19 20:00,Ⅱ,28.9,7.68,6.34,325.9,39.7,1.72,0.064,0.081,1.97,*,*,正常
安徽省,长江流域,宝塔根,09-19 20:00,Ⅱ,27.1,7.23,6.30,146.2,32.5,2.49,0.102,0.060,1.25,*,*,正常
安徽省,巢湖流域,裕溪口,09-19 20:00,Ⅳ,28.0,7.21,4.64,381.8,102.9,3.11,0.310,0.068,1.13,*,*,正常
安徽省,长江流域,荻港,09-19 20:00,Ⅱ,29.6,7.81,7.56,479.6,61.8,3.93,0.294,0.092,2.00,*,*,正常
安徽省,长江流域,澛港桥,09-19 20:00,Ⅱ,29.6,8.79,10.62,194.7,16.7,3.85,0.077,0.062,0.87,*,*,正常
安徽省,淮河流域,沫河口,09-19 20:00,Ⅳ,26.2,7.57,4.32,431.9,39.5,3.03,0.098,0.132,2.19,*,*,正常
安徽省,淮河流域,关咀,09-19 20:00,劣Ⅴ,26.1,7.73,1.05,714.8,20.8,4.10,0.030,0.081,1.07,*,*,正常
安徽省,淮河流域,五河,09-19 20:00,Ⅲ,27.2,7.96,9.84,625.9,19.0,5.23,0.039,0.083,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-19 20:00,Ⅳ,27.4,7.89,3.01,1022.8,28.9,2.99,0.089,0.143,1.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-19 20:00,Ⅳ,27.8,7.34,4.62,511.1,58.9,3.26,0.064,0.173,1.92,*,*,正常
安徽省,淮河流域,湖沟,09-19 20:00,Ⅴ,26.1,7.78,2.94,1424.5,18.4,4.69,0.070,0.100,2.69,*,*,正常
安徽省,淮河流域,石头埠,09-19 20:00,Ⅲ,27.9,7.46,5.45,451.8,22.7,3.56,0.034,0.092,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,09-19 20:00,Ⅱ,28.2,7.51,6.17,461.4,30.2,3.48,0.025,0.072,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,09-19 20:00,Ⅲ,27.8,7.86,7.01,394.4,96.7,5.53,0.025,0.043,0.37,0.005,11257250,正常
安徽省,淮河流域,新城口,09-19 20:00,Ⅳ,26.5,7.50,4.44,391.2,26.1,3.00,0.025,0.084,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,09-19 20:00,Ⅳ,27.5,7.90,5.44,820.5,63.5,6.81,0.076,0.042,0.78,0.015,15360170,正常
安徽省,淮河流域,大店岗,09-19 20:00,Ⅱ,28.0,7.26,6.63,246.0,39.4,3.32,0.041,0.051,1.71,*,*,正常
安徽省,淮河流域,五里闸,09-19 20:00,Ⅲ,28.3,8.37,8.68,504.8,7.3,4.32,0.025,0.031,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-19 20:00,Ⅲ,27.3,7.19,5.35,273.7,39.1,5.35,0.045,0.063,1.12,*,*,正常
安徽省,长江流域,三兴村,09-19 20:00,Ⅱ,29.2,7.39,6.33,361.0,51.2,1.66,0.040,0.076,2.19,*,*,正常
安徽省,长江流域,采石河下游,09-19 20:00,Ⅱ,28.9,7.99,6.93,656.2,14.4,3.65,0.227,0.094,2.31,*,*,正常
安徽省,长江流域,得胜河入江口,09-19 20:00,Ⅱ,28.6,8.68,24.79,362.3,19.1,3.34,0.025,0.069,1.40,*,*,正常
安徽省,长江流域,姑溪河大桥,09-19 20:00,Ⅲ,27.4,7.37,5.72,212.7,57.6,2.78,0.094,0.054,1.12,*,*,正常
安徽省,长江流域,当涂查湾,09-19 20:00,Ⅲ,27.5,7.23,5.73,202.9,20.0,3.44,0.031,0.047,1.46,*,*,正常
安徽省,淮河流域,小王桥,09-19 20:00,Ⅳ,27.5,8.02,4.69,1324.4,5.7,5.73,0.224,0.213,2.76,*,*,正常
安徽省,淮河流域,后常桥,09-19 20:00,Ⅳ,28.3,8.16,8.15,1195.0,46.8,7.54,0.069,0.158,2.87,*,*,正常
安徽省,淮河流域,李大桥闸,09-19 20:00,Ⅲ,27.2,7.76,5.72,1119.9,6.7,5.02,0.036,0.056,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-19 20:00,Ⅲ,27.9,8.03,5.98,391.9,16.4,1.38,0.025,0.076,2.13,*,*,正常
安徽省,长江流域,陈家墩,09-19 20:00,Ⅱ,28.3,7.92,6.24,344.9,25.7,1.68,0.053,0.085,1.77,*,*,正常
安徽省,长江流域,菜子湖,09-19 20:00,劣Ⅴ,29.9,9.09,11.22,160.4,24.8,3.73,0.044,0.037,0.48,0.009,24298340,正常
安徽省,长江流域,枞阳大闸,09-19 20:00,Ⅱ,31.1,8.72,11.91,325.0,11.1,2.17,0.025,0.042,1.06,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-19 20:00,Ⅲ,28.7,8.45,6.28,249.2,46.3,5.16,0.025,0.049,0.92,0.025,17220790,正常
安徽省,长江流域,武昌湖,09-19 20:00,Ⅲ,29.2,7.50,6.01,150.9,9.9,2.71,0.025,0.032,0.49,0.002,2420327,正常
安徽省,长江流域,皖河口,09-19 20:00,Ⅲ,29.4,7.20,5.03,335.3,50.3,1.40,0.025,0.062,1.95,*,*,正常
安徽省,长江流域,前江口,09-19 20:00,Ⅱ,29.0,7.88,6.46,342.2,38.9,2.00,0.066,0.079,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,09-19 20:00,劣Ⅴ,29.6,9.30,9.29,103.8,1.0,3.17,0.025,0.010,0.24,0.010,230042,正常
安徽省,长江流域,华阳河入江口,09-19 20:00,Ⅱ,29.4,8.30,8.13,248.7,11.0,2.41,0.025,0.024,0.39,*,*,正常
