省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-03 04:00,Ⅳ,8.9,8.56,13.94,739.8,33.8,5.65,0.049,0.066,1.47,0.026,5533900,正常
江苏省,淮河流域,成河乡中,03-03 04:00,Ⅳ,8.7,8.39,13.37,758.3,48.8,4.37,0.025,0.067,1.10,0.017,3827201,正常
江苏省,淮河流域,龙集镇北,03-03 04:00,Ⅲ,9.2,8.35,11.65,706.3,27.9,3.27,0.025,0.038,0.82,0.018,3737713,正常
江苏省,淮河流域,骆马湖乡,03-03 04:00,Ⅲ,8.3,8.42,12.32,676.3,11.8,3.60,0.025,0.028,1.27,0.009,1281984,正常
江苏省,淮河流域,三场,03-03 04:00,Ⅲ,7.4,8.43,13.00,663.6,11.3,2.79,0.025,0.029,1.48,0.014,2339108,正常
江苏省,淮河流域,马陵翻水站,03-03 04:00,Ⅱ,9.2,8.19,11.69,589.0,49.8,2.85,0.128,0.066,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-03 04:00,Ⅲ,10.5,8.52,12.29,769.9,12.8,5.10,0.025,0.056,0.93,*,*,正常
江苏省,淮河流域,砖瓦厂,03-03 04:00,Ⅲ,10.7,8.41,12.85,941.0,9.2,4.76,0.140,0.052,3.59,*,*,正常
江苏省,淮河流域,顾勒大桥,03-03 04:00,Ⅲ,10.6,8.53,11.71,726.3,48.7,4.52,0.031,0.054,1.28,*,*,正常
江苏省,淮河流域,团结闸,03-03 04:00,Ⅱ,10.2,8.34,12.78,709.3,9.5,3.85,0.025,0.036,1.39,*,*,正常
江苏省,淮河流域,大屈,03-03 04:00,Ⅲ,11.0,8.70,12.68,984.5,3.9,4.91,0.049,0.032,3.70,*,*,正常
浙江省,浙闽片河流,小金山,03-03 04:00,Ⅰ,11.9,8.06,9.93,136.3,4.5,1.22,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,闸口,03-03 04:00,Ⅱ,11.9,7.43,9.95,238.3,5.8,0.70,0.042,0.027,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,03-03 04:00,Ⅰ,11.7,7.59,9.84,124.0,3.2,0.93,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-03 04:00,Ⅰ,12.1,7.45,8.78,124.3,1.2,0.79,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-03 04:00,Ⅱ,13.5,8.05,10.51,385.1,12.9,3.49,0.058,0.065,3.57,*,*,正常
浙江省,太湖流域,奉口,03-03 04:00,Ⅱ,11.9,7.79,9.86,348.3,7.1,2.80,0.060,0.041,3.12,*,*,正常
浙江省,太湖流域,顾家桥,03-03 04:00,Ⅱ,12.1,7.75,9.56,363.0,16.8,1.90,0.261,0.058,2.99,*,*,正常
浙江省,浙闽片河流,桐君山,03-03 04:00,Ⅱ,11.7,8.46,11.90,159.6,8.3,1.51,0.025,0.067,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-03 04:00,Ⅰ,11.6,7.59,7.80,147.2,6.3,0.92,0.025,0.017,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-03 04:00,Ⅱ,10.9,7.22,11.63,290.7,9.3,1.80,0.142,0.062,2.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-03 04:00,Ⅲ,12.5,7.39,6.58,474.6,60.4,2.57,0.840,0.110,3.83,*,*,正常
浙江省,浙闽片河流,桐庐,03-03 04:00,Ⅱ,11.0,7.64,9.86,220.5,20.0,2.08,0.091,0.067,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-03 04:00,Ⅱ,11.6,8.11,13.38,165.2,21.1,1.42,0.048,0.051,2.20,*,*,正常
浙江省,浙闽片河流,溪口,03-03 04:00,Ⅰ,12.0,8.57,12.30,79.5,3.2,0.75,0.026,0.013,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,03-03 04:00,Ⅱ,13.5,7.90,10.36,417.0,15.1,3.13,0.246,0.099,3.92,*,*,正常
浙江省,浙闽片河流,水车,03-03 00:00,Ⅱ,18.2,8.04,9.27,2.4,157.5,2.48,0.030,0.044,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,03-03 04:00,Ⅱ,12.2,8.92,10.84,354.2,9.3,1.63,0.025,0.053,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-03 04:00,劣Ⅴ,12.1,9.33,18.29,2317.7,18.1,6.24,0.037,0.068,1.66,*,*,正常
浙江省,浙闽片河流,北湖中心,03-03 04:00,Ⅱ,13.2,6.84,8.45,96.1,7.9,1.55,0.025,0.017,0.94,0.179,343305,正常
浙江省,浙闽片河流,长汀,03-03 04:00,劣Ⅴ,10.9,9.51,13.02,121.4,2.4,0.77,0.025,0.018,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-03 04:00,Ⅱ,12.1,7.26,13.56,168.6,25.2,2.00,0.025,0.056,2.58,*,*,正常
浙江省,浙闽片河流,梁桥,03-03 04:00,Ⅱ,13.7,7.28,11.39,76.9,9.2,0.89,0.042,0.036,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-03 04:00,劣Ⅴ,12.3,9.17,13.33,7134.6,9.8,7.36,0.131,0.064,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,03-03 04:00,Ⅰ,13.7,7.05,11.58,52.1,2.1,0.30,0.061,0.013,0.71,*,*,正常
浙江省,浙闽片河流,小旦,03-03 04:00,Ⅱ,13.6,7.58,10.03,88.5,30.4,0.58,0.036,0.033,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,03-03 04:00,Ⅱ,11.9,8.09,10.69,20861.4,184.9,3.96,0.041,0.014,1.85,*,*,正常
浙江省,浙闽片河流,大荆,03-03 04:00,Ⅰ,13.7,8.75,13.75,478.5,13.4,1.60,0.025,0.012,1.61,*,*,正常
浙江省,浙闽片河流,蒲岐,03-03 04:00,劣Ⅴ,14.2,9.14,14.29,503.4,24.0,3.60,0.564,0.132,4.09,*,*,正常
浙江省,浙闽片河流,沙头,03-03 04:00,Ⅰ,13.0,7.48,10.03,52.7,6.7,0.93,0.032,0.008,1.24,*,*,正常
浙江省,浙闽片河流,清水埠,03-03 04:00,Ⅱ,13.0,8.65,9.91,457.3,1000.2,0.53,0.025,0.024,2.56,*,*,正常
浙江省,浙闽片河流,江口渡,03-03 04:00,Ⅲ,10.8,7.62,8.34,21593.4,179.0,4.21,0.332,0.042,3.40,*,*,正常
浙江省,浙闽片河流,第三农业站,03-03 04:00,Ⅱ,10.5,7.97,10.22,34660.0,1428.0,3.23,0.025,0.024,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-03 00:00,Ⅲ,13.0,8.28,9.95,611.0,70.6,4.57,0.236,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-03 04:00,Ⅲ,12.6,7.52,7.65,640.1,62.8,4.05,0.211,0.075,3.61,*,*,正常
浙江省,太湖流域,湘家荡,03-03 04:00,Ⅱ,11.9,7.72,8.80,490.1,10.6,2.94,0.037,0.050,1.10,*,*,正常
浙江省,太湖流域,池家浜水文站,03-03 04:00,Ⅱ,12.2,8.05,11.43,592.5,35.2,3.78,0.049,0.046,2.62,*,*,正常
浙江省,太湖流域,尤甪村,03-03 04:00,Ⅱ,11.4,7.87,8.33,701.9,52.3,2.79,0.221,0.078,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-03 00:00,Ⅲ,11.9,7.58,7.91,590.4,71.7,3.70,0.167,0.127,5.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-03 00:00,Ⅲ,12.8,7.65,8.46,1054.6,63.5,3.86,0.426,0.126,6.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-03 04:00,Ⅱ,11.6,8.19,12.33,611.2,14.4,3.22,0.221,0.099,3.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-03 04:00,Ⅱ,10.2,8.29,10.98,560.0,14.3,3.74,0.059,0.068,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-03 04:00,Ⅳ,12.0,7.81,4.96,995.6,40.3,4.10,0.805,0.149,4.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-03 04:00,Ⅲ,12.6,7.48,7.24,807.0,29.7,4.24,0.231,0.102,5.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-03 04:00,Ⅲ,11.9,7.61,9.21,712.1,52.4,4.01,0.261,0.082,4.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-03 04:00,Ⅲ,11.8,7.26,8.28,624.9,43.5,4.21,0.186,0.084,4.54,*,*,正常
浙江省,太湖流域,枫南大桥,03-03 04:00,Ⅲ,11.1,7.36,7.44,610.8,66.5,4.56,0.413,0.126,4.94,*,*,正常
浙江省,太湖流域,青阳汇,03-03 04:00,Ⅲ,12.3,7.32,7.08,630.4,70.6,4.29,0.318,0.126,6.42,*,*,正常
浙江省,太湖流域,小新村,03-03 04:00,Ⅲ,11.7,7.62,8.67,710.2,97.0,4.82,0.163,0.186,5.35,*,*,正常
浙江省,太湖流域,乌镇北,03-03 04:00,Ⅲ,10.9,7.72,8.44,509.1,76.4,4.03,0.176,0.090,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-03 04:00,Ⅱ,10.4,8.11,10.04,451.3,82.5,2.52,0.025,0.035,1.56,0.018,*,正常
浙江省,太湖流域,大钱,03-03 04:00,Ⅱ,9.6,8.30,12.31,432.7,39.8,3.04,0.039,0.042,2.90,*,*,正常
浙江省,太湖流域,南浔,03-03 04:00,Ⅱ,10.9,7.82,8.75,469.7,37.9,2.84,0.176,0.071,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,03-03 04:00,Ⅱ,11.9,7.86,9.94,392.5,14.2,2.11,0.025,0.040,3.29,*,*,正常
浙江省,太湖流域,城西大桥,03-03 04:00,Ⅱ,11.1,7.29,8.74,315.5,75.8,2.52,0.193,0.067,3.81,*,*,正常
浙江省,太湖流域,汤溇,03-03 04:00,Ⅱ,10.9,8.00,10.77,386.5,34.2,2.36,0.027,0.026,0.86,*,*,正常
浙江省,太湖流域,塘浦,03-03 04:00,Ⅱ,12.5,8.39,9.86,136.2,18.5,1.42,0.025,0.030,1.33,*,*,正常
浙江省,太湖流域,荆湾,03-03 04:00,Ⅱ,12.1,7.55,10.00,220.1,12.5,1.24,0.067,0.031,2.57,*,*,正常
浙江省,太湖流域,铁路桥,03-03 04:00,Ⅱ,11.8,7.37,10.06,240.9,19.4,2.02,0.095,0.026,3.43,*,*,正常
浙江省,太湖流域,小梅口,03-03 04:00,Ⅱ,11.3,8.08,12.66,391.4,41.0,3.53,0.050,0.063,3.88,*,*,正常
浙江省,太湖流域,杨家浦,03-03 04:00,Ⅱ,11.1,7.97,8.94,452.3,63.2,3.16,0.232,0.016,3.60,*,*,正常
浙江省,太湖流域,新塘,03-03 04:00,Ⅱ,11.5,7.49,8.27,482.4,44.6,3.84,0.163,0.045,4.34,*,*,正常
浙江省,太湖流域,合溪,03-03 04:00,Ⅱ,11.8,7.52,8.52,502.1,56.9,3.68,0.457,0.042,4.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,屠家埠,03-03 04:00,Ⅱ,11.9,7.45,10.60,133.1,16.9,1.58,0.109,0.046,1.86,*,*,正常
浙江省,浙闽片河流,葛山头,03-03 04:00,Ⅱ,12.6,7.24,9.41,196.6,5.0,2.07,0.100,0.037,3.10,*,*,正常
浙江省,浙闽片河流,湄池,03-03 04:00,Ⅲ,12.1,7.47,9.49,442.8,44.1,3.70,0.433,0.103,3.29,*,*,正常
浙江省,浙闽片河流,王家泾,03-03 04:00,Ⅱ,12.7,7.63,10.02,225.3,5.0,3.08,0.025,0.047,2.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-03 04:00,Ⅰ,9.5,7.20,10.34,59.4,7.9,1.56,0.055,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-03 04:00,Ⅱ,12.1,7.65,10.95,197.4,11.9,2.10,0.154,0.052,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,03-03 04:00,Ⅲ,14.2,8.30,10.04,484.1,8.8,4.53,0.687,0.134,--,*,*,维护
浙江省,浙闽片河流,塔下洲,03-03 04:00,Ⅲ,14.0,8.66,14.85,611.7,10.3,5.44,0.249,0.114,5.26,*,*,正常
浙江省,浙闽片河流,东关桥,03-03 04:00,Ⅲ,13.6,8.28,9.24,723.4,8.7,4.58,0.220,0.083,5.22,*,*,正常
浙江省,浙闽片河流,费垅,03-03 04:00,Ⅱ,13.4,8.71,15.09,472.7,17.8,3.29,0.177,0.099,4.94,*,*,正常
浙江省,浙闽片河流,台口,03-03 04:00,Ⅱ,11.7,8.13,9.81,147.2,31.8,1.66,0.300,0.045,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,03-03 04:00,Ⅱ,10.4,8.28,10.06,424.1,14.9,2.36,0.196,0.060,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,03-03 04:00,Ⅳ,12.9,8.51,8.04,1167.5,7.7,6.37,0.345,0.114,5.22,*,*,正常
浙江省,浙闽片河流,横山,03-03 04:00,Ⅱ,12.9,8.23,11.88,273.6,3.9,1.82,0.103,0.041,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-03 04:00,Ⅲ,12.6,8.30,9.22,414.4,11.9,3.65,0.180,0.111,5.65,*,*,正常
浙江省,浙闽片河流,章店,03-03 04:00,Ⅲ,10.4,7.14,5.99,268.5,6.0,4.16,0.139,0.144,4.93,*,*,正常
浙江省,浙闽片河流,将军岩,03-03 04:00,Ⅱ,12.5,8.19,10.38,345.7,11.3,2.00,0.131,0.030,2.84,*,*,正常
浙江省,浙闽片河流,浮石渡,03-03 04:00,Ⅱ,12.4,7.72,10.06,162.1,17.3,0.87,0.090,0.030,2.01,*,*,正常
浙江省,浙闽片河流,富足山,03-03 04:00,Ⅰ,13.0,8.39,10.29,224.2,15.6,1.04,0.025,0.014,2.14,*,*,正常
浙江省,浙闽片河流,双塔底,03-03 04:00,Ⅱ,12.5,7.29,9.68,89.1,15.8,1.36,0.056,0.041,1.20,*,*,正常
浙江省,浙闽片河流,双港口,03-03 04:00,Ⅱ,12.3,7.16,10.10,111.0,5.5,1.36,0.025,0.049,1.40,*,*,正常
浙江省,浙闽片河流,郑家,03-03 04:00,Ⅰ,12.4,6.70,9.60,90.2,5.9,0.88,0.025,0.018,1.56,*,*,正常
浙江省,浙闽片河流,下界首,03-03 04:00,劣Ⅴ,13.8,9.11,16.02,235.3,7.5,0.83,0.025,0.013,1.78,*,*,正常
浙江省,浙闽片河流,下童,03-03 04:00,Ⅱ,11.2,7.34,12.66,310.2,16.1,1.62,0.051,0.049,2.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-03 04:00,Ⅱ,10.8,7.48,10.82,102.2,3.3,1.13,0.042,0.020,1.21,0.003,5709000,正常
浙江省,浙闽片河流,东迹渡,03-03 04:00,,12.2,6.86,7.08,71.5,11.0,0.66,--,0.059,1.48,*,*,维护
浙江省,长江流域,苏庄,03-03 04:00,Ⅰ,12.0,7.38,10.13,72.7,3.7,0.64,0.025,0.008,1.21,*,*,正常
浙江省,浙闽片河流,临城,03-03 04:00,Ⅲ,12.4,7.96,9.10,1577.0,3.7,3.40,0.025,0.103,2.80,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-03 04:00,Ⅱ,11.9,7.08,9.49,60.7,7.3,0.84,0.047,0.013,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-03 04:00,Ⅲ,11.6,7.79,10.15,24810.7,2287.9,4.49,0.171,0.049,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,03-03 04:00,Ⅲ,12.1,8.12,9.02,1604.4,5.5,4.76,0.689,0.120,5.10,*,*,正常
浙江省,浙闽片河流,里石门水库,03-03 04:00,Ⅱ,12.2,7.44,10.38,72.3,1.7,2.11,0.025,0.009,0.90,0.002,2392743,正常
浙江省,浙闽片河流,温峤,03-03 04:00,Ⅲ,15.8,7.91,9.98,1179.6,18.3,4.25,0.040,0.087,4.67,*,*,正常
浙江省,浙闽片河流,永宁江口,03-03 04:00,Ⅱ,12.9,7.77,9.22,576.5,3.2,3.57,0.389,0.034,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-03 04:00,Ⅱ,12.9,7.16,10.22,164.4,5.7,2.77,0.068,0.041,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-03 04:00,Ⅱ,13.8,7.48,10.27,147.4,5.7,0.89,0.025,0.030,2.01,*,*,正常
浙江省,浙闽片河流,均溪,03-03 04:00,Ⅰ,12.6,6.93,10.70,64.8,5.6,0.50,0.025,0.009,0.93,*,*,正常
浙江省,浙闽片河流,风化,03-03 04:00,Ⅱ,12.9,7.13,10.14,106.8,3.6,1.08,0.041,0.049,2.01,*,*,正常
浙江省,浙闽片河流,临江,03-03 04:00,Ⅱ,12.4,7.08,7.90,73.1,8.9,1.25,0.184,0.032,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,03-03 04:00,Ⅱ,14.3,7.47,10.84,277.3,3.7,1.56,0.267,0.027,3.39,*,*,正常
浙江省,浙闽片河流,堰后,03-03 04:00,Ⅱ,14.1,6.81,9.42,120.8,16.3,1.27,0.025,0.026,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,03-03 04:00,Ⅰ,15.2,7.32,9.63,42.2,7.2,0.84,0.056,0.012,0.29,*,*,正常
浙江省,浙闽片河流,外舍,03-03 04:00,Ⅱ,14.0,7.59,11.10,37.7,23.3,2.20,0.120,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,03-03 04:00,Ⅰ,13.2,6.89,10.31,36.3,5.0,1.07,0.046,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-03 04:00,Ⅰ,11.6,7.11,10.88,46.0,5.2,0.87,0.065,0.009,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-03 04:00,Ⅱ,10.2,8.05,10.45,391.8,12.8,2.88,0.051,0.033,0.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-03 04:00,Ⅱ,10.6,7.90,11.45,485.0,24.9,3.29,0.025,0.024,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,03-03 04:00,Ⅲ,11.8,7.10,7.78,729.7,44.3,3.70,0.931,0.062,6.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-03 04:00,Ⅳ,10.3,7.31,9.17,430.2,12.5,4.53,1.115,0.074,4.78,*,*,正常
安徽省,巢湖流域,希望桥,03-03 04:00,Ⅱ,12.8,7.14,10.52,511.3,16.9,3.61,0.150,0.041,5.65,*,*,正常
安徽省,巢湖流域,石堆渡口,03-03 04:00,Ⅱ,10.4,7.35,9.27,250.0,31.7,3.55,0.095,0.044,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-03 04:00,Ⅱ,11.0,8.55,10.61,426.3,14.6,2.71,0.057,0.034,0.92,*,*,正常
安徽省,巢湖流域,湖滨,03-03 04:00,Ⅳ,9.3,8.11,12.00,433.4,8.3,3.77,0.025,0.055,1.64,0.006,2012472,正常
安徽省,巢湖流域,三河镇大桥,03-03 04:00,Ⅲ,11.4,7.82,7.17,358.4,6.9,4.42,0.530,0.101,4.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-03 04:00,Ⅱ,10.4,7.55,7.90,255.8,21.3,3.95,0.256,0.051,3.31,*,*,正常
安徽省,巢湖流域,施口,03-03 04:00,Ⅲ,12.3,8.18,7.97,822.4,36.9,4.14,0.746,0.127,6.30,*,*,正常
安徽省,巢湖流域,靠近大坝,03-03 04:00,Ⅱ,9.9,7.79,10.54,101.2,4.4,1.60,0.025,0.010,0.93,0.006,273940,正常
安徽省,巢湖流域,新河入湖区,03-03 04:00,Ⅲ,9.7,8.28,12.12,357.5,17.7,3.92,0.025,0.033,0.77,0.012,3218369,正常
安徽省,巢湖流域,西半湖湖心,03-03 04:00,Ⅲ,9.9,8.05,11.34,539.4,4.5,4.22,0.038,0.040,3.01,0.010,1477192,正常
安徽省,巢湖流域,龟山,03-03 04:00,Ⅲ,8.9,8.03,12.81,412.3,16.7,3.61,0.025,0.030,0.91,0.012,2971070,正常
安徽省,巢湖流域,东半湖湖心,03-03 04:00,Ⅲ,9.4,8.13,11.43,427.4,37.0,3.54,0.025,0.036,--,0.007,2375820,维护
安徽省,巢湖流域,忠庙,03-03 04:00,Ⅲ,9.1,8.05,11.27,472.8,9.3,3.70,0.025,0.027,1.78,0.008,1284343,正常
安徽省,巢湖流域,兆河入湖区,03-03 04:00,Ⅲ,9.0,8.27,13.74,433.4,14.9,3.42,0.025,0.029,1.12,0.023,13820710,正常
安徽省,巢湖流域,双桥河入湖口,03-03 04:00,Ⅱ,11.5,8.13,8.21,592.0,14.6,3.66,0.346,0.040,3.51,*,*,正常
安徽省,巢湖流域,庐江缺口,03-03 04:00,Ⅱ,11.2,7.84,10.11,429.5,35.5,3.26,0.384,0.080,1.22,*,*,正常
安徽省,长江流域,东西梁山,03-03 04:00,Ⅱ,11.2,7.76,10.04,354.7,42.8,1.70,0.186,0.077,2.23,*,*,正常
安徽省,长江流域,宝塔根,03-03 04:00,Ⅱ,11.1,7.96,11.30,214.6,22.3,3.09,0.214,0.051,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,03-03 04:00,Ⅲ,11.0,7.47,9.89,428.6,145.0,4.14,0.477,0.098,3.09,*,*,正常
安徽省,长江流域,荻港,03-03 04:00,Ⅱ,11.8,7.60,9.91,538.7,38.6,3.22,0.140,0.052,2.79,*,*,正常
安徽省,长江流域,澛港桥,03-03 04:00,Ⅱ,10.6,7.80,11.07,494.3,45.4,1.78,0.130,0.048,3.70,*,*,正常
安徽省,淮河流域,沫河口,03-03 04:00,Ⅲ,9.7,7.87,11.56,728.2,12.1,4.10,0.043,0.056,2.89,*,*,正常
安徽省,淮河流域,关咀,03-03 04:00,Ⅱ,9.7,8.58,11.26,782.2,9.1,3.09,0.025,0.031,0.93,*,*,正常
安徽省,淮河流域,五河,03-03 04:00,Ⅲ,8.8,8.01,11.10,997.9,7.2,4.30,0.025,0.046,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-03 04:00,Ⅱ,10.0,8.17,9.92,1620.2,19.7,3.98,0.109,0.079,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-02 04:00,Ⅱ,9.4,7.98,11.68,728.2,15.4,2.96,0.038,0.051,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-03 04:00,Ⅲ,10.3,8.31,9.44,1876.5,12.1,5.33,0.050,0.053,2.78,*,*,正常
安徽省,淮河流域,石头埠,03-03 04:00,Ⅱ,9.3,8.11,11.55,707.8,4.6,3.03,0.109,0.035,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,03-03 04:00,Ⅱ,10.2,7.94,9.81,674.8,9.4,2.62,0.096,0.058,3.75,*,*,正常
安徽省,淮河流域,西淝河闸下,03-03 04:00,Ⅱ,10.9,8.48,10.40,961.9,8.9,3.21,0.025,0.035,1.47,*,*,正常
安徽省,淮河流域,瓦埠湖,03-03 04:00,Ⅱ,10.2,8.72,12.99,408.6,6.0,3.55,0.025,0.020,0.61,0.002,405061,正常
安徽省,淮河流域,新城口,03-03 04:00,Ⅱ,9.1,8.15,11.54,675.1,20.0,2.78,0.060,0.027,2.58,*,*,正常
安徽省,淮河流域,焦岗湖,03-03 04:00,Ⅲ,10.3,8.46,10.94,784.9,21.8,4.36,0.025,0.035,0.75,0.015,3782579,正常
安徽省,淮河流域,大店岗,03-03 04:00,,10.9,8.06,12.11,364.9,32.2,2.43,--,0.023,3.27,*,*,维护
安徽省,淮河流域,五里闸,03-03 04:00,Ⅳ,11.3,7.61,8.74,581.3,22.8,3.31,1.113,0.079,3.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-03 04:00,Ⅲ,10.6,8.60,11.63,761.4,18.6,4.43,0.173,0.036,3.79,*,*,正常
安徽省,长江流域,三兴村,03-03 04:00,Ⅱ,11.5,7.68,10.27,300.1,30.4,1.44,0.109,0.077,2.96,*,*,正常
安徽省,长江流域,采石河下游,03-03 04:00,,12.0,8.34,14.24,830.9,10.8,--,0.139,0.080,3.80,*,*,维护
安徽省,长江流域,得胜河入江口,03-03 04:00,Ⅲ,10.0,8.29,11.19,580.8,33.4,5.74,0.254,0.092,3.14,*,*,正常
安徽省,长江流域,姑溪河大桥,03-03 04:00,Ⅱ,10.9,7.70,9.83,332.3,33.6,2.21,0.025,0.043,2.68,*,*,正常
安徽省,长江流域,当涂查湾,03-03 04:00,Ⅲ,10.2,7.37,8.53,310.4,66.9,3.15,0.701,0.076,4.69,*,*,正常
安徽省,淮河流域,小王桥,03-03 04:00,Ⅱ,10.9,8.20,9.50,2232.5,15.0,3.50,0.025,0.041,1.92,*,*,正常
安徽省,淮河流域,后常桥,03-03 04:00,Ⅲ,10.8,7.84,11.64,1068.8,8.1,5.11,0.025,0.037,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,03-03 04:00,Ⅱ,9.6,8.99,13.13,1405.8,6.1,3.02,0.026,0.024,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-03 04:00,Ⅱ,11.1,7.09,9.84,475.2,20.6,1.96,0.105,0.068,2.06,*,*,正常
安徽省,长江流域,陈家墩,03-03 04:00,Ⅱ,12.1,7.96,10.69,374.0,21.9,1.16,0.114,0.076,1.95,*,*,正常
安徽省,长江流域,菜子湖,03-03 04:00,Ⅲ,11.4,8.33,11.78,236.0,8.8,3.07,0.025,0.030,0.45,0.005,1775389,正常
安徽省,长江流域,枞阳大闸,03-03 04:00,Ⅱ,11.9,7.90,10.23,400.9,26.2,2.22,0.025,0.054,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-03 04:00,Ⅳ,11.1,8.23,11.43,218.1,143.5,5.60,0.025,0.083,1.34,0.020,8427120,正常
安徽省,长江流域,武昌湖,03-03 04:00,Ⅱ,12.0,7.72,10.53,170.4,17.2,2.61,0.025,0.022,0.22,0.003,2618476,正常
安徽省,长江流域,皖河口,03-03 04:00,Ⅱ,13.8,7.41,9.27,353.2,98.1,1.43,0.063,0.058,1.96,*,*,正常
安徽省,长江流域,前江口,03-03 04:00,Ⅱ,10.7,7.94,10.57,375.4,30.3,1.62,0.045,0.068,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,03-03 04:00,Ⅰ,10.9,7.61,10.78,91.4,1.4,1.38,0.025,0.008,0.30,0.003,96003,正常
安徽省,长江流域,华阳河入江口,03-03 04:00,Ⅱ,10.7,7.50,10.38,215.2,54.2,2.71,0.067,0.025,1.10,*,*,正常
