省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸,03-02 16:00,Ⅲ,11.3,7.88,10.86,359.3,85.5,2.66,0.132,0.107,2.04,*,*,正常
江苏省,淮河流域,三垛西大桥,03-02 16:00,Ⅲ,12.3,7.69,8.96,490.2,74.2,2.62,0.361,0.145,2.70,*,*,正常
江苏省,淮河流域,江都西闸,03-02 16:00,Ⅱ,11.6,8.07,10.73,376.6,39.2,1.88,0.158,0.076,2.22,*,*,正常
江苏省,长江流域,冻青桥,03-02 16:00,Ⅳ,11.7,8.86,19.34,523.6,16.0,6.05,0.087,0.148,2.17,*,*,正常
江苏省,长江流域,小河口上游,03-02 16:00,Ⅱ,11.0,7.82,10.35,369.8,20.0,1.69,0.164,0.071,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,03-02 16:00,Ⅱ,13.5,8.18,12.78,402.3,27.2,2.03,0.123,0.079,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,03-02 16:00,Ⅱ,12.2,7.85,9.81,388.3,35.9,1.77,0.209,0.088,2.25,*,*,正常
江苏省,太湖流域,林家闸,03-02 16:00,Ⅱ,11.6,7.95,9.97,373.2,84.9,2.12,0.069,0.079,1.68,*,*,正常
江苏省,长江流域,新河桥,03-02 16:00,Ⅱ,12.1,8.57,13.25,407.4,8.8,2.69,0.029,0.068,0.97,*,*,正常
江苏省,长江流域,新港桥,03-02 16:00,Ⅱ,12.5,8.76,13.70,388.8,3.4,2.61,0.025,0.029,0.98,*,*,正常
江苏省,长江流域,北山水库,03-02 16:00,Ⅱ,9.0,8.36,9.96,461.1,6.4,2.96,0.025,0.022,0.53,*,*,正常
江苏省,太湖流域,吕城,03-02 16:00,Ⅱ,12.6,8.03,10.11,395.6,105.6,2.76,0.086,0.098,2.04,*,*,正常
江苏省,淮河流域,泰西,03-02 16:00,Ⅱ,13.1,7.67,9.80,424.1,52.7,2.28,0.123,0.093,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,03-02 16:00,Ⅱ,11.5,7.85,10.96,377.6,37.7,1.58,0.127,0.083,2.68,*,*,正常
江苏省,长江流域,马甸闸西,03-02 16:00,Ⅲ,12.1,8.39,13.32,687.4,29.0,4.54,0.565,0.098,2.92,*,*,正常
江苏省,长江流域,祥和大桥,03-02 16:00,Ⅲ,11.6,7.78,9.47,394.4,75.4,2.67,0.242,0.136,2.39,*,*,正常
江苏省,长江流域,新十圩港大桥,03-02 16:00,Ⅳ,11.4,7.99,7.11,598.4,121.4,3.94,1.252,0.163,3.04,*,*,正常
江苏省,长江流域,夏仕港大桥,03-02 16:00,Ⅲ,12.0,8.06,10.52,694.7,53.8,3.10,0.241,0.136,2.21,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-02 16:00,Ⅳ,9.6,8.64,15.07,736.7,32.7,5.70,0.055,0.068,1.41,0.028,6361472,正常
江苏省,淮河流域,成河乡中,03-02 16:00,Ⅳ,10.0,8.68,16.27,756.5,91.2,4.75,0.025,0.067,1.04,0.025,6619580,正常
江苏省,淮河流域,龙集镇北,03-02 16:00,Ⅲ,10.0,8.49,12.64,703.0,20.3,3.31,0.025,0.045,0.83,0.018,4216244,正常
江苏省,淮河流域,骆马湖乡,03-02 16:00,Ⅲ,10.0,8.47,12.61,675.2,11.4,4.13,0.025,0.029,1.20,0.007,1779406,正常
江苏省,淮河流域,三场,03-02 16:00,Ⅲ,9.9,8.42,13.05,659.4,8.6,2.47,0.025,0.025,1.52,0.005,1339326,正常
江苏省,淮河流域,马陵翻水站,03-02 16:00,Ⅱ,10.5,8.34,12.59,622.0,53.2,3.20,0.104,0.070,1.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-02 16:00,Ⅲ,11.2,8.63,13.44,768.3,10.0,5.41,0.025,0.057,0.97,*,*,正常
江苏省,淮河流域,砖瓦厂,03-02 16:00,Ⅲ,12.0,8.54,15.01,935.4,7.6,4.83,0.186,0.055,3.70,*,*,正常
江苏省,淮河流域,顾勒大桥,03-02 16:00,Ⅲ,10.8,8.77,12.68,711.5,35.9,4.70,0.025,0.053,1.30,*,*,正常
江苏省,淮河流域,团结闸,03-02 16:00,Ⅱ,11.2,8.39,13.55,702.7,10.3,3.90,0.025,0.037,1.37,*,*,正常
江苏省,淮河流域,大屈,03-02 16:00,Ⅲ,11.9,8.83,15.91,982.2,3.9,4.90,0.042,0.030,3.64,*,*,正常
浙江省,浙闽片河流,小金山,03-02 16:00,Ⅰ,12.7,8.10,9.95,136.5,4.1,1.44,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-02 16:00,Ⅱ,11.9,7.40,9.84,228.8,5.6,0.94,0.025,0.024,1.59,*,*,正常
浙江省,浙闽片河流,三潭岛,03-02 16:00,Ⅰ,12.5,7.63,9.77,123.7,3.2,1.05,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-02 16:00,Ⅲ,13.3,7.47,8.98,124.3,1.1,5.00,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-02 16:00,Ⅱ,14.4,8.24,11.96,383.7,12.4,3.62,0.034,0.064,3.61,*,*,正常
浙江省,太湖流域,奉口,03-02 16:00,Ⅱ,12.8,7.82,10.46,331.2,9.0,2.80,0.058,0.039,3.22,*,*,正常
浙江省,太湖流域,顾家桥,03-02 16:00,Ⅱ,12.7,7.88,10.70,352.2,12.8,2.24,0.171,0.058,2.88,*,*,正常
浙江省,浙闽片河流,桐君山,03-02 16:00,Ⅱ,12.5,8.51,12.06,157.3,8.2,1.52,0.025,0.056,2.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-02 16:00,Ⅱ,12.5,7.67,8.54,145.8,6.6,0.84,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-02 16:00,Ⅱ,15.8,7.26,10.70,351.4,10.3,1.50,0.264,0.068,3.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-02 16:00,Ⅲ,13.5,7.46,7.10,476.9,63.0,2.44,0.810,0.150,3.78,*,*,正常
浙江省,浙闽片河流,桐庐,03-02 16:00,Ⅱ,14.8,7.86,11.38,213.9,19.2,2.28,0.087,0.074,3.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-02 16:00,Ⅱ,12.6,8.20,12.75,165.6,6.7,1.74,0.176,0.047,2.23,*,*,正常
浙江省,浙闽片河流,溪口,03-02 16:00,Ⅰ,14.0,8.56,13.76,75.7,3.8,0.99,0.025,0.008,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,03-02 16:00,Ⅲ,13.8,7.87,10.55,438.8,12.0,2.96,0.290,0.102,4.07,*,*,正常
浙江省,浙闽片河流,水车,03-02 16:00,Ⅱ,15.6,8.84,15.41,2741.1,84.8,2.98,0.028,0.053,2.06,*,*,正常
浙江省,浙闽片河流,大嵩,03-02 16:00,劣Ⅴ,13.5,9.09,12.54,659.0,7.2,1.63,0.025,0.060,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-02 16:00,劣Ⅴ,12.7,9.42,20.00,2299.4,16.1,7.13,0.044,0.077,1.75,*,*,正常
浙江省,浙闽片河流,北湖中心,03-02 16:00,Ⅱ,14.6,6.80,8.73,96.9,9.7,1.77,0.025,0.019,0.99,0.158,657290,正常
浙江省,浙闽片河流,长汀,03-02 16:00,劣Ⅴ,13.0,9.76,17.10,102.8,3.7,1.00,0.025,0.019,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-02 16:00,Ⅱ,12.9,7.48,13.74,171.5,26.3,2.04,0.025,0.051,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,03-02 16:00,Ⅱ,15.6,7.60,11.58,73.2,11.4,0.69,0.049,0.035,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-02 16:00,劣Ⅴ,13.5,9.24,12.88,6193.4,8.4,7.40,0.131,0.065,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,03-02 16:00,Ⅰ,15.2,7.17,12.00,51.7,2.1,0.50,0.038,0.014,0.75,*,*,正常
浙江省,浙闽片河流,小旦,03-02 16:00,Ⅰ,14.0,7.52,9.71,82.0,35.4,0.97,0.046,0.013,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,03-02 16:00,Ⅱ,11.7,8.00,10.88,28114.9,226.8,3.09,0.025,0.007,1.75,*,*,正常
浙江省,浙闽片河流,大荆,03-02 16:00,Ⅰ,15.5,8.81,13.94,515.6,14.0,0.79,0.025,0.012,1.64,*,*,正常
浙江省,浙闽片河流,蒲岐,03-02 16:00,劣Ⅴ,15.4,9.48,17.29,494.0,20.0,4.20,0.558,0.103,4.06,*,*,正常
浙江省,浙闽片河流,沙头,03-02 16:00,Ⅲ,14.4,7.61,9.97,54.1,6.7,0.66,0.597,0.136,1.10,*,*,正常
浙江省,浙闽片河流,清水埠,03-02 16:00,Ⅰ,13.2,8.87,10.28,1113.4,1179.5,0.96,0.025,0.016,2.37,*,*,正常
浙江省,浙闽片河流,江口渡,03-02 16:00,Ⅲ,19.1,7.72,8.03,29830.8,320.0,4.10,0.271,0.046,3.49,*,*,正常
浙江省,浙闽片河流,第三农业站,03-02 16:00,Ⅱ,12.8,8.01,10.96,36870.0,1285.0,3.02,0.046,0.024,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-02 12:00,Ⅲ,13.8,8.42,9.78,633.0,90.1,4.64,0.234,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-02 16:00,Ⅲ,13.2,7.61,8.16,664.7,67.1,4.19,0.265,0.082,3.87,*,*,正常
浙江省,太湖流域,湘家荡,03-02 16:00,Ⅱ,12.9,8.43,11.58,483.0,10.9,3.39,0.028,0.054,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,03-02 16:00,Ⅱ,12.7,7.96,10.94,586.7,34.2,3.43,0.070,0.044,2.59,*,*,正常
浙江省,太湖流域,尤甪村,03-02 16:00,Ⅱ,13.2,7.85,8.59,708.5,54.1,3.35,0.230,0.091,4.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-02 12:00,Ⅲ,12.9,7.65,8.39,589.4,80.6,4.24,0.176,0.131,5.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-02 12:00,Ⅲ,15.1,7.65,8.11,1032.4,62.1,4.01,0.422,0.126,6.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-02 16:00,Ⅲ,11.5,8.24,12.40,618.0,17.5,4.92,0.228,0.126,4.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-02 16:00,Ⅱ,12.5,8.47,10.72,553.2,16.5,3.98,0.042,0.073,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-02 16:00,Ⅲ,13.6,7.68,5.83,1099.4,44.8,5.25,0.532,0.143,6.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-02 16:00,Ⅲ,13.5,7.50,7.41,749.3,34.2,3.96,0.244,0.103,4.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-02 16:00,Ⅲ,13.0,7.58,9.06,714.7,49.4,4.75,0.221,0.086,4.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-02 16:00,Ⅲ,12.1,7.27,8.46,627.2,46.6,4.16,0.197,0.085,4.70,*,*,正常
浙江省,太湖流域,枫南大桥,03-02 16:00,Ⅲ,12.4,7.37,7.61,610.2,70.2,4.91,0.410,0.125,4.98,*,*,正常
浙江省,太湖流域,青阳汇,03-02 16:00,Ⅲ,12.8,7.33,7.41,634.8,66.4,4.07,0.336,0.135,6.42,*,*,正常
浙江省,太湖流域,小新村,03-02 16:00,Ⅲ,12.5,7.64,8.59,750.1,74.0,4.83,0.156,0.166,5.44,*,*,正常
浙江省,太湖流域,乌镇北,03-02 16:00,Ⅲ,11.0,7.71,8.29,517.7,88.7,4.87,0.262,0.114,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-02 16:00,Ⅱ,11.8,8.10,9.92,454.6,88.5,2.71,0.026,0.038,1.62,0.016,*,正常
浙江省,太湖流域,大钱,03-02 16:00,Ⅱ,11.6,8.50,12.32,425.8,41.3,3.27,0.042,0.040,3.00,*,*,正常
浙江省,太湖流域,南浔,03-02 16:00,Ⅱ,11.6,7.85,8.60,475.9,51.6,3.19,0.275,0.079,2.24,*,*,正常
浙江省,太湖流域,城南翻水站,03-02 16:00,Ⅱ,13.1,7.79,9.78,370.9,17.6,2.33,0.025,0.044,3.66,*,*,正常
浙江省,太湖流域,城西大桥,03-02 16:00,Ⅱ,12.1,7.30,8.94,300.2,68.4,2.67,0.209,0.068,3.83,*,*,正常
浙江省,太湖流域,汤溇,03-02 16:00,Ⅱ,12.7,8.14,11.28,389.3,47.0,2.71,0.026,0.033,0.92,*,*,正常
浙江省,太湖流域,塘浦,03-02 16:00,Ⅱ,12.1,7.79,9.96,130.8,10.9,1.49,0.028,0.023,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-02 16:00,Ⅱ,13.3,7.58,10.14,217.0,12.1,1.03,0.070,0.032,2.62,*,*,正常
浙江省,太湖流域,铁路桥,03-02 16:00,Ⅱ,12.5,7.49,10.60,236.8,19.2,2.00,0.103,0.026,3.37,*,*,正常
浙江省,太湖流域,小梅口,03-02 16:00,Ⅱ,12.7,8.43,12.86,385.1,37.5,3.74,0.043,0.065,4.07,*,*,正常
浙江省,太湖流域,杨家浦,03-02 16:00,Ⅱ,11.9,8.02,9.66,462.6,75.4,3.48,0.237,0.013,3.61,*,*,正常
浙江省,太湖流域,新塘,03-02 16:00,Ⅱ,12.8,7.72,9.94,480.1,52.6,3.57,0.179,0.048,4.18,*,*,正常
浙江省,太湖流域,合溪,03-02 16:00,Ⅲ,13.3,7.70,10.31,501.0,67.9,4.32,0.518,0.048,4.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-02 08:00,Ⅱ,10.4,8.17,10.24,430.6,9.6,2.90,0.075,0.013,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,03-02 16:00,Ⅱ,12.7,7.51,10.79,137.2,13.8,1.42,0.100,0.047,1.81,*,*,正常
浙江省,浙闽片河流,葛山头,03-02 16:00,Ⅱ,14.6,7.51,11.19,203.4,6.3,2.28,0.121,0.050,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-02 16:00,Ⅱ,15.6,7.51,9.04,422.8,38.5,3.61,0.333,0.091,3.09,*,*,正常
浙江省,浙闽片河流,王家泾,03-02 16:00,Ⅱ,14.5,8.40,12.30,245.5,4.9,3.56,0.025,0.049,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-02 16:00,Ⅰ,11.0,7.58,10.57,59.0,7.8,1.85,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-02 16:00,Ⅱ,13.6,8.02,12.10,194.2,13.8,2.68,0.145,0.054,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,03-02 16:00,Ⅲ,15.8,7.82,7.79,514.2,6.7,4.40,0.748,0.142,5.67,*,*,正常
浙江省,浙闽片河流,塔下洲,03-02 16:00,Ⅲ,14.7,8.72,12.97,612.9,15.0,5.60,0.236,0.110,5.08,*,*,正常
浙江省,浙闽片河流,东关桥,03-02 16:00,Ⅲ,14.7,8.48,9.73,716.0,8.2,4.48,0.220,0.088,5.02,*,*,正常
浙江省,浙闽片河流,费垅,03-02 16:00,Ⅲ,14.4,8.13,12.60,465.9,19.7,3.42,0.210,0.106,4.95,*,*,正常
浙江省,浙闽片河流,台口,03-02 16:00,劣Ⅴ,14.6,9.02,12.46,168.0,14.6,1.83,0.165,0.047,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,03-02 16:00,Ⅱ,13.6,8.72,12.28,403.7,21.3,2.63,0.227,0.065,2.92,*,*,正常
浙江省,浙闽片河流,上仙屋,03-02 16:00,Ⅳ,15.0,7.93,7.48,1146.5,9.7,6.50,0.370,0.120,5.45,*,*,正常
浙江省,浙闽片河流,横山,03-02 16:00,Ⅲ,13.1,8.27,12.38,271.2,5.7,4.24,0.114,0.043,2.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-02 16:00,劣Ⅴ,18.1,9.82,15.13,405.0,20.8,1.29,0.140,0.118,5.66,*,*,正常
浙江省,浙闽片河流,章店,03-02 16:00,Ⅲ,15.1,7.61,10.75,262.8,8.0,3.74,0.103,0.155,4.81,*,*,正常
浙江省,浙闽片河流,将军岩,03-02 16:00,Ⅱ,14.3,8.69,11.25,335.9,11.6,2.30,0.158,0.062,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,03-02 16:00,Ⅱ,13.1,7.89,10.77,165.5,17.0,0.98,0.078,0.024,2.00,*,*,正常
浙江省,浙闽片河流,富足山,03-02 16:00,劣Ⅴ,14.7,9.11,16.21,224.4,12.9,1.17,0.025,0.016,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,03-02 12:00,Ⅱ,13.0,7.46,11.03,77.2,10.9,1.43,0.043,0.036,1.10,*,*,正常
浙江省,浙闽片河流,双港口,03-02 16:00,Ⅱ,13.3,7.57,12.20,105.8,7.9,1.57,0.038,0.049,1.44,*,*,正常
浙江省,浙闽片河流,郑家,03-02 16:00,Ⅱ,13.4,6.90,11.55,88.0,6.2,0.71,0.025,0.020,1.53,*,*,正常
浙江省,浙闽片河流,下界首,03-02 16:00,劣Ⅴ,14.1,9.19,19.77,234.5,5.5,1.41,0.025,0.019,1.84,*,*,正常
浙江省,浙闽片河流,下童,03-02 16:00,Ⅱ,11.5,7.90,13.32,292.5,14.0,1.98,0.042,0.048,2.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-02 16:00,Ⅱ,11.7,7.49,10.75,100.2,2.1,1.36,0.026,0.012,1.11,0.003,5517000,正常
浙江省,浙闽片河流,东迹渡,03-02 16:00,,13.1,7.32,8.29,83.6,12.3,0.98,--,0.066,1.48,*,*,维护
浙江省,长江流域,苏庄,03-02 16:00,,14.2,8.50,11.76,71.5,3.8,--,0.025,0.010,1.19,*,*,维护
浙江省,浙闽片河流,临城,03-02 16:00,Ⅱ,13.7,8.22,9.40,1536.0,3.4,2.73,0.025,0.087,2.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-02 16:00,Ⅱ,14.9,6.90,9.44,67.6,6.3,0.60,0.056,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-02 16:00,Ⅲ,11.9,7.80,10.51,27353.3,480.4,4.95,0.226,0.051,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,03-02 16:00,Ⅲ,12.8,8.20,9.24,1494.4,4.7,4.69,0.719,0.119,5.07,*,*,正常
浙江省,浙闽片河流,里石门水库,03-02 16:00,Ⅱ,14.0,7.72,10.65,73.8,3.9,2.23,0.025,0.014,0.90,0.001,2904904,正常
浙江省,浙闽片河流,温峤,03-02 16:00,Ⅲ,14.8,8.96,14.15,1121.3,18.9,4.92,0.065,0.095,4.41,*,*,正常
浙江省,浙闽片河流,永宁江口,03-02 16:00,Ⅱ,13.1,8.00,9.68,580.0,2.6,3.52,0.376,0.034,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-02 16:00,Ⅱ,13.8,7.27,10.64,170.8,6.2,2.87,0.065,0.046,2.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-02 16:00,Ⅱ,15.5,7.74,10.85,151.9,6.4,1.44,0.025,0.032,2.07,*,*,正常
浙江省,浙闽片河流,均溪,03-02 16:00,Ⅰ,14.2,6.99,10.77,64.7,2.7,0.33,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-02 16:00,Ⅱ,14.3,7.29,10.57,105.3,5.2,1.38,0.043,0.054,2.10,*,*,正常
浙江省,浙闽片河流,临江,03-02 16:00,Ⅱ,14.3,7.30,8.97,68.6,25.8,1.46,0.170,0.046,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,03-02 16:00,Ⅱ,15.4,7.41,10.64,253.3,2.2,1.51,0.281,0.027,3.26,*,*,正常
浙江省,浙闽片河流,堰后,03-02 16:00,Ⅱ,15.4,7.18,10.35,120.8,11.1,0.82,0.025,0.027,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,03-02 16:00,Ⅰ,16.8,7.14,10.98,40.0,7.6,0.76,0.068,0.012,0.31,*,*,正常
浙江省,浙闽片河流,外舍,03-02 16:00,Ⅱ,15.0,8.16,11.59,37.9,2.1,2.25,0.131,0.014,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,03-02 16:00,Ⅰ,13.9,6.94,10.37,35.7,5.0,1.26,0.037,0.005,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-02 16:00,Ⅰ,14.5,7.20,11.30,39.5,5.0,0.93,0.053,0.010,0.77,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-02 16:00,Ⅱ,11.4,8.24,11.81,457.3,15.9,3.16,0.044,0.036,0.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-02 16:00,Ⅱ,10.9,7.93,11.92,488.5,27.8,3.27,0.025,0.025,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,03-02 16:00,Ⅲ,13.0,7.27,9.50,712.8,42.5,3.90,0.846,0.060,6.53,*,*,正常
安徽省,巢湖流域,北闸渡口,03-02 16:00,Ⅲ,11.5,7.46,10.20,414.1,15.3,4.62,0.812,0.080,4.58,*,*,正常
安徽省,巢湖流域,希望桥,03-02 16:00,,13.6,7.26,11.93,510.4,17.2,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,03-02 16:00,Ⅱ,12.0,7.51,10.32,245.3,36.9,3.41,0.117,0.059,1.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-02 16:00,Ⅱ,11.8,8.65,11.34,391.2,17.2,2.57,0.060,0.036,0.67,*,*,正常
安徽省,巢湖流域,湖滨,03-02 16:00,Ⅲ,9.7,8.14,12.34,439.3,6.2,3.74,0.025,0.038,1.61,0.004,1672336,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,03-02 16:00,Ⅲ,12.6,7.95,8.45,359.4,6.6,4.41,0.530,0.109,4.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-02 16:00,Ⅲ,12.5,7.57,8.03,256.3,22.0,4.01,0.236,0.053,3.27,*,*,正常
安徽省,巢湖流域,施口,03-02 16:00,Ⅲ,12.7,8.18,7.87,826.8,35.0,4.10,0.820,0.134,6.48,*,*,正常
安徽省,巢湖流域,靠近大坝,03-02 16:00,Ⅰ,11.8,7.81,10.64,106.0,4.9,1.67,0.025,0.010,0.99,0.002,261381,正常
安徽省,巢湖流域,新河入湖区,03-02 16:00,Ⅲ,10.8,8.50,13.13,367.8,19.4,4.08,0.025,0.035,0.63,0.009,2982271,正常
安徽省,巢湖流域,西半湖湖心,03-02 16:00,Ⅲ,11.0,8.16,11.96,563.1,3.6,4.52,0.079,0.046,3.21,0.006,1506161,正常
安徽省,巢湖流域,龟山,03-02 16:00,Ⅲ,9.8,8.22,13.70,409.0,18.1,3.67,0.025,0.035,0.84,0.014,3113460,正常
安徽省,巢湖流域,东半湖湖心,03-02 16:00,Ⅲ,11.1,8.18,11.16,419.6,49.8,3.37,0.025,0.030,--,0.004,1621681,维护
安徽省,巢湖流域,忠庙,03-02 16:00,Ⅲ,10.3,8.22,11.96,462.2,7.5,3.97,0.025,0.028,1.74,0.005,1274815,正常
安徽省,巢湖流域,兆河入湖区,03-02 16:00,Ⅲ,10.1,8.37,14.19,438.2,11.4,3.50,0.025,0.029,1.11,0.013,10527020,正常
安徽省,巢湖流域,双桥河入湖口,03-02 16:00,Ⅱ,12.2,8.22,9.11,579.6,14.6,3.79,0.311,0.044,3.36,*,*,正常
安徽省,巢湖流域,庐江缺口,03-02 16:00,Ⅱ,11.4,7.86,10.18,431.0,37.4,3.48,0.412,0.083,1.24,*,*,正常
安徽省,长江流域,东西梁山,03-02 16:00,Ⅱ,11.8,7.76,10.09,350.2,46.3,1.54,0.197,0.076,2.21,*,*,正常
安徽省,长江流域,宝塔根,03-02 16:00,Ⅱ,11.9,8.08,11.62,211.7,21.2,3.27,0.196,0.043,2.38,*,*,正常
安徽省,巢湖流域,裕溪口,03-02 16:00,Ⅲ,12.2,7.48,9.94,436.2,168.8,4.62,0.579,0.114,3.32,*,*,正常
安徽省,长江流域,荻港,03-02 16:00,Ⅱ,13.6,7.71,10.76,594.4,35.2,3.72,0.125,0.056,2.82,*,*,正常
安徽省,长江流域,澛港桥,03-02 16:00,Ⅱ,12.3,7.90,11.49,497.9,37.7,2.50,0.116,0.054,4.58,*,*,正常
安徽省,淮河流域,沫河口,03-02 16:00,Ⅲ,9.8,7.91,11.63,746.7,15.9,4.04,0.045,0.049,2.83,*,*,正常
安徽省,淮河流域,关咀,03-02 16:00,Ⅱ,9.5,8.61,11.59,780.1,6.6,2.85,0.034,0.064,0.86,*,*,正常
安徽省,淮河流域,五河,03-02 16:00,Ⅲ,9.5,8.05,11.44,1005.1,8.1,4.50,0.031,0.045,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-02 16:00,,10.9,8.23,10.08,1602.9,18.8,--,0.091,0.069,2.35,*,*,维护
安徽省,淮河流域,蚌埠闸上,03-02 04:00,Ⅱ,9.4,7.98,11.68,728.2,15.4,2.96,0.038,0.051,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-02 16:00,Ⅲ,11.5,8.31,10.23,1964.6,12.1,5.83,0.107,0.055,3.67,*,*,正常
安徽省,淮河流域,石头埠,03-02 16:00,Ⅱ,10.0,8.14,11.74,722.6,3.9,2.86,0.102,0.032,3.18,*,*,正常
安徽省,淮河流域,鲁台孜,03-02 16:00,Ⅱ,11.8,8.06,10.35,666.6,53.8,2.46,0.057,0.056,3.81,*,*,正常
安徽省,淮河流域,西淝河闸下,03-02 16:00,Ⅱ,11.4,8.45,10.50,958.9,8.4,3.42,0.025,0.060,1.41,*,*,正常
安徽省,淮河流域,瓦埠湖,03-02 16:00,Ⅱ,11.8,8.73,12.61,405.3,6.2,3.45,0.025,0.020,0.40,0.002,326427,正常
安徽省,淮河流域,新城口,03-02 16:00,Ⅱ,9.1,8.18,11.74,671.5,19.5,2.71,0.052,0.028,2.58,*,*,正常
安徽省,淮河流域,焦岗湖,03-02 16:00,Ⅲ,12.2,8.45,11.19,779.7,18.7,4.60,0.025,0.038,0.73,0.010,2359562,正常
安徽省,淮河流域,大店岗,03-02 16:00,Ⅱ,12.2,7.94,12.51,362.7,42.4,2.34,0.025,0.023,3.22,*,*,正常
安徽省,淮河流域,五里闸,03-02 16:00,Ⅳ,12.7,7.60,8.61,581.6,17.0,3.45,1.316,0.088,3.29,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-02 16:00,Ⅲ,12.1,8.79,12.83,741.6,17.0,4.40,0.203,0.034,3.64,*,*,正常
