省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-27 16:00,Ⅱ,29.6,7.86,7.64,182.1,5.1,2.39,0.025,0.042,0.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-27 16:00,Ⅱ,15.4,7.30,6.57,152.6,15.6,0.63,0.025,0.012,0.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-27 16:00,Ⅲ,32.6,7.23,6.98,331.8,24.0,3.80,0.281,0.127,1.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-27 12:00,Ⅳ,30.6,7.68,3.84,328.6,68.1,2.07,0.410,0.150,2.05,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),08-27 12:00,劣Ⅴ,31.6,9.84,8.02,135.6,2.4,1.40,0.025,0.015,0.82,*,*,正常
浙江省,浙闽片河流,溪口,08-27 12:00,Ⅰ,27.8,6.82,9.30,91.7,8.0,1.69,0.030,0.019,1.71,*,*,正常
浙江省,浙闽片河流,清林渡,08-27 12:00,Ⅳ,29.6,7.38,4.11,305.2,32.8,3.68,0.542,0.144,3.38,*,*,正常
浙江省,浙闽片河流,水车,08-27 12:00,Ⅱ,30.4,6.73,8.23,140.6,3.8,1.55,0.082,0.049,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,08-27 12:00,Ⅳ,33.5,8.85,16.78,277.0,41.7,7.61,0.029,0.172,2.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-27 12:00,劣Ⅴ,33.9,9.73,20.00,2233.8,6.9,7.67,0.039,0.289,3.02,*,*,正常
浙江省,浙闽片河流,北湖中心,08-27 12:00,Ⅳ,30.5,6.75,4.21,93.5,21.7,2.65,0.040,0.036,0.76,0.074,214397,正常
浙江省,浙闽片河流,长汀,08-27 12:00,Ⅰ,31.7,8.42,11.31,200.2,7.7,1.32,0.041,0.020,2.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-27 12:00,Ⅳ,31.5,6.87,3.79,239.5,14.1,3.64,0.120,0.084,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,08-27 12:00,,30.4,7.09,8.21,109.4,15.1,--,0.040,0.062,2.13,*,*,维护
浙江省,浙闽片河流,四灶浦闸,08-27 12:00,,31.0,9.15,4.44,2961.9,13.3,--,0.468,0.235,1.69,*,*,维护
浙江省,浙闽片河流,赵山渡,08-27 16:00,Ⅱ,24.2,6.30,8.25,44.0,8.3,1.10,0.044,0.023,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-27 16:00,Ⅱ,27.6,6.96,6.89,66.5,10.1,1.17,0.055,0.032,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,08-27 16:00,Ⅲ,30.1,8.46,6.02,38027.0,1456.0,4.73,0.150,0.040,1.35,*,*,正常
浙江省,浙闽片河流,大荆,08-27 16:00,Ⅱ,27.0,7.51,7.29,72.1,3.9,0.66,0.044,0.038,1.56,*,*,正常
浙江省,浙闽片河流,蒲岐,08-27 16:00,Ⅲ,27.4,6.84,5.91,222.7,256.2,3.06,0.842,0.026,--,*,*,维护
浙江省,浙闽片河流,沙头,08-27 16:00,Ⅱ,27.7,7.00,7.69,43.1,13.5,1.30,0.097,0.026,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,08-27 16:00,Ⅲ,29.1,8.01,6.21,101.9,399.4,1.71,0.025,0.123,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,08-27 16:00,Ⅲ,34.2,7.08,6.49,24721.2,59.2,4.20,0.031,0.050,1.29,*,*,正常
浙江省,太湖流域,王江泾,08-27 12:00,Ⅳ,31.6,7.21,4.69,471.4,42.3,4.33,0.067,0.117,2.03,*,*,正常
浙江省,太湖流域,湘家荡,08-27 12:00,Ⅲ,31.9,7.87,7.22,483.5,39.3,3.63,0.027,0.190,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-27 12:00,Ⅳ,31.8,7.30,4.17,498.2,22.0,4.31,0.069,0.098,1.48,*,*,正常
浙江省,太湖流域,尤甪村,08-27 12:00,Ⅳ,32.0,7.29,3.81,477.0,47.5,3.42,0.052,0.139,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-27 12:00,Ⅲ,32.0,8.61,6.48,1185.3,71.5,3.19,0.025,0.134,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-27 12:00,Ⅳ,32.2,7.26,4.97,583.4,52.4,4.52,0.030,0.162,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-27 12:00,Ⅲ,29.6,8.50,7.97,453.2,43.6,3.67,0.030,0.151,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-27 12:00,Ⅳ,32.8,8.04,4.57,494.0,23.9,2.24,0.025,0.137,2.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-27 16:00,Ⅲ,32.1,7.61,5.66,580.9,58.0,4.76,0.128,0.164,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-27 16:00,Ⅳ,31.7,7.35,4.46,595.7,33.2,5.78,0.170,0.156,2.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-27 12:00,,31.5,7.31,4.56,468.4,58.5,--,0.093,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,08-27 12:00,Ⅳ,30.6,7.48,4.15,507.5,29.9,4.41,0.048,0.144,2.36,*,*,正常
浙江省,太湖流域,枫南大桥,08-27 12:00,Ⅳ,31.1,7.40,3.90,414.0,53.9,4.41,0.056,0.173,2.11,*,*,正常
浙江省,太湖流域,青阳汇,08-27 12:00,Ⅴ,31.0,7.15,2.47,416.1,40.8,4.10,0.040,0.181,3.01,*,*,正常
浙江省,太湖流域,小新村,08-27 12:00,Ⅳ,31.3,7.58,3.77,482.7,55.6,4.89,0.052,0.189,2.31,*,*,正常
浙江省,太湖流域,乌镇北,08-27 12:00,Ⅳ,30.5,7.59,3.24,400.9,69.5,3.65,0.045,0.123,1.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-27 16:00,,27.8,7.78,6.72,379.6,60.8,--,0.025,0.061,0.45,0.020,*,维护
浙江省,太湖流域,大钱,08-27 12:00,劣Ⅴ,31.0,8.31,6.73,374.5,31.7,47.55,0.051,0.076,0.64,*,*,正常
浙江省,太湖流域,南浔,08-27 12:00,Ⅳ,32.4,7.41,4.84,479.4,28.2,3.10,0.172,0.100,1.32,*,*,正常
浙江省,太湖流域,城南翻水站,08-27 12:00,Ⅳ,31.6,7.31,4.82,240.6,16.2,2.99,0.025,0.070,1.47,*,*,正常
浙江省,太湖流域,城西大桥,08-27 16:00,Ⅲ,31.5,7.61,5.32,459.7,50.7,3.13,0.112,0.091,2.70,*,*,正常
浙江省,太湖流域,汤溇,08-27 12:00,Ⅳ,29.9,8.69,4.94,377.1,18.6,3.29,0.025,0.060,0.78,*,*,正常
浙江省,太湖流域,塘浦,08-27 12:00,Ⅱ,29.0,7.36,6.89,158.4,8.3,1.84,0.032,0.046,1.15,*,*,正常
浙江省,太湖流域,荆湾,08-27 16:00,Ⅱ,30.9,7.23,6.64,226.6,12.8,1.78,0.025,0.040,1.40,*,*,正常
浙江省,太湖流域,铁路桥,08-27 12:00,Ⅱ,30.6,7.18,6.40,232.5,15.2,1.97,0.025,0.038,1.43,*,*,正常
浙江省,太湖流域,小梅口,08-27 16:00,Ⅲ,30.4,8.31,7.47,367.4,40.2,4.22,0.030,0.060,0.80,*,*,正常
浙江省,太湖流域,杨家浦,08-27 16:00,Ⅲ,30.9,8.03,5.33,384.6,104.9,5.91,0.093,0.105,1.45,*,*,正常
浙江省,太湖流域,新塘,08-27 12:00,Ⅲ,30.8,8.36,5.71,438.7,151.5,4.07,0.148,0.077,0.57,*,*,正常
浙江省,太湖流域,合溪,08-27 12:00,Ⅲ,30.9,8.89,7.75,396.4,90.0,4.33,0.158,0.136,0.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-27 12:00,Ⅲ,30.2,7.82,5.91,323.9,30.0,4.03,0.029,0.072,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,08-27 16:00,Ⅲ,31.0,7.41,6.59,142.0,25.0,2.30,0.101,0.104,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,08-27 16:00,Ⅳ,31.8,7.04,3.83,171.4,12.4,4.34,0.156,0.085,2.16,*,*,正常
浙江省,浙闽片河流,湄池,08-27 12:00,Ⅲ,31.6,7.42,5.15,268.9,70.3,4.31,0.085,0.095,1.50,*,*,正常
浙江省,浙闽片河流,王家泾,08-27 12:00,Ⅴ,31.2,7.03,2.81,178.0,7.0,4.93,0.124,0.064,1.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-27 16:00,Ⅳ,25.4,6.71,4.28,58.4,9.7,2.26,0.025,0.032,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-27 12:00,Ⅱ,31.6,7.29,7.11,169.6,9.4,3.18,0.159,0.057,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,08-27 16:00,Ⅳ,31.1,7.32,4.43,263.0,26.9,3.68,0.270,0.157,2.13,*,*,正常
浙江省,浙闽片河流,塔下洲,08-27 16:00,Ⅲ,31.8,8.13,10.28,348.8,10.8,3.92,0.318,0.156,3.07,*,*,正常
浙江省,浙闽片河流,东关桥,08-27 16:00,Ⅳ,30.9,7.05,3.46,342.8,14.1,4.41,0.160,0.152,2.60,*,*,正常
浙江省,浙闽片河流,费垅,08-27 16:00,Ⅲ,28.8,7.40,7.80,292.2,20.8,4.15,0.250,0.175,3.44,*,*,正常
浙江省,浙闽片河流,台口,08-27 16:00,Ⅲ,31.1,8.93,8.71,255.3,11.4,2.24,0.147,0.117,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,08-27 16:00,Ⅲ,28.8,7.82,7.86,364.0,19.8,3.47,0.276,0.139,2.33,*,*,正常
浙江省,浙闽片河流,上仙屋,08-27 16:00,Ⅲ,30.4,7.33,7.44,766.0,11.7,5.66,0.244,0.110,3.45,*,*,正常
浙江省,浙闽片河流,横山,08-27 16:00,Ⅱ,31.1,7.74,7.96,222.5,2.0,1.74,0.066,0.052,1.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-27 16:00,,28.5,7.91,7.91,--,6.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,08-27 16:00,Ⅲ,30.8,7.29,7.34,242.2,7.6,4.12,0.160,0.172,2.28,*,*,正常
浙江省,浙闽片河流,将军岩,08-27 16:00,Ⅲ,30.8,7.78,5.31,298.8,27.8,2.60,0.163,0.104,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,08-27 12:00,Ⅰ,30.6,8.35,7.89,180.9,10.0,1.78,0.042,0.005,1.70,*,*,正常
浙江省,浙闽片河流,富足山,08-27 12:00,Ⅱ,29.8,8.12,11.30,208.5,11.0,1.38,0.025,0.024,1.08,*,*,正常
浙江省,浙闽片河流,双塔底,08-27 12:00,Ⅱ,28.0,7.17,6.08,133.4,9.6,2.47,0.047,0.089,1.91,*,*,正常
浙江省,浙闽片河流,双港口,08-27 12:00,Ⅲ,29.8,7.24,6.00,159.7,3.2,2.39,0.030,0.092,1.90,*,*,正常
浙江省,浙闽片河流,郑家,08-27 12:00,Ⅱ,28.8,6.92,6.91,81.6,14.4,1.36,0.025,0.042,1.16,*,*,正常
浙江省,浙闽片河流,下界首,08-27 12:00,Ⅰ,30.0,8.04,8.72,188.7,3.2,1.10,0.025,0.017,0.81,*,*,正常
浙江省,浙闽片河流,下童,08-27 12:00,Ⅱ,27.6,7.04,6.93,231.8,6.0,1.55,0.075,0.051,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-27 12:00,劣Ⅴ,30.5,9.78,12.92,99.6,6.9,2.40,0.025,0.022,0.46,0.009,11907000,正常
浙江省,浙闽片河流,东迹渡,08-27 12:00,Ⅲ,21.4,6.69,8.56,35.7,13.2,0.82,0.025,0.177,0.87,*,*,正常
浙江省,长江流域,苏庄,08-27 16:00,,29.2,7.34,7.74,55.8,8.6,1.17,--,0.018,0.40,*,*,维护
浙江省,浙闽片河流,临城,08-27 12:00,Ⅲ,30.5,8.15,5.72,1281.1,13.9,3.14,0.060,0.131,1.68,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-27 16:00,劣Ⅴ,30.7,9.20,9.99,70.4,4.9,1.59,0.026,0.016,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-27 16:00,Ⅲ,31.4,7.67,5.77,28581.1,2208.2,3.49,0.064,0.072,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,08-27 16:00,劣Ⅴ,28.6,6.95,0.95,417.3,15.9,3.42,1.582,0.278,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,08-27 16:00,劣Ⅴ,30.4,9.35,9.74,67.5,1.7,2.28,0.025,0.009,0.49,0.006,5214381,正常
浙江省,浙闽片河流,温峤,08-27 16:00,Ⅲ,30.3,7.86,10.38,377.0,9.3,3.42,0.298,0.125,2.40,*,*,正常
浙江省,浙闽片河流,永宁江口,08-27 16:00,Ⅳ,29.7,7.74,3.21,224.0,81.2,5.97,0.025,0.126,1.70,*,*,正常
浙江省,浙闽片河流,沙段,08-27 16:00,Ⅱ,30.8,6.85,6.20,142.5,8.2,3.10,0.038,0.060,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-27 16:00,Ⅱ,30.7,7.19,6.86,96.5,10.0,1.35,0.025,0.048,1.11,*,*,正常
浙江省,浙闽片河流,均溪,08-27 16:00,Ⅱ,25.9,6.50,6.49,23.9,2.5,1.62,0.025,0.019,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-27 16:00,Ⅲ,28.3,6.79,5.73,57.3,6.1,1.94,0.025,0.055,1.52,*,*,正常
浙江省,浙闽片河流,临江,08-27 16:00,Ⅱ,26.3,6.49,6.14,43.4,30.5,2.49,0.025,0.059,1.22,*,*,正常
浙江省,浙闽片河流,松阳二中,08-27 16:00,Ⅱ,28.2,7.27,7.46,41.2,12.4,0.40,0.245,0.047,1.39,*,*,正常
浙江省,浙闽片河流,堰后,08-27 16:00,Ⅱ,27.9,6.54,7.13,38.5,10.8,1.72,0.034,0.058,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,08-27 16:00,Ⅱ,27.3,7.86,8.05,32.0,13.2,1.19,0.154,0.011,0.23,*,*,正常
浙江省,浙闽片河流,外舍,08-27 16:00,Ⅰ,31.3,8.79,9.78,46.8,5.0,1.45,0.025,0.014,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-27 16:00,Ⅱ,24.9,6.68,7.21,35.1,5.7,1.32,0.060,0.014,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-27 16:00,Ⅱ,33.6,6.82,10.54,66.0,6.6,1.65,0.082,0.042,1.35,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-27 16:00,Ⅲ,30.8,8.03,5.26,402.8,30.5,3.78,0.170,0.051,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-27 16:00,Ⅲ,30.9,7.66,5.60,437.9,48.2,4.49,0.025,0.062,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,08-27 16:00,Ⅳ,30.8,8.82,14.04,542.3,87.1,8.89,0.025,0.118,2.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-27 16:00,Ⅳ,30.5,6.74,4.56,161.4,17.2,4.22,0.091,0.096,1.32,*,*,正常
安徽省,巢湖流域,希望桥,08-27 16:00,Ⅲ,30.6,6.90,6.55,499.1,27.9,4.06,0.060,0.082,5.01,*,*,正常
安徽省,巢湖流域,石堆渡口,08-27 16:00,Ⅳ,31.1,7.70,4.66,311.6,52.9,5.58,0.248,0.152,1.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-27 16:00,Ⅳ,29.7,7.58,4.87,288.3,31.5,5.27,0.209,0.104,0.88,*,*,正常
安徽省,巢湖流域,湖滨,08-27 16:00,,28.7,9.40,7.85,384.7,95.3,5.61,--,0.292,0.98,0.008,19606710,维护
安徽省,巢湖流域,黄麓,08-27 16:00,劣Ⅴ,29.5,9.08,8.92,359.5,24.2,4.64,0.025,0.055,0.38,0.020,15772520,正常
安徽省,巢湖流域,三河镇大桥,08-27 16:00,Ⅳ,30.4,7.71,4.13,131.6,25.7,3.68,0.130,0.131,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-27 16:00,Ⅳ,30.0,7.11,3.79,127.4,29.9,3.56,0.232,0.070,0.84,*,*,正常
安徽省,巢湖流域,施口,08-27 16:00,Ⅳ,31.2,8.46,3.44,714.6,56.2,3.43,0.170,0.178,--,*,*,维护
安徽省,巢湖流域,靠近大坝,08-27 16:00,Ⅲ,29.2,7.78,5.88,129.4,10.0,3.24,0.061,0.020,0.32,0.026,6107268,正常
安徽省,巢湖流域,新河入湖区,08-27 16:00,劣Ⅴ,30.2,9.04,7.37,356.2,97.7,6.90,0.025,0.150,1.39,0.018,26924800,正常
安徽省,巢湖流域,西半湖湖心,08-27 16:00,劣Ⅴ,29.4,9.07,7.76,404.8,92.4,8.47,0.025,0.304,0.95,0.006,41214670,正常
安徽省,巢湖流域,龟山,08-27 16:00,Ⅳ,29.4,8.58,9.04,384.8,40.3,4.66,0.034,0.067,0.56,0.021,17834000,正常
安徽省,巢湖流域,东半湖湖心,08-27 16:00,劣Ⅴ,29.5,9.26,8.53,361.5,7.3,5.04,0.025,0.039,0.61,0.018,17304080,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-27 16:00,Ⅳ,29.1,8.75,7.95,402.8,37.4,5.81,0.031,0.063,1.10,0.039,12865150,正常
安徽省,巢湖流域,双桥河入湖口,08-27 16:00,Ⅱ,29.7,7.71,8.51,459.8,24.9,3.65,0.168,0.047,2.29,*,*,正常
安徽省,巢湖流域,庐江缺口,08-27 16:00,Ⅴ,30.3,6.69,3.00,291.8,15.2,4.38,0.465,0.076,1.36,*,*,正常
安徽省,长江流域,东西梁山,08-27 16:00,Ⅱ,30.4,7.74,6.47,325.4,53.9,1.94,0.096,0.094,2.41,*,*,正常
安徽省,长江流域,宝塔根,08-27 16:00,Ⅲ,30.2,7.74,6.31,312.1,41.9,1.59,0.125,0.111,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,08-27 16:00,Ⅲ,30.5,7.50,5.14,377.8,80.0,2.50,0.177,0.068,1.71,*,*,正常
安徽省,长江流域,荻港,08-27 16:00,Ⅲ,28.5,7.38,6.59,264.0,65.8,5.13,0.263,0.128,2.97,*,*,正常
安徽省,长江流域,澛港桥,08-27 16:00,Ⅱ,31.2,8.46,8.71,349.6,124.0,3.99,0.277,0.076,2.60,*,*,正常
安徽省,淮河流域,沫河口,08-27 16:00,Ⅲ,27.2,7.63,7.45,552.6,31.3,3.91,0.091,0.164,2.67,*,*,正常
安徽省,淮河流域,关咀,08-27 16:00,劣Ⅴ,27.8,7.62,0.18,717.7,46.5,4.87,0.048,0.109,1.28,*,*,正常
安徽省,淮河流域,五河,08-27 16:00,Ⅳ,28.0,7.48,4.51,795.6,44.7,6.52,0.081,0.076,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-27 16:00,Ⅴ,28.4,7.91,2.87,1060.1,46.3,4.48,0.181,0.181,2.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-27 12:00,Ⅲ,30.0,7.40,5.41,494.0,68.0,2.74,0.048,0.174,1.64,*,*,正常
安徽省,淮河流域,湖沟,08-27 16:00,Ⅴ,26.5,7.57,2.13,1305.2,36.9,4.89,0.089,0.136,2.76,*,*,正常
安徽省,淮河流域,石头埠,08-27 16:00,Ⅲ,30.7,7.71,5.31,578.2,19.9,3.61,0.025,0.105,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,08-27 16:00,Ⅴ,27.4,7.61,3.00,701.8,10.1,2.42,0.025,0.107,2.77,*,*,正常
安徽省,淮河流域,西淝河闸下,08-27 16:00,Ⅴ,29.4,7.61,2.52,579.6,19.1,3.04,0.043,0.064,1.99,*,*,正常
安徽省,淮河流域,瓦埠湖,08-27 16:00,Ⅳ,28.6,7.80,6.67,421.1,77.8,6.12,0.025,0.067,0.69,0.004,25851130,正常
安徽省,淮河流域,新城口,08-27 16:00,Ⅳ,30.4,7.72,4.73,498.9,18.9,3.02,0.025,0.102,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,08-27 16:00,Ⅳ,27.9,7.80,4.30,911.9,105.8,6.81,0.322,0.071,0.61,0.015,3965191,正常
安徽省,淮河流域,大店岗,08-27 16:00,Ⅲ,31.1,7.83,7.01,264.6,23.8,4.14,0.027,0.056,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-27 16:00,Ⅳ,29.7,7.52,4.08,484.0,11.3,4.41,0.025,0.026,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-27 16:00,Ⅲ,30.3,7.47,5.02,295.3,48.6,5.27,0.060,0.066,1.72,*,*,正常
安徽省,长江流域,三兴村,08-27 16:00,Ⅱ,30.7,7.56,6.42,382.2,53.7,1.79,0.067,0.078,2.76,*,*,正常
安徽省,长江流域,采石河下游,08-27 16:00,Ⅲ,30.4,8.07,8.15,889.8,24.4,4.16,0.199,0.103,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,08-27 16:00,Ⅱ,30.7,8.36,14.25,371.1,25.8,3.52,0.075,0.092,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,08-27 16:00,Ⅲ,29.7,7.52,5.62,221.5,30.4,2.58,0.122,0.059,1.06,*,*,正常
安徽省,长江流域,当涂查湾,08-27 16:00,Ⅱ,29.3,7.38,6.97,164.4,17.0,1.85,0.025,0.041,1.55,*,*,正常
安徽省,淮河流域,小王桥,08-27 16:00,劣Ⅴ,28.1,8.23,3.09,1160.6,12.3,7.04,0.228,0.524,1.28,*,*,正常
安徽省,淮河流域,后常桥,08-27 16:00,Ⅳ,29.2,7.87,4.30,1148.6,13.4,5.64,0.150,0.227,1.62,*,*,正常
安徽省,淮河流域,李大桥闸,08-27 16:00,劣Ⅴ,28.4,7.22,0.66,952.2,8.8,5.71,0.124,0.103,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,08-27 16:00,Ⅱ,29.8,7.79,6.56,636.2,12.7,3.17,0.032,0.040,--,*,*,维护
安徽省,长江流域,陈家墩,08-27 16:00,Ⅱ,30.2,7.95,6.34,342.7,38.4,2.32,0.069,0.066,2.49,*,*,正常
安徽省,长江流域,菜子湖,08-27 16:00,劣Ⅴ,31.1,9.04,9.85,176.2,21.4,5.62,0.025,0.052,0.57,0.015,33297450,正常
安徽省,长江流域,枞阳大闸,08-27 16:00,Ⅱ,31.1,8.56,10.41,335.0,10.0,2.49,0.025,0.039,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-27 16:00,Ⅳ,29.4,8.73,8.29,251.6,0.01,5.28,0.025,0.065,0.64,0.028,12871240,正常
安徽省,长江流域,武昌湖,08-27 16:00,Ⅲ,29.7,7.54,6.12,161.7,7.0,3.36,0.058,0.035,0.50,0.003,2877716,正常
安徽省,长江流域,前江口,08-27 16:00,Ⅱ,30.4,7.79,6.55,350.1,44.5,2.24,0.064,0.065,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,08-27 16:00,劣Ⅴ,30.9,9.64,8.93,114.7,0.9,4.01,0.025,0.012,0.30,0.011,706312,正常
安徽省,长江流域,华阳河入江口,08-27 16:00,Ⅲ,29.7,7.41,5.28,218.5,25.5,2.12,0.025,0.028,0.62,*,*,正常
安徽省,长江流域,大官湖,08-27 16:00,劣Ⅴ,28.5,6.76,1.26,261.4,5.6,5.31,0.025,0.016,0.26,0.003,623713,正常
安徽省,长江流域,黄湖,08-27 16:00,Ⅴ,29.3,7.08,2.37,213.3,2.1,3.90,0.025,0.015,0.25,0.003,4556302,正常
安徽省,长江流域,水厂取水口,08-27 16:00,Ⅱ,29.6,8.38,8.87,114.4,17.4,1.48,0.025,0.027,0.66,*,*,正常
安徽省,长江流域,皖河大桥,08-27 16:00,Ⅱ,30.6,7.38,7.64,153.5,97.7,3.72,0.038,0.049,0.95,*,*,正常
安徽省,长江流域,车轴寺大桥,08-27 16:00,Ⅱ,29.4,8.04,9.99,94.6,3.6,2.31,0.025,0.044,0.78,*,*,正常
安徽省,浙闽片河流,篁墩,08-27 16:00,Ⅱ,30.8,8.96,10.79,104.2,10.2,2.80,0.025,0.064,0.78,*,*,正常
安徽省,浙闽片河流,率水大桥,08-27 16:00,Ⅱ,30.4,7.36,7.96,58.1,1.5,1.97,0.025,0.023,0.52,*,*,正常
安徽省,浙闽片河流,横江大桥,08-27 16:00,Ⅲ,29.9,7.50,5.68,168.8,4.8,3.32,0.025,0.054,1.08,*,*,正常
安徽省,浙闽片河流,浦口,08-27 16:00,Ⅱ,32.0,8.88,9.27,330.1,7.9,2.59,0.025,0.094,1.31,*,*,正常
安徽省,长江流域,太平湖湖心,08-27 16:00,劣Ⅴ,31.0,9.29,9.29,75.2,2.4,1.68,0.025,0.011,0.42,0.005,2939660,正常
安徽省,浙闽片河流,新管,08-27 16:00,Ⅱ,31.5,8.47,11.90,233.1,2.8,2.59,0.025,0.081,0.86,*,*,正常
安徽省,淮河流域,天长化工厂,08-27 16:00,Ⅲ,30.0,8.59,10.52,742.9,44.0,4.52,0.193,0.154,1.93,*,*,正常
安徽省,淮河流域,公路桥,08-27 16:00,Ⅲ,30.6,7.94,6.67,485.1,20.4,5.73,0.148,0.068,1.01,*,*,正常
安徽省,淮河流域,小柳巷,08-27 12:00,Ⅲ,29.8,7.66,5.28,597.2,16.4,3.23,0.025,0.137,2.37,*,*,正常
安徽省,长江流域,水口,08-27 16:00,Ⅳ,29.7,7.36,5.61,627.4,39.3,7.92,0.743,0.142,1.59,*,*,正常
安徽省,长江流域,乌衣下,08-27 16:00,Ⅲ,30.5,7.34,5.09,781.1,38.5,5.53,0.532,0.173,3.53,*,*,正常
安徽省,长江流域,化肥厂下,08-27 16:00,Ⅳ,29.8,7.24,3.88,459.4,36.6,5.98,0.503,0.153,1.76,*,*,正常
安徽省,长江流域,清流河口,08-27 16:00,Ⅲ,30.9,7.70,5.28,527.0,33.5,5.25,0.052,0.090,1.71,*,*,正常
安徽省,淮河流域,阜阳段下,08-27 16:00,Ⅲ,30.2,7.72,6.21,780.0,219.6,3.59,0.108,0.159,2.45,*,*,正常
安徽省,淮河流域,杨湖,08-27 16:00,Ⅲ,31.3,7.60,5.29,748.4,62.5,3.00,0.084,0.140,1.70,*,*,正常
安徽省,淮河流域,张大桥,08-27 16:00,Ⅳ,24.9,7.91,4.90,1351.4,89.6,6.51,0.091,0.167,5.03,*,*,正常
安徽省,淮河流域,王家坝,08-27 16:00,Ⅲ,29.9,7.91,6.50,459.8,26.2,2.47,0.025,0.194,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-27 16:00,Ⅳ,29.0,7.25,4.57,712.0,118.8,3.22,0.163,0.133,2.50,*,*,正常
安徽省,淮河流域,阜南,08-27 16:00,Ⅳ,29.1,7.78,3.77,738.5,4.5,3.37,0.076,0.147,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,08-27 16:00,Ⅴ,28.6,7.59,2.49,746.1,25.9,2.68,0.037,0.095,3.01,*,*,正常
