省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,09-01 16:00,Ⅴ,27.7,6.78,2.50,485.1,32.4,4.31,0.506,0.151,2.03,*,*,正常
江苏省,长江流域,马甸闸西,09-01 16:00,Ⅱ,29.7,8.48,6.42,401.4,39.0,2.13,0.045,0.082,2.12,*,*,正常
江苏省,长江流域,祥和大桥,09-01 16:00,Ⅳ,28.0,7.82,5.03,397.7,24.1,3.46,0.919,0.205,2.47,*,*,正常
江苏省,长江流域,新十圩港大桥,09-01 16:00,Ⅲ,29.0,8.00,5.98,313.3,61.3,1.91,0.132,0.117,1.75,*,*,正常
江苏省,长江流域,夏仕港大桥,09-01 12:00,Ⅱ,30.9,7.95,6.61,379.7,15.2,1.77,0.027,0.083,2.03,*,*,正常
江苏省,淮河流域,临淮乡,09-01 16:00,劣Ⅴ,29.5,9.17,19.47,611.7,29.2,9.66,0.025,0.102,2.02,0.030,26828930,正常
江苏省,淮河流域,成河乡中,09-01 16:00,劣Ⅴ,30.0,9.03,17.40,607.0,44.9,6.44,0.025,0.076,1.04,0.110,17367830,正常
江苏省,淮河流域,龙集镇北,09-01 16:00,Ⅳ,28.0,8.78,13.60,517.6,35.8,2.64,0.025,0.071,0.94,0.025,24082420,正常
江苏省,淮河流域,骆马湖乡,09-01 16:00,Ⅲ,28.4,8.88,16.31,411.2,34.8,4.90,0.025,0.037,1.13,0.026,13624490,正常
江苏省,淮河流域,三场,09-01 16:00,劣Ⅴ,27.4,9.03,16.95,225.8,508.0,6.66,0.025,0.056,0.99,0.040,24705120,正常
江苏省,淮河流域,马陵翻水站,09-01 16:00,Ⅲ,28.6,8.07,7.09,733.0,19.4,4.28,0.049,0.108,1.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-01 16:00,劣Ⅴ,30.7,9.07,18.83,365.0,19.9,6.05,0.026,0.199,2.25,*,*,正常
江苏省,淮河流域,砖瓦厂,09-01 16:00,Ⅳ,29.3,8.07,10.15,493.7,20.1,6.04,0.227,0.195,3.06,*,*,正常
江苏省,淮河流域,顾勒大桥,09-01 16:00,Ⅳ,27.6,7.67,6.98,604.7,33.1,6.47,0.447,0.163,2.38,*,*,正常
江苏省,淮河流域,团结闸,09-01 16:00,Ⅳ,29.4,8.43,10.97,1030.0,28.8,6.82,0.031,0.112,1.45,*,*,正常
江苏省,淮河流域,大屈,09-01 16:00,Ⅲ,28.0,7.84,9.91,644.3,11.7,5.97,0.120,0.117,2.81,*,*,正常
浙江省,浙闽片河流,小金山,09-01 16:00,Ⅱ,28.8,8.48,6.58,133.0,3.9,2.06,0.025,0.014,1.16,*,*,正常
浙江省,浙闽片河流,闸口,09-01 16:00,Ⅲ,27.2,7.67,5.02,264.5,35.6,1.40,0.144,0.058,1.43,*,*,正常
浙江省,浙闽片河流,三潭岛,09-01 16:00,Ⅱ,28.0,8.79,7.22,123.8,5.8,1.24,0.039,0.012,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-01 04:00,Ⅰ,29.8,8.96,7.98,125.2,3.3,1.28,0.025,0.009,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-01 16:00,Ⅲ,28.0,7.60,5.94,297.6,14.7,2.99,0.029,0.082,1.58,*,*,正常
浙江省,太湖流域,奉口,09-01 16:00,Ⅲ,28.2,8.25,6.12,281.4,47.8,2.66,0.457,0.105,1.69,*,*,正常
浙江省,太湖流域,顾家桥,09-01 16:00,Ⅳ,27.2,7.40,3.61,311.1,22.1,2.05,0.275,0.091,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,09-01 16:00,Ⅱ,26.4,7.61,6.63,166.2,6.5,1.93,0.073,0.038,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-01 16:00,Ⅱ,14.7,7.33,6.78,155.0,15.3,0.76,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-01 16:00,Ⅲ,29.1,7.10,5.82,317.1,26.5,2.90,0.181,0.093,2.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-01 16:00,Ⅴ,28.2,7.76,2.54,381.9,27.6,2.08,1.100,0.140,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,09-01 16:00,Ⅲ,25.4,7.64,5.84,245.5,16.5,2.24,0.038,0.091,1.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-01 12:00,Ⅱ,30.2,8.49,6.09,180.4,0.7,0.95,0.025,0.043,1.02,*,*,正常
浙江省,浙闽片河流,溪口,09-01 12:00,Ⅰ,26.0,6.95,9.31,78.7,6.9,1.60,0.031,0.017,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,09-01 12:00,Ⅳ,25.4,7.29,3.75,257.5,38.2,6.44,0.707,0.175,3.26,*,*,正常
浙江省,浙闽片河流,水车,09-01 12:00,Ⅲ,26.3,7.12,5.86,941.8,56.4,1.35,0.127,0.057,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,09-01 12:00,Ⅳ,25.7,6.49,4.54,122.5,13.0,2.37,0.076,0.073,3.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-01 12:00,Ⅳ,29.5,8.80,5.54,2632.2,8.1,4.91,0.192,0.271,2.70,*,*,正常
浙江省,浙闽片河流,北湖中心,09-01 12:00,Ⅳ,25.6,6.65,4.83,83.4,20.1,2.54,0.039,0.037,1.90,0.025,886136,正常
浙江省,浙闽片河流,长汀,09-01 12:00,,28.2,6.46,7.97,95.7,38.2,--,0.030,0.040,1.95,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-01 12:00,Ⅳ,28.7,6.93,4.90,144.4,9.5,2.32,0.156,0.055,1.43,*,*,正常
浙江省,浙闽片河流,梁桥,09-01 12:00,Ⅰ,24.3,6.73,9.17,61.9,16.4,1.20,0.034,0.016,1.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-01 12:00,,27.6,9.09,5.95,2593.2,15.7,--,0.230,0.236,1.86,*,*,维护
浙江省,浙闽片河流,赵山渡,09-01 16:00,Ⅰ,23.5,6.29,7.93,45.0,6.9,1.00,0.048,0.018,0.78,*,*,正常
浙江省,浙闽片河流,小旦,09-01 16:00,Ⅱ,25.6,6.93,7.14,55.9,13.1,0.48,0.051,0.030,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,09-01 16:00,Ⅲ,28.8,8.66,5.36,3908.4,1733.0,3.65,0.143,0.030,1.28,*,*,正常
浙江省,浙闽片河流,大荆,09-01 16:00,Ⅱ,26.9,7.75,7.66,844.6,1.7,1.74,0.069,0.029,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,09-01 16:00,,27.6,7.01,7.72,217.8,55.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,09-01 16:00,Ⅱ,26.2,7.06,7.94,40.1,15.2,1.33,0.141,0.028,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,09-01 12:00,劣Ⅴ,27.9,9.03,5.89,202.5,1508.9,1.16,0.025,0.116,0.89,*,*,正常
浙江省,浙闽片河流,江口渡,09-01 16:00,Ⅲ,31.2,7.08,6.30,20735.4,1026.5,4.09,0.187,0.039,0.82,*,*,正常
浙江省,太湖流域,王江泾,09-01 12:00,Ⅳ,27.7,7.12,4.00,504.8,58.6,4.67,0.136,0.145,2.10,*,*,正常
浙江省,太湖流域,湘家荡,09-01 12:00,Ⅲ,27.4,7.31,6.64,474.4,44.8,3.20,0.063,0.178,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,09-01 12:00,Ⅳ,28.2,7.25,3.40,519.0,39.4,4.33,0.198,0.165,2.09,*,*,正常
浙江省,太湖流域,尤甪村,09-01 12:00,Ⅳ,27.5,7.19,3.45,434.3,89.6,3.93,0.071,0.190,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-01 12:00,Ⅴ,27.5,7.99,2.36,422.5,141.3,3.16,0.070,0.180,1.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-01 12:00,Ⅳ,27.7,6.84,3.12,435.7,131.5,4.48,0.140,0.185,1.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-01 12:00,Ⅲ,26.6,7.55,5.71,446.9,32.2,3.29,0.106,0.158,2.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-01 12:00,Ⅳ,28.7,7.54,3.77,478.2,30.3,1.96,0.025,0.116,1.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-01 16:00,Ⅳ,28.1,7.36,3.27,590.9,60.3,4.73,0.222,0.163,2.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-01 16:00,Ⅳ,28.7,7.20,3.81,466.4,94.7,5.18,0.141,0.180,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-01 12:00,Ⅳ,27.8,7.26,4.37,491.9,79.4,4.43,0.106,0.154,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-01 12:00,Ⅳ,27.3,7.41,3.94,519.5,34.5,4.14,0.091,0.146,2.49,*,*,正常
浙江省,太湖流域,枫南大桥,09-01 12:00,Ⅳ,26.7,7.30,3.92,431.5,55.7,4.38,0.160,0.193,2.31,*,*,正常
浙江省,太湖流域,青阳汇,09-01 12:00,Ⅴ,27.7,7.24,2.83,421.4,62.3,4.47,0.053,0.201,3.16,*,*,正常
浙江省,太湖流域,小新村,09-01 12:00,Ⅳ,27.9,7.64,3.70,466.0,95.7,5.05,0.072,0.211,2.14,*,*,正常
浙江省,太湖流域,乌镇北,09-01 12:00,Ⅴ,27.7,7.34,2.63,405.7,68.4,3.91,0.044,0.135,1.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-01 16:00,Ⅱ,25.3,7.27,6.21,295.1,114.0,2.44,0.168,0.078,1.81,0.033,*,正常
浙江省,太湖流域,大钱,09-01 12:00,Ⅳ,27.1,7.17,3.36,444.9,45.4,3.12,0.174,0.095,1.93,*,*,正常
浙江省,太湖流域,南浔,09-01 12:00,Ⅳ,28.6,7.16,3.92,437.2,33.9,3.98,0.214,0.114,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,09-01 12:00,Ⅲ,26.5,7.33,5.18,267.7,114.6,2.98,0.102,0.093,1.49,*,*,正常
浙江省,太湖流域,城西大桥,09-01 16:00,Ⅲ,27.6,7.05,5.14,363.5,43.7,2.84,0.251,0.060,2.11,*,*,正常
浙江省,太湖流域,汤溇,09-01 12:00,劣Ⅴ,26.8,6.70,1.85,402.4,13.2,3.03,0.366,0.070,1.36,*,*,正常
浙江省,太湖流域,塘浦,09-01 12:00,Ⅱ,23.9,7.05,7.75,133.9,17.8,1.87,0.036,0.056,2.14,*,*,正常
浙江省,太湖流域,荆湾,09-01 16:00,Ⅲ,28.7,7.13,5.88,209.2,17.8,1.83,0.043,0.039,1.70,*,*,正常
浙江省,太湖流域,铁路桥,09-01 12:00,Ⅳ,27.6,6.95,4.43,242.3,15.3,2.15,0.078,0.039,1.47,*,*,正常
浙江省,太湖流域,小梅口,09-01 16:00,Ⅳ,27.6,7.25,4.38,238.4,66.7,2.63,0.102,0.061,1.70,*,*,正常
浙江省,太湖流域,杨家浦,09-01 16:00,Ⅲ,27.7,7.65,5.17,413.2,64.2,3.72,0.204,0.154,3.14,*,*,正常
浙江省,太湖流域,新塘,09-01 12:00,Ⅳ,28.3,7.38,4.71,480.5,65.5,4.25,0.674,0.088,2.94,*,*,正常
浙江省,太湖流域,合溪,09-01 12:00,Ⅲ,28.1,7.67,5.95,381.9,64.6,4.22,0.383,0.080,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-01 12:00,Ⅲ,27.5,7.16,5.25,271.6,32.5,3.05,0.037,0.061,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,09-01 16:00,Ⅲ,26.5,7.26,7.61,134.2,28.3,2.96,0.084,0.102,2.70,*,*,正常
浙江省,浙闽片河流,葛山头,09-01 16:00,Ⅱ,28.1,7.14,6.16,181.0,5.3,3.33,0.106,0.059,2.23,*,*,正常
浙江省,浙闽片河流,湄池,09-01 12:00,Ⅳ,28.0,7.15,3.30,345.1,44.1,4.01,0.279,0.102,1.94,*,*,正常
浙江省,浙闽片河流,王家泾,09-01 12:00,Ⅳ,28.2,7.04,3.57,254.8,6.7,5.08,0.748,0.114,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-01 16:00,Ⅲ,27.3,6.91,5.43,59.1,10.0,2.33,0.025,0.026,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-01 08:00,Ⅳ,26.6,6.74,4.65,129.4,39.8,3.11,0.138,0.079,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,09-01 16:00,Ⅳ,27.8,7.08,4.25,228.6,14.9,5.02,0.487,0.296,1.44,*,*,正常
浙江省,浙闽片河流,塔下洲,09-01 16:00,Ⅲ,26.3,7.50,8.09,0.1,9.9,2.94,0.255,0.129,2.42,*,*,正常
浙江省,浙闽片河流,东关桥,09-01 16:00,Ⅲ,26.4,7.10,5.03,279.0,24.1,4.32,0.150,0.159,2.85,*,*,正常
浙江省,浙闽片河流,费垅,09-01 16:00,Ⅲ,25.1,7.25,6.81,219.6,36.3,3.80,0.437,0.163,2.93,*,*,正常
浙江省,浙闽片河流,台口,09-01 16:00,,25.1,8.10,8.06,170.1,28.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,09-01 16:00,Ⅲ,24.7,7.76,8.38,283.6,25.8,2.92,0.310,0.123,2.34,*,*,正常
浙江省,浙闽片河流,上仙屋,09-01 16:00,Ⅲ,26.3,6.90,6.74,649.6,15.8,4.66,0.279,0.171,4.07,*,*,正常
浙江省,浙闽片河流,横山,09-01 16:00,Ⅱ,27.7,7.63,7.79,192.6,3.8,2.38,0.094,0.074,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-01 16:00,Ⅲ,28.1,7.38,8.18,239.1,17.9,3.10,0.150,0.141,3.78,*,*,正常
浙江省,浙闽片河流,将军岩,09-01 16:00,Ⅲ,27.7,7.84,6.53,257.8,29.3,2.60,0.310,0.120,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,09-01 12:00,Ⅱ,26.0,7.73,7.06,177.3,6.8,1.49,0.060,0.049,1.61,*,*,正常
浙江省,浙闽片河流,富足山,09-01 08:00,Ⅱ,25.2,7.53,7.27,181.7,10.8,0.80,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,09-01 12:00,Ⅲ,26.0,7.31,6.34,184.3,15.5,3.54,0.102,0.159,2.36,*,*,正常
浙江省,浙闽片河流,双港口,09-01 12:00,Ⅱ,26.1,7.74,7.67,176.7,1.6,1.65,0.025,0.065,1.45,*,*,正常
浙江省,浙闽片河流,郑家,09-01 12:00,Ⅱ,24.8,6.91,7.27,79.7,8.6,1.26,0.025,0.044,1.18,*,*,正常
浙江省,浙闽片河流,下界首,09-01 12:00,Ⅰ,25.4,7.80,8.80,177.7,3.7,1.04,0.025,0.019,1.07,*,*,正常
浙江省,浙闽片河流,下童,09-01 12:00,Ⅱ,22.8,6.90,6.78,224.6,11.5,1.41,0.130,0.074,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-01 12:00,Ⅱ,28.3,8.90,7.27,89.1,3.6,1.51,0.025,0.017,0.54,0.004,11967000,正常
浙江省,浙闽片河流,东迹渡,09-01 12:00,Ⅰ,20.7,6.63,8.39,35.1,15.6,0.71,0.025,0.019,0.98,*,*,正常
浙江省,长江流域,苏庄,09-01 16:00,Ⅰ,25.4,7.39,8.77,51.5,10.6,1.03,0.025,0.019,0.64,*,*,正常
浙江省,浙闽片河流,临城,09-01 12:00,Ⅳ,28.1,7.65,4.84,1384.7,5.5,2.95,0.640,0.194,2.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-01 16:00,Ⅱ,29.3,7.18,6.42,63.7,3.4,0.87,0.025,0.013,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-01 16:00,Ⅳ,30.8,7.61,4.56,15576.6,892.8,4.31,0.191,0.067,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,09-01 16:00,,27.3,7.17,3.47,980.7,18.1,2.83,1.221,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,09-01 16:00,劣Ⅴ,28.2,9.00,8.85,63.4,2.4,2.57,0.025,0.010,0.53,0.007,5954337,正常
浙江省,浙闽片河流,温峤,09-01 16:00,Ⅳ,28.7,6.98,3.67,341.1,35.7,3.58,0.956,0.162,2.87,*,*,正常
浙江省,浙闽片河流,永宁江口,09-01 16:00,Ⅲ,29.1,8.23,6.20,230.2,17.7,3.95,0.061,0.130,1.49,*,*,正常
浙江省,浙闽片河流,沙段,09-01 16:00,Ⅱ,27.3,6.63,6.53,91.6,27.2,3.92,0.098,0.088,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-01 16:00,Ⅱ,27.2,7.14,7.24,77.2,19.4,1.14,0.025,0.043,0.97,*,*,正常
浙江省,浙闽片河流,均溪,09-01 12:00,Ⅲ,22.7,6.35,5.51,44.1,3.4,1.55,0.025,0.019,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-01 16:00,Ⅲ,24.9,6.78,5.86,52.1,13.5,1.99,0.063,0.068,1.62,*,*,正常
浙江省,浙闽片河流,临江,09-01 16:00,Ⅱ,25.4,6.82,6.87,40.5,17.4,1.59,0.025,0.033,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,09-01 16:00,Ⅱ,27.2,7.30,7.78,76.9,11.3,1.51,0.035,0.059,1.51,*,*,正常
浙江省,浙闽片河流,堰后,09-01 16:00,Ⅱ,25.4,6.54,6.98,48.6,21.1,2.41,0.042,0.082,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,09-01 16:00,Ⅱ,24.7,7.26,8.38,28.3,21.3,1.48,0.293,0.015,0.37,*,*,正常
浙江省,浙闽片河流,外舍,09-01 16:00,Ⅰ,27.4,8.31,8.89,43.2,7.5,1.73,0.025,0.015,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,09-01 16:00,Ⅱ,24.2,6.73,7.35,35.6,5.6,1.28,0.062,0.010,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-01 16:00,Ⅱ,29.2,6.80,9.83,62.7,17.4,1.94,0.236,0.065,0.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-01 16:00,Ⅱ,29.5,7.93,7.13,440.5,21.1,3.83,0.102,0.048,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-01 16:00,Ⅲ,27.8,6.89,6.45,376.3,54.5,5.31,0.025,0.072,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,09-01 16:00,Ⅲ,29.5,7.64,8.84,577.3,43.8,4.96,0.025,0.065,2.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-01 16:00,Ⅲ,28.0,6.82,7.79,283.8,98.0,4.28,0.064,0.095,1.57,*,*,正常
安徽省,巢湖流域,希望桥,09-01 16:00,Ⅲ,30.2,8.33,11.67,414.4,120.7,4.36,0.047,0.053,3.60,*,*,正常
安徽省,巢湖流域,石堆渡口,09-01 16:00,Ⅲ,29.4,7.62,6.83,274.4,49.1,5.38,0.108,0.098,1.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-01 16:00,Ⅳ,29.5,8.54,9.63,277.3,22.2,6.05,0.065,0.090,0.94,*,*,正常
安徽省,巢湖流域,湖滨,09-01 16:00,Ⅴ,27.3,8.88,12.80,393.4,70.8,6.08,0.025,0.158,1.08,0.026,22001300,正常
安徽省,巢湖流域,黄麓,09-01 16:00,劣Ⅴ,27.9,9.25,15.09,334.1,35.5,5.61,0.025,0.059,0.74,0.018,13623290,正常
安徽省,巢湖流域,三河镇大桥,09-01 16:00,Ⅲ,29.6,7.97,6.96,143.7,23.1,4.26,0.282,0.134,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-01 16:00,Ⅲ,28.4,7.36,5.86,121.8,28.1,3.64,0.142,0.084,0.98,*,*,正常
安徽省,巢湖流域,施口,09-01 16:00,Ⅲ,29.4,8.69,7.13,789.1,45.4,4.09,0.123,0.157,3.18,*,*,正常
安徽省,巢湖流域,靠近大坝,09-01 16:00,Ⅱ,27.8,8.70,8.29,126.5,12.1,3.17,0.025,0.021,0.59,0.020,7167010,正常
安徽省,巢湖流域,新河入湖区,09-01 16:00,劣Ⅴ,28.4,9.24,11.75,262.8,75.1,9.90,0.025,0.124,1.58,0.014,30273440,正常
安徽省,巢湖流域,西半湖湖心,09-01 16:00,劣Ⅴ,27.5,9.18,11.62,411.4,87.2,7.49,0.025,0.247,0.84,0.008,21543040,正常
安徽省,巢湖流域,龟山,09-01 16:00,Ⅳ,27.4,8.71,10.56,379.6,48.2,4.85,0.035,0.066,0.89,0.016,28638300,正常
安徽省,巢湖流域,东半湖湖心,09-01 16:00,劣Ⅴ,27.4,9.48,10.80,350.6,36.5,5.90,0.025,0.048,0.71,0.015,19684270,正常
安徽省,巢湖流域,忠庙,09-01 16:00,劣Ⅴ,27.4,9.21,10.34,363.0,55.6,6.90,0.025,0.132,1.63,0.011,24361370,正常
安徽省,巢湖流域,兆河入湖区,09-01 16:00,Ⅳ,26.7,8.80,10.03,397.8,47.0,6.07,0.107,0.070,1.26,0.018,21976750,正常
安徽省,巢湖流域,双桥河入湖口,09-01 16:00,Ⅱ,29.1,8.39,15.40,502.4,14.9,3.92,0.347,0.048,3.41,*,*,正常
安徽省,巢湖流域,庐江缺口,09-01 16:00,Ⅳ,28.3,7.09,4.09,359.1,25.4,4.50,0.412,0.108,1.20,*,*,正常
安徽省,长江流域,东西梁山,09-01 16:00,Ⅱ,28.6,7.77,6.95,337.3,50.8,1.79,0.100,0.081,2.23,*,*,正常
安徽省,长江流域,宝塔根,09-01 16:00,Ⅱ,28.4,7.77,6.59,322.1,43.5,1.52,0.108,0.091,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,09-01 16:00,Ⅱ,28.6,7.66,6.30,344.2,60.7,1.69,0.120,0.067,2.12,*,*,正常
安徽省,长江流域,荻港,09-01 16:00,Ⅱ,26.8,7.58,7.71,304.5,31.8,2.68,0.109,0.077,--,*,*,维护
安徽省,长江流域,澛港桥,09-01 16:00,Ⅲ,29.2,7.68,5.37,242.2,23.3,4.50,0.142,0.097,1.60,*,*,正常
安徽省,淮河流域,沫河口,09-01 16:00,Ⅲ,27.6,7.69,6.60,682.7,35.5,3.32,0.066,0.160,2.63,*,*,正常
安徽省,淮河流域,关咀,09-01 16:00,Ⅳ,26.7,7.89,5.38,645.4,13.0,7.09,0.028,0.106,3.04,*,*,正常
安徽省,淮河流域,五河,09-01 16:00,Ⅳ,26.2,7.36,4.91,764.9,26.2,6.04,0.065,0.095,1.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-01 16:00,劣Ⅴ,28.0,7.78,1.96,1061.9,38.3,3.98,0.434,0.175,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-01 12:00,Ⅲ,30.0,7.39,5.35,610.7,73.0,2.94,0.054,0.196,2.31,*,*,正常
安徽省,淮河流域,湖沟,09-01 16:00,Ⅳ,26.5,7.82,6.27,1225.0,20.8,6.23,0.091,0.152,2.14,*,*,正常
安徽省,淮河流域,石头埠,09-01 16:00,Ⅱ,29.6,7.61,6.26,593.6,27.0,2.70,0.028,0.095,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,09-01 16:00,Ⅳ,26.2,7.49,3.60,492.6,23.4,2.94,0.029,0.100,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,09-01 16:00,Ⅲ,27.5,7.93,5.49,717.1,14.8,4.02,0.025,0.038,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,09-01 16:00,Ⅳ,28.5,8.53,9.16,419.5,56.0,6.11,0.025,0.054,0.84,0.004,22013210,正常
安徽省,淮河流域,新城口,09-01 16:00,Ⅲ,28.4,7.72,5.24,671.0,22.5,2.53,0.025,0.108,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,09-01 16:00,Ⅳ,28.5,8.12,8.03,893.0,88.3,6.58,0.095,0.055,0.80,0.015,22455390,正常
安徽省,淮河流域,大店岗,09-01 16:00,Ⅲ,31.0,7.76,10.00,219.7,36.2,4.04,0.040,0.053,1.13,*,*,正常
安徽省,淮河流域,五里闸,09-01 16:00,Ⅲ,30.9,8.63,9.12,490.5,7.9,4.08,0.025,0.030,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-01 16:00,Ⅲ,29.4,8.37,9.88,249.1,31.3,4.63,0.043,0.061,1.30,*,*,正常
安徽省,长江流域,三兴村,09-01 16:00,Ⅱ,29.0,7.52,6.63,380.1,57.6,1.63,0.066,0.075,2.92,*,*,正常
安徽省,长江流域,采石河下游,09-01 16:00,Ⅳ,27.7,7.54,3.45,723.5,30.0,3.59,0.591,0.116,2.61,*,*,正常
安徽省,长江流域,得胜河入江口,09-01 16:00,,29.9,8.85,--,363.4,25.3,4.36,0.041,0.090,2.24,*,*,维护
安徽省,长江流域,姑溪河大桥,09-01 16:00,Ⅲ,28.2,7.54,5.39,244.8,20.1,1.71,0.025,0.068,1.65,*,*,正常
安徽省,长江流域,当涂查湾,09-01 16:00,,28.2,7.58,6.89,257.1,11.9,2.03,0.025,--,2.04,*,*,维护
安徽省,淮河流域,小王桥,09-01 16:00,Ⅳ,27.8,8.08,8.84,896.6,14.2,7.96,0.788,0.242,4.04,*,*,正常
安徽省,淮河流域,后常桥,09-01 16:00,Ⅴ,27.9,7.98,6.37,1046.5,21.9,12.30,1.165,0.189,4.83,*,*,正常
安徽省,淮河流域,李大桥闸,09-01 16:00,Ⅲ,27.8,7.81,8.49,991.6,17.8,5.68,0.042,0.077,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,09-01 16:00,Ⅱ,27.2,7.76,6.08,399.0,25.8,1.66,0.071,0.071,2.52,*,*,正常
安徽省,长江流域,陈家墩,09-01 16:00,Ⅱ,28.2,8.04,6.89,357.4,46.5,1.58,0.073,0.073,2.39,*,*,正常
安徽省,长江流域,菜子湖,09-01 16:00,Ⅳ,27.2,7.79,7.13,177.2,53.2,4.44,0.133,0.067,0.66,0.009,24596640,正常
安徽省,长江流域,枞阳大闸,09-01 16:00,Ⅱ,29.2,7.96,7.82,345.8,25.2,2.51,0.028,0.053,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-01 16:00,Ⅴ,26.0,8.85,9.91,224.0,96.7,8.89,0.025,0.149,0.93,--,47493220,维护
安徽省,长江流域,武昌湖,09-01 16:00,Ⅲ,27.1,7.23,5.05,153.9,24.6,4.55,0.066,0.034,0.62,0.003,2546944,正常
安徽省,长江流域,皖河口,09-01 12:00,,25.8,7.30,8.24,360.5,68.5,--,0.025,0.059,2.42,*,*,维护
安徽省,长江流域,前江口,09-01 16:00,Ⅱ,28.0,7.89,7.06,363.7,78.3,1.82,0.076,0.069,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,09-01 16:00,劣Ⅴ,29.8,9.37,9.69,105.3,1.2,3.33,0.025,0.011,0.35,0.013,327699,正常
安徽省,长江流域,华阳河入江口,09-01 16:00,,--,--,--,--,--,2.38,0.025,0.027,0.58,*,*,维护
安徽省,长江流域,大官湖,09-01 16:00,Ⅴ,25.4,6.63,2.53,263.5,6.2,4.42,0.025,0.020,0.24,0.001,641930,正常
