省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,03-26 04:00,Ⅲ,11.6,8.28,10.97,1296.1,3.7,4.04,0.025,0.063,2.10,*,*,正常
江苏省,淮河流域,川东闸,03-26 04:00,Ⅲ,12.0,8.33,10.83,1414.1,10.1,4.05,0.025,0.079,2.87,*,*,正常
江苏省,淮河流域,王港闸,03-26 04:00,Ⅲ,11.4,8.63,12.53,1485.2,17.2,4.67,0.025,0.096,2.60,*,*,正常
江苏省,长江流域,三江营,03-26 04:00,Ⅱ,14.1,8.10,9.51,422.9,33.1,1.35,0.087,0.087,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-26 04:00,Ⅳ,13.4,8.42,9.74,592.6,46.6,4.87,0.025,0.067,1.00,0.035,47388900,正常
江苏省,淮河流域,槐泗河口,03-26 04:00,Ⅱ,12.7,8.06,8.46,409.3,30.3,2.66,0.101,0.046,1.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-26 04:00,Ⅲ,12.4,7.78,9.02,445.1,59.0,3.04,0.139,0.108,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,03-26 04:00,Ⅲ,12.7,7.55,6.59,496.5,37.9,2.92,0.512,0.189,2.83,*,*,正常
江苏省,淮河流域,江都西闸,03-26 04:00,Ⅱ,14.2,8.24,9.61,451.8,30.1,1.48,0.085,0.084,2.02,*,*,正常
江苏省,长江流域,冻青桥,03-26 04:00,Ⅳ,12.2,7.55,5.93,556.6,23.4,2.95,1.021,0.133,2.61,*,*,正常
江苏省,长江流域,小河口上游,03-26 04:00,Ⅱ,14.5,7.96,9.16,453.3,10.4,1.49,0.104,0.066,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,03-26 04:00,Ⅱ,12.5,7.93,9.40,408.3,35.2,1.45,0.083,0.079,1.85,*,*,正常
江苏省,太湖流域,辛丰镇,03-26 04:00,Ⅱ,14.8,7.90,8.62,453.2,101.3,1.90,0.140,0.090,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-26 04:00,Ⅱ,14.1,8.03,9.04,434.2,19.3,1.43,0.033,0.073,1.56,*,*,正常
江苏省,长江流域,新河桥,03-26 04:00,Ⅱ,12.4,8.02,8.37,419.2,12.3,2.64,0.089,0.078,1.09,*,*,正常
江苏省,长江流域,新港桥,03-26 04:00,Ⅱ,12.3,8.92,11.59,350.9,2.9,2.69,0.025,0.023,0.60,*,*,正常
江苏省,长江流域,北山水库,03-26 04:00,Ⅱ,11.8,8.05,7.99,476.9,3.8,2.55,0.079,0.020,0.42,*,*,正常
江苏省,太湖流域,吕城,03-26 04:00,Ⅲ,13.6,7.68,7.65,519.6,43.7,3.12,0.512,0.127,2.92,*,*,正常
江苏省,淮河流域,泰西,03-26 04:00,Ⅱ,14.1,7.65,8.70,449.6,19.9,1.48,0.079,0.085,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,03-26 04:00,Ⅱ,14.0,7.89,8.97,437.0,19.4,1.38,0.060,0.072,1.74,*,*,正常
江苏省,长江流域,马甸闸西,03-26 04:00,,23.8,7.08,10.36,--,152.8,2.97,--,--,2.62,*,*,维护
江苏省,长江流域,祥和大桥,03-26 04:00,Ⅱ,13.0,7.77,7.68,418.3,20.2,1.75,0.155,0.091,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,03-26 04:00,Ⅲ,12.4,8.13,8.78,452.9,111.2,2.76,0.395,0.161,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,03-26 04:00,Ⅲ,13.3,7.60,9.09,499.0,53.4,2.19,0.170,0.132,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-26 04:00,Ⅳ,11.6,8.47,11.61,731.2,48.1,5.90,0.042,0.067,1.23,0.040,8686872,正常
江苏省,淮河流域,成河乡中,03-26 04:00,Ⅳ,11.3,8.49,11.37,726.6,49.0,4.25,0.025,0.072,0.76,0.045,5568331,正常
江苏省,淮河流域,龙集镇北,03-26 04:00,Ⅲ,11.6,8.44,10.32,682.7,25.6,3.30,0.025,0.048,0.75,0.024,26623060,正常
江苏省,淮河流域,骆马湖乡,03-26 04:00,Ⅲ,11.6,8.11,10.29,606.8,11.2,3.87,0.031,0.029,1.34,0.006,5448175,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-26 04:00,Ⅱ,12.7,8.11,9.86,581.0,40.8,2.84,0.098,0.061,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-26 04:00,Ⅲ,13.8,8.26,9.64,817.9,15.5,5.22,0.042,0.056,1.23,*,*,正常
江苏省,淮河流域,砖瓦厂,03-26 04:00,Ⅲ,12.5,8.61,11.66,891.5,6.3,4.73,0.029,0.055,1.97,*,*,正常
江苏省,淮河流域,顾勒大桥,03-26 04:00,Ⅲ,12.5,8.58,10.61,742.0,47.1,4.21,0.034,0.055,0.84,*,*,正常
江苏省,淮河流域,团结闸,03-26 04:00,Ⅱ,12.7,8.45,11.56,713.3,8.0,3.97,0.025,0.035,1.02,*,*,正常
江苏省,淮河流域,大屈,03-26 04:00,Ⅲ,13.2,8.70,14.30,839.0,3.9,4.71,0.025,0.028,2.00,*,*,正常
浙江省,浙闽片河流,小金山,03-26 04:00,Ⅰ,12.8,8.29,10.00,131.4,5.4,1.08,0.050,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-26 04:00,Ⅱ,14.0,7.58,8.97,234.2,9.3,1.16,0.079,0.038,2.07,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 04:00,Ⅰ,12.6,7.74,9.93,121.5,1.4,1.60,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-26 04:00,Ⅰ,13.6,7.77,10.02,123.1,1.5,1.01,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-26 04:00,Ⅱ,15.9,7.85,8.26,376.1,17.9,3.09,0.078,0.071,2.89,*,*,正常
浙江省,太湖流域,奉口,03-26 04:00,Ⅱ,13.5,7.76,7.50,378.0,8.1,3.25,0.082,0.038,2.96,*,*,正常
浙江省,太湖流域,顾家桥,03-26 04:00,Ⅱ,13.5,7.57,8.19,264.9,17.7,2.10,0.224,0.058,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 04:00,Ⅱ,12.7,7.56,9.68,132.6,7.5,1.51,0.025,0.032,2.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 04:00,Ⅱ,12.0,7.78,8.40,179.4,13.8,2.02,0.090,0.036,2.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 04:00,Ⅲ,14.0,7.39,6.26,524.7,16.1,2.80,0.593,0.134,3.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 04:00,Ⅳ,13.9,7.40,5.11,423.2,130.2,2.68,1.230,0.080,3.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 04:00,Ⅱ,14.3,7.74,8.88,274.9,5.4,2.22,0.325,0.075,2.58,*,*,正常
浙江省,浙闽片河流,溪口,03-26 04:00,Ⅰ,12.5,7.03,9.70,98.1,3.4,0.61,0.032,0.019,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 04:00,Ⅲ,16.4,7.68,7.56,528.1,11.1,3.36,0.934,0.135,4.17,*,*,正常
浙江省,浙闽片河流,水车,03-26 04:00,Ⅲ,14.0,7.66,5.52,--,68.7,4.64,0.534,0.059,2.77,*,*,维护
浙江省,浙闽片河流,大嵩,03-26 04:00,Ⅱ,13.0,7.68,7.99,704.8,2.8,2.34,0.027,0.044,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 04:00,Ⅲ,14.7,8.86,9.69,2815.3,25.8,4.24,0.060,0.046,0.96,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 04:00,Ⅱ,14.1,6.86,8.50,102.0,19.0,1.86,0.025,0.022,0.81,0.006,168357,正常
浙江省,浙闽片河流,长汀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 04:00,Ⅱ,13.7,6.86,8.41,231.2,26.6,2.56,0.258,0.095,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 04:00,Ⅱ,13.9,6.65,8.42,91.7,9.5,0.64,0.122,0.074,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 04:00,劣Ⅴ,12.9,9.16,10.04,5117.5,7.2,6.75,0.180,0.081,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 04:00,,15.6,6.60,9.64,47.1,2.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,03-26 04:00,Ⅱ,16.4,7.17,8.46,116.3,10.8,1.08,0.045,0.026,1.62,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 04:00,Ⅲ,15.5,8.37,8.62,14545.8,1066.5,4.02,0.048,0.054,1.86,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 04:00,劣Ⅴ,15.4,7.27,1.63,510.4,102.7,5.50,3.834,0.463,5.79,*,*,正常
浙江省,浙闽片河流,沙头,03-26 04:00,Ⅰ,14.6,6.98,8.90,54.5,11.7,1.12,0.137,0.018,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 04:00,Ⅲ,16.4,8.59,7.94,400.1,1428.9,1.29,0.130,0.130,1.62,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 04:00,Ⅲ,16.1,7.22,9.04,32395.0,1167.9,4.53,0.411,0.062,4.11,*,*,正常
浙江省,浙闽片河流,第三农业站,03-26 04:00,Ⅱ,14.1,7.98,8.54,31610.0,4709.0,3.74,0.054,0.028,2.38,*,*,正常
浙江省,太湖流域,斜路港,03-26 04:00,Ⅱ,13.2,7.94,10.00,608.0,40.7,3.92,0.368,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-26 04:00,Ⅱ,13.6,7.46,7.05,711.3,39.5,3.85,0.348,0.074,3.47,*,*,正常
浙江省,太湖流域,湘家荡,03-26 04:00,Ⅱ,13.0,7.62,10.04,496.4,16.4,2.96,0.037,0.057,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 04:00,Ⅱ,13.1,7.87,8.31,557.0,53.7,3.30,0.115,0.052,2.47,*,*,正常
浙江省,太湖流域,尤甪村,03-26 04:00,Ⅲ,13.2,7.92,5.82,724.3,63.3,2.91,0.324,0.085,4.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 04:00,Ⅱ,14.0,7.79,7.52,953.7,60.3,3.05,0.055,0.076,4.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 04:00,Ⅱ,17.1,7.56,7.02,915.6,59.4,3.01,0.252,0.084,4.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 04:00,Ⅱ,12.8,7.49,8.35,629.4,19.4,2.79,0.336,0.094,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 04:00,Ⅱ,13.2,7.70,6.80,549.8,22.0,3.14,0.169,0.078,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 04:00,Ⅲ,13.4,7.64,6.43,862.6,44.7,3.59,0.339,0.101,6.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 04:00,Ⅳ,13.5,7.36,3.84,857.0,77.5,4.59,0.633,0.126,5.66,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-26 04:00,Ⅲ,13.0,7.52,7.92,689.2,50.2,4.08,0.254,0.080,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 04:00,Ⅲ,13.2,7.09,6.44,637.1,32.4,4.26,0.169,0.075,4.13,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 04:00,Ⅲ,12.3,7.46,5.04,601.2,57.8,4.30,0.677,0.141,4.30,*,*,正常
浙江省,太湖流域,青阳汇,03-26 04:00,Ⅲ,13.5,7.22,5.33,610.5,43.0,3.66,0.437,0.119,5.36,*,*,正常
浙江省,太湖流域,小新村,03-26 04:00,Ⅲ,13.0,7.56,8.06,668.0,61.7,3.68,0.217,0.124,4.63,*,*,正常
浙江省,太湖流域,乌镇北,03-26 04:00,Ⅱ,12.8,7.75,7.17,541.9,79.6,3.96,0.231,0.087,2.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 04:00,Ⅱ,11.8,7.49,9.42,418.9,87.8,1.86,0.065,0.042,2.65,0.017,*,正常
浙江省,太湖流域,大钱,03-26 04:00,Ⅱ,10.4,7.58,9.19,452.9,90.2,3.33,0.102,0.052,2.19,*,*,正常
浙江省,太湖流域,南浔,03-26 04:00,Ⅱ,12.5,7.54,7.51,531.8,62.5,3.16,0.252,0.083,2.38,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 04:00,Ⅲ,13.8,7.31,5.93,394.9,10.1,2.08,0.162,0.048,3.66,*,*,正常
浙江省,太湖流域,城西大桥,03-26 04:00,Ⅱ,13.0,7.35,8.08,322.4,101.3,2.73,0.102,0.049,2.78,*,*,正常
浙江省,太湖流域,汤溇,03-26 04:00,Ⅱ,11.5,8.27,10.49,424.8,132.3,2.64,0.030,0.065,1.22,*,*,正常
浙江省,太湖流域,塘浦,03-26 04:00,Ⅱ,12.2,7.47,10.19,130.3,18.4,1.18,0.068,0.037,1.81,*,*,正常
浙江省,太湖流域,荆湾,03-26 04:00,Ⅱ,14.1,7.39,8.54,230.2,19.9,2.23,0.190,0.036,2.71,*,*,正常
浙江省,太湖流域,铁路桥,03-26 04:00,Ⅱ,13.5,7.14,8.30,281.2,18.2,1.93,0.139,0.024,3.00,*,*,正常
浙江省,太湖流域,小梅口,03-26 04:00,,11.7,7.59,10.27,6.3,312.3,--,0.025,0.926,0.05,*,*,维护
浙江省,太湖流域,杨家浦,03-26 04:00,Ⅱ,12.9,7.96,6.26,544.9,81.5,3.70,0.179,0.023,3.57,*,*,正常
浙江省,太湖流域,新塘,03-26 04:00,Ⅳ,13.6,7.35,4.87,559.4,48.0,4.20,0.979,0.084,6.33,*,*,正常
浙江省,太湖流域,合溪,03-26 04:00,Ⅱ,13.1,7.22,6.95,338.4,47.2,3.79,0.140,0.029,3.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 04:00,Ⅱ,13.4,7.52,7.55,551.1,10.2,3.38,0.404,0.061,3.61,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 04:00,Ⅱ,13.9,7.23,8.29,181.9,21.2,2.28,0.415,0.093,7.19,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 04:00,Ⅲ,13.6,7.02,5.98,285.5,8.0,3.31,0.675,0.088,3.79,*,*,正常
浙江省,浙闽片河流,湄池,03-26 04:00,Ⅲ,13.0,7.23,6.92,417.7,26.6,3.70,0.576,0.113,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 04:00,Ⅳ,13.4,7.07,4.56,228.2,7.5,3.67,0.330,0.083,3.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 04:00,Ⅰ,11.0,7.01,10.57,59.2,8.3,1.46,0.054,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 04:00,Ⅱ,13.8,7.52,9.53,296.2,13.4,1.85,0.132,0.031,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 04:00,Ⅳ,13.7,8.08,4.75,325.0,22.9,5.20,1.358,0.201,4.21,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 04:00,Ⅴ,13.8,7.16,4.48,400.2,14.8,5.38,1.770,0.207,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 04:00,Ⅲ,13.4,8.11,6.96,467.9,13.5,5.92,0.870,0.169,4.54,*,*,正常
浙江省,浙闽片河流,费垅,03-26 04:00,Ⅳ,13.8,7.37,8.21,363.0,29.3,3.75,1.021,0.185,5.15,*,*,正常
浙江省,浙闽片河流,台口,03-26 04:00,Ⅳ,11.7,7.83,10.45,153.1,93.5,4.92,0.025,0.300,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 04:00,Ⅲ,11.3,7.24,10.00,277.7,34.3,2.78,0.476,0.144,3.16,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 04:00,Ⅲ,12.5,6.93,8.62,536.8,17.9,5.02,0.801,0.178,5.08,*,*,正常
浙江省,浙闽片河流,横山,03-26 04:00,Ⅱ,13.9,7.54,9.09,257.7,22.2,2.71,0.288,0.089,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 04:00,Ⅳ,13.5,8.02,9.19,212.9,64.4,5.77,0.500,0.250,6.34,*,*,正常
浙江省,浙闽片河流,章店,03-26 04:00,Ⅳ,12.2,6.98,7.28,192.3,28.5,5.25,0.532,0.200,3.58,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 04:00,Ⅱ,14.3,7.50,8.62,328.1,24.5,2.40,0.416,0.096,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 04:00,Ⅱ,13.1,7.55,8.58,179.2,45.8,1.32,0.035,0.064,3.09,*,*,正常
浙江省,浙闽片河流,富足山,03-26 04:00,Ⅱ,14.2,7.29,8.46,173.2,12.0,1.22,0.113,0.040,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,03-26 04:00,Ⅲ,12.4,7.26,9.84,137.9,25.0,3.37,0.253,0.158,2.83,*,*,正常
浙江省,浙闽片河流,双港口,03-26 04:00,Ⅲ,13.7,6.99,8.13,152.6,16.0,3.78,0.356,0.172,3.15,*,*,正常
浙江省,浙闽片河流,郑家,03-26 04:00,Ⅱ,12.3,6.57,10.30,94.2,32.5,1.84,0.150,0.058,2.43,*,*,正常
浙江省,浙闽片河流,下界首,03-26 04:00,Ⅱ,13.8,7.05,7.50,174.7,10.3,1.62,0.104,0.028,2.56,*,*,正常
浙江省,浙闽片河流,下童,03-26 04:00,Ⅱ,12.5,7.14,10.18,240.1,30.8,2.21,0.283,0.087,3.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 04:00,Ⅲ,13.2,7.25,9.52,98.8,14.3,1.36,0.082,0.047,1.09,0.002,38504000,正常
浙江省,浙闽片河流,东迹渡,03-26 04:00,Ⅱ,12.9,6.80,8.80,59.6,13.9,0.90,0.035,0.032,1.16,*,*,正常
浙江省,长江流域,苏庄,03-26 04:00,Ⅰ,13.8,6.98,8.88,59.0,5.3,1.02,0.025,0.015,1.87,*,*,正常
浙江省,浙闽片河流,临城,03-26 04:00,Ⅱ,12.9,7.43,6.12,1410.0,3.8,3.56,0.175,0.089,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-26 04:00,Ⅱ,14.0,7.12,8.59,55.4,7.5,0.82,0.045,0.017,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 04:00,Ⅱ,15.1,7.58,6.39,18427.6,100.5,3.39,0.132,0.050,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,03-26 04:00,Ⅳ,14.5,7.53,5.21,615.1,10.4,4.50,1.154,0.168,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 04:00,Ⅱ,14.8,7.46,9.74,77.0,1.9,2.48,0.025,0.009,0.91,0.002,3101741,正常
浙江省,浙闽片河流,温峤,03-26 04:00,Ⅳ,14.5,7.34,4.03,447.6,17.2,4.54,0.980,0.123,4.51,*,*,正常
浙江省,浙闽片河流,永宁江口,03-26 04:00,Ⅲ,15.3,7.44,5.68,481.3,4.8,4.07,0.812,0.046,2.95,*,*,正常
浙江省,浙闽片河流,沙段,03-26 04:00,,15.4,6.92,7.01,187.3,12.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-26 04:00,Ⅱ,14.2,7.15,9.47,81.5,26.1,2.40,0.043,0.045,1.32,*,*,正常
浙江省,浙闽片河流,均溪,03-26 04:00,劣Ⅴ,14.0,9.07,6.69,68.1,4.2,1.32,0.030,0.026,1.00,*,*,正常
浙江省,浙闽片河流,风化,03-26 04:00,Ⅱ,14.7,6.89,8.85,76.1,15.1,2.25,0.165,0.091,1.24,*,*,正常
浙江省,浙闽片河流,临江,03-26 04:00,Ⅱ,14.6,7.08,9.35,47.1,15.2,1.57,0.090,0.042,1.29,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 04:00,Ⅱ,12.8,7.08,10.66,53.0,84.2,1.16,0.025,0.074,3.57,*,*,正常
浙江省,浙闽片河流,堰后,03-26 04:00,Ⅱ,15.5,6.77,8.85,127.3,48.9,1.49,0.173,0.096,2.62,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 04:00,Ⅰ,16.0,7.16,10.09,42.7,9.5,0.87,0.054,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-26 04:00,Ⅱ,15.4,7.12,9.69,38.6,5.1,2.07,0.091,0.018,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 04:00,Ⅰ,13.6,6.91,9.87,37.0,5.5,1.28,0.051,0.006,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 04:00,Ⅱ,14.4,7.04,8.00,117.1,6.9,1.19,0.097,0.048,1.90,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-26 04:00,Ⅲ,14.0,7.71,7.12,449.4,21.1,4.03,0.178,0.048,1.54,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 04:00,Ⅲ,11.8,7.49,7.96,519.0,30.3,4.12,0.218,0.037,1.70,*,*,正常
安徽省,巢湖流域,牛角大圩,03-26 04:00,Ⅲ,14.4,7.18,6.84,681.4,36.8,3.86,0.509,0.053,4.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 04:00,,12.7,7.26,7.59,427.8,9.5,4.60,0.328,--,3.30,*,*,维护
安徽省,巢湖流域,希望桥,03-26 04:00,Ⅳ,14.0,6.71,5.27,458.0,20.4,4.22,1.459,0.100,6.61,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 04:00,Ⅲ,13.1,7.16,6.97,302.9,41.2,4.12,0.189,0.065,1.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 04:00,Ⅱ,13.4,7.59,7.94,511.3,20.1,2.61,0.064,0.030,1.57,*,*,正常
安徽省,巢湖流域,湖滨,03-26 04:00,Ⅳ,11.9,8.38,11.44,516.6,40.5,3.91,0.025,0.061,1.92,0.017,4053288,正常
安徽省,巢湖流域,黄麓,03-26 04:00,Ⅲ,11.6,7.95,10.81,--,23.4,3.00,0.025,0.043,0.57,0.010,444011,维护
安徽省,巢湖流域,三河镇大桥,03-26 04:00,Ⅲ,14.0,7.86,6.08,342.7,9.2,4.38,0.232,0.083,3.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 04:00,Ⅱ,12.8,7.60,6.12,271.0,18.8,2.87,0.332,0.057,3.10,*,*,正常
安徽省,巢湖流域,施口,03-26 04:00,Ⅴ,14.2,8.18,4.59,789.8,32.0,5.08,1.605,0.149,5.26,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 04:00,Ⅱ,12.8,7.70,9.04,123.6,13.2,1.50,0.057,0.012,0.59,0.010,416416,正常
安徽省,巢湖流域,新河入湖区,03-26 04:00,Ⅲ,11.2,7.94,9.88,416.4,34.4,3.41,0.049,0.046,1.23,0.004,1082339,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,03-26 04:00,Ⅲ,11.7,7.89,10.90,409.7,25.4,2.97,0.111,0.035,0.95,0.004,491502,正常
安徽省,巢湖流域,东半湖湖心,03-26 04:00,Ⅳ,11.6,8.05,9.97,411.7,40.3,3.48,0.128,0.054,0.83,0.001,557390,正常
安徽省,巢湖流域,忠庙,03-26 04:00,Ⅲ,11.3,7.92,10.02,420.7,32.6,3.11,0.090,0.040,1.93,0.002,1361354,正常
安徽省,巢湖流域,兆河入湖区,03-26 04:00,Ⅲ,11.3,7.97,11.30,446.6,48.3,3.04,0.156,0.048,1.78,0.005,1563214,正常
安徽省,巢湖流域,双桥河入湖口,03-26 04:00,,13.2,8.21,6.57,591.4,18.0,--,0.489,0.066,3.78,*,*,维护
安徽省,巢湖流域,庐江缺口,03-26 04:00,Ⅱ,12.7,7.66,8.18,452.7,16.6,3.92,0.399,0.082,1.53,*,*,正常
安徽省,长江流域,东西梁山,03-26 04:00,Ⅱ,14.5,7.86,9.24,395.3,32.5,1.49,0.099,0.059,1.78,*,*,正常
安徽省,长江流域,宝塔根,03-26 04:00,Ⅱ,12.8,7.50,9.76,150.0,49.3,2.32,0.172,0.048,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,03-26 04:00,Ⅱ,13.9,7.64,9.27,396.4,51.6,1.72,0.165,0.077,1.67,*,*,正常
安徽省,长江流域,荻港,03-26 04:00,Ⅱ,12.0,7.54,9.36,366.0,40.6,2.37,0.098,0.056,2.75,*,*,正常
安徽省,长江流域,澛港桥,03-26 04:00,Ⅱ,13.3,7.67,8.72,464.7,39.4,1.48,0.180,0.055,3.19,*,*,正常
安徽省,淮河流域,沫河口,03-26 04:00,Ⅱ,12.7,7.62,9.24,740.5,21.8,2.87,0.062,0.073,2.85,*,*,正常
安徽省,淮河流域,关咀,03-26 04:00,Ⅱ,12.3,8.88,8.01,808.1,14.3,2.85,0.025,0.041,0.81,*,*,正常
安徽省,淮河流域,五河,03-26 04:00,Ⅲ,11.9,8.11,10.51,863.7,7.5,5.34,0.025,0.058,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 04:00,Ⅱ,13.0,8.47,10.45,1708.6,14.9,3.52,0.067,0.083,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 04:00,Ⅱ,12.7,7.71,9.06,861.0,13.2,2.74,0.038,0.069,2.63,*,*,正常
安徽省,淮河流域,湖沟,03-26 04:00,Ⅲ,13.3,8.28,7.68,1871.2,11.1,5.06,0.038,0.058,1.93,*,*,正常
安徽省,淮河流域,石头埠,03-26 04:00,Ⅱ,13.9,8.07,9.13,720.4,6.2,3.23,0.025,0.046,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 04:00,Ⅱ,13.3,8.05,8.12,837.4,9.5,2.19,0.032,0.039,4.27,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 04:00,Ⅱ,13.0,8.37,8.89,965.1,10.5,3.02,0.025,0.031,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 04:00,Ⅱ,12.6,8.30,10.14,415.0,8.3,3.54,0.025,0.017,0.48,0.005,3385428,正常
安徽省,淮河流域,新城口,03-26 04:00,Ⅱ,12.3,8.04,9.15,762.5,19.5,2.75,0.078,0.024,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 04:00,Ⅲ,12.0,8.39,8.78,820.3,36.7,5.22,0.025,0.033,0.64,0.015,6622492,正常
