省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,郑园桥,04-30 08:00,Ⅲ,17.0,8.38,12.12,436.9,21.1,4.43,0.027,0.096,--,*,*,维护
江苏省,淮河流域,范河桥,04-30 08:00,Ⅲ,19.2,7.74,7.80,812.7,20.4,5.71,0.042,0.123,2.17,*,*,正常
江苏省,淮河流域,四队桥,04-30 08:00,Ⅱ,17.0,8.23,8.89,1093.6,19.3,3.90,0.064,0.067,1.69,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 08:00,Ⅲ,16.6,8.49,9.82,2407.3,14.3,5.41,0.048,0.060,3.17,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 04:00,Ⅳ,16.8,7.59,6.46,919.6,15.1,6.21,0.360,0.179,3.25,*,*,正常
江苏省,淮河流域,老山乡,04-30 08:00,Ⅳ,16.6,8.47,10.83,740.4,73.9,3.98,0.025,0.064,1.63,0.044,12115600,正常
江苏省,淮河流域,淮河大桥,04-30 08:00,Ⅲ,18.7,8.66,9.56,875.3,29.9,3.98,0.025,0.057,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 08:00,Ⅳ,16.7,8.17,9.50,634.0,40.5,3.66,0.025,0.057,0.96,0.013,20314600,正常
江苏省,淮河流域,洪金,04-30 08:00,Ⅳ,17.2,8.03,8.83,608.2,23.5,6.04,0.028,0.055,0.56,0.018,5446560,正常
江苏省,淮河流域,五叉河口,04-30 08:00,Ⅱ,19.2,8.14,8.50,469.4,98.4,3.43,0.061,0.086,2.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 08:00,Ⅱ,17.4,7.97,8.66,530.6,38.2,1.50,0.025,0.053,1.93,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 08:00,Ⅱ,20.5,7.04,8.71,445.2,54.6,1.96,0.039,0.060,1.90,*,*,正常
江苏省,淮河流域,唐曹,04-30 08:00,Ⅲ,18.3,7.21,7.58,533.5,36.5,3.94,0.317,0.108,1.67,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 08:00,Ⅲ,18.7,8.19,11.09,1372.2,47.7,4.90,0.025,0.114,1.95,*,*,正常
江苏省,淮河流域,富民桥,04-30 08:00,Ⅳ,19.6,7.74,4.46,627.3,18.1,3.40,0.052,0.080,1.73,*,*,正常
江苏省,淮河流域,大团桥,04-30 08:00,Ⅱ,19.6,7.65,6.30,571.9,64.6,2.73,0.121,0.094,1.52,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 08:00,Ⅱ,17.9,7.58,8.12,498.7,45.7,2.58,0.096,0.087,1.40,*,*,正常
江苏省,淮河流域,六垛闸,04-30 08:00,Ⅲ,18.3,7.46,8.63,729.8,7.5,3.85,0.370,0.112,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 08:00,Ⅱ,19.5,7.67,8.18,378.0,61.8,1.84,0.039,0.068,2.51,*,*,正常
江苏省,淮河流域,城北大桥,04-30 08:00,Ⅲ,19.4,7.75,5.76,662.2,22.6,3.96,0.244,0.143,2.01,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 08:00,Ⅲ,19.1,7.41,5.04,470.5,51.1,2.15,0.072,0.091,1.82,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 08:00,Ⅲ,18.6,8.44,9.94,803.4,18.6,5.07,0.120,0.073,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 08:00,Ⅲ,19.7,8.68,10.90,1011.4,36.1,5.76,0.101,0.141,2.34,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 08:00,Ⅱ,19.8,8.17,8.00,943.0,24.3,3.11,0.142,0.075,1.60,*,*,正常
江苏省,淮河流域,川东闸,04-30 08:00,Ⅲ,19.6,8.53,10.91,826.0,29.7,4.69,0.025,0.095,2.19,*,*,正常
江苏省,淮河流域,头罾闸,04-30 08:00,Ⅱ,18.2,6.79,8.33,740.7,39.0,3.64,0.264,0.092,0.05,*,*,正常
江苏省,淮河流域,王港闸,04-30 08:00,Ⅲ,19.9,8.82,14.55,1020.7,7.6,5.20,0.025,0.089,1.74,*,*,正常
江苏省,长江流域,三江营,04-30 08:00,Ⅱ,20.0,7.92,7.99,304.7,28.7,1.44,0.025,0.072,2.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-30 08:00,Ⅱ,19.0,8.04,7.80,493.7,45.9,2.39,0.074,0.052,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 08:00,Ⅱ,19.7,7.78,8.50,301.0,82.7,2.20,0.076,0.084,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 08:00,Ⅲ,19.8,7.54,6.00,386.5,57.8,2.20,0.263,0.155,2.71,*,*,正常
江苏省,淮河流域,江都西闸,04-30 08:00,Ⅱ,20.1,7.95,8.22,331.2,26.9,1.53,0.025,0.065,2.05,*,*,正常
江苏省,长江流域,冻青桥,04-30 08:00,Ⅱ,19.4,7.95,8.50,545.2,19.9,3.20,0.219,0.118,1.64,*,*,正常
江苏省,长江流域,小河口上游,04-30 08:00,Ⅱ,19.7,7.69,7.44,313.7,35.7,1.41,0.025,0.066,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 08:00,Ⅱ,19.7,7.95,8.79,310.0,25.0,1.64,0.025,0.061,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 08:00,Ⅲ,20.0,7.95,7.48,339.8,140.4,2.65,0.073,0.102,2.08,*,*,正常
江苏省,太湖流域,林家闸,04-30 08:00,Ⅱ,20.4,7.79,7.41,312.6,53.0,1.97,0.025,0.058,1.45,*,*,正常
江苏省,长江流域,新河桥,04-30 08:00,Ⅱ,19.3,8.35,9.16,373.6,17.8,2.55,0.029,0.059,1.07,*,*,正常
江苏省,长江流域,新港桥,04-30 08:00,Ⅱ,18.8,8.52,9.18,316.8,2.9,2.64,0.025,0.029,1.23,*,*,正常
江苏省,长江流域,北山水库,04-30 08:00,Ⅱ,18.9,8.72,10.62,440.3,7.3,2.79,0.025,0.048,0.86,*,*,正常
江苏省,太湖流域,吕城,04-30 08:00,Ⅱ,19.6,7.91,7.94,369.4,133.9,2.82,0.041,0.106,2.10,*,*,正常
江苏省,淮河流域,泰西,04-30 08:00,Ⅱ,20.6,7.45,6.74,357.7,29.8,1.75,0.043,0.069,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,04-30 08:00,Ⅱ,20.2,7.69,7.70,320.2,21.6,1.65,0.025,0.062,1.76,*,*,正常
江苏省,长江流域,马甸闸西,04-30 08:00,Ⅱ,19.8,8.69,9.92,416.3,43.4,3.14,0.025,0.074,1.99,*,*,正常
江苏省,长江流域,祥和大桥,04-30 08:00,Ⅳ,19.6,7.55,5.33,372.5,17.7,2.80,1.324,0.193,3.46,*,*,正常
江苏省,长江流域,新十圩港大桥,04-30 08:00,Ⅳ,19.1,7.86,4.90,451.1,127.0,3.27,0.938,0.205,2.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 08:00,Ⅱ,20.0,7.65,7.20,385.3,34.4,1.90,0.058,0.092,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-30 08:00,Ⅳ,16.6,8.24,10.07,737.3,94.1,4.60,0.025,0.094,1.49,0.015,6085028,正常
江苏省,淮河流域,成河乡中,04-30 08:00,Ⅴ,16.8,8.28,10.74,737.8,121.5,5.70,0.025,0.103,1.02,0.046,4411052,正常
江苏省,淮河流域,龙集镇北,04-30 04:00,Ⅳ,16.6,8.24,9.08,666.3,75.7,2.98,0.025,0.064,0.87,0.012,7884316,正常
江苏省,淮河流域,骆马湖乡,04-30 08:00,Ⅲ,16.8,8.45,10.05,630.9,29.6,4.00,0.025,0.034,0.93,0.005,11660990,正常
江苏省,淮河流域,三场,04-30 08:00,Ⅲ,15.9,8.31,9.57,679.6,23.7,2.49,0.025,0.035,1.13,0.008,18742350,正常
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,04-30 08:00,Ⅳ,19.4,8.04,7.56,1072.5,35.7,6.41,0.254,0.074,4.02,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 08:00,Ⅲ,17.6,8.65,13.24,873.9,11.1,4.62,0.027,0.056,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 08:00,Ⅲ,17.6,8.51,10.20,732.3,43.5,4.36,0.025,0.051,0.85,*,*,正常
江苏省,淮河流域,团结闸,04-30 08:00,Ⅲ,17.8,8.45,9.58,697.7,11.8,4.56,0.033,0.048,0.72,*,*,正常
江苏省,淮河流域,大屈,04-30 08:00,Ⅲ,19.1,8.20,8.08,1002.3,4.4,5.37,0.025,0.064,2.35,*,*,正常
浙江省,浙闽片河流,小金山,04-30 08:00,劣Ⅴ,18.2,9.66,10.35,157.1,3.1,1.60,0.042,0.019,1.41,*,*,正常
浙江省,浙闽片河流,闸口,04-30 08:00,Ⅰ,17.8,7.47,8.36,161.6,7.7,0.78,0.044,0.021,0.97,*,*,正常
浙江省,浙闽片河流,三潭岛,04-30 08:00,Ⅰ,18.0,8.77,10.13,122.0,1.7,0.74,0.028,0.008,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-30 08:00,Ⅰ,19.2,8.47,10.39,122.5,2.0,1.46,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-30 08:00,Ⅱ,20.0,7.62,7.20,389.1,13.7,3.25,0.145,0.067,2.84,*,*,正常
浙江省,太湖流域,奉口,04-30 08:00,Ⅱ,19.8,7.76,7.63,347.4,10.1,3.29,0.076,0.037,1.82,*,*,正常
浙江省,太湖流域,顾家桥,04-30 08:00,Ⅱ,19.8,7.56,6.22,277.9,25.6,2.01,0.077,0.050,1.89,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,04-30 08:00,Ⅱ,14.5,8.08,8.54,152.6,8.8,1.18,0.025,0.025,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-30 08:00,Ⅱ,20.0,7.04,6.38,326.9,15.1,1.70,0.107,0.087,2.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-30 08:00,Ⅲ,19.9,7.37,5.08,364.2,72.6,2.77,0.630,0.110,2.55,*,*,正常
浙江省,浙闽片河流,桐庐,04-30 08:00,Ⅱ,19.0,7.48,7.29,251.6,15.3,1.97,0.025,0.101,2.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-30 08:00,Ⅱ,19.4,7.71,9.40,194.0,11.2,1.61,0.097,0.073,2.03,*,*,正常
浙江省,浙闽片河流,溪口,04-30 08:00,Ⅰ,16.6,6.72,7.90,101.2,3.4,0.98,0.047,0.019,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,04-30 08:00,Ⅱ,20.3,8.73,8.34,454.4,20.3,3.63,0.260,0.096,3.15,*,*,正常
浙江省,浙闽片河流,水车,04-30 08:00,Ⅱ,16.5,7.31,10.26,480.8,46.6,1.71,0.045,0.039,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,04-30 08:00,Ⅳ,21.6,7.12,4.64,262.9,11.0,2.74,0.102,0.056,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-30 08:00,Ⅲ,21.1,8.73,7.94,2452.8,24.7,5.00,0.029,0.082,1.50,*,*,正常
浙江省,浙闽片河流,北湖中心,04-30 08:00,Ⅳ,18.5,6.98,4.50,109.4,4.4,2.33,0.025,0.029,0.55,0.122,1082704,正常
浙江省,浙闽片河流,长汀,04-30 08:00,Ⅱ,17.3,7.42,8.38,135.1,7.4,1.10,0.061,0.022,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-30 08:00,Ⅳ,19.9,6.85,7.92,290.7,14.2,3.23,0.241,0.249,3.29,*,*,正常
浙江省,浙闽片河流,梁桥,04-30 08:00,Ⅱ,20.0,6.77,8.19,106.0,8.2,1.20,0.038,0.052,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-30 08:00,Ⅳ,18.7,8.77,6.58,5540.6,8.5,6.46,0.137,0.126,1.93,*,*,正常
浙江省,浙闽片河流,赵山渡,04-30 08:00,Ⅱ,20.0,6.83,9.90,53.9,5.2,0.80,0.091,0.024,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,04-30 08:00,Ⅲ,19.6,8.45,8.55,19850.6,83.7,5.66,0.268,0.065,2.08,*,*,正常
浙江省,浙闽片河流,沙头,04-30 08:00,Ⅰ,17.6,7.40,9.36,53.0,7.1,0.96,0.052,0.005,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,04-30 08:00,Ⅱ,20.8,7.55,8.90,207.5,646.3,0.93,0.025,0.067,1.64,*,*,正常
浙江省,浙闽片河流,第三农业站,04-30 08:00,,19.2,8.11,8.34,19.8,1918.0,3.61,--,0.006,1.98,*,*,维护
浙江省,太湖流域,斜路港,04-30 04:00,Ⅲ,19.6,8.18,8.91,752.0,48.7,4.16,0.133,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-30 04:00,Ⅱ,19.8,7.52,6.21,765.8,44.1,3.81,0.093,0.077,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-30 08:00,Ⅱ,19.7,7.98,7.68,538.6,13.5,3.16,0.025,0.046,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,04-30 08:00,Ⅱ,19.7,8.02,7.84,618.8,49.8,3.24,0.052,0.053,1.60,*,*,正常
浙江省,太湖流域,尤甪村,04-30 08:00,Ⅲ,19.7,7.56,5.52,872.5,52.3,3.35,0.080,0.087,3.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-30 08:00,Ⅱ,19.8,8.03,7.60,1220.3,65.3,2.71,0.026,0.057,3.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-30 08:00,Ⅱ,20.3,8.02,7.72,1204.2,60.4,2.91,0.046,0.070,2.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-30 08:00,Ⅱ,18.4,7.53,6.84,587.1,45.7,2.84,0.136,0.092,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-30 08:00,Ⅳ,18.9,7.53,4.76,496.8,27.5,2.74,0.103,0.072,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 08:00,Ⅱ,19.5,7.79,6.58,961.0,60.6,3.76,0.150,0.083,3.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 08:00,Ⅲ,19.7,7.69,5.61,873.1,81.7,4.23,0.222,0.100,2.77,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-30 04:00,Ⅱ,19.9,7.42,6.60,796.5,64.9,3.86,0.130,0.084,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 08:00,Ⅲ,19.0,7.33,5.95,670.6,30.8,3.72,0.072,0.060,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 08:00,Ⅲ,19.0,7.55,5.80,640.7,66.3,4.40,0.281,0.132,3.15,*,*,正常
浙江省,太湖流域,青阳汇,04-30 08:00,Ⅲ,20.1,7.52,5.26,641.5,63.8,3.80,0.146,0.106,3.88,*,*,正常
浙江省,太湖流域,小新村,04-30 08:00,Ⅲ,19.7,7.58,7.47,683.1,71.1,3.64,0.112,0.116,2.96,*,*,正常
浙江省,太湖流域,乌镇北,04-30 08:00,Ⅲ,18.8,7.84,5.28,585.7,123.5,4.31,0.183,0.099,4.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-30 08:00,Ⅱ,17.5,7.82,9.07,488.9,195.0,1.94,0.027,0.043,0.88,0.049,*,正常
浙江省,太湖流域,南浔,04-30 08:00,Ⅲ,19.0,7.63,5.74,562.8,49.1,3.18,0.394,0.091,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 08:00,Ⅱ,20.4,7.49,7.76,405.3,13.3,2.75,0.080,0.045,1.84,*,*,正常
浙江省,太湖流域,城西大桥,04-30 08:00,Ⅲ,19.5,7.48,5.44,422.9,175.5,2.21,0.128,0.064,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-30 08:00,Ⅱ,17.9,7.99,7.60,468.5,73.2,0.46,0.036,0.050,0.90,*,*,正常
浙江省,太湖流域,塘浦,04-30 08:00,Ⅱ,19.0,7.36,8.37,156.0,12.6,1.93,0.128,0.048,1.58,*,*,正常
浙江省,太湖流域,荆湾,04-30 08:00,Ⅱ,19.8,7.28,7.55,268.6,22.8,1.56,0.118,0.037,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-30 08:00,Ⅱ,19.8,7.41,7.32,313.7,30.9,2.17,0.124,0.038,2.57,*,*,正常
浙江省,太湖流域,小梅口,04-30 08:00,Ⅱ,18.7,7.69,8.19,465.5,55.6,2.68,0.029,0.049,1.12,*,*,正常
浙江省,太湖流域,杨家浦,04-30 08:00,Ⅱ,18.9,8.22,7.00,474.3,151.6,3.00,0.064,0.030,0.98,*,*,正常
浙江省,太湖流域,新塘,04-30 08:00,Ⅱ,19.3,7.53,6.62,566.3,52.9,3.88,0.430,0.040,2.84,*,*,正常
浙江省,太湖流域,合溪,04-30 08:00,Ⅱ,19.5,7.70,7.28,485.7,70.2,3.06,0.078,0.031,1.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 08:00,Ⅱ,19.0,7.98,8.00,516.4,11.8,3.99,0.025,0.038,2.58,*,*,正常
浙江省,浙闽片河流,屠家埠,04-30 08:00,Ⅲ,19.7,7.28,7.51,177.8,19.2,2.37,0.246,0.103,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,04-30 08:00,Ⅱ,20.3,7.22,7.61,258.5,5.8,2.66,0.080,0.035,2.38,*,*,正常
浙江省,浙闽片河流,湄池,04-30 08:00,Ⅲ,18.8,7.26,6.06,338.4,34.2,3.80,0.255,0.096,2.24,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 08:00,Ⅳ,19.4,7.09,6.07,220.6,7.8,3.57,0.068,0.065,2.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-30 08:00,Ⅰ,14.2,6.98,9.12,59.4,10.9,1.58,0.025,0.024,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 04:00,Ⅱ,19.9,7.75,8.43,278.8,17.7,2.81,0.098,0.031,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,04-30 08:00,Ⅳ,19.1,7.86,3.49,355.4,10.0,4.94,0.876,0.139,3.36,*,*,正常
浙江省,浙闽片河流,塔下洲,04-30 08:00,Ⅳ,20.4,7.24,4.94,457.0,6.9,5.10,0.346,0.140,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,04-30 08:00,Ⅲ,20.7,8.19,5.35,422.3,9.7,3.43,0.110,0.141,4.15,*,*,正常
浙江省,浙闽片河流,费垅,04-30 08:00,Ⅲ,19.2,7.30,7.28,343.2,24.4,3.67,0.174,0.156,4.14,*,*,正常
浙江省,浙闽片河流,台口,04-30 08:00,Ⅴ,16.3,7.77,9.48,126.7,111.1,3.73,0.025,0.169,0.64,*,*,正常
浙江省,浙闽片河流,南江桥,04-30 08:00,Ⅲ,17.9,7.69,9.61,332.2,19.6,2.61,0.246,0.116,3.07,*,*,正常
浙江省,浙闽片河流,上仙屋,04-30 08:00,Ⅲ,19.6,7.03,6.28,707.5,13.5,5.00,0.224,0.172,4.45,*,*,正常
浙江省,浙闽片河流,横山,04-30 08:00,Ⅱ,18.6,7.43,8.31,213.2,10.7,1.64,0.128,0.068,2.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-30 08:00,Ⅳ,20.1,8.07,6.96,263.9,32.5,4.67,0.430,0.214,5.38,*,*,正常
浙江省,浙闽片河流,章店,04-30 08:00,Ⅳ,18.3,6.82,4.87,161.7,31.3,4.72,0.498,0.224,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,04-30 08:00,Ⅲ,19.6,7.72,7.19,265.6,22.8,1.80,0.222,0.096,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 08:00,Ⅱ,19.2,7.52,7.55,176.5,19.1,1.01,0.059,0.036,2.10,*,*,正常
浙江省,浙闽片河流,富足山,04-30 08:00,Ⅱ,19.2,7.42,8.97,167.4,12.8,1.02,0.030,0.022,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 08:00,Ⅲ,17.7,6.91,7.95,94.1,27.3,2.68,0.346,0.134,2.33,*,*,正常
浙江省,浙闽片河流,双港口,04-30 08:00,Ⅱ,19.3,7.17,7.71,135.7,13.7,1.88,0.065,0.097,1.86,*,*,正常
浙江省,浙闽片河流,郑家,04-30 08:00,Ⅱ,17.8,6.50,8.74,87.5,20.5,1.64,0.044,0.037,1.68,*,*,正常
浙江省,浙闽片河流,下界首,04-30 08:00,Ⅱ,18.2,7.22,6.81,171.8,8.4,0.89,0.042,0.026,1.70,*,*,正常
浙江省,浙闽片河流,下童,04-30 08:00,,16.0,7.01,7.92,185.2,13.7,--,0.100,0.057,2.29,*,*,维护
浙江省,浙闽片河流,铜山源水库,04-30 08:00,Ⅱ,19.1,7.93,9.11,93.7,5.6,0.96,0.034,0.016,1.18,0.005,5481000,正常
浙江省,浙闽片河流,东迹渡,04-30 08:00,Ⅱ,15.8,6.65,7.95,29.3,12.8,0.83,0.025,0.060,1.09,*,*,正常
浙江省,长江流域,苏庄,04-30 08:00,Ⅱ,18.5,7.18,8.95,56.9,9.3,1.40,0.025,0.020,1.03,*,*,正常
浙江省,浙闽片河流,临城,04-30 08:00,Ⅱ,19.4,7.94,7.94,1855.0,7.1,3.06,0.077,0.069,1.73,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-30 08:00,Ⅱ,18.3,7.14,7.62,64.0,6.0,0.64,0.050,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-30 08:00,,20.3,7.81,7.82,25480.9,1749.4,--,0.076,0.067,2.15,*,*,维护
浙江省,浙闽片河流,金清新闸,04-30 08:00,Ⅴ,18.9,7.60,5.99,944.0,18.2,6.01,1.713,0.248,4.12,*,*,正常
浙江省,浙闽片河流,里石门水库,04-30 08:00,劣Ⅴ,19.0,9.01,10.95,69.1,2.5,2.76,0.025,0.008,0.78,0.003,6518937,正常
浙江省,浙闽片河流,温峤,04-30 08:00,Ⅴ,18.5,7.15,2.89,435.4,69.4,5.24,1.453,0.244,3.98,*,*,正常
浙江省,浙闽片河流,永宁江口,04-30 08:00,Ⅲ,20.4,7.74,8.96,353.1,6.7,5.37,0.195,0.050,2.78,*,*,正常
浙江省,浙闽片河流,沙段,04-30 08:00,Ⅱ,19.6,6.75,7.38,177.8,7.6,2.80,0.043,0.053,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-30 08:00,Ⅱ,19.8,7.29,8.07,103.5,10.2,2.16,0.107,0.048,1.34,*,*,正常
浙江省,浙闽片河流,均溪,04-30 08:00,Ⅰ,16.2,6.47,7.89,56.0,3.2,1.46,0.033,0.013,1.11,*,*,正常
浙江省,浙闽片河流,风化,04-30 08:00,Ⅱ,17.7,6.68,8.64,73.1,9.1,1.00,0.025,0.068,0.67,*,*,正常
浙江省,浙闽片河流,临江,04-30 08:00,Ⅱ,18.1,7.05,6.73,39.9,38.5,2.43,0.092,0.052,1.44,*,*,正常
浙江省,浙闽片河流,松阳二中,04-30 08:00,Ⅱ,17.7,7.06,9.11,54.4,54.5,1.16,0.052,0.052,1.74,*,*,正常
浙江省,浙闽片河流,堰后,04-30 08:00,Ⅱ,19.1,6.34,7.77,122.2,21.1,1.99,0.047,0.066,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,04-30 08:00,,18.4,7.27,9.80,30.7,16.9,--,0.237,0.013,0.38,*,*,维护
浙江省,浙闽片河流,外舍,04-30 08:00,Ⅱ,17.7,6.56,9.52,29.2,26.1,2.84,0.032,0.026,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,04-30 08:00,Ⅱ,18.8,7.86,10.45,47.4,6.9,2.29,0.106,0.026,0.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-30 08:00,Ⅱ,18.6,7.03,8.60,71.0,7.0,1.64,0.079,0.033,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-30 08:00,Ⅲ,18.7,8.12,8.84,389.6,51.7,4.01,0.194,0.051,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-30 08:00,Ⅱ,19.0,7.72,9.04,507.2,19.5,3.12,0.052,0.028,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,04-30 08:00,Ⅲ,19.4,7.44,6.69,703.6,41.2,4.17,0.262,0.082,3.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-30 08:00,Ⅲ,18.4,7.07,6.01,318.9,22.3,4.56,0.331,0.112,2.62,*,*,正常
安徽省,巢湖流域,希望桥,04-30 08:00,Ⅳ,19.0,7.18,7.23,454.4,20.5,4.87,1.199,0.098,5.58,*,*,正常
安徽省,巢湖流域,石堆渡口,04-30 08:00,Ⅲ,18.4,7.12,5.44,276.4,62.2,3.10,0.443,0.100,1.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-30 08:00,Ⅱ,19.6,8.03,8.34,414.7,33.9,2.92,0.049,0.089,0.87,*,*,正常
安徽省,巢湖流域,湖滨,04-30 08:00,Ⅳ,17.1,8.24,9.76,439.5,89.8,3.93,0.025,0.081,1.66,0.008,63029790,正常
安徽省,巢湖流域,黄麓,04-30 08:00,Ⅳ,17.1,7.35,9.64,418.8,53.2,3.31,0.025,0.061,0.86,0.020,2887446,正常
安徽省,巢湖流域,三河镇大桥,04-30 08:00,Ⅲ,19.6,7.95,5.05,286.7,18.5,3.96,0.931,0.117,3.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-30 08:00,Ⅱ,18.2,7.35,6.88,185.0,25.6,3.68,0.296,0.066,1.79,*,*,正常
安徽省,巢湖流域,施口,04-30 08:00,Ⅳ,19.5,8.34,4.71,794.5,71.5,5.16,1.191,0.182,4.13,*,*,正常
安徽省,巢湖流域,靠近大坝,04-30 08:00,Ⅱ,18.5,7.96,8.52,120.0,20.6,1.98,0.025,0.016,0.53,0.010,1751521,正常
安徽省,巢湖流域,新河入湖区,04-30 08:00,Ⅳ,16.4,8.11,9.43,399.0,58.5,3.99,0.025,0.071,1.26,0.014,3343576,正常
安徽省,巢湖流域,西半湖湖心,04-30 08:00,Ⅳ,17.1,8.47,9.98,525.5,56.1,5.34,0.036,0.090,2.09,0.039,6706498,正常
安徽省,巢湖流域,龟山,04-30 08:00,Ⅳ,17.6,8.12,10.65,440.0,51.7,3.48,0.051,0.053,0.89,0.015,4514920,正常
安徽省,巢湖流域,东半湖湖心,04-30 08:00,Ⅳ,16.8,8.30,9.10,450.4,53.4,4.11,0.025,0.066,0.96,0.007,2492657,正常
